0.469487,0.503590,0.545385,0.701538,0.500000,0.000000,0.466667,0.523227,0.477387,0.494427,0.224427,0.502667,0.003547,0.513947,0.432479,0.429402,0.509060,0.142564,0.508547,0.000000,0.516923,0.531173,0.574877,0.495556,0.142346,0.506173,0.010247,0.500494,0.325556,0.312099,0.511605,0.159136,0.506173,0.000000,0.508025,0.323333,0.415152,0.306364,0.176364,0.500000,0.000000,0.503333,0.381846,0.457897,0.565077,0.200615,0.500000,0.023846,0.464923,0.739005,0.694346,0.435445,0.285969,0.513089,0.004346,0.506492,0.356494,0.370130,0.511688,0.347662,0.500000,0.010779,0.490130,0.518271,0.516262,0.519720,0.453832,0.504673,0.008551,0.497383
0.506275,0.522549,0.508497,0.544248,0.503268,0.000000,0.501830,0.447586,0.571675,0.403990,0.219409,0.502463,0.000000,0.510000,0.394875,0.336000,0.556750,0.400000,0.500000,0.000000,0.464125,0.786279,0.721783,0.430388,0.312713,0.519380,0.000000,0.503798,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.540625,0.572656,0.557812,0.344531,0.507812,0.000000,0.506563,0.507522,0.411593,0.543274,0.210442,0.504425,0.000000,0.537699,0.638333,0.455556,0.556667,0.407778,0.500000,0.000000,0.425000,0.589571,0.529571,0.509929,0.179143,0.501786,0.000000,0.506107,0.384126,0.416830,0.523590,0.187226,0.504662,0.000000,0.487716
0.638653,0.642779,0.425501,0.254327,0.510029,0.007135,0.510659,0.461151,0.395649,0.552845,0.227992,0.504184,0.015293,0.477385,0.510769,0.479231,0.512462,0.547923,0.500000,0.003846,0.495231,0.380000,0.570000,0.500000,0.150000,0.500000,0.000000,0.510000,0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000,0.500000,0.590000,0.610000,0.580000,0.500000,0.000000,0.530000,0.435909,0.582045,0.525909,0.484091,0.511364,0.000000,0.491818,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.439333,0.496583,0.496438,0.198313,0.502083,0.001729,0.516313,0.890000,0.380000,0.510000,0.190000,0.500000,0.000000,0.480000
0.460517,0.311897,0.569138,0.176207,0.500000,0.022931,0.470345,0.341429,0.291143,0.544000,0.344857,0.500000,0.000000,0.479714,0.358519,0.599136,0.475556,0.190988,0.500000,0.036914,0.489259,0.572366,0.600534,0.498435,0.216641,0.505725,0.012672,0.494847,0.750118,0.650235,0.429000,0.284647,0.511765,0.000000,0.527647,0.273077,0.284615,0.405385,0.128462,0.538462,0.000000,0.520000,0.493245,0.491457,0.524834,0.464007,0.503311,0.008808,0.491159,0.498469,0.453518,0.503909,0.178860,0.504886,0.000000,0.507980,0.357327,0.408762,0.552277,0.184059,0.502475,0.000000,0.498119,0.357037,0.431296,0.332037,0.200000,0.500000,0.015370,0.502222
0.265000,0.307188,0.548125,0.138125,0.515625,0.000000,0.507500,0.550000,0.580000,0.450000,0.280000,0.500000,0.000000,0.520000,0.440000,0.580000,0.530000,0.130000,0.500000,0.000000,0.560000,0.532027,0.517533,0.501663,0.156883,0.504780,0.000000,0.506769,0.505075,0.546219,0.504975,0.525373,0.502488,0.000000,0.487512,0.600000,0.560000,0.530000,0.490000,0.500000,0.000000,0.520000,0.486681,0.482447,0.494951,0.269297,0.504923,0.000000,0.498917,0.450000,0.610000,0.550000,0.290000,0.500000,0.000000,0.530000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000
0.633828,0.607799,0.496029,0.235837,0.508373,0.000000,0.494450,0.240000,0.553333,0.340000,0.136667,0.500000,0.000000,0.373333,0.698333,0.465000,0.473333,0.095000,0.500000,0.000000,0.528333,0.572660,0.570319,0.381383,0.192553,0.505319,0.035319,0.539255,0.331707,0.316098,0.530732,0.323171,0.500000,0.000000,0.472195,0.327692,0.216923,0.476923,0.142308,0.538462,0.000000,0.503846,0.200000,0.336667,0.413333,0.063333,0.500000,0.000000,0.483333,0.403424,0.445029,0.503095,0.181412,0.502901,0.009961,0.510793,0.446750,0.373000,0.608000,0.151250,0.500000,0.000000,0.401000,0.497421,0.481347,0.519713,0.443582,0.502865,0.007622,0.494814
0.486197,0.505070,0.543099,0.641408,0.500000,0.000000,0.466056,0.412072,0.430855,0.507171,0.155987,0.504934,0.007105,0.505428,0.783684,0.705789,0.485789,0.388421,0.500000,0.000000,0.376316,0.338529,0.298922,0.522549,0.247745,0.504902,0.000000,0.484510,0.505529,0.500294,0.494294,0.442235,0.505882,0.015647,0.508176,0.326905,0.451190,0.315476,0.179048,0.500000,0.000000,0.489524,0.650706,0.602588,0.462765,0.206529,0.505882,0.019529,0.520647,0.780353,0.759294,0.412824,0.310118,0.529412,0.000000,0.519882,0.448066,0.530332,0.538036,0.234381,0.500000,0.009033,0.492900,0.568632,0.445474,0.513947,0.211789,0.502632,0.000000,0.503789
0.543746,0.494611,0.503919,0.205908,0.502882,0.000000,0.513602,0.340970,0.472612,0.414403,0.177836,0.503731,0.000000,0.504328,0.416075,0.411433,0.556231,0.184922,0.501558,0.000000,0.499003,0.523196,0.533814,0.512165,0.515412,0.505155,0.000000,0.497423,0.771959,0.707973,0.432027,0.307297,0.516892,0.000000,0.508919,0.342647,0.264412,0.421471,0.165294,0.514706,0.000000,0.501471,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.401833,0.374333,0.548667,0.382500,0.500000,0.000000,0.475333,0.471613,0.539677,0.558387,0.211935,0.500000,0.000000,0.343871,0.546286,0.631714,0.461857,0.182857,0.507143,0.000000,0.511786
0.320899,0.325169,0.525281,0.158876,0.505618,0.000000,0.504607,0.743351,0.686806,0.436387,0.275079,0.515707,0.000000,0.510209,0.364615,0.545495,0.542967,0.167802,0.505495,0.041978,0.489231,0.542035,0.491281,0.511834,0.180251,0.503769,0.007513,0.506181,0.426220,0.583293,0.389390,0.182195,0.506098,0.000000,0.514634,0.361698,0.372075,0.330000,0.187736,0.500000,0.000000,0.505472,0.549519,0.553743,0.501979,0.477701,0.502674,0.011551,0.501337,0.439897,0.395876,0.563402,0.487835,0.505155,0.005155,0.472371,0.410286,0.503571,0.480714,0.325714,0.500000,0.000000,0.500286,0.417965,0.406460,0.563009,0.219336,0.500000,0.007345,0.486327
0.417662,0.374156,0.572727,0.231688,0.500000,0.003593,0.502727,0.367869,0.397705,0.329508,0.185246,0.500000,0.000000,0.506721,0.679450,0.551101,0.493945,0.352110,0.509174,0.030459,0.504037,0.737266,0.744063,0.435000,0.304297,0.515625,0.000000,0.497031,0.430000,0.449231,0.578462,0.167692,0.500000,0.000000,0.265385,0.651636,0.583091,0.407273,0.192545,0.500000,0.000000,0.540364,0.471150,0.486062,0.517301,0.496327,0.502212,0.004425,0.489690,0.283091,0.328727,0.508545,0.147818,0.509091,0.000000,0.498182,0.448712,0.479890,0.516466,0.198110,0.505479,0.014110,0.500795,0.529336,0.559751,0.484730,0.166266,0.504149,0.003444,0.507054
0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.551714,0.564476,0.483492,0.191556,0.500000,0.002635,0.507619,0.779020,0.799804,0.455490,0.336275,0.500000,0.000000,0.482745,0.749833,0.620250,0.425750,0.263250,0.500000,0.020750,0.520917,0.650000,0.597500,0.543333,0.428333,0.500000,0.000000,0.503333,0.379271,0.483003,0.453178,0.234665,0.500000,0.013557,0.504140,0.445295,0.403977,0.560886,0.204364,0.500000,0.004159,0.492250,0.526750,0.588750,0.498250,0.676750,0.500000,0.000000,0.498250,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444,0.506779,0.447315,0.535906,0.485638,0.500000,0.008926,0.482953
0.329737,0.413158,0.331053,0.228684,0.500000,0.000000,0.497368,0.482143,0.439018,0.444732,0.171964,0.504464,0.000000,0.513839,0.470000,0.530000,0.520000,0.180000,0.500000,0.000000,0.470000,0.292561,0.426829,0.492317,0.150976,0.506098,0.000000,0.492683,0.514748,0.563669,0.502770,0.157806,0.501799,0.011942,0.507590,0.534815,0.552253,0.496636,0.323920,0.503086,0.009228,0.502099,0.333913,0.295217,0.564783,0.320217,0.500000,0.000000,0.477391,0.434801,0.389205,0.555099,0.197815,0.504967,0.014305,0.492682,0.772770,0.677770,0.431216,0.263176,0.516892,0.000000,0.508986,0.482078,0.486818,0.527078,0.552143,0.503247,0.003247,0.487727
0.552650,0.527508,0.524479,0.182019,0.503155,0.007855,0.502681,0.343115,0.294918,0.441148,0.167213,0.508197,0.000000,0.510492,0.365679,0.492840,0.378642,0.166049,0.512346,0.010247,0.505802,0.485612,0.388980,0.539796,0.194490,0.505102,0.006786,0.504745,0.760452,0.682000,0.462903,0.334774,0.519355,0.010710,0.496065,0.460901,0.488108,0.417477,0.266216,0.500000,0.011982,0.508829,0.594020,0.655784,0.422745,0.243627,0.500000,0.000000,0.528725,0.355409,0.458136,0.552682,0.197727,0.500000,0.013591,0.489864,0.369111,0.305556,0.617111,0.371333,0.500000,0.000000,0.418000,0.494082,0.506173,0.519592,0.518520,0.502551,0.002551,0.497755
0.515753,0.520591,0.513656,0.531667,0.505376,0.007151,0.497957,0.337719,0.467485,0.526959,0.160877,0.502924,0.007778,0.500351,0.426765,0.412647,0.656176,0.198529,0.500000,0.000000,0.436176,0.494643,0.404643,0.612500,0.207857,0.500000,0.000000,0.560357,0.375745,0.316241,0.533830,0.297092,0.503546,0.011773,0.478865,0.513578,0.625780,0.480000,0.274128,0.500000,0.000000,0.491101,0.753892,0.701617,0.427844,0.280719,0.517964,0.014910,0.510120,0.649524,0.472381,0.518929,0.230238,0.500000,0.000000,0.510476,0.441209,0.446106,0.459823,0.216313,0.504425,0.010295,0.505310,0.538444,0.528400,0.526356,0.165822,0.502222,0.003689,0.500933
0.300380,0.393671,0.537722,0.163671,0.500000,0.000000,0.480000,0.339661,0.468475,0.340169,0.202203,0.500000,0.000000,0.504407,0.542234,0.593959,0.471675,0.180000,0.505076,0.000000,0.509442,0.234000,0.184000,0.602000,0.252000,0.500000,0.000000,0.492000,0.520606,0.525758,0.513030,0.516970,0.505051,0.004192,0.496667,0.476367,0.474224,0.515653,0.200776,0.504082,0.010510,0.503224,0.742347,0.684286,0.441071,0.291071,0.512755,0.012704,0.507092,0.457477,0.356542,0.575234,0.161682,0.500000,0.007757,0.502056,0.317727,0.270000,0.416818,0.156818,0.522727,0.000000,0.508182,0.400611,0.385878,0.550763,0.362443,0.500000,0.013969,0.474198
0.431972,0.455258,0.507465,0.281831,0.502347,0.016385,0.489812,0.340948,0.473534,0.548276,0.159655,0.504310,0.000000,0.514741,0.443662,0.604155,0.438028,0.193169,0.503521,0.005845,0.508873,0.394885,0.353846,0.489846,0.181308,0.505769,0.008308,0.495269,0.750476,0.662143,0.444286,0.174286,0.523810,0.000000,0.533571,0.614207,0.540552,0.482138,0.184414,0.500000,0.017172,0.495448,0.760714,0.713651,0.421984,0.342381,0.515873,0.006587,0.503016,0.532953,0.488497,0.553264,0.183575,0.500000,0.000000,0.505130,0.500773,0.499442,0.532747,0.505622,0.504292,0.005708,0.488712,0.641429,0.389286,0.582143,0.288571,0.500000,0.000000,0.555000
0.362222,0.450972,0.344583,0.198333,0.500000,0.011528,0.503056,0.365833,0.344167,0.590833,0.142500,0.500000,0.000000,0.426667,0.427353,0.472353,0.620735,0.176324,0.500000,0.007353,0.507794,0.393152,0.544727,0.494182,0.166242,0.509091,0.005030,0.505030,0.525844,0.477825,0.493409,0.177468,0.503247,0.009708,0.501494,0.427844,0.449521,0.538982,0.487725,0.502994,0.002994,0.466766,0.704835,0.663663,0.451722,0.271795,0.510989,0.009121,0.508352,0.523978,0.482862,0.534052,0.350223,0.501859,0.011115,0.508996,0.384231,0.283077,0.389231,0.181923,0.500000,0.000000,0.510000,0.322300,0.343700,0.531400,0.195200,0.505000,0.000000,0.510200
0.415824,0.438846,0.550330,0.168681,0.505495,0.000000,0.517418,0.370741,0.467685,0.356667,0.189722,0.500000,0.000000,0.509907,0.397273,0.359470,0.523485,0.303333,0.503788,0.012576,0.482045,0.798879,0.740467,0.433084,0.321121,0.523364,0.000000,0.496636,0.531932,0.409716,0.509318,0.209886,0.505682,0.007557,0.496420,0.294135,0.387885,0.542212,0.178462,0.500000,0.000000,0.476250,0.640765,0.560824,0.460000,0.209882,0.505882,0.014647,0.522294,0.513913,0.527198,0.555990,0.206957,0.500000,0.012850,0.492705,0.512746,0.515078,0.522228,0.531658,0.505181,0.011192,0.491192,0.476762,0.652476,0.455429,0.241714,0.500000,0.007905,0.508000
0.370000,0.290000,0.360000,0.180000,0.500000,0.000000,0.370000,0.640000,0.520000,0.500000,0.120000,0.500000,0.000000,0.380000,0.440000,0.510000,0.560000,0.580000,0.500000,0.000000,0.520000,0.500883,0.500904,0.498594,0.257514,0.504755,0.007561,0.500713,0.377500,0.287500,0.770000,0.623750,0.500000,0.000000,0.356250,0.570000,0.170000,0.580000,0.370000,0.500000,0.000000,0.520000,0.500000,0.400000,0.530000,0.250000,0.500000,0.000000,0.550000,0.330000,0.540000,0.300000,0.170000,0.500000,0.000000,0.500000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.590000,0.440000,0.430000,0.330000,0.500000,0.000000,0.470000
0.512102,0.582675,0.521975,0.209936,0.500000,0.000000,0.484459,0.486667,0.352246,0.495072,0.243696,0.503623,0.000000,0.497319,0.505250,0.442083,0.544042,0.178583,0.500000,0.000000,0.488875,0.464250,0.469500,0.539350,0.501900,0.502500,0.000000,0.484900,0.346835,0.436519,0.463924,0.185696,0.506329,0.000000,0.499778,0.461150,0.514159,0.543982,0.219912,0.508850,0.000000,0.546549,0.676181,0.661111,0.429514,0.351667,0.506944,0.000000,0.509722,0.800909,0.738182,0.439091,0.494545,0.530303,0.000000,0.470606,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.683359,0.615313,0.478594,0.183438,0.507812,0.000000,0.520156
0.290000,0.335455,0.555455,0.100909,0.500000,0.000000,0.500000,0.691905,0.666007,0.447912,0.274615,0.510989,0.009121,0.498791,0.490922,0.486959,0.525806,0.518571,0.502304,0.002304,0.486728,0.286250,0.245000,0.462500,0.148750,0.562500,0.000000,0.502500,0.377143,0.487143,0.461429,0.114286,0.500000,0.000000,0.438571,0.318750,0.635625,0.420625,0.138750,0.500000,0.051875,0.461875,0.516816,0.482995,0.504717,0.167288,0.502358,0.003137,0.523443,0.409326,0.438170,0.517187,0.236358,0.503854,0.011522,0.489037,0.192500,0.272500,0.540000,0.107500,0.500000,0.000000,0.485000,0.240000,0.378000,0.264000,0.150000,0.500000,0.000000,0.474000
0.519810,0.634571,0.489714,0.271619,0.504762,0.031619,0.513905,0.485345,0.418448,0.541552,0.379655,0.500000,0.022931,0.498276,0.471786,0.487857,0.590893,0.266786,0.500000,0.000000,0.350000,0.806173,0.761975,0.432346,0.343827,0.530864,0.000000,0.489630,0.519868,0.529603,0.508543,0.553377,0.503311,0.000000,0.496689,0.508447,0.518676,0.513836,0.179680,0.504566,0.000000,0.515297,0.383276,0.411595,0.570345,0.199440,0.504310,0.009310,0.503147,0.380387,0.430458,0.418169,0.199613,0.503521,0.002923,0.505211,0.691942,0.608129,0.454029,0.210504,0.503597,0.011942,0.524317,0.560396,0.414455,0.556337,0.169505,0.500000,0.004950,0.493762
0.762451,0.704902,0.378333,0.312647,0.509804,0.000000,0.517255,0.420000,0.420000,0.550000,0.160000,0.500000,0.000000,0.490000,0.559381,0.532759,0.501488,0.194348,0.506689,0.009164,0.501104,0.770000,0.350000,0.530000,0.130000,0.500000,0.000000,0.460000,0.390000,0.370000,0.560000,0.190000,0.500000,0.000000,0.520000,0.369169,0.420938,0.538767,0.183083,0.502681,0.003566,0.500375,0.570000,0.330000,0.470000,0.130000,0.500000,0.000000,0.510000,0.460000,0.450000,0.520000,0.220000,0.500000,0.000000,0.540000,0.520000,0.480000,0.450000,0.290000,0.500000,0.000000,0.450000,0.467640,0.472993,0.492968,0.416545,0.502433,0.010511,0.493358
0.421000,0.500000,0.709000,0.230000,0.550000,0.000000,0.535000,0.562069,0.585517,0.501724,0.685172,0.500000,0.000000,0.506207,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.436364,0.768182,0.480000,0.210909,0.500000,0.075455,0.529091,0.792667,0.630000,0.550000,0.226000,0.500000,0.110667,0.498000,0.528200,0.490700,0.581900,0.473800,0.500000,0.008300,0.436500,0.700432,0.655568,0.442811,0.254162,0.510811,0.004486,0.519459,0.859259,0.806667,0.411111,0.395926,0.537037,0.000000,0.480000,0.450291,0.460245,0.501262,0.229900,0.503179,0.006340,0.501762,0.574000,0.482000,0.640000,0.208000,0.500000,0.000000,0.592000
0.804615,0.753297,0.425934,0.324066,0.527473,0.000000,0.494505,0.591710,0.529591,0.487361,0.176357,0.505576,0.000000,0.506431,0.516300,0.536000,0.529100,0.606000,0.505000,0.000000,0.481000,0.464757,0.546505,0.542330,0.234757,0.500000,0.000000,0.518447,0.463291,0.669114,0.427215,0.221013,0.500000,0.000000,0.506582,0.490241,0.466988,0.476386,0.399036,0.500000,0.000000,0.502530,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.421928,0.414639,0.596867,0.263735,0.500000,0.000000,0.445663,0.704219,0.598438,0.517031,0.291563,0.507812,0.000000,0.524687,0.393666,0.408445,0.488979,0.176218,0.504640,0.000000,0.511531
0.429333,0.389583,0.573375,0.189375,0.500000,0.009000,0.510708,0.306667,0.205000,0.610000,0.196667,0.583333,0.000000,0.431667,0.445630,0.437395,0.408235,0.184118,0.516807,0.000000,0.509580,0.327200,0.262400,0.472800,0.177200,0.500000,0.000000,0.504400,0.324308,0.464000,0.518462,0.171385,0.500000,0.020462,0.464462,0.523650,0.545913,0.508689,0.171362,0.502571,0.010668,0.499743,0.268000,0.424750,0.379750,0.172750,0.500000,0.000000,0.508250,0.768411,0.710861,0.422980,0.294967,0.516556,0.000000,0.506954,0.528044,0.524105,0.506915,0.419366,0.502755,0.007328,0.503361,0.382326,0.365814,0.531744,0.385465,0.500000,0.009651,0.456163
0.289024,0.528293,0.414146,0.173902,0.500000,0.020244,0.484146,0.577439,0.555610,0.496423,0.442398,0.510163,0.008780,0.494228,0.347241,0.356322,0.549540,0.149310,0.500000,0.000000,0.488621,0.297273,0.365455,0.420909,0.280000,0.500000,0.000000,0.495909,0.195000,0.330000,0.466667,0.101667,0.500000,0.000000,0.493333,0.488788,0.550909,0.504242,0.697273,0.500000,0.000000,0.502121,0.367667,0.280500,0.538000,0.243833,0.508333,0.013833,0.494667,0.393514,0.376216,0.596757,0.527568,0.500000,0.000000,0.433243,0.528650,0.522382,0.497684,0.208002,0.504391,0.008024,0.506586,0.390488,0.432195,0.455854,0.127561,0.500000,0.000000,0.493659
0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.705652,0.638696,0.458696,0.422174,0.500000,0.018043,0.460217,0.370000,0.410000,0.450000,0.300000,0.500000,0.000000,0.440000,0.323077,0.483846,0.599231,0.135385,0.500000,0.000000,0.445385,0.207500,0.242500,0.502500,0.147500,0.500000,0.000000,0.510000,0.456099,0.466728,0.525288,0.427199,0.502618,0.006963,0.490812,0.432073,0.405897,0.511774,0.189103,0.504274,0.007457,0.502650,0.582559,0.593982,0.472613,0.201910,0.507207,0.007477,0.509928,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.480000,0.470000,0.470000,0.210000,0.500000,0.000000,0.460000
0.483111,0.606333,0.445333,0.186389,0.500000,0.004611,0.516944,0.546236,0.518517,0.558935,0.205133,0.500000,0.011369,0.481255,0.347004,0.390928,0.546371,0.183165,0.500000,0.000000,0.499156,0.492185,0.449916,0.503025,0.413866,0.500000,0.004202,0.507395,0.418704,0.347037,0.620741,0.387407,0.500000,0.000000,0.406481,0.347662,0.422597,0.340909,0.197013,0.500000,0.000000,0.498182,0.494419,0.434690,0.495078,0.199380,0.500000,0.023178,0.518333,0.749148,0.685625,0.435852,0.307216,0.500000,0.004716,0.508295,0.506415,0.547358,0.513491,0.587736,0.500000,0.000000,0.496887,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.451075,0.413495,0.562043,0.268118,0.500000,0.018763,0.473280,0.336728,0.427469,0.422469,0.188580,0.503086,0.005123,0.498457,0.472839,0.451737,0.525085,0.195000,0.506356,0.000000,0.523983,0.379385,0.375077,0.576615,0.438000,0.500000,0.007692,0.466308,0.606081,0.485135,0.533378,0.180811,0.503378,0.000000,0.490203,0.587315,0.638889,0.486389,0.267222,0.504630,0.015370,0.505926,0.367971,0.282609,0.511594,0.174203,0.507246,0.000000,0.493478,0.778138,0.696690,0.425517,0.301517,0.517241,0.005724,0.513310,0.520385,0.532308,0.507436,0.546923,0.503205,0.000000,0.497051,0.454306,0.576029,0.478660,0.172297,0.502392,0.018278,0.506555
0.505385,0.521429,0.523297,0.614286,0.500000,0.000000,0.479670,0.510867,0.440488,0.524851,0.204905,0.502710,0.000000,0.499593,0.387564,0.443974,0.499615,0.405897,0.506410,0.000000,0.482051,0.525772,0.458049,0.552520,0.404797,0.504065,0.000000,0.502033,0.349901,0.392013,0.488515,0.178845,0.504950,0.000000,0.496865,0.702361,0.622153,0.434653,0.234097,0.500000,0.000000,0.527917,0.796842,0.753947,0.451842,0.367500,0.532895,0.000000,0.481053,0.458090,0.630112,0.456517,0.278202,0.500000,0.000000,0.512247,0.493673,0.570102,0.513163,0.154337,0.505102,0.000000,0.500663,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.494000,0.736000,0.470800,0.215200,0.500000,0.000000,0.491200,0.463855,0.469006,0.507917,0.250898,0.503180,0.001590,0.499690,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.624545,0.432727,0.693636,0.568182,0.500000,0.000000,0.350000,0.838846,0.827308,0.376923,0.369231,0.519231,0.000000,0.473462,0.740000,0.410000,0.390000,0.230000,0.500000,0.000000,0.530000,0.550000,0.623750,0.498125,0.724375,0.500000,0.000000,0.498750,0.751544,0.667868,0.439706,0.264926,0.518382,0.000000,0.518676,0.500000,0.400000,0.510000,0.160000,0.500000,0.000000,0.500000
