-1.394414,0.130951,0.328882,0.184879,-2.893129,0.138046,0.222399,0.216228,-0.289626,0.059894,0.158726,-0.221253,0.255977,0.960800,0.476748,-0.478537,-0.713255,1.182689,1.621352,-0.095517,-0.033962,-0.243239,0.322373,0.835612,0.210587,0.843160,0.415574,0.028533,0.137755,0.662814,-0.246299,-0.056124,-3.115391,-0.296983,-0.167835,0.496844,-0.006999,0.321031,0.285604,0.426040,0.220232,-0.062048,0.028470,-0.915103,0.098669,-0.420287,-0.050564,-0.902686,-0.547036,-0.434471,-0.152596,-0.158140,0.388468,1.174896,0.236382,1.759103,-0.389725,0.098987,0.694383,2.045085,-0.010431,0.827291,0.132725,0.032320,0.110705,1.882740,0.563670,-1.008201,-0.587995,1.489616,0.059346,-0.117535,0.251754,0.447908,0.297256,-0.261576,-0.130995,0.351947,0.264960,-0.176501,-0.136078,0.456380,0.249872,0.005994,-0.081886,-0.896163,0.072616,0.920776,0.363457,-0.912280,0.324036,0.051051,0.179142,0.130148,0.211059,0.331134,0.197051,0.441375,0.188601,0.302639,0.014112,-0.053407,0.132173,0.782157,0.135521,-0.388017,-0.467069,-1.183041,-1.716301,-0.493552,-0.131557,-0.123140,0.230001,-1.801008,0.023489,0.497567,0.265822,0.551630,0.296265,0.400386
-3.151628,2.588252,-1.067065,-1.412452,-4.219160,-1.547055,-1.406012,0.364843,-2.103400,-1.996185,0.209144,-0.024616,0.069215,-0.497206,0.125869,-0.719548,0.117746,-0.912837,-0.736241,-0.587892,-0.036095,0.149416,0.198738,0.330024,0.083835,0.135256,0.246437,0.481377,0.179195,0.111773,-1.104270,1.380629,0.123433,1.263365,-1.649244,0.527113,0.471991,1.295209,0.655323,0.353958,-0.085712,-0.251904,-0.485124,0.239812,0.106403,0.631639,0.571109,0.077664,0.346666,0.384360,0.738780,0.074948,0.316786,-1.269225,-1.397507,-2.016536,-5.916363,-1.047264,-2.679086,-4.230587,0.074110,-0.039015,0.125297,0.704243,0.409489,-0.675977,-0.388376,0.942312,0.862176,-0.259773,0.340545,-0.214252,-0.046452,-0.141053,0.113690,-0.619340,0.301647,0.442088,0.367257,-0.587761,0.149326,-0.068194,-0.191179,-0.149358,0.040460,-0.477423,-2.833867,-0.297386,-0.429586,-1.573028,-0.151848,-0.188071,0.065807,0.652698,0.053941,1.915531,0.005125,-0.457805,-0.081174,1.890379,-0.028851,0.011121,-0.083377,-0.018262,0.062805,0.957568,0.158920,-0.774923,-0.489233,0.878462,0.118919,-0.044624,0.002714,-1.489121,0.115061,-0.098322,-0.002797,0.156203,0.510398,0.028266
-0.260335,18.131248,2.342016,1.235801,0.168389,3.434712,5.857246,0.257399,3.413923,0.014277,-0.033384,0.682042,-0.510581,-0.332053,-0.127077,0.754985,0.003822,-0.753358,-0.854998,0.590461,-0.042341,-0.003892,0.222163,0.424374,-0.013079,-0.360734,0.089934,0.751130,0.402039,-0.326140,0.299852,-0.175936,0.143119,0.603184,0.306753,-0.579183,-2.114740,-0.185914,-0.464309,-0.851941,0.554742,-0.232821,-0.184210,-1.407085,0.454487,-1.042117,-2.460476,-1.252608,-0.153922,-1.168546,-3.494237,0.648343,-1.041296,-0.153018,-4.875583,-0.015204,0.128331,0.178507,-1.233732,-0.016337,0.153564,-2.221730,-0.352403,-0.194258,0.089793,0.223376,0.167278,0.306036,0.259117,0.134291,0.134368,0.022133,-0.023932,-0.635272,0.119175,-0.247510,0.355074,-0.303035,-0.120903,-0.289530,-0.104931,-0.198381,0.083918,0.049457,0.021816,2.113985,0.408006,-1.072841,-0.632593,1.789911,0.162317,0.023522,-0.091202,-1.123953,-0.377055,-1.608079,-0.550363,-2.405783,-2.597535,-1.749527,0.379980,-0.258707,-0.190831,0.261204,0.745628,-0.173336,-1.168615,0.474461,1.355439,0.641516,-0.043000,0.071118,-0.024554,0.951665,0.130359,1.047819,0.213811,0.317399,0.256545,0.965767
-3.228268,0.334957,0.417169,-0.628085,-4.542670,-0.865511,0.117226,0.301116,-1.448097,-0.959053,-0.132588,-0.076622,0.264205,0.671258,0.208091,-0.921464,0.078568,1.400902,1.227747,-0.751119,-0.137724,-0.167662,-0.281741,-0.113993,-0.054457,2.363171,0.431956,-1.378384,-1.174782,1.981131,0.240345,-0.227322,0.016238,0.100202,0.386478,1.082634,-0.555602,-0.384205,0.342499,1.447754,0.701636,0.038655,0.162352,-1.228745,0.055366,-1.749617,-0.125550,-0.516685,0.307501,-1.614062,0.156503,0.061299,0.185411,-0.228531,0.287131,-0.607592,0.068825,0.146766,0.608128,-0.469597,0.256923,-0.175926,-0.617133,-1.765859,0.094776,-0.482786,-0.158586,-1.090906,-0.584562,-0.453615,-0.768291,14.597006,0.637669,-0.084345,-1.872996,0.463354,1.284296,0.878332,0.298221,-0.284757,0.235125,-0.006100,0.090267,0.275314,0.050313,-0.638368,-0.647411,-0.869732,-1.208869,-0.776069,-2.010460,1.407233,-1.151892,-1.256196,-2.810507,-1.928929,-5.996897,-0.352051,-2.279931,-4.052179,-0.057256,0.027327,-0.206567,0.782498,0.074368,0.428933,0.283170,0.551953,0.343850,0.361689,0.086329,-0.233596,0.316889,-0.164384,0.121013,0.080057,0.120036,0.125940,-0.029832,0.085370
2.856286,-0.024633,0.173352,-0.370956,-0.441137,-0.120857,0.299961,0.354829,-0.734737,-0.232562,0.669379,-0.382507,0.007130,-0.357221,0.916407,-0.753774,-1.344960,-0.443338,0.795867,0.224621,-0.097976,-0.107678,-0.085141,-1.456068,-0.192895,-1.618602,-0.075657,-0.925076,-0.270898,-1.517245,0.136498,0.003785,0.092589,0.079579,0.236432,-0.654741,-0.171638,-0.204699,-0.122408,-0.387074,-0.209563,-0.116965,-0.044277,0.748568,-0.032860,1.800066,0.168081,-0.348138,-0.177719,1.681169,0.032888,-0.030176,0.160624,0.158360,0.102222,0.292431,0.204710,0.318482,0.097097,0.281748,-0.035136,-0.194643,-0.004434,-0.197439,0.057010,0.927425,0.402252,-0.684122,-0.241155,0.737005,-0.273289,-0.230141,0.408779,-0.220519,-0.297631,-0.656016,0.167618,0.657889,0.213692,-0.571110,-0.051899,-0.003278,-0.100872,-1.105813,0.011170,-0.370848,0.184839,-1.522404,-1.110664,-0.338837,-0.088631,1.141808,-0.706032,-0.165797,-0.074190,-0.413309,0.460697,0.428178,0.017964,-0.505967,-0.251738,0.091218,-0.213896,-0.275356,-0.560903,-0.371638,-3.855947,-0.195869,-0.786323,-2.225819,-0.191421,-0.061611,0.083359,1.105324,0.090786,0.096296,0.045091,0.955396,0.990789,0.213708
0.267790,-0.118612,-0.176537,-0.759166,0.105656,0.426229,0.001761,-1.720286,-1.351963,0.290180,-3.422679,0.997393,0.748362,-0.247404,-4.818454,-0.758791,-0.782596,0.433209,-0.912697,-1.040288,0.190214,-0.108607,-0.129221,0.133255,0.411886,-0.294325,-0.436412,0.809844,0.998909,0.027391,-0.070183,0.197157,-0.002803,0.565672,0.112360,1.364658,0.235827,-0.133867,0.168554,1.238328,0.248855,-0.023117,-0.090577,-1.706529,0.143968,-0.678448,0.128548,-0.685626,0.182397,-0.583913,-0.209264,-0.081459,0.771574,-0.126744,-1.333646,-0.734260,-0.007758,1.014884,-0.198424,-0.831665,0.212162,0.041401,0.160091,0.582857,0.149866,0.025529,0.217674,0.510340,-0.100724,-0.004760,-0.158910,-0.109715,0.069399,1.225914,0.154824,0.128850,0.262164,1.277108,1.029108,0.113344,0.084885,0.097165,-0.020461,0.015173,0.117530,-0.189749,0.318977,-0.581340,-0.556628,-0.240822,0.278418,-0.379565,-0.529000,-1.091024,-1.414123,-3.193960,7.581508,-1.599369,-4.137619,-3.973822,-3.409154,1.655725,-2.080233,-0.393480,-4.744924,0.144819,-0.522970,0.231027,-1.462615,-0.071894,0.094340,-0.097614,0.040110,-0.456454,0.218243,-0.728513,-0.294672,0.067146,0.140795,-0.767300
0.150530,-0.152599,0.256739,0.037830,0.084555,-0.387710,0.022164,0.114467,-0.169890,-0.409768,-0.086912,0.132043,0.299967,-0.883715,-0.092691,-0.906120,0.202576,-0.076798,0.056892,-0.880747,-0.344581,-0.157526,-3.077819,-0.704767,-0.327423,0.100402,-0.145116,0.038587,-0.054025,-0.031205,-0.078408,-0.234927,-0.176284,-0.361010,0.053327,2.343842,0.422981,-1.428166,-1.140938,1.972873,-0.436238,-0.093502,0.362452,1.424909,-0.130148,0.350057,0.039909,1.396325,1.736305,0.450739,-0.295175,0.453803,0.200874,0.628771,-0.407026,0.229373,-0.115333,-0.505111,-1.174929,0.121411,-0.117974,-0.170861,0.172575,0.716332,-0.015161,1.217746,0.189039,-0.133628,-0.010086,1.134514,0.545798,-0.338440,0.181166,0.235146,0.734626,-0.942304,-1.473485,0.475887,1.333323,-0.439368,0.078630,0.133974,0.229455,0.978140,0.009732,-0.005969,0.299753,1.004279,0.352087,-0.044463,-0.189342,0.093706,0.220164,-0.811494,-0.569711,-1.306344,-0.410628,-2.100174,-2.248418,-1.408156,-0.202815,1.512102,0.395101,0.872331,0.111514,0.874042,0.323748,0.361144,1.092692,0.768585,0.176882,0.065319,0.201979,-0.312993,0.157377,0.285134,0.071707,0.080256,0.183653,0.304076
0.805064,0.023813,-0.130292,-1.092159,-0.114869,-2.256360,-1.132010,-1.163871,-0.432855,-2.243476,0.754745,-0.070425,-0.137874,-0.974720,0.051416,-1.259798,0.389868,-2.905819,-2.969155,-1.273732,-2.325024,1.237977,0.357863,-1.752573,-3.061342,-2.114859,-5.064175,0.027102,-2.510081,-4.040984,-0.056549,-0.385810,-0.307964,0.082938,0.116817,-0.157194,-3.676696,-0.731438,-0.919077,-0.679410,0.270576,-0.068280,0.042379,-1.095015,0.133293,-0.748521,-0.031888,-0.707026,-0.456003,-0.689800,0.101877,-0.024162,0.103691,0.106412,0.158050,-0.475388,0.136597,0.319128,0.138433,-0.475890,-3.412851,1.085549,-0.204852,-0.144296,-4.730501,-0.151558,0.109218,0.398799,-0.974680,-0.146367,0.050576,-0.254134,0.141083,0.349470,0.199888,0.519655,0.389610,0.092347,0.060758,0.379874,0.061251,-0.095511,0.033943,0.571816,0.217106,-0.013741,-0.165282,0.965653,0.943749,0.176312,0.058603,1.372199,-0.639206,-0.010696,0.056216,0.363780,0.605688,-0.706592,-0.782089,0.110895,-0.058520,-0.094478,0.177833,0.988721,0.135635,1.570748,0.227005,-0.199050,-0.088996,1.426313,0.060665,0.013961,-0.225170,-0.450486,0.163184,1.085934,0.072796,-0.735455,-0.231295,1.018519
-0.080815,-0.184621,-3.073163,-0.766241,0.055834,-0.059454,-0.089184,-0.078388,-0.096157,-0.190588,0.194958,0.148567,0.140457,0.577776,0.113004,-0.281793,0.338488,0.756689,-0.024487,-0.320269,0.415389,-0.111950,0.247023,-1.530731,-0.040212,-0.074964,0.078526,-0.078640,-0.571620,-0.115568,-0.058319,-0.157848,0.298706,0.787450,0.180973,0.282238,0.352549,0.542527,0.383670,0.197077,0.003498,0.602220,0.480593,0.343307,-1.430393,0.895251,0.196801,-0.024309,-0.078638,0.803751,0.493788,0.933500,0.233721,-0.646990,0.368889,-0.349333,-0.176928,-0.049395,0.792561,-0.223646,0.253375,-0.365634,0.156059,0.727872,0.740012,-0.152983,-1.637348,0.321964,0.997337,0.517160,-0.035810,-0.046768,0.043523,0.435688,0.217869,1.504249,0.388526,-0.293401,0.023010,1.259456,-3.339055,1.386653,-0.058377,-0.334030,-4.637201,-0.534292,-0.604372,0.508369,-1.332679,-0.775964,-0.076098,-0.108145,0.228590,0.898936,0.316029,-0.437492,-0.166750,1.267759,1.681890,-0.176559,0.056272,-0.151535,0.133504,0.220832,0.239863,0.586578,0.086611,-0.864897,-0.787873,0.545415,0.114466,-0.036497,0.250067,-0.418274,0.170209,-0.869293,-0.025693,-0.283738,-0.064855,-0.861471
0.083544,-0.047718,0.272526,-0.332285,0.172149,-0.567678,-0.143296,-0.195186,-0.094048,-0.522348,-3.347791,1.456611,-0.813540,-0.949031,-4.308392,-0.798526,-0.729851,0.359775,-1.603255,-1.111491,0.483107,-0.055008,0.167582,-1.878572,0.062597,-1.395806,-0.752175,-1.154095,-0.218062,-1.335672,-0.099054,-0.149484,0.285615,0.267219,0.057993,1.087290,0.091418,-0.405109,-0.083006,1.041474,-0.016427,-0.180125,-3.097815,-0.779085,0.103827,-0.007463,0.037138,0.007463,-0.017309,-0.094966,-0.172727,-0.354281,-3.035079,0.050092,0.132616,1.695257,0.300338,-0.249402,0.180264,1.494366,-0.027163,0.281962,0.194505,1.309650,0.061576,0.742723,0.393480,0.677684,0.267758,0.585839,2.541362,-0.009065,0.135542,-0.695091,-0.427068,0.050057,0.077025,-0.577746,-1.372505,0.020498,-0.001019,-0.087816,0.249937,0.559976,0.224857,-0.462548,-0.142187,1.223501,1.127277,-0.238855,-0.585864,-0.023216,-1.340289,-0.616469,-0.525735,3.530678,0.324967,-1.649556,-2.100161,3.102160,0.069614,0.085593,0.194189,0.445688,0.119479,0.067837,0.458369,0.292225,-0.000525,-0.058010,-0.124797,5.212406,0.955366,1.349360,0.282164,2.488247,0.006171,-0.326606,0.591685,2.421998
0.180701,-0.319988,0.236695,0.740930,0.597510,-0.531336,-1.539030,0.846094,1.398402,0.095479,-0.024235,0.540031,0.086634,-1.336196,-1.678592,-1.692219,-4.207275,0.011968,-1.903593,-3.269733,-0.113073,0.380577,0.061603,0.511849,0.084884,1.822813,0.360085,-0.567350,-0.165927,1.578536,-0.313150,-0.171541,-3.109983,-0.755698,-0.290419,0.109596,0.002820,-0.135021,-0.186992,0.026452,0.318541,-0.099326,0.189888,0.040340,0.142765,-0.539814,0.445308,-0.014574,-0.084260,-0.595398,-1.660243,1.932034,0.368320,-0.241842,-2.602743,-1.369146,0.443073,0.842042,-2.586024,-1.332920,-0.035858,-0.171822,0.223862,-0.061579,0.184969,0.577228,0.705734,-0.940964,-0.231538,0.266872,-0.195218,-0.010334,0.299449,-1.270638,-1.342247,0.255367,0.244719,-1.441576,-1.447783,0.167750,-0.089236,-0.163921,0.332384,1.113478,0.099383,0.177692,0.264873,1.034501,0.736247,0.150098,0.076754,0.315287,0.186337,0.445468,0.136145,0.114220,-0.026730,-0.985384,-1.085542,0.106131,0.058178,0.082293,0.197243,-0.143181,0.153134,-0.164756,0.078745,0.253221,0.269615,-0.105611,0.081133,-0.455793,0.224570,-1.385660,0.335098,-0.102810,-0.106602,-1.101187,-0.081470,0.038692
0.143393,-0.270286,0.302894,0.592929,0.047153,-0.403265,-0.009030,0.293079,0.033121,-0.237040,9.270911,-0.102615,0.245674,-1.556157,-2.386110,-0.818739,-0.675452,0.746661,-1.339862,-0.980862,-3.352987,1.099535,-0.052260,-0.782329,-4.225726,-0.520051,-0.328062,0.405618,-1.242910,-0.648815,0.162172,-0.089190,0.026682,-0.839953,0.151755,-0.767038,0.279742,-0.881988,-0.365919,-0.725067,0.085185,-0.222688,0.255445,1.151299,0.599601,-0.426090,-0.741783,1.114816,1.622890,0.174777,0.190587,0.276522,-0.100043,-0.013755,-0.227112,-1.575982,-0.023362,-0.604771,-2.836193,-1.490651,0.051347,0.542114,-0.158093,-0.110136,0.190984,-0.432770,0.252525,0.534000,0.435619,-0.405414,-0.023189,0.002193,0.261526,0.669679,0.065328,-0.188778,0.300728,1.223578,0.497029,-0.205979,0.121656,-0.078218,-0.158999,-0.291132,0.125571,0.689058,0.299720,-0.478038,-0.392120,0.569703,-0.012480,-0.005867,-0.167648,-0.250775,-0.232526,-0.487879,-3.761534,-0.322710,-0.678661,-2.236365,-0.107392,-0.166143,0.146030,0.911331,0.081624,1.163941,0.315447,0.322703,0.428156,1.005947,0.313900,-0.285247,0.046986,0.342184,0.810109,-0.175760,-1.342696,-0.106392,0.923657,0.826092
0.125722,-0.060114,0.092470,0.103131,0.141533,-0.477764,0.229895,-1.779486,-1.901543,-0.427045,-0.753528,1.015512,-0.512072,-1.008341,-1.404291,-1.584181,-10.513525,-1.395546,-2.574700,-6.210764,0.286580,-0.777669,0.077299,0.739178,0.778450,-0.688969,-1.319133,1.249636,2.000743,0.181232,0.139565,0.384190,-0.476169,-0.322275,0.037502,0.893791,0.431260,-0.166174,-0.239507,0.681742,-0.469962,0.504781,-0.289215,-0.603879,-1.879154,-0.686265,-2.282133,-0.137073,-0.991261,-1.640451,-0.093079,-0.107215,0.249720,0.869275,0.085035,0.406931,0.267438,0.840587,0.685024,0.351340,-1.530977,8.142319,6.367438,0.150729,-2.842674,0.935017,1.983264,0.887867,0.143017,-0.288061,0.029249,-0.276678,0.272779,0.253782,0.190104,0.499386,0.010642,-0.470326,-0.365323,0.578578,0.029140,-0.103757,-0.664241,0.134443,0.370556,-0.015130,-0.529861,0.073550,0.750944,0.444123,0.102047,-0.139580,0.226359,-0.679464,0.064909,-0.497041,0.407665,-0.222959,0.131718,-0.536953,-2.531400,0.654828,-0.389956,1.008593,-3.970770,0.190314,0.675617,0.772568,-2.093976,-0.014640,0.037111,0.157498,0.054829,-0.214983,0.111179,-1.008221,0.104065,0.516147,0.014675,-0.854187
0.011876,0.479644,0.070505,0.097807,-0.002443,0.134020,0.116313,0.316583,0.057943,0.129439,-0.038350,-0.555075,0.445704,-0.082870,-0.081430,0.439040,0.444560,-0.043305,-0.098452,0.280260,-0.193293,-0.170027,0.408230,1.428935,0.269470,1.258096,-0.219635,0.255624,1.011354,1.466894,0.021637,-0.030042,0.205862,0.192840,0.175437,-0.552891,-0.047347,0.807593,0.798804,-0.391087,-0.056282,0.092665,0.104368,0.052323,-0.007664,0.966507,0.182611,-1.190036,-1.020999,0.812517,-0.186000,-0.050790,0.476349,1.451788,-0.040944,0.419293,-0.096287,1.339168,0.861791,0.572235,0.811323,-0.129216,-0.127905,-1.530243,0.244467,-1.017251,-1.755180,-0.279994,0.115879,-1.016298,-0.203345,-0.180902,-3.063102,-0.461356,-0.128035,0.537887,0.085354,0.121992,0.123774,0.491832,-0.038941,0.103825,0.175216,-0.185660,0.111788,-0.379554,0.737237,-0.330155,0.273574,-0.569913,-1.462625,0.121781,-3.186603,0.680098,-1.692414,2.077807,0.359167,0.482428,0.564877,1.836922,0.007378,-0.124438,0.202558,-0.481168,-0.113331,-0.849896,-0.095170,-0.495676,-0.693108,-0.801340,-0.147010,0.710098,0.313818,0.723919,-0.151988,0.979637,0.491113,0.389784,0.172544,0.722703
-0.031154,-0.335988,0.123755,0.830877,0.135599,1.486584,0.243255,-0.149938,0.040030,1.347203,0.171190,-0.442398,0.289230,0.820110,0.698379,-1.014573,-1.446148,1.234002,1.871920,-0.458007,-0.126294,-0.060125,-0.130735,-0.254460,-0.077919,1.726462,0.244108,-1.164585,-0.810719,1.506105,0.194270,0.029184,0.320922,-0.945774,-0.058386,-1.286870,-0.386668,0.198011,0.119570,-1.217334,-0.040629,-0.421524,-3.161125,-0.917512,0.003578,0.315729,0.231273,0.243287,0.177353,0.239633,0.328970,-0.276392,0.035728,0.616598,0.534721,-0.318513,-1.816436,-0.204616,0.016644,-0.150865,-0.058544,-0.082846,0.043348,-0.234962,0.280681,-0.430831,-0.305875,-0.207263,0.701804,-0.173734,-0.146981,-0.111647,0.235839,0.979834,0.069808,0.705392,0.120445,0.751295,0.688253,0.714025,0.012756,0.816853,-0.178110,0.119871,0.004105,-0.018967,0.239136,0.167690,-0.215204,-0.081747,0.253799,-0.182365,0.170945,-0.734336,0.116252,-0.146092,0.419718,-0.531120,-0.285319,-0.227185,-0.196727,-0.055032,0.285342,0.438089,-0.323838,-0.302167,0.283356,0.794594,0.389170,-0.301696,-0.071010,-0.040474,-0.105920,-1.586652,-0.387722,-1.439792,-0.770160,-2.207207,-2.112388,-1.545057
0.146702,0.059240,0.172416,0.887121,0.143450,0.050453,0.227365,0.907336,0.473077,0.043934,0.099586,0.249633,0.682389,0.567317,-1.462258,0.209527,0.311829,0.151676,-0.656658,0.087600,-0.049213,-0.178626,0.119287,0.141770,0.135795,2.314355,0.225410,-1.193747,-0.888821,2.073297,0.026775,-0.095291,-0.089469,-1.262329,-0.029610,-0.968965,-0.348416,-2.301145,-2.083469,-1.067912,-3.390188,2.871241,0.017524,-0.114690,-4.787051,-0.135021,-0.006047,0.404741,-0.918503,-0.426983,0.439827,-0.222382,0.049859,0.014717,0.752190,-0.526887,-1.723315,0.314117,1.228622,-0.002758,-0.036403,-0.335659,0.279551,0.071669,0.205938,-0.468379,0.040371,0.578228,0.570733,-0.400372,0.433177,-0.032597,-0.089552,-1.158815,0.024099,-0.428556,-0.078012,-0.027043,-0.375433,-0.483034,0.071737,0.059697,0.200621,-1.131333,0.052470,-1.312750,0.019114,-0.422232,0.357062,-1.224729,-0.038230,-0.141812,-3.153234,-0.221141,0.132766,0.728912,0.191558,0.186398,0.248614,0.638911,-0.017501,0.025066,0.198357,0.274856,0.179026,0.797735,0.288469,-0.209872,0.066632,0.687979,0.063388,0.145413,0.119065,0.139727,0.204807,-0.259788,0.029905,-0.529121,-0.619045,-0.267761
0.117803,0.054876,0.124658,-0.432184,0.202292,-0.358697,0.369483,0.151778,0.117086,-0.390397,-0.173852,0.310240,-0.203636,-0.432363,-0.448589,-0.678582,-3.806055,-0.330746,-0.963960,-2.383192,-0.029229,-0.211111,0.205350,0.627582,0.219114,0.808387,-0.019969,-0.189174,-0.074421,0.895533,0.094646,0.202298,0.051102,0.433026,0.113558,0.271984,0.303180,0.307706,0.026190,0.205016,-0.093442,-0.285552,0.221469,1.247509,0.284317,0.677186,-0.197607,0.899520,1.304418,0.895041,-0.044090,0.139346,0.268911,0.655838,0.194535,-0.580638,0.035343,1.041348,0.727154,-0.410465,0.011287,0.665945,-0.005994,0.046314,0.083850,1.575842,0.664335,-0.725486,-0.257884,1.158806,-2.007532,0.401671,0.260443,-0.041175,-3.533113,0.061106,0.170009,0.882043,0.252867,0.053570,0.230042,-0.184805,0.179195,-0.571721,0.353731,-1.011535,-0.205696,-0.815701,-0.210114,-0.682940,-0.010994,-0.262337,-0.409646,-0.769216,0.116292,1.492666,0.351543,-1.739580,-1.320936,1.264033,-0.116296,0.244622,-0.015166,-1.619262,-2.192214,-0.564959,-0.010442,0.013032,-1.414462,-0.597499,-0.039752,-0.148067,-3.039588,-0.466667,0.173609,-0.101854,0.118436,0.634464,0.469620,-0.042612
-0.152992,-0.087027,0.213960,0.143142,-0.013303,1.536561,0.347617,-0.767357,-0.394028,1.314485,0.110010,-0.267917,0.162502,-1.653803,0.051536,-0.789257,-0.194422,-1.273900,-0.286485,-0.555633,9.002775,-0.106955,0.209250,-1.813860,-2.121700,-1.534120,-1.475446,0.904246,-1.647432,-1.786715,0.087592,-0.008766,0.214484,0.187082,0.053547,0.149842,0.187907,-0.175457,-0.324734,0.160988,0.043372,0.009215,0.277784,-0.289940,0.097165,-0.656721,0.068476,0.232723,0.164612,-0.512757,-0.042411,-0.222110,0.341410,1.034529,0.096500,0.525303,0.338742,0.782306,0.514888,0.418922,-0.014778,-0.086211,0.115115,0.301400,-0.009821,0.112010,1.855309,-0.380930,-0.079648,-0.557746,-0.371084,-0.072202,-3.069769,-0.492023,-0.331459,0.332480,0.059451,0.122659,0.045378,0.282064,-0.178226,1.400809,0.367482,1.492582,0.080991,0.774816,-0.092167,0.799679,0.893344,0.939970,-0.329929,0.371336,0.009999,-0.225506,-0.581966,-0.632027,-3.848813,-0.232038,-0.994861,-2.317161,-0.146595,0.041269,0.328611,0.681073,0.079750,-0.814073,-0.157981,1.351675,1.154087,-0.514405,8.744240,-0.085800,0.384403,-0.623688,-2.523901,0.778583,0.943726,-0.422474,-0.741437,0.200893
0.808190,0.178519,0.218794,-0.778984,-0.082427,-0.359738,0.046886,1.221216,-0.158789,-0.336155,-2.448531,27.818611,0.852834,0.629004,-4.280937,0.860098,1.081692,2.291774,-0.387109,-1.539964,0.000597,0.044093,0.236813,0.704987,0.089048,0.630365,0.341911,0.764768,0.578214,0.511441,0.171428,-0.076760,-0.034626,-1.139314,-0.280366,-1.317554,-0.816247,-2.313056,-2.382146,-1.545733,-0.175294,-0.185002,-3.065689,-0.530888,-0.059386,0.327712,0.036293,0.157027,0.157147,0.217474,0.028988,-0.166000,0.315203,0.814976,0.356549,-0.352240,-0.782154,0.950004,1.076955,-0.041863,-2.186305,0.737069,0.434726,-0.436004,-3.413959,0.256716,0.155407,0.259928,-0.871129,0.155852,0.062161,-0.391680,0.291058,-0.326256,0.264463,-0.606197,-0.195669,-0.298908,0.040677,-0.519863,0.084281,-0.019054,0.193876,0.079895,0.180694,0.748914,0.173668,-0.559836,-0.291536,0.674503,-0.022037,-2.037710,0.273814,0.432488,0.211641,0.900065,0.336105,0.107892,0.182397,0.759307,-0.034978,-0.014418,0.317498,-0.453351,0.045664,-1.053111,0.224739,0.388555,0.244490,-1.028518,0.305384,0.325000,0.114387,-0.038807,0.143596,-0.498566,0.321000,0.055790,0.026949,-0.502820
