0.257021,0.524255,0.237447,0.286383,0.682979,0.582979,0.561702,0.442553,0.662553,0.415319,0.593191,0.462128,0.362553,0.784681,0.153617,0.647234,0.680347,0.330654,0.562302,0.496721,0.300402,0.677597,0.459488,0.550243,0.506664,0.583034,0.320076,0.530569,0.609477,0.513857,0.603977,0.332558,0.378891,0.718166,0.576118,0.649406,0.646576,0.241370,0.524335,0.499434,0.336163,0.486984,0.606395,0.490945,0.430108,0.337295,0.567912,0.622807,0.206349,0.153439,0.005291,0.460317,0.000000,0.100529,0.375661,0.275132,0.793651,0.216931,0.650794,0.507937,0.148148,0.153439,0.476190,0.661376
0.283255,0.607573,0.340792,0.558889,0.597000,0.278584,0.512171,0.296287,0.553725,0.522990,0.365872,0.377674,0.316449,0.554709,0.455373,0.581018,0.617460,0.501587,0.660714,0.556349,0.309921,0.622222,0.768651,0.652381,0.561111,0.555556,0.639286,0.672222,0.294444,0.559127,0.248413,0.347619,0.613106,0.267056,0.365350,0.233842,0.623878,0.668312,0.416517,0.657540,0.576750,0.238779,0.584829,0.388689,0.775135,0.464093,0.552513,0.662926,0.566247,0.519899,0.699244,0.608060,0.358186,0.632242,0.235768,0.576322,0.170781,0.722922,0.388413,0.669521,0.768262,0.400504,0.808060,0.354156
0.676107,0.527959,0.464294,0.709271,0.395788,0.512467,0.713145,0.361898,0.601065,0.520697,0.391915,0.553619,0.517066,0.505447,0.587025,0.694989,0.347556,0.511249,0.445565,0.389449,0.743729,0.531937,0.377812,0.684510,0.577192,0.539695,0.734678,0.543315,0.535299,0.482545,0.572278,0.405482,0.458680,0.326714,0.825753,0.348495,0.192184,0.655349,0.290839,0.688661,0.172966,0.326714,0.242793,0.521461,0.515054,0.385010,0.275464,0.411275,0.278002,0.559226,0.260274,0.340854,0.402095,0.199839,0.447220,0.194198,0.245770,0.601128,0.269138,0.179694,0.218372,0.756648,0.197421,0.272361
0.646092,0.719439,0.371142,0.800000,0.379158,0.375551,0.327054,0.288176,0.317435,0.385972,0.683367,0.394790,0.468537,0.511022,0.480561,0.404008,0.276398,0.342462,0.432242,0.428854,0.722756,0.425748,0.695088,0.672219,0.390740,0.460757,0.621400,0.726426,0.506776,0.510164,0.501976,0.492942,0.700075,0.365863,0.435946,0.366240,0.380934,0.471364,0.628109,0.317634,0.713640,0.755463,0.237754,0.398267,0.483044,0.510173,0.495855,0.711002,0.355145,0.655761,0.777146,0.434329,0.376008,0.829303,0.223329,0.718350,0.578473,0.423898,0.301565,0.384068,0.490754,0.501660,0.483642,0.368895
0.459724,0.460155,0.461986,0.453694,0.472970,0.464140,0.479647,0.462524,0.481908,0.481154,0.436787,0.459509,0.448309,0.473724,0.468124,0.472755,0.819149,0.265957,0.340426,0.861702,0.914894,0.872340,0.861702,0.829787,0.808511,0.904255,0.872340,0.851064,0.819149,0.819149,0.287234,0.265957,0.477324,0.891156,0.507937,0.806122,0.429705,0.769841,0.501134,0.852608,0.489796,0.777778,0.849206,0.738095,0.682540,0.671202,0.687075,0.603175,0.801115,0.516729,0.897770,0.739777,0.842007,0.695167,0.815985,0.618959,0.570632,0.473978,0.531599,0.793680,0.815985,0.791822,0.618959,0.877323
0.425126,0.597668,0.535516,0.552611,0.589584,0.491121,0.512589,0.464882,0.509144,0.559899,0.524119,0.514445,0.533528,0.581765,0.548635,0.609992,0.649897,0.700205,0.195072,0.223819,0.255647,0.159138,0.700205,0.636550,0.523614,0.340862,0.540041,0.427105,0.166324,0.261807,0.326489,0.268994,0.712747,0.065829,0.392579,0.545781,0.274087,0.760622,0.251945,0.706164,0.435069,0.405147,0.372831,0.538600,0.612208,0.254339,0.422501,0.257331,0.272578,0.098522,0.600985,0.169130,0.252874,0.513957,0.730706,0.246305,0.346470,0.426929,0.113300,0.372742,0.114943,0.696223,0.244663,0.203612
0.519911,0.443990,0.545962,0.601786,0.350205,0.728694,0.341645,0.591366,0.392631,0.628582,0.257164,0.430964,0.376256,0.714179,0.623000,0.100484,0.087420,0.550107,0.394456,0.716418,0.716418,0.046908,0.266525,0.232409,0.492537,0.275053,0.202559,0.083156,0.673774,0.275053,0.609808,0.426439,0.473676,0.534551,0.462817,0.404738,0.590984,0.532247,0.638697,0.428266,0.532741,0.454097,0.636064,0.539158,0.576505,0.516288,0.364594,0.630964,0.562580,0.422733,0.503193,0.632184,0.281609,0.146871,0.313538,0.738825,0.489144,0.584930,0.332695,0.607280,0.287356,0.196679,0.726054,0.711367
0.765127,0.502602,0.500651,0.375732,0.458360,0.600520,0.236500,0.543917,0.626220,0.495771,0.238452,0.519844,0.533832,0.259271,0.540338,0.343852,0.356254,0.464219,0.239577,0.662726,0.467642,0.529558,0.602054,0.267579,0.507467,0.539826,0.566895,0.759179,0.422838,0.678594,0.456129,0.630989,0.336260,0.733977,0.541703,0.744074,0.561457,0.175154,0.687445,0.570676,0.478929,0.284021,0.718613,0.278314,0.522388,0.378841,0.492976,0.412204,0.418532,0.292301,0.765443,0.189346,0.500895,0.670546,0.531782,0.727842,0.287825,0.710833,0.439123,0.337064,0.488362,0.739928,0.475828,0.624440
0.583134,0.199761,0.242225,0.481459,0.217105,0.480263,0.324761,0.711124,0.565191,0.206938,0.397129,0.626196,0.748804,0.393541,0.694976,0.447967,0.203273,0.764427,0.243755,0.505168,0.364341,0.603790,0.510336,0.364772,0.610250,0.447890,0.782084,0.555986,0.360465,0.400517,0.328596,0.735142,0.528638,0.660604,0.590944,0.504257,0.523994,0.547214,0.230650,0.769737,0.271285,0.625387,0.370743,0.258127,0.632353,0.609520,0.308050,0.444272,0.564898,0.366177,0.652534,0.502605,0.650640,0.432496,0.732354,0.339413,0.527475,0.590242,0.410943,0.573188,0.369019,0.552108,0.613927,0.429891
0.342324,0.484440,0.312241,0.585581,0.454357,0.356846,0.734699,0.280861,0.601400,0.299015,0.583506,0.448651,0.552905,0.639782,0.574429,0.557313,0.715522,0.478372,0.682443,0.591349,0.351654,0.528244,0.437659,0.587786,0.539949,0.741985,0.243766,0.759288,0.410178,0.312468,0.847837,0.239695,0.371678,0.403015,0.724712,0.540262,0.447838,0.783419,0.301468,0.698532,0.496232,0.429195,0.516858,0.435145,0.271321,0.650139,0.224911,0.548195,0.624491,0.625712,0.358421,0.252644,0.707079,0.429618,0.391782,0.593572,0.268104,0.732710,0.464199,0.449959,0.674939,0.314890,0.351912,0.576485
0.226374,0.557021,0.420513,0.391453,0.531380,0.437118,0.546276,0.420024,0.515507,0.234921,0.740415,0.482540,0.457143,0.672772,0.442491,0.512576,0.709145,0.219890,0.603698,0.258871,0.481259,0.805597,0.457271,0.781109,0.687156,0.670665,0.338331,0.582709,0.556722,0.546227,0.516242,0.705647,0.617580,0.520548,0.471747,0.661815,0.436358,0.433219,0.463756,0.331906,0.420091,0.691781,0.265696,0.457192,0.342180,0.294235,0.400970,0.295091,0.573333,0.680833,0.558333,0.802500,0.535000,0.437500,0.532500,0.843333,0.276667,0.638333,0.444167,0.567500,0.913333,0.512500,0.885833,0.728333
0.517480,0.367744,0.551781,0.667216,0.627968,0.646438,0.806069,0.696240,0.480211,0.550792,0.343997,0.696570,0.650726,0.512203,0.696570,0.495053,0.419355,0.478309,0.225065,0.341491,0.400816,0.299963,0.702633,0.321839,0.552466,0.421950,0.661846,0.335558,0.540230,0.367816,0.318131,0.731183,0.525134,0.383602,0.644217,0.240117,0.616886,0.354807,0.071742,0.675939,0.453392,0.540264,0.686676,0.693021,0.535871,0.519766,0.658370,0.390434,0.470549,0.718398,0.546989,0.650893,0.351092,0.644937,0.307743,0.362012,0.468233,0.522502,0.310390,0.326936,0.249173,0.623428,0.328921,0.379219
0.774334,0.372397,0.279903,0.565133,0.569976,0.428087,0.630993,0.457143,0.639709,0.172397,0.544310,0.256174,0.713801,0.552542,0.533656,0.307506,0.671519,0.506646,0.464873,0.290823,0.300316,0.560443,0.289241,0.743987,0.306013,0.633544,0.452532,0.627848,0.430696,0.455696,0.702532,0.527848,0.276324,0.606270,0.606486,0.610595,0.638919,0.443676,0.644324,0.393081,0.604541,0.543351,0.537081,0.585514,0.392649,0.589405,0.361514,0.596757,0.209474,0.197895,0.422105,0.518947,0.241053,0.776842,0.230526,0.363158,0.216842,0.655789,0.142105,0.214737,0.663158,0.196842,0.335789,0.374737
0.204309,0.698402,0.143155,0.522585,0.248089,0.345379,0.259208,0.478805,0.589993,0.512856,0.619180,0.505212,0.209173,0.266852,0.431550,0.262682,0.547666,0.678781,0.534526,0.521946,0.678502,0.354207,0.655018,0.227845,0.620632,0.536763,0.336036,0.497344,0.301929,0.662007,0.433324,0.588762,0.503942,0.337376,0.570245,0.475440,0.488983,0.706489,0.454619,0.698201,0.312917,0.554477,0.567819,0.574085,0.679402,0.473216,0.565393,0.496260,0.540024,0.310633,0.375149,0.516129,0.127838,0.222222,0.538829,0.597372,0.804062,0.111111,0.323775,0.094385,0.643967,0.479092,0.412186,0.573477
0.278887,0.689016,0.297076,0.427603,0.443652,0.244650,0.482525,0.439372,0.551712,0.561341,0.590228,0.514622,0.339872,0.737161,0.212197,0.722539,0.478412,0.234163,0.747558,0.576111,0.458557,0.569493,0.737472,0.517176,0.454144,0.366845,0.383549,0.436180,0.584305,0.743460,0.544280,0.472739,0.714286,0.540239,0.472468,0.352715,0.711590,0.597998,0.401232,0.519446,0.529072,0.377358,0.690412,0.716596,0.363881,0.219484,0.626877,0.420870,0.468553,0.576819,0.368823,0.655885,0.342767,0.628482,0.305930,0.555256,0.416891,0.797844,0.228212,0.331087,0.686882,0.223720,0.612309,0.359389
0.621448,0.236786,0.685915,0.260617,0.259395,0.665750,0.483349,0.595478,0.325084,0.671250,0.361442,0.414910,0.378857,0.469905,0.531622,0.449129,0.585423,0.584248,0.289185,0.614812,0.278605,0.314263,0.337382,0.537226,0.705721,0.307210,0.524295,0.661442,0.627743,0.449843,0.498433,0.262931,0.481013,0.634657,0.617198,0.567001,0.803579,0.303797,0.495853,0.241816,0.671759,0.311654,0.535574,0.245308,0.286338,0.611087,0.408119,0.697948,0.211624,0.611773,0.318927,0.626677,0.711252,0.658718,0.684426,0.590164,0.330104,0.670268,0.530924,0.676975,0.664307,0.524590,0.508942,0.625559
0.032000,0.085333,0.234667,0.360000,0.754667,0.602667,0.632000,0.661333,0.378667,0.322667,0.592000,0.277333,0.312000,0.237333,0.053333,0.725333,0.551487,0.110984,0.377574,0.360412,0.069794,0.734554,0.242563,0.823799,0.106407,0.613272,0.228833,0.324943,0.665904,0.416476,0.612128,0.612128,0.458167,0.673072,0.326928,0.588470,0.358566,0.298570,0.688306,0.540661,0.570659,0.411296,0.659011,0.389266,0.361847,0.631826,0.484650,0.628076,0.520250,0.446821,0.651022,0.462150,0.650265,0.625095,0.384179,0.413134,0.495836,0.583270,0.366957,0.638910,0.574943,0.443793,0.509084,0.365632
0.514111,0.562034,0.540469,0.625932,0.393237,0.538605,0.689297,0.561502,0.699148,0.312567,0.712460,0.526624,0.444356,0.704207,0.412407,0.700479,0.578431,0.402267,0.691176,0.415441,0.665441,0.566483,0.372549,0.743260,0.357843,0.680147,0.336091,0.414828,0.605086,0.373775,0.759191,0.419118,0.614877,0.438512,0.258548,0.214157,0.142172,0.673065,0.384523,0.240552,0.380924,0.607678,0.326935,0.626275,0.709658,0.371326,0.374325,0.359328,0.167534,0.571226,0.253668,0.633696,0.673923,0.213441,0.459063,0.247042,0.407478,0.514434,0.404638,0.496451,0.214860,0.477993,0.313299,0.388547
0.926158,0.175219,0.808511,0.345432,0.603254,0.894869,0.236546,0.866083,0.413016,0.683354,0.245307,0.657071,0.624531,0.560701,0.650814,0.255319,0.336518,0.384643,0.661005,0.688252,0.719391,0.397028,0.731423,0.420382,0.524416,0.578556,0.317410,0.268931,0.514862,0.638004,0.463199,0.339703,0.615157,0.602640,0.360492,0.447201,0.379609,0.488848,0.590350,0.486345,0.355940,0.311106,0.593992,0.578289,0.304734,0.602868,0.470187,0.608102,0.289105,0.534700,0.415318,0.437612,0.405250,0.524991,0.203524,0.518159,0.688242,0.699748,0.528587,0.574973,0.714851,0.213592,0.509889,0.569220
0.344840,0.696872,0.242718,0.403452,0.607335,0.538296,0.329378,0.578569,0.642575,0.552319,0.664869,0.513125,0.263215,0.636821,0.551960,0.755124,0.616908,0.498096,0.565499,0.595963,0.349200,0.634044,0.520944,0.599010,0.289033,0.637852,0.264661,0.234577,0.255141,0.571211,0.383092,0.175933,0.567029,0.534783,0.560145,0.609420,0.417754,0.239493,0.585507,0.252899,0.423188,0.532609,0.387681,0.658696,0.725362,0.579348,0.367391,0.738043,0.400304,0.243069,0.587543,0.392708,0.589062,0.616027,0.575769,0.599316,0.598557,0.308773,0.592100,0.593999,0.712875,0.236992,0.667679,0.311432
0.600510,0.305493,0.701019,0.451869,0.364100,0.560872,0.390713,0.525764,0.342299,0.716308,0.406285,0.654870,0.609853,0.328709,0.726784,0.304926,0.155636,0.634010,0.671363,0.550131,0.612385,0.205767,0.529489,0.501966,0.589122,0.417431,0.579948,0.383355,0.380406,0.649410,0.364351,0.599279,0.679480,0.623004,0.172679,0.528977,0.565346,0.784151,0.516854,0.546127,0.595210,0.440272,0.547605,0.415139,0.419574,0.614134,0.407451,0.572738,0.364508,0.288969,0.172662,0.406475,0.291367,0.220624,0.805755,0.266187,0.323741,0.241007,0.139089,0.645084,0.655875,0.328537,0.306954,0.690647
0.469625,0.414334,0.551877,0.517406,0.786689,0.369966,0.371672,0.698635,0.380887,0.640273,0.573038,0.781570,0.391468,0.670990,0.488396,0.559727,0.523674,0.434186,0.691288,0.482481,0.212121,0.780777,0.249053,0.758996,0.454072,0.315814,0.526042,0.250473,0.512784,0.641572,0.492424,0.683239,0.452781,0.434241,0.218424,0.501159,0.415991,0.586037,0.665411,0.277810,0.430185,0.399189,0.517671,0.452202,0.393975,0.353129,0.490440,0.229143,0.500000,0.751084,0.616652,0.493495,0.486123,0.298786,0.652212,0.368170,0.750217,0.682134,0.258456,0.453166,0.733304,0.413703,0.498265,0.669991
0.365802,0.384943,0.463207,0.653339,0.426627,0.407486,0.527435,0.261591,0.377286,0.702254,0.297746,0.260740,0.200340,0.531263,0.521055,0.200766,0.831721,0.665966,0.706773,0.453092,0.305848,0.395877,0.488010,0.565419,0.349600,0.504417,0.310896,0.549853,0.512831,0.509466,0.311737,0.730753,0.486309,0.208835,0.585980,0.377510,0.428624,0.818547,0.410369,0.677254,0.407813,0.485214,0.450164,0.664111,0.692589,0.405257,0.769989,0.348302,0.308731,0.690669,0.263726,0.526853,0.721872,0.391239,0.567657,0.493249,0.736574,0.394539,0.750375,0.505851,0.508251,0.577258,0.371437,0.676868
0.523307,0.445031,0.143360,0.230431,0.372911,0.553210,0.227792,0.515391,0.649077,0.072999,0.166227,0.412489,0.375550,0.688654,0.520668,0.604222,0.562525,0.466224,0.753116,0.400281,0.453961,0.594290,0.406112,0.584439,0.503820,0.709489,0.582027,0.547849,0.473060,0.564536,0.546844,0.549256,0.534027,0.460772,0.280451,0.680971,0.446034,0.548765,0.645860,0.553099,0.254876,0.613351,0.186389,0.489814,0.691374,0.278717,0.577373,0.230169,0.240554,0.618808,0.292611,0.662888,0.671285,0.249370,0.691436,0.289253,0.612091,0.196054,0.696474,0.462217,0.380353,0.528967,0.280856,0.616709
0.470242,0.472412,0.421265,0.323621,0.660260,0.604464,0.682889,0.335710,0.787663,0.546807,0.369188,0.666460,0.424985,0.552387,0.349969,0.667080,0.468601,0.417921,0.427102,0.406537,0.212633,0.377158,0.605582,0.626148,0.328682,0.271025,0.646713,0.639001,0.376423,0.459053,0.648182,0.276166,0.477273,0.454545,0.429752,0.688843,0.752066,0.357438,0.369421,0.714463,0.464876,0.550826,0.643802,0.353306,0.785124,0.495041,0.648760,0.738430,0.514192,0.658165,0.695599,0.651995,0.321267,0.659399,0.275607,0.387084,0.299877,0.682435,0.272727,0.279720,0.405183,0.519951,0.349239,0.299465
0.430208,0.523005,0.423995,0.443797,0.584935,0.464570,0.587459,0.421472,0.338187,0.545331,0.461852,0.272568,0.346729,0.595807,0.384197,0.391186,0.472620,0.826453,0.393429,0.794440,0.313395,0.776748,0.609099,0.733783,0.689975,0.291491,0.564448,0.276327,0.758214,0.639427,0.723673,0.773378,0.519466,0.380534,0.474046,0.332061,0.305344,0.472137,0.241221,0.409542,0.623282,0.620611,0.459924,0.825573,0.704962,0.495420,0.396183,0.720611,0.575461,0.374593,0.738328,0.707926,0.610749,0.484799,0.561889,0.729099,0.595005,0.387079,0.498914,0.830619,0.406080,0.199783,0.780130,0.324647
0.476767,0.329622,0.398838,0.239109,0.371249,0.609874,0.196999,0.515973,0.209584,0.572604,0.328654,0.347047,0.293804,0.234269,0.477735,0.331559,0.492873,0.293586,0.717105,0.602796,0.511239,0.712719,0.542215,0.432840,0.506305,0.546327,0.508498,0.740132,0.622533,0.661184,0.605811,0.364857,0.390450,0.713173,0.352184,0.653234,0.554690,0.312902,0.594311,0.755503,0.582459,0.462580,0.530647,0.409753,0.663055,0.286150,0.590247,0.690823,0.591655,0.705110,0.362400,0.366151,0.487576,0.309892,0.598218,0.272855,0.604782,0.446320,0.502579,0.374121,0.208626,0.821847,0.174871,0.639006
0.375959,0.575448,0.335323,0.659562,0.300085,0.327366,0.469452,0.466041,0.422279,0.371412,0.740835,0.360045,0.355783,0.555556,0.437908,0.648196,0.420721,0.548658,0.401426,0.624581,0.739933,0.366191,0.820889,0.468960,0.765940,0.412332,0.323826,0.415688,0.751678,0.533557,0.537332,0.299497,0.750966,0.430980,0.517738,0.315420,0.463646,0.693010,0.327713,0.518089,0.548648,0.822620,0.358272,0.602037,0.366702,0.483316,0.321391,0.318230,0.358049,0.391220,0.800976,0.339024,0.570732,0.705854,0.426341,0.597561,0.202927,0.420488,0.377561,0.708780,0.581951,0.434634,0.768780,0.740488
0.508909,0.375924,0.632116,0.582138,0.561495,0.543242,0.254020,0.562581,0.388527,0.605389,0.457627,0.664059,0.616037,0.476532,0.651021,0.570621,0.184191,0.726613,0.270486,0.580131,0.625091,0.207397,0.552574,0.205221,0.404641,0.475707,0.340102,0.286439,0.203771,0.786802,0.182741,0.380711,0.577364,0.671562,0.253582,0.591691,0.260387,0.530802,0.700573,0.517192,0.739613,0.338825,0.602077,0.565903,0.324499,0.419054,0.617479,0.380372,0.488407,0.372472,0.623088,0.134188,0.560927,0.580661,0.754317,0.563394,0.433646,0.545634,0.452393,0.194376,0.621115,0.516034,0.168229,0.594968
0.535374,0.225170,0.381633,0.202721,0.191837,0.326531,0.665986,0.491837,0.548980,0.424490,0.129252,0.359864,0.656463,0.456463,0.239456,0.460544,0.591652,0.626653,0.684988,0.636246,0.512056,0.277936,0.484574,0.491314,0.649468,0.408089,0.526834,0.705730,0.362976,0.496500,0.594763,0.530464,0.153246,0.728841,0.253903,0.380033,0.655711,0.657354,0.657354,0.434675,0.544782,0.426048,0.674199,0.331964,0.336072,0.615859,0.259244,0.548891,0.577822,0.276407,0.471208,0.567950,0.479434,0.754525,0.318526,0.586377,0.214544,0.743337,0.431063,0.449490,0.690359,0.463639,0.669957,0.447516
0.794172,0.500394,0.465214,0.514833,0.555526,0.577842,0.253085,0.661591,0.464164,0.767656,0.446836,0.576004,0.520609,0.391179,0.547125,0.451825,0.341204,0.255093,0.643056,0.224074,0.320833,0.506481,0.562963,0.307407,0.346296,0.659259,0.155093,0.299537,0.426389,0.662037,0.464815,0.415741,0.367925,0.594733,0.691038,0.673349,0.247248,0.459119,0.651730,0.490173,0.808962,0.234670,0.691038,0.578616,0.501179,0.476415,0.478774,0.578616,0.218627,0.608658,0.146043,0.544381,0.818540,0.429383,0.689987,0.449060,0.313074,0.240052,0.602536,0.486226,0.481854,0.595540,0.440315,0.580673
0.643177,0.797963,0.363747,0.329939,0.469246,0.470876,0.672505,0.625255,0.467617,0.415479,0.589817,0.237475,0.356008,0.784521,0.579226,0.521792,0.754784,0.413182,0.716513,0.520907,0.811481,0.549965,0.549965,0.610206,0.613040,0.637137,0.401843,0.905741,0.734940,0.735648,0.532247,0.818568,0.471460,0.359896,0.679392,0.522239,0.389918,0.569311,0.539288,0.670126,0.516679,0.736842,0.273907,0.319496,0.684952,0.248332,0.681987,0.340252,0.302644,0.436497,0.357885,0.578140,0.462937,0.466714,0.362134,0.296034,0.444523,0.374646,0.571058,0.637866,0.359301,0.439093,0.306893,0.487488
0.625370,0.452567,0.592583,0.445848,0.450685,0.583714,0.312550,0.748186,0.427304,0.676431,0.237302,0.549583,0.351518,0.424886,0.723193,0.407417,0.215289,0.420827,0.378705,0.672387,0.527301,0.430967,0.420047,0.670437,0.526911,0.152106,0.642356,0.311232,0.532761,0.613885,0.393136,0.762090,0.057416,0.291866,0.066986,0.291866,0.334928,0.421053,0.373206,0.009569,0.095694,0.157895,0.105263,0.464115,0.105263,0.760766,0.516746,0.196172,0.535764,0.589410,0.479099,0.454947,0.513470,0.483047,0.719461,0.221319,0.540873,0.593126,0.608686,0.577102,0.600325,0.506270,0.349745,0.443103
0.594547,0.254107,0.454387,0.402656,0.263544,0.641734,0.344984,0.503670,0.521846,0.612024,0.248165,0.651870,0.414890,0.236631,0.661657,0.268088,0.412704,0.711297,0.401674,0.767592,0.352986,0.481932,0.516546,0.307341,0.492963,0.219095,0.667554,0.627615,0.652720,0.625333,0.330544,0.416508,0.469272,0.308422,0.725721,0.439302,0.711305,0.281487,0.762140,0.441199,0.475341,0.590288,0.494689,0.386950,0.653642,0.586874,0.682473,0.658953,0.439417,0.729993,0.367988,0.402019,0.655572,0.598355,0.397158,0.765146,0.466717,0.602468,0.525056,0.332835,0.244951,0.608078,0.281227,0.680628
0.503467,0.346394,0.742718,0.587379,0.319348,0.424064,0.452150,0.321082,0.289875,0.657420,0.286408,0.399445,0.600902,0.360957,0.671637,0.529126,0.602429,0.690283,0.365587,0.757085,0.342105,0.476518,0.548583,0.748583,0.552227,0.366802,0.664372,0.327530,0.229555,0.663158,0.594737,0.556275,0.668431,0.298299,0.477127,0.280907,0.612854,0.713422,0.442344,0.734216,0.616635,0.668809,0.327410,0.658223,0.571645,0.351229,0.422306,0.283176,0.174938,0.667262,0.337737,0.391289,0.686541,0.413424,0.566583,0.264548,0.520885,0.329525,0.656908,0.615137,0.524456,0.673331,0.282042,0.631917
0.602755,0.418916,0.620937,0.397612,0.583838,0.557943,0.469972,0.669238,0.523416,0.666850,0.448301,0.626079,0.527456,0.384757,0.623508,0.548577,0.208069,0.436311,0.661095,0.715274,0.325072,0.515850,0.497406,0.336023,0.154467,0.409798,0.419597,0.280692,0.434006,0.722190,0.635159,0.225937,0.175875,0.774401,0.152855,0.210866,0.335175,0.461326,0.463168,0.334254,0.231123,0.388582,0.448435,0.673112,0.451197,0.256906,0.190608,0.282689,0.538279,0.585241,0.220600,0.697711,0.474743,0.398974,0.588398,0.342541,0.758090,0.288082,0.598658,0.314917,0.460142,0.736780,0.240331,0.683899
