0.993197,0.914966,55.585034,53.537415,51.527211,47.819728,43.437075,32.425170,30.992082,13.665864,4.313013,1.098137,0.429401,0.167543,0.078186,0.038644,0.523422,0.110679,0.110544,1.000000,0.921847,20.509769,19.543517,18.026643,16.085258,13.404973,9.376554,98.671275,32.928551,13.291217,2.607628,0.697907,0.259024,0.093495,0.035743,0.522994,0.106083,0.571936
1.000000,0.919708,20.817518,19.832117,18.260949,16.266423,13.503650,9.432482,101.255104,33.712718,13.675492,2.693638,0.725926,0.269883,0.098554,0.037582,0.522976,0.106161,0.580292,0.993367,0.917081,54.432836,52.429519,50.480929,46.865672,42.600332,31.800995,30.327488,13.432393,4.187126,1.057521,0.410617,0.159950,0.073969,0.036901,0.523427,0.110495,0.114428
1.000000,0.935897,29.810897,28.092949,25.419872,22.323718,18.246795,12.442308,143.509387,47.339646,21.287015,4.527815,1.277068,0.478934,0.184925,0.072768,0.520317,0.106967,0.641026,0.995232,0.911800,41.632896,40.188319,38.755662,36.005959,32.651967,24.389750,34.565368,14.069527,4.025575,0.835662,0.294356,0.113133,0.048766,0.024008,0.524289,0.108976,0.222884
1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732,0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025
0.996769,0.914378,20.730210,19.810985,18.357027,16.387722,13.759289,9.723748,91.006813,30.457056,12.105108,2.363372,0.637282,0.238786,0.086815,0.033914,0.523320,0.106820,0.555735,0.996241,0.922932,59.020677,56.804511,54.669173,50.808271,46.186090,34.447368,32.785818,14.513881,4.748016,1.223443,0.471677,0.181461,0.084347,0.041078,0.523087,0.110306,0.080827
0.996416,0.915771,57.111111,55.014337,52.967742,49.216846,44.759857,33.421147,31.053520,13.765708,4.387321,1.131025,0.446385,0.174061,0.080986,0.039953,0.523774,0.110478,0.093190,0.996627,0.920742,20.848229,19.873524,18.365936,16.376054,13.679595,9.605396,95.189558,31.860097,12.767085,2.500316,0.668342,0.248263,0.090085,0.034658,0.522683,0.106505,0.564924
0.996008,0.926148,60.255489,57.994012,55.804391,51.912176,47.235529,35.235529,32.149761,14.069351,4.590819,1.157576,0.426144,0.172919,0.083818,0.041707,0.523011,0.110146,0.071856,0.996923,0.912308,21.604615,20.658462,19.213846,17.178462,14.496923,10.295385,88.720372,30.039320,11.875394,2.359774,0.664479,0.242635,0.087105,0.033771,0.523368,0.107110,0.540000
0.996678,0.913621,20.533223,19.596346,18.131229,16.181063,13.521595,9.516611,93.047219,31.080433,12.427504,2.422583,0.653069,0.244432,0.088827,0.034589,0.523151,0.106739,0.563123,0.996357,0.923497,58.051002,55.894353,53.792350,49.969035,45.442623,33.908925,32.351268,14.324010,4.622312,1.193815,0.459494,0.177045,0.082217,0.040116,0.523280,0.110287,0.087432
1.000000,0.919325,20.896811,19.902439,18.309568,16.318949,13.530957,9.446529,103.395476,34.343158,13.950659,2.724519,0.714557,0.269291,0.098927,0.037846,0.523257,0.106190,0.587242,0.993528,0.917476,53.548544,51.577670,49.656958,46.077670,41.870550,31.245955,30.203047,13.380904,4.180106,1.070599,0.428075,0.163129,0.074244,0.036690,0.523173,0.110364,0.119741
0.993837,0.918336,52.244992,50.315871,48.412943,44.882897,40.661017,30.309707,30.880358,13.581127,4.277821,1.097905,0.438855,0.168630,0.075383,0.036400,0.523468,0.110302,0.130971,1.000000,0.918327,20.565737,19.577689,17.982072,16.025896,13.344622,9.310757,107.039681,35.378787,14.427691,2.791352,0.718312,0.268734,0.098979,0.038292,0.522882,0.106012,0.601594
0.996383,0.920434,57.781193,55.650995,53.567812,49.746835,45.227848,33.746835,32.144514,14.236230,4.569505,1.176941,0.453908,0.175155,0.081298,0.039919,0.523367,0.110177,0.086799,0.996656,0.916388,20.531773,19.578595,18.100334,16.160535,13.506689,9.503344,93.644408,31.273691,12.528546,2.446405,0.659529,0.246631,0.089721,0.034734,0.523069,0.106817,0.566890
1.000000,0.932540,26.920635,25.428571,22.884921,20.055556,16.341270,11.142857,156.183416,49.675934,22.757865,4.781804,1.282402,0.459921,0.162398,0.058706,0.520197,0.106559,0.690476,0.995551,0.914349,41.654060,40.127920,38.576196,35.728587,32.224694,23.956618,38.283705,15.635113,4.765322,1.010884,0.358448,0.142876,0.064167,0.031204,0.524057,0.108956,0.236930
0.995092,0.911656,43.584049,42.038037,40.477301,37.543558,33.980368,25.333742,33.566984,14.093291,4.091991,0.896357,0.333878,0.129084,0.056150,0.027512,0.524501,0.109194,0.208589,1.000000,0.934524,25.922619,24.470238,22.196429,19.571429,16.053571,11.005952,138.149345,44.905567,19.892958,4.116868,1.111009,0.414114,0.157288,0.060785,0.520087,0.106581,0.645833
0.993949,0.916793,51.018154,49.151286,47.337368,43.903177,39.833585,29.715582,30.064149,13.274711,4.071482,1.018041,0.403523,0.152996,0.067967,0.033684,0.523644,0.110037,0.139183,1.000000,0.920408,21.444898,20.395918,18.687755,16.640816,13.791837,9.597959,110.005857,36.325956,14.954606,2.940559,0.772818,0.292276,0.109561,0.042002,0.522629,0.106266,0.602041
0.995429,0.914286,42.190857,40.645714,39.089143,36.216000,32.708571,24.329143,36.817106,15.165179,4.505962,0.971791,0.352683,0.140973,0.063095,0.030977,0.524121,0.109121,0.227429,1.000000,0.931159,26.500000,25.065217,22.623188,19.873188,16.188406,11.076087,150.580813,48.205691,22.015541,4.577832,1.220335,0.438384,0.157256,0.057032,0.520331,0.106244,0.681159
0.996491,0.914035,56.696491,54.624561,52.594737,48.850877,44.401754,33.131579,31.558444,14.009305,4.471907,1.147372,0.447239,0.174402,0.080510,0.039632,0.523490,0.110430,0.094737,0.996558,0.922547,20.506024,19.530120,18.017212,16.056799,13.388985,9.397590,96.018863,31.994834,12.857176,2.512559,0.672088,0.249460,0.090741,0.034863,0.522940,0.106471,0.573150
1.000000,0.918534,21.427699,20.380855,18.676171,16.631365,13.786151,9.590631,109.844957,36.281080,14.926175,2.934667,0.771245,0.291681,0.109338,0.041916,0.522684,0.106321,0.600815,0.993939,0.918182,51.075758,49.206061,47.389394,43.951515,39.877273,29.751515,30.062724,13.273170,4.076144,1.019511,0.404134,0.153228,0.068070,0.033735,0.523605,0.110001,0.139394
0.992467,0.896422,19.043315,18.474576,17.708098,16.248588,14.278719,10.677966,52.460878,17.656502,5.304550,0.782988,0.200774,0.071884,0.024235,0.009880,0.524553,0.108667,0.448211,1.000000,0.937097,55.030645,52.698387,50.070968,46.041935,41.138710,30.120968,74.062171,27.739838,11.616597,2.738762,0.869030,0.332541,0.138293,0.060645,0.522064,0.108229,0.240323
1.000000,0.933790,64.783105,62.219178,59.579909,55.223744,49.920091,37.022831,40.489816,17.362666,6.218268,1.628616,0.607510,0.244902,0.110577,0.051928,0.522847,0.108943,0.089041,0.994390,0.908836,22.238429,21.361851,20.127630,18.213184,15.740533,11.401122,78.598503,26.605126,10.231985,1.964187,0.532006,0.192256,0.070376,0.028193,0.523436,0.108117,0.488079
1.000000,0.934579,24.414330,23.127726,20.996885,18.526480,15.183801,10.420561,140.246075,44.914120,19.890927,4.020899,1.024127,0.363391,0.130398,0.047099,0.520077,0.106326,0.657321,0.995181,0.912048,43.848193,42.239759,40.610843,37.622892,33.992771,25.301205,34.646123,14.646831,4.378336,0.991675,0.381524,0.153852,0.068377,0.033406,0.524425,0.109246,0.212048
1.000000,0.919414,20.663004,19.683150,18.137363,16.168498,13.441392,9.404762,101.255208,33.776135,13.699635,2.701855,0.728563,0.270864,0.098908,0.037712,0.522894,0.106116,0.580586,0.993388,0.917355,54.461157,52.456198,50.485950,46.852893,42.560331,31.752066,30.561866,13.442203,4.196704,1.055514,0.409279,0.159428,0.073731,0.036785,0.523499,0.110521,0.115702
0.996448,0.912966,56.934281,54.843694,52.797513,49.039076,44.586146,33.269982,31.208476,13.852443,4.402967,1.130765,0.445657,0.174132,0.081103,0.040014,0.523650,0.110418,0.092362,0.996599,0.923469,20.709184,19.738095,18.234694,16.267007,13.581633,9.547619,95.586565,31.930913,12.823360,2.512208,0.670926,0.248825,0.090051,0.034555,0.522793,0.106529,0.569728
1.000000,0.936937,26.453453,24.942943,22.615616,19.909910,16.318318,11.153153,138.913999,45.251532,20.080655,4.201252,1.158346,0.433969,0.163835,0.063911,0.520218,0.106671,0.648649,0.995110,0.910758,43.303178,41.781174,40.239609,37.339853,33.806846,25.221271,33.639255,14.065455,4.073531,0.873817,0.317458,0.122046,0.053856,0.026361,0.524431,0.109148,0.209046
1.000000,0.919725,22.096330,20.963303,19.130734,16.972477,14.018349,9.672018,118.500857,38.724734,16.259999,3.192483,0.826517,0.308943,0.116202,0.045028,0.521838,0.106227,0.610092,0.994406,0.917483,48.387413,46.633566,44.903497,41.641958,37.728671,28.151049,30.921536,13.552893,4.097408,1.009617,0.398669,0.153352,0.067058,0.032467,0.524050,0.109775,0.169231
0.994994,0.911139,44.725907,43.118899,41.493116,38.466834,34.802253,25.927409,33.219604,14.165017,4.188624,0.941900,0.352338,0.136737,0.059700,0.029031,0.524206,0.109469,0.202753,1.000000,0.934659,24.133523,22.815341,20.721591,18.292614,15.002841,10.309659,134.184115,43.342199,18.955387,3.867105,1.033783,0.383785,0.144632,0.055825,0.520957,0.106076,0.639205
0.995354,0.907085,34.264808,33.229965,32.092915,29.872242,27.065041,20.278746,42.256720,16.259377,4.777602,0.817628,0.235280,0.086552,0.034464,0.016114,0.523679,0.108872,0.289199,1.000000,0.951724,50.789655,47.834483,44.189655,39.496552,33.741379,23.741379,128.938745,43.361995,20.363761,4.861452,1.527012,0.585602,0.237714,0.099904,0.521827,0.107123,0.475862
1.000000,0.929825,26.284211,24.873684,22.487719,19.778947,16.147368,11.045614,148.619171,47.589329,21.588447,4.479960,1.187449,0.424932,0.152372,0.055290,0.520439,0.106399,0.673684,0.995381,0.914550,42.424942,40.870670,39.304850,36.416859,32.893764,24.476905,36.280379,15.024646,4.464548,0.966525,0.354488,0.142309,0.063724,0.031280,0.524125,0.109100,0.225173
0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538,1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442
1.000000,0.928270,26.037975,24.594937,22.122363,19.392405,15.843882,10.886076,159.644368,49.712608,22.914310,4.746344,1.170609,0.411861,0.142527,0.053306,0.520370,0.106233,0.691983,0.995624,0.915755,41.641138,40.102845,38.516411,35.643326,32.092998,23.812910,39.321178,16.184261,5.020038,1.081964,0.402599,0.160541,0.070932,0.033055,0.523949,0.109001,0.243982
0.996071,0.923379,59.933202,57.681729,55.510806,51.628684,46.976424,35.049116,32.291673,14.186551,4.608047,1.172503,0.441595,0.176506,0.085291,0.041833,0.523034,0.110113,0.070727,0.996885,0.914330,21.378505,20.440810,18.990654,16.970405,14.294393,10.132399,89.312789,30.145402,11.952509,2.362921,0.655199,0.240660,0.085978,0.033572,0.523354,0.107098,0.546729
0.997976,0.933198,61.368421,59.002024,56.722672,52.708502,47.829960,35.580972,34.778424,15.425894,5.239757,1.381583,0.549185,0.223140,0.102071,0.047862,0.523053,0.109663,0.080972,0.995434,0.907154,21.179604,20.298326,18.913242,16.949772,14.398782,10.301370,86.141142,28.849180,11.309842,2.178534,0.569425,0.204132,0.073345,0.029227,0.523332,0.107505,0.528158
0.996344,0.921389,57.692870,55.564899,53.506399,49.727605,45.243144,33.780622,31.133432,13.779977,4.395510,1.125546,0.441948,0.170068,0.080701,0.039745,0.523631,0.110425,0.085923,0.996689,0.915563,20.981788,20.014901,18.508278,16.511589,13.807947,9.713576,93.949147,31.517640,12.607057,2.480340,0.668318,0.250527,0.090178,0.034943,0.522833,0.106626,0.562914
1.000000,0.934375,25.218750,23.853125,21.615625,19.040625,15.562500,10.656250,140.878315,45.381060,20.171156,4.128132,1.085819,0.388929,0.141783,0.051995,0.519751,0.106566,0.656250,0.995187,0.912154,43.515042,41.937425,40.348977,37.401925,33.824308,25.192539,34.529737,14.503446,4.289093,0.954027,0.358541,0.144270,0.064068,0.031538,0.524545,0.109150,0.212996
0.995300,0.914219,42.967098,41.393655,39.803760,36.880141,33.326675,24.807286,35.550944,14.790774,4.412026,0.971359,0.359646,0.144407,0.064734,0.031794,0.524379,0.109080,0.222092,1.000000,0.930000,25.553333,24.190000,21.913333,19.296667,15.756667,10.780000,145.071395,46.624512,20.881242,4.290574,1.131169,0.404851,0.145074,0.052631,0.519904,0.106590,0.660000
0.996880,0.914197,21.363495,20.424337,18.971919,16.950078,14.273011,10.109204,89.414415,30.169624,11.967568,2.366559,0.656221,0.241036,0.086112,0.033624,0.523330,0.107085,0.547582,0.996078,0.923529,59.876471,57.629412,55.462745,51.586275,46.939216,35.029412,32.275750,14.187398,4.603520,1.170264,0.440729,0.176160,0.085124,0.041751,0.523065,0.110123,0.070588
1.000000,0.929167,26.908333,25.412500,22.837500,19.958333,16.254167,11.108333,159.211151,49.830419,22.985818,4.898265,1.322085,0.472426,0.164496,0.059763,0.520483,0.106528,0.691667,0.995609,0.915477,41.463227,39.938529,38.381998,35.547750,32.038419,23.796926,39.039074,16.042812,4.942272,1.029874,0.360164,0.143758,0.064909,0.031288,0.523931,0.108933,0.242591
0.996960,0.911854,21.712766,20.768997,19.337386,17.297872,14.621581,10.411854,87.791138,29.730664,11.736513,2.331619,0.656400,0.239685,0.086046,0.033360,0.523276,0.107244,0.536474,0.995943,0.926978,60.738337,58.452333,56.233266,52.316430,47.600406,35.484787,32.472015,14.222161,4.657973,1.175646,0.433059,0.175725,0.085178,0.042383,0.523127,0.110016,0.068966
0.996448,0.916519,57.273535,55.165187,53.088810,49.293073,44.790409,33.417407,32.081231,14.181436,4.555254,1.172670,0.453058,0.176586,0.081511,0.040124,0.523393,0.110491,0.090586,0.996599,0.920068,20.384354,19.430272,17.955782,16.023810,13.386054,9.406463,94.750917,31.615908,12.677549,2.472085,0.663840,0.246476,0.089660,0.034450,0.523039,0.106459,0.571429
0.993232,0.895093,21.736041,21.096447,20.263959,18.639594,16.477157,12.238579,49.757404,16.950263,5.014267,0.758429,0.203591,0.075514,0.026100,0.010991,0.524586,0.108921,0.414552,1.000000,0.942857,56.044643,53.598214,50.841071,46.710714,41.696429,30.557143,79.229725,29.565530,12.599241,2.974227,0.937656,0.356637,0.148546,0.064911,0.521762,0.107915,0.253571
0.995198,0.912365,43.593037,42.001200,40.394958,37.433373,33.837935,25.190876,34.695504,14.600901,4.333158,0.964594,0.362403,0.145958,0.065316,0.032084,0.524472,0.109160,0.212485,1.000000,0.933962,24.899371,23.572327,21.377358,18.842767,15.411950,10.569182,141.112946,45.319975,20.155616,4.120416,1.080275,0.386046,0.139001,0.050692,0.519913,0.106523,0.660377
0.996997,0.912913,22.252252,21.252252,19.762763,17.657658,14.887387,10.581081,87.942402,29.831542,11.789803,2.368764,0.679264,0.247365,0.090001,0.034950,0.522970,0.107518,0.536036,0.995876,0.925773,60.641237,58.410309,56.257732,52.400000,47.779381,35.665979,31.351819,13.827826,4.468037,1.105571,0.397978,0.164125,0.079733,0.040350,0.523545,0.109685,0.061856
1.000000,0.939698,26.412060,25.055276,22.532663,19.814070,16.180905,11.100503,169.750283,52.567890,24.747780,5.236995,1.324051,0.475373,0.164674,0.061149,0.520003,0.106360,0.683417,0.995798,0.913866,40.940126,39.387605,37.776261,34.906513,31.373950,23.252101,42.011519,16.925727,5.351049,1.125669,0.401180,0.157297,0.069161,0.032224,0.523883,0.108864,0.263655
0.994211,0.900145,22.700434,22.001447,21.054993,19.305355,17.031838,12.615051,60.393847,20.260115,6.834724,1.098189,0.288532,0.113961,0.043358,0.019438,0.524305,0.108674,0.419682,1.000000,0.945652,62.054348,59.304348,56.300000,51.813043,46.345652,33.973913,69.658965,27.336007,11.513505,2.945544,0.969639,0.359997,0.149240,0.063944,0.521570,0.108067,0.210870
1.000000,0.930464,25.440397,24.082781,21.821192,19.218543,15.692053,10.738411,144.623905,46.389376,20.759640,4.263033,1.123691,0.402183,0.144126,0.052295,0.519872,0.106534,0.655629,0.995289,0.914016,43.048292,41.472320,39.878681,36.949352,33.391048,24.855124,35.452124,14.799424,4.416484,0.973337,0.360489,0.144743,0.064882,0.031865,0.524400,0.109106,0.222615
0.996396,0.915315,57.266667,55.158559,53.104505,49.345946,44.884685,33.517117,31.052969,13.763442,4.383280,1.134017,0.448619,0.174934,0.081417,0.040162,0.523778,0.110582,0.091892,0.996644,0.921141,20.885906,19.916107,18.412752,16.421141,13.719799,9.635906,94.867239,31.771127,12.728668,2.490636,0.665144,0.247076,0.089638,0.034490,0.522685,0.106428,0.563758
0.994065,0.913947,50.823442,48.949555,47.109792,43.670623,39.556380,29.482196,30.873019,13.557647,4.212406,1.074224,0.429411,0.164823,0.073271,0.035377,0.523515,0.110088,0.148368,1.000000,0.924528,20.914046,19.897275,18.228512,16.226415,13.473795,9.379455,111.041629,36.554399,15.052086,2.913568,0.746303,0.279360,0.103200,0.039837,0.522785,0.106090,0.601677
0.996460,0.925664,58.499115,56.286726,54.054867,50.139823,45.414159,33.787611,36.632777,16.294242,5.496508,1.415896,0.543925,0.208875,0.093137,0.043551,0.522904,0.110363,0.093805,0.996587,0.911263,19.076792,18.226962,16.904437,15.093857,12.677474,8.967577,90.576371,29.638320,11.797747,2.242010,0.576949,0.215582,0.078479,0.031126,0.523509,0.106569,0.569966
0.996974,0.912254,21.842663,20.881997,19.441755,17.396369,14.697428,10.482602,87.672935,29.701403,11.728538,2.329884,0.658010,0.240555,0.086694,0.033699,0.523269,0.107305,0.534039,0.995918,0.926531,60.802041,58.530612,56.318367,52.397959,47.700000,35.542857,32.292780,14.166684,4.625394,1.170910,0.429520,0.174161,0.084298,0.041982,0.523136,0.109950,0.069388
1.000000,0.938053,32.395280,30.536873,27.781711,24.539823,20.303835,13.917404,137.576805,46.226497,20.652009,4.429173,1.271376,0.478625,0.180327,0.070518,0.520041,0.107117,0.607670,0.995074,0.910099,40.947044,39.570197,38.213054,35.535714,32.272167,24.171182,33.419625,13.427980,3.716718,0.754075,0.264055,0.101098,0.046158,0.023326,0.524536,0.108980,0.222906
0.995956,0.915066,39.838220,38.340748,36.783620,34.010111,30.558140,22.648129,44.845436,17.867290,5.689780,1.142303,0.382125,0.148492,0.065826,0.030633,0.524122,0.108525,0.277048,1.000000,0.938272,29.820988,28.172840,25.111111,21.839506,17.691358,12.012346,181.624297,54.960199,27.109965,6.074454,1.651159,0.601774,0.206845,0.077471,0.517657,0.107860,0.697531
0.996764,0.914239,21.111650,20.155340,18.655340,16.640777,13.954693,9.839806,92.206770,30.977994,12.342904,2.426901,0.654417,0.245488,0.088475,0.034378,0.522918,0.106851,0.558252,0.996248,0.923077,58.506567,56.335835,54.255159,50.450281,45.898687,34.266417,31.503731,13.939779,4.486101,1.151921,0.452120,0.173798,0.082427,0.040526,0.523553,0.110264,0.078799
0.995423,0.915332,42.532037,40.962243,39.367277,36.448513,32.875286,24.439359,36.904961,15.278585,4.571919,1.009802,0.377739,0.151313,0.067744,0.032806,0.524267,0.109159,0.227689,1.000000,0.927798,25.480144,24.122744,21.805054,19.198556,15.722022,10.776173,149.892910,47.728589,21.744220,4.444880,1.138142,0.404685,0.142248,0.051167,0.519886,0.106135,0.678700
0.998233,0.920495,20.413428,19.439929,17.918728,15.961131,13.293286,9.296820,97.961690,32.606429,13.157877,2.571449,0.687835,0.255414,0.092712,0.035472,0.523262,0.106098,0.574205,0.994872,0.916239,55.858120,53.811966,51.803419,48.102564,43.699145,32.620513,31.331548,13.878742,4.395979,1.125399,0.437769,0.170566,0.078865,0.038921,0.523164,0.110689,0.105983
