0.477900,0.408800,0.585800,0.178000,0.500000,0.000000,0.544000,0.779483,0.805345,0.419655,0.317931,0.525862,0.000000,0.489828,0.414813,0.357570,0.551449,0.244860,0.504673,0.013972,0.467290,0.632342,0.549009,0.522432,0.160000,0.504505,0.022432,0.501081,0.510238,0.574107,0.446726,0.173333,0.502976,0.000000,0.518095,0.488047,0.500000,0.497656,0.473477,0.501953,0.003906,0.502422,0.431111,0.505404,0.522576,0.170404,0.505051,0.015101,0.491768,0.754479,0.651250,0.433854,0.324583,0.510417,0.008646,0.520104,0.318696,0.410745,0.436335,0.185280,0.503106,0.000000,0.501304,0.577541,0.521967,0.535328,0.296230,0.504098,0.006803,0.489590
0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.618125,0.629687,0.523125,0.510625,0.500000,0.000000,0.473750,0.461186,0.415593,0.597288,0.556949,0.500000,0.000000,0.450847,0.547273,0.598182,0.500909,0.777273,0.500000,0.000000,0.492727,0.437143,0.705429,0.508286,0.200000,0.500000,0.023714,0.496286,0.479795,0.488780,0.476498,0.244761,0.502927,0.010049,0.505590,0.850000,0.360000,0.640000,0.120000,0.500000,0.000000,0.480000,0.461150,0.418850,0.601460,0.194558,0.504425,0.000000,0.489867,0.808481,0.717215,0.439114,0.261266,0.525316,0.000000,0.504557,0.820000,0.823125,0.446250,0.430625,0.562500,0.000000,0.493125
0.285686,0.308627,0.531569,0.153725,0.509804,0.000000,0.508235,0.621600,0.606800,0.312400,0.335600,0.500000,0.000000,0.519600,0.366169,0.465649,0.481104,0.232532,0.500000,0.006494,0.469156,0.330000,0.500000,0.500000,0.410000,0.500000,0.000000,0.530000,0.418962,0.425246,0.532842,0.472077,0.502732,0.002732,0.485519,0.386000,0.596857,0.426286,0.139714,0.500000,0.023714,0.516000,0.242500,0.380000,0.250000,0.155000,0.500000,0.000000,0.460000,0.290000,0.355000,0.305000,0.120000,0.500000,0.000000,0.530000,0.468126,0.433198,0.523320,0.183259,0.504073,0.011161,0.507821,0.621080,0.605084,0.486853,0.285289,0.507449,0.006182,0.503650
0.694868,0.645921,0.437544,0.272368,0.500000,0.018202,0.497675,0.428542,0.534102,0.496271,0.240068,0.500000,0.014644,0.509661,0.527554,0.505880,0.514850,0.160172,0.500000,0.000000,0.489957,0.317692,0.402735,0.536752,0.155726,0.500000,0.000000,0.496923,0.449505,0.364324,0.534369,0.196712,0.500000,0.009730,0.492523,0.682090,0.592985,0.521045,0.209254,0.500000,0.000000,0.566866,0.331860,0.404419,0.316744,0.176512,0.500000,0.000000,0.509535,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.526429,0.528736,0.510440,0.529231,0.500000,0.000000,0.495989,0.402289,0.358675,0.556265,0.409639,0.500000,0.006024,0.468072
0.705294,0.582647,0.514412,0.175294,0.514706,0.000000,0.542941,0.355437,0.355938,0.575750,0.260250,0.503125,0.000000,0.490750,0.388392,0.483769,0.538342,0.164472,0.507538,0.002513,0.503568,0.579762,0.628095,0.554762,0.210952,0.500000,0.039524,0.465476,0.487403,0.459610,0.555065,0.585195,0.506494,0.000000,0.468831,0.483407,0.523241,0.445304,0.242192,0.501842,0.009484,0.509521,0.523307,0.405179,0.546892,0.206972,0.501992,0.011912,0.489482,0.551522,0.605435,0.481739,0.587391,0.500000,0.000000,0.504565,0.721143,0.587714,0.477143,0.383714,0.500000,0.023714,0.506286,0.801134,0.751134,0.426186,0.303505,0.525773,0.000000,0.500309
0.438824,0.469804,0.558039,0.434118,0.504902,0.004902,0.486373,0.491307,0.374121,0.508693,0.237035,0.505025,0.023367,0.509447,0.408333,0.505000,0.738333,0.181667,0.500000,0.000000,0.541667,0.790526,0.666316,0.446579,0.266842,0.513158,0.021842,0.498026,0.602338,0.511343,0.520100,0.191443,0.502488,0.000000,0.503433,0.561361,0.597483,0.437755,0.336054,0.500000,0.020340,0.519184,0.804667,0.810444,0.413111,0.346000,0.533333,0.000000,0.506889,0.393214,0.458923,0.499761,0.189350,0.503419,0.002274,0.495812,0.519500,0.532375,0.527875,0.631500,0.500000,0.000000,0.479250,0.598372,0.644651,0.545581,0.233488,0.511628,0.000000,0.489070
0.491748,0.507929,0.507314,0.456667,0.500000,0.005922,0.495793,0.260000,0.406667,0.264444,0.138889,0.500000,0.000000,0.477778,0.407912,0.398791,0.600110,0.189890,0.500000,0.000000,0.435714,0.730821,0.679565,0.440580,0.276425,0.500000,0.004010,0.506329,0.356522,0.314058,0.467391,0.163768,0.500000,0.000000,0.514638,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.347887,0.320141,0.566620,0.332394,0.500000,0.000000,0.468732,0.501923,0.494391,0.499840,0.189984,0.500000,0.011442,0.510978,0.523333,0.533333,0.546667,0.106667,0.500000,0.000000,0.340000,0.311954,0.479885,0.507816,0.154368,0.500000,0.015287,0.504023
0.640554,0.625642,0.464987,0.279320,0.507557,0.010453,0.508715,0.305385,0.316923,0.306154,0.163846,0.500000,0.000000,0.508462,0.343750,0.442500,0.291250,0.137500,0.500000,0.000000,0.502500,0.285000,0.219000,0.510000,0.132000,0.550000,0.000000,0.506000,0.484335,0.484877,0.508473,0.163744,0.503695,0.007365,0.505862,0.455868,0.552314,0.475455,0.512397,0.504132,0.000000,0.501901,0.443612,0.416985,0.534448,0.330597,0.501493,0.005463,0.490209,0.342716,0.396111,0.533580,0.157963,0.503086,0.013333,0.485062,0.306667,0.205000,0.793333,0.548333,0.500000,0.000000,0.328333,0.790000,0.572692,0.455000,0.155769,0.519231,0.000000,0.511538
0.547745,0.445980,0.559608,0.207255,0.504902,0.000000,0.523922,0.778767,0.708288,0.433014,0.313219,0.517123,0.005685,0.507603,0.571250,0.532716,0.507112,0.203922,0.502155,0.010733,0.514612,0.461000,0.393600,0.564933,0.164200,0.500000,0.008867,0.496600,0.375448,0.466455,0.496343,0.201530,0.505597,0.015485,0.503582,0.456581,0.514774,0.357871,0.208968,0.503226,0.000000,0.512258,0.530778,0.632333,0.514444,0.317222,0.505556,0.014778,0.511889,0.487135,0.482031,0.526927,0.526250,0.502604,0.002604,0.488385,0.321860,0.296860,0.540581,0.203488,0.505814,0.000000,0.499419,0.485079,0.485397,0.585873,0.242857,0.500000,0.007937,0.369048
0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.403298,0.368245,0.547766,0.162979,0.502660,0.000000,0.496702,0.294000,0.492000,0.252000,0.142000,0.500000,0.000000,0.458000,0.461844,0.470426,0.535177,0.470567,0.501773,0.000000,0.486596,0.320000,0.500000,0.530000,0.100000,0.500000,0.000000,0.540000,0.383048,0.386952,0.446190,0.248667,0.500000,0.000000,0.498000,0.295672,0.480746,0.511940,0.149552,0.507463,0.000000,0.498507,0.570233,0.558250,0.484406,0.224039,0.506732,0.000000,0.505716,0.222500,0.220000,0.505000,0.125000,0.500000,0.000000,0.482500,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.465825,0.444757,0.611748,0.193981,0.500000,0.000000,0.467379,0.391392,0.374369,0.519094,0.180032,0.506472,0.009676,0.505146,0.561419,0.524048,0.508166,0.173599,0.503460,0.002872,0.506090,0.423333,0.373678,0.564828,0.483793,0.500000,0.005747,0.465287,0.542571,0.531600,0.513600,0.486743,0.505714,0.004743,0.498571,0.692368,0.643158,0.433158,0.237895,0.500000,0.021842,0.517632,0.766757,0.774054,0.438108,0.438378,0.527027,0.000000,0.468108,0.825600,0.720600,0.432200,0.297600,0.530000,0.000000,0.529800,0.441250,0.594545,0.537500,0.241364,0.500000,0.039659,0.511023,0.395776,0.487543,0.423534,0.237457,0.502155,0.000000,0.499224
0.484286,0.474286,0.680000,0.185714,0.500000,0.000000,0.597143,0.732963,0.626667,0.498889,0.206296,0.500000,0.030741,0.552593,0.492623,0.538525,0.535410,0.657705,0.500000,0.000000,0.477705,0.516865,0.509892,0.515892,0.193135,0.508108,0.027838,0.521459,0.533918,0.610299,0.408731,0.222873,0.503731,0.003097,0.513843,0.597713,0.495372,0.551862,0.208298,0.502660,0.000000,0.456596,0.398531,0.408515,0.519604,0.243102,0.503300,0.005759,0.499274,0.583797,0.532785,0.500127,0.479241,0.500000,0.010506,0.504937,0.832069,0.770345,0.434483,0.336034,0.534483,0.000000,0.495690,0.396000,0.692000,0.568000,0.264000,0.500000,0.000000,0.474000
0.528444,0.455481,0.560815,0.284963,0.500000,0.006148,0.495630,0.528393,0.548482,0.506518,0.579286,0.504464,0.000000,0.495000,0.796261,0.729391,0.431913,0.315217,0.521739,0.000000,0.501304,0.436968,0.467220,0.419386,0.227220,0.503610,0.007798,0.512166,0.403470,0.396885,0.540164,0.170874,0.505464,0.003634,0.503770,0.613239,0.575870,0.500891,0.212389,0.504049,0.013441,0.513806,0.408750,0.513750,0.716250,0.188750,0.500000,0.000000,0.541250,0.446962,0.391266,0.536709,0.455570,0.500000,0.006329,0.494051,0.435870,0.441087,0.606739,0.274130,0.500000,0.010870,0.333261,0.416970,0.635051,0.467778,0.201515,0.500000,0.025152,0.504848
0.347917,0.385729,0.533542,0.250417,0.500000,0.000000,0.481979,0.325455,0.436234,0.567403,0.149870,0.506494,0.000000,0.497143,0.482138,0.484793,0.524103,0.469759,0.503448,0.009172,0.490552,0.415849,0.528585,0.484245,0.173868,0.504717,0.018019,0.497594,0.473716,0.373378,0.560338,0.189865,0.500000,0.008986,0.516689,0.298000,0.250000,0.538400,0.154800,0.520000,0.000000,0.498800,0.294231,0.454615,0.312308,0.176154,0.500000,0.000000,0.473462,0.559326,0.513908,0.503774,0.197763,0.504043,0.006712,0.502749,0.392667,0.333667,0.345667,0.188333,0.500000,0.000000,0.515667,0.723636,0.692010,0.434019,0.303158,0.511962,0.003971,0.508565
0.317000,0.338444,0.547000,0.163222,0.505556,0.000000,0.504444,0.337500,0.287500,0.327500,0.137500,0.500000,0.000000,0.527500,0.373958,0.435156,0.499271,0.276562,0.502604,0.011250,0.493750,0.413387,0.311129,0.618226,0.319194,0.500000,0.013387,0.431613,0.419706,0.412500,0.340441,0.223235,0.500000,0.000000,0.511912,0.482183,0.486549,0.538112,0.164572,0.505900,0.002950,0.513156,0.500265,0.556824,0.504000,0.328706,0.502941,0.018559,0.501853,0.584567,0.429134,0.514567,0.208268,0.503937,0.000000,0.480551,0.706331,0.663508,0.445806,0.356411,0.510081,0.003347,0.508024,0.240714,0.435000,0.320000,0.135714,0.500000,0.000000,0.452857
0.649474,0.540526,0.506842,0.351053,0.526316,0.131053,0.544737,0.726500,0.633167,0.477583,0.249750,0.504167,0.000000,0.493083,0.498889,0.528333,0.615556,0.392222,0.500000,0.000000,0.475000,0.583750,0.581250,0.536250,0.155000,0.506944,0.011528,0.507222,0.444335,0.420563,0.529719,0.213555,0.503197,0.008286,0.498031,0.463794,0.562676,0.433118,0.290441,0.502941,0.003912,0.508176,0.501967,0.492951,0.557541,0.620000,0.500000,0.000000,0.468689,0.618000,0.637333,0.472667,0.692667,0.500000,0.000000,0.505333,0.776216,0.804324,0.394054,0.304865,0.527027,0.000000,0.520000,0.894000,0.735500,0.412000,0.375000,0.550000,0.000000,0.479500
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.562408,0.481438,0.534816,0.231940,0.503344,0.000000,0.501873,0.519408,0.571183,0.444379,0.157633,0.505917,0.000000,0.517633,0.489203,0.511514,0.501753,0.489761,0.501992,0.000000,0.495697,0.760651,0.697515,0.431657,0.296391,0.514793,0.000000,0.508462,0.369041,0.353973,0.370137,0.172466,0.506849,0.000000,0.501644,0.420413,0.570909,0.546364,0.197355,0.500000,0.000000,0.471157,0.282167,0.415333,0.524833,0.151833,0.508333,0.000000,0.513167,0.302353,0.346471,0.521373,0.295098,0.500000,0.000000,0.460784,0.424674,0.399239,0.540833,0.196232,0.503623,0.000000,0.501413
0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.580000,0.320000,0.330000,0.400000,0.500000,0.000000,0.310000,0.391043,0.379739,0.627478,0.228435,0.500000,0.000000,0.475565,0.471250,0.438750,0.636875,0.719375,0.500000,0.000000,0.395000,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.860000,0.760968,0.455484,0.327097,0.532258,0.000000,0.496452,0.450000,0.430000,0.460000,0.210000,0.500000,0.000000,0.600000,0.500190,0.504033,0.488470,0.254247,0.504186,0.008470,0.503425,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000
0.770000,0.580000,0.530000,0.130000,0.500000,0.000000,0.490000,0.490000,0.410000,0.440000,0.180000,0.500000,0.000000,0.520000,0.255000,0.330000,0.535000,0.045000,0.500000,0.000000,0.475000,0.720000,0.390000,0.570000,0.380000,0.500000,0.000000,0.480000,0.420000,0.510000,0.540000,0.370000,0.500000,0.000000,0.580000,0.368824,0.454412,0.526324,0.461397,0.503676,0.000000,0.480588,0.450000,0.450000,0.260000,0.140000,0.500000,0.000000,0.510000,0.410879,0.354890,0.523516,0.304890,0.502747,0.011868,0.494725,0.529837,0.528222,0.493230,0.231332,0.505155,0.007706,0.502990,0.590000,0.300000,0.510000,0.190000,0.500000,0.000000,0.460000
0.352162,0.270541,0.459459,0.160270,0.513514,0.000000,0.516216,0.459836,0.651803,0.474262,0.445246,0.500000,0.000000,0.500656,0.425787,0.469747,0.529382,0.183062,0.505618,0.012135,0.500815,0.499257,0.477546,0.522305,0.399888,0.503717,0.009888,0.497361,0.699582,0.646098,0.454181,0.275470,0.508711,0.008676,0.508780,0.359531,0.451250,0.330156,0.184375,0.500000,0.000000,0.505313,0.401638,0.332500,0.576552,0.229138,0.500000,0.007155,0.474052,0.400667,0.399778,0.542222,0.586222,0.500000,0.000000,0.462444,0.545734,0.518028,0.495229,0.155000,0.504587,0.003807,0.511560,0.252903,0.407742,0.530323,0.134194,0.500000,0.000000,0.465484
0.480000,0.430000,0.490000,0.290000,0.500000,0.000000,0.440000,0.427143,0.496429,0.559286,0.170714,0.500000,0.000000,0.287143,0.478091,0.492650,0.518006,0.446268,0.502849,0.007578,0.487863,0.790000,0.600000,0.450000,0.300000,0.500000,0.000000,0.500000,0.485908,0.436324,0.525230,0.189234,0.503282,0.002910,0.521182,0.190000,0.160000,0.680000,0.360000,0.500000,0.000000,0.490000,0.493176,0.556118,0.430471,0.142353,0.505882,0.000000,0.524824,0.665569,0.643683,0.458024,0.252425,0.510479,0.009940,0.499970,0.323276,0.528103,0.416724,0.172069,0.500000,0.014310,0.491379,0.343315,0.378152,0.532337,0.192065,0.502717,0.016250,0.477174
0.809390,0.762439,0.427439,0.326463,0.530488,0.000000,0.496829,0.422114,0.435565,0.499721,0.215589,0.503645,0.002625,0.503171,0.568300,0.523700,0.572400,0.217500,0.500000,0.000000,0.430600,0.519082,0.527857,0.514490,0.611020,0.500000,0.000000,0.481837,0.542683,0.444390,0.583659,0.300854,0.506098,0.000000,0.510000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.542452,0.639677,0.448129,0.233935,0.500000,0.000000,0.512516,0.551000,0.525667,0.539333,0.476000,0.516667,0.000000,0.511333,0.424706,0.568824,0.498235,0.344118,0.500000,0.430000,0.502353,0.708229,0.570625,0.476250,0.211458,0.505208,0.017292,0.531875
0.502183,0.418472,0.508472,0.254803,0.504367,0.024672,0.496900,0.405556,0.388687,0.620707,0.272323,0.500000,0.000000,0.462222,0.485000,0.510392,0.528333,0.604118,0.504902,0.000000,0.480784,0.560828,0.488153,0.539554,0.167134,0.500000,0.000000,0.503631,0.384535,0.486186,0.445766,0.207508,0.504505,0.001502,0.499339,0.637708,0.585903,0.481458,0.196181,0.503472,0.017292,0.511042,0.584505,0.539670,0.513407,0.445275,0.505495,0.018242,0.504176,0.357708,0.362917,0.546111,0.166181,0.503472,0.000000,0.522431,0.795586,0.734414,0.427027,0.310901,0.522523,0.000000,0.500721,0.494865,0.672027,0.473378,0.244865,0.500000,0.011216,0.508243
0.370714,0.433571,0.525714,0.406429,0.500000,0.000000,0.491250,0.421884,0.450870,0.355435,0.209130,0.500000,0.000000,0.509348,0.584052,0.473529,0.553529,0.194575,0.500000,0.000000,0.490523,0.328815,0.480296,0.503111,0.173630,0.503704,0.000000,0.491481,0.509479,0.557604,0.498646,0.595833,0.505208,0.000000,0.500104,0.471154,0.441538,0.524087,0.191731,0.507212,0.024760,0.516971,0.370127,0.333567,0.570000,0.204522,0.503185,0.000000,0.485605,0.529953,0.597767,0.496930,0.179953,0.504651,0.015442,0.507302,0.523165,0.475949,0.542722,0.407278,0.503165,0.011582,0.482342,0.760893,0.694345,0.428512,0.300833,0.514881,0.004940,0.509345
0.396098,0.463659,0.392927,0.317561,0.500000,0.000000,0.502927,0.340196,0.460784,0.327255,0.172941,0.500000,0.000000,0.504706,0.551541,0.503390,0.548116,0.233048,0.503425,0.002842,0.503151,0.385464,0.489508,0.540820,0.172896,0.500000,0.011803,0.487541,0.737919,0.682437,0.427107,0.295279,0.512690,0.004213,0.509442,0.454457,0.368457,0.538000,0.242914,0.502857,0.017086,0.491257,0.465926,0.359259,0.350741,0.200000,0.500000,0.000000,0.510741,0.319669,0.340909,0.536612,0.176777,0.508264,0.000000,0.494380,0.497933,0.507404,0.523510,0.522644,0.502404,0.004808,0.491971,0.514656,0.568307,0.469048,0.158148,0.507937,0.017566,0.513545
0.382819,0.410193,0.510309,0.203514,0.503861,0.002568,0.502992,0.512778,0.483667,0.578556,0.239111,0.500000,0.000000,0.392667,0.503506,0.509598,0.519943,0.544598,0.502874,0.002874,0.491954,0.797391,0.740435,0.495217,0.426522,0.500000,0.000000,0.423478,0.449101,0.592360,0.468146,0.227584,0.500000,0.016798,0.511348,0.790521,0.708542,0.400000,0.291354,0.515625,0.000000,0.516667,0.639744,0.711282,0.445897,0.245128,0.525641,0.000000,0.525641,0.605758,0.554970,0.499939,0.168545,0.506061,0.015091,0.517455,0.540934,0.420659,0.505714,0.235549,0.502747,0.011868,0.516538,0.663158,0.571579,0.533158,0.387895,0.526316,0.087368,0.531053
0.366210,0.368387,0.580806,0.336774,0.500000,0.000000,0.457984,0.316875,0.528125,0.302500,0.202500,0.500000,0.000000,0.485000,0.658057,0.638086,0.460086,0.221486,0.510000,0.004743,0.505286,0.360000,0.540000,0.490000,0.640000,0.500000,0.000000,0.540000,0.427917,0.371944,0.550139,0.126806,0.500000,0.000000,0.500694,0.230000,0.210000,0.485000,0.080000,0.500000,0.000000,0.480000,0.390000,0.440000,0.280000,0.120000,0.500000,0.000000,0.460000,0.499499,0.480487,0.503207,0.307429,0.503383,0.011015,0.505507,0.297879,0.334242,0.472727,0.166818,0.507576,0.000000,0.512576,0.359035,0.523333,0.528333,0.153246,0.504386,0.011667,0.487368
0.505556,0.282222,0.573333,0.131111,0.500000,0.000000,0.513333,0.540000,0.390000,0.390000,0.280000,0.500000,0.000000,0.440000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.790000,0.460000,0.360000,0.180000,0.500000,0.000000,0.410000,0.340828,0.329379,0.530345,0.315379,0.503448,0.000000,0.491310,0.565277,0.548845,0.482575,0.221813,0.506928,0.000000,0.507460,0.425724,0.465145,0.522071,0.322494,0.501114,0.000000,0.487483,0.390000,0.510000,0.530000,0.300000,0.500000,0.000000,0.560000,0.300000,0.390000,0.520000,0.250000,0.500000,0.000000,0.510000,0.450000,0.570000,0.340000,0.190000,1.000000,0.000000,0.470000
0.477778,0.562222,0.646667,0.195556,0.500000,0.000000,0.543333,0.516250,0.502273,0.525227,0.489886,0.511364,0.009432,0.505795,0.623544,0.534684,0.564684,0.279367,0.500000,0.000000,0.452658,0.569270,0.521746,0.498254,0.199524,0.503175,0.009492,0.515746,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.534444,0.563492,0.497778,0.637619,0.500000,0.000000,0.488413,0.771364,0.710636,0.426273,0.278000,0.513636,0.007545,0.519818,0.861111,0.794444,0.446111,0.430556,0.555556,0.000000,0.445556,0.422246,0.569576,0.422161,0.223475,0.502119,0.007034,0.505847,0.406874,0.396128,0.532416,0.220568,0.503552,0.008561,0.494458
0.203333,0.422222,0.556667,0.102222,0.500000,0.000000,0.400000,0.500000,0.430000,0.470000,0.120000,0.500000,0.000000,0.520000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.520000,0.460000,0.750000,0.180000,0.500000,0.000000,0.560000,0.345635,0.358095,0.505476,0.155159,0.500000,0.013175,0.494524,0.453354,0.461479,0.518438,0.392792,0.500000,0.005542,0.492042,0.553066,0.544941,0.487559,0.204788,0.500000,0.008031,0.505743,0.272857,0.182857,0.592857,0.198571,0.500000,0.000000,0.501429,0.670000,0.570000,0.470000,0.360000,0.500000,0.000000,0.540000,0.390000,0.590000,0.540000,0.170000,0.500000,0.000000,0.520000
0.400000,0.420000,0.580000,0.280000,0.500000,0.000000,0.520000,0.545490,0.520557,0.489668,0.261491,0.505391,0.006119,0.507062,0.300000,0.273333,0.553333,0.056667,0.500000,0.000000,0.486667,0.351913,0.405369,0.539262,0.292752,0.501678,0.008926,0.476477,0.550000,0.680000,0.420000,0.540000,0.500000,0.000000,0.450000,0.490000,0.340000,0.520000,0.220000,0.500000,0.000000,0.350000,0.192500,0.338750,0.487500,0.123750,0.500000,0.000000,0.510000,0.750000,0.630000,0.570000,0.170000,0.500000,0.000000,0.470000,0.340000,0.290000,0.620000,0.230000,0.500000,0.000000,0.440000,0.447419,0.615968,0.496613,0.131613,0.508065,0.026774,0.482903
0.635488,0.645366,0.518902,0.217073,0.518293,0.000000,0.482439,0.290882,0.416765,0.500441,0.169559,0.507353,0.012206,0.482794,0.736667,0.714097,0.415833,0.342431,0.513889,0.005764,0.508333,0.382396,0.459687,0.359583,0.195000,0.500000,0.000000,0.510833,0.596245,0.489607,0.521965,0.199170,0.502183,0.016681,0.510786,0.411801,0.348673,0.557962,0.210900,0.502370,0.007867,0.491374,0.382500,0.327500,0.454167,0.126250,0.520833,0.000000,0.517083,0.564211,0.545088,0.377018,0.190000,0.508772,0.000000,0.528772,0.439026,0.525097,0.528506,0.189643,0.501623,0.009708,0.500065,0.481170,0.480491,0.523170,0.482491,0.501887,0.003774,0.490491
