61.652957,15.833652,52.182087,45.819826,114.056870,15.335652,78.363370,25.217609,71.433913,53.145870,116.338804,67.303152,43.246505,12.596214,34.229709,30.650485,123.647184,1.907767
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781
68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,63.984123,15.673947,54.922193,48.310702,112.104123,20.789123,44.734793,13.000661,35.854793,31.734463,123.220826,2.093306
43.792636,12.838182,34.893364,30.954727,123.427273,1.948091,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.882193,15.979912,53.231316,46.902719,113.570702,17.053596
41.563373,11.819157,33.936024,29.744458,125.961566,1.516265,58.310909,15.431570,48.266281,42.879752,114.656529,11.795372,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917
65.814623,15.994057,56.727264,49.820943,110.497075,23.449434,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.767630,13.019481,36.772963,32.748593,122.793407,2.962667
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.759364,15.552364,57.820182,50.207364,110.117455,26.523545,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
69.418350,17.309223,61.926117,52.109515,108.945825,34.637476,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,83.123111,30.839778,75.980667,52.283333,123.943556,88.840889
43.071212,12.552929,33.773333,30.518485,123.537071,1.623131,60.361786,15.437411,51.559643,44.925000,114.762589,14.033750,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636
65.060541,15.417477,56.886036,49.643333,110.541081,25.291622,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
64.618319,15.811239,55.294867,48.807434,111.600177,21.182301,44.889355,13.005645,36.090645,31.884113,123.286935,2.489516,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.714839,15.105269,59.311935,51.610000,107.889032,30.102581,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205
76.136132,21.683962,68.189151,54.452453,111.828679,47.421887,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.013097,15.495575,56.644779,49.517788,110.527876,24.869115,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
47.394626,13.878027,37.623061,33.516803,121.393537,2.655034,80.448933,27.655600,73.436400,52.793333,117.779333,73.758533,65.377614,15.046136,57.502273,50.332159,112.239432,25.338750
45.343798,13.028140,36.498295,32.316047,123.085271,2.459535,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.228839,15.824732,55.974643,49.404554,110.819643,22.931429
49.725707,13.902337,40.644348,35.823696,120.324457,5.828859,75.025686,20.698922,66.472353,54.326765,110.667059,43.638137,81.323333,32.040833,76.657500,49.283750,130.317917,109.516250
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,44.405893,13.275179,35.317500,31.130893,124.376786,2.074643,63.224094,15.288740,54.127874,47.935984,111.491575,20.242598
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
45.009147,12.913101,36.394884,32.096434,122.775194,3.211085,65.450374,16.130000,55.843738,49.320654,111.793458,20.901776,80.331622,27.656757,73.355405,52.675000,118.317162,74.341486
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
79.295366,26.328415,72.285122,52.967073,116.632561,71.187683,63.967184,15.667476,55.056602,48.300000,112.933592,20.058350,45.304560,13.324960,36.002480,31.980000,122.874720,1.988720
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.277460,13.135794,36.179762,32.141905,122.906667,1.995556,64.790431,15.589914,55.821379,49.201034,111.316552,23.173190
68.727320,16.594227,61.150412,52.133505,108.825155,33.211340,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.680000,13.035000,35.678583,31.645250,123.193750,2.128583,63.796429,15.658304,54.553304,48.138661,112.643036,20.011071
67.269789,15.575474,59.699895,51.694737,108.708947,28.743789,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.657403,13.689675,38.213766,33.968052,122.276429,3.585714
71.582039,18.786796,64.886019,52.795243,109.813010,39.200000,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,83.163529,30.855000,75.070882,52.309412,125.658235,98.180588
57.840472,14.981575,48.618346,42.859449,115.695354,11.710866,41.438462,12.345385,32.492051,29.093205,125.052949,1.255385,77.866381,24.501905,70.377238,53.364571,115.313619,62.540857
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130
76.551296,22.410741,69.013981,54.140741,112.658333,49.286389,50.341885,13.878901,41.115131,36.463298,120.024921,6.475393,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909
45.473281,13.300469,36.165781,32.173047,122.637031,2.219531,80.757222,28.245278,73.457778,52.511944,118.698194,75.158750,64.716455,15.474364,56.184909,49.242636,111.923273,22.331455
67.448065,15.719032,59.573333,51.729462,107.962688,30.849785,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544
46.200071,13.208286,36.906143,32.992214,122.232214,3.265071,66.101058,15.788269,57.808462,50.313077,110.479423,24.890962,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458
41.952674,12.299302,33.274535,29.653721,124.811512,1.465698,59.134390,15.256748,49.829268,43.878049,114.967154,12.583008,77.945050,24.791881,70.375347,53.153267,115.649703,64.140891
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532
78.497386,25.513636,71.312614,52.983750,116.357841,69.060568,64.962874,15.632874,56.837356,49.330345,113.151149,17.585287,45.884222,13.578074,36.134519,32.306593,122.012815,4.035111
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
50.237968,14.069305,40.884225,36.168930,120.387433,5.905401,75.652295,22.942131,68.891721,52.710492,114.223197,54.337213,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913
66.824719,15.263258,59.743258,51.561910,107.991573,31.048427,82.834426,30.393607,74.685246,52.440820,121.080492,79.547049,48.460062,13.911625,38.909812,34.548750,122.238812,3.351937
66.334674,14.958478,58.729348,51.376522,107.498043,30.301304,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,48.371923,14.044231,38.855962,34.328077,122.709423,2.929231
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
49.780782,14.105866,40.357821,35.675196,120.693911,4.919553,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,74.624914,20.810862,66.834914,53.814310,111.659914,45.856638
62.976937,16.048739,53.280811,46.928649,113.556486,16.556847,43.826126,12.840450,34.894324,30.985946,123.337748,2.170180,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,65.056486,15.573063,56.311532,49.483784,110.726667,23.859009
60.321290,12.729677,52.129194,47.592258,105.780968,26.249194,48.911699,14.251830,39.333333,34.660131,123.283333,2.515033,79.268421,25.984526,72.089579,53.284000,117.206316,64.628842
44.448033,12.877541,35.448115,31.570902,122.524836,3.531066,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,64.401456,16.244563,54.935340,48.157184,113.546311,17.090097
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,64.353853,15.855872,54.774954,48.498532,112.365872,19.698257,44.652276,12.923902,35.942520,31.728618,123.182033,2.841951
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,65.060541,15.417477,56.886036,49.643333,110.541081,25.291622,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,44.680000,13.035000,35.678583,31.645250,123.193750,2.128583,63.873913,15.614870,54.940261,48.259652,112.229043,20.589739
82.381087,31.124783,75.134348,51.256304,124.110217,88.356957,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.758317,17.017822,62.349901,52.740792,108.585743,34.322079
80.987465,28.300563,74.230845,52.686620,119.592394,75.256197,65.420105,15.429684,56.493263,49.990947,108.431579,25.371368,47.145069,13.632917,37.925486,33.512569,123.356319,2.767500
63.950721,15.325315,55.371622,48.625856,112.090450,21.353604,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,45.230403,13.377419,35.913790,31.853387,122.964113,2.040323
43.224804,12.721765,33.481569,30.503137,121.017255,3.086471,77.703810,24.449048,69.740286,53.254667,115.244381,62.887619,60.059029,15.276990,52.045340,44.782913,117.582039,11.980291
47.315070,13.975000,37.675000,33.340352,122.414085,1.964437,65.019100,14.790900,56.840800,50.228700,110.161600,26.605800,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
42.026265,10.715301,36.676145,31.311084,127.710120,2.946024,76.539583,23.178083,69.081667,53.361833,114.853083,58.055583,56.831589,16.519252,44.528972,40.312710,113.766916,8.792523
49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,75.148125,21.061339,67.142411,54.086964,111.083125,45.026964,79.351176,32.694118,75.590588,46.657647,133.047647,124.102353
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.817900,16.740900,60.922500,52.077400,108.930800,32.998600
80.456552,26.753448,72.789080,53.703448,116.328621,66.981034,49.600253,14.576329,39.503671,35.023861,121.438608,2.092595,60.266923,12.426000,54.219846,47.842000,111.499692,30.677077
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.355326,16.013370,60.887174,52.342283,108.716413,32.253478
42.941212,12.523333,33.807879,30.418182,123.234848,1.732727,78.205052,25.106804,70.773505,53.098351,116.005979,65.497732,60.674035,15.466053,51.636053,45.208421,114.934561,14.273421
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
68.727320,16.594227,61.150412,52.133505,108.825155,33.211340,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
76.303967,23.019339,68.992893,53.284959,114.939835,57.865041,41.266250,9.925000,37.310937,31.341406,130.148281,3.131094,55.040720,16.142080,42.899840,38.898960,114.545280,7.599440
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,67.273605,15.109535,60.042209,52.164535,107.860465,30.909186
75.985556,21.552222,67.988704,54.433611,111.799352,47.669815,50.203298,14.046649,40.943351,36.156915,120.217447,6.091436,79.232143,33.563571,75.599286,45.669286,134.297143,132.747143
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
67.588132,15.464176,59.967802,52.124396,108.380000,30.465165,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.257000,30.355500,74.909167,51.901500,121.261500,80.288667
77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,56.774253,12.968621,51.017701,43.806437,123.184828,11.817471,46.653274,14.658496,35.272566,31.994867,116.760265,3.736372
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930
53.211567,16.001567,41.121791,37.209925,115.679179,4.707687,76.268347,23.067603,68.940496,53.201074,114.634711,57.913636,43.547091,9.143818,40.843636,34.404364,130.610182,9.338364
65.542381,15.343048,57.627524,50.199619,109.486667,26.522762,46.917021,13.633404,37.393972,33.283972,122.922908,2.508723,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
46.440643,13.375357,37.242786,33.065643,122.700357,2.853000,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.995849,15.667736,57.636321,50.328396,109.907358,25.841509
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.901304,15.471043,56.413826,49.430609,110.839130,24.007391,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682
77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,57.866772,15.175118,48.111654,42.692047,115.383701,11.257087,40.990909,11.960649,33.074416,29.030519,125.643117,1.603117
43.484340,12.657358,34.233113,30.827264,123.189151,2.098396,78.252234,25.077021,71.051809,53.175213,115.984149,66.623298,61.716909,15.812545,52.644909,45.904909,114.498273,15.154273
77.179252,23.141215,69.548318,54.038131,113.508972,52.346355,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143
