0.070539,-0.080264,0.220567,0.011421,0.159110,0.406499,0.317687,-0.346396,-0.180689,0.317567,0.354718,-0.082208,-0.907291,-1.205604,-0.915195,-1.686664,-4.282004,-1.095246,-2.155869,-3.190341,-0.030703,-0.173022,-0.059613,-0.115198,0.113631,2.027359,0.318953,-1.276836,-0.922480,1.758002,0.048576,-0.100495,0.200632,0.090571,0.043635,0.040756,-3.098148,-0.012352,-0.131424,-1.651422,0.036249,-0.020386,-2.307492,-0.526273,-0.005414,0.640189,0.249578,0.289628,0.176450,0.566464,0.513576,-0.371228,0.158647,0.140379,0.802255,-0.823990,-1.179448,0.288416,1.247295,0.051920,-0.092327,-0.118098,0.308800,1.186629,0.150692,0.770317,0.049894,0.662686,0.639890,0.824968,0.114050,-0.000019,0.279538,-0.131704,0.130936,-0.588508,0.284618,0.478975,0.247256,-0.556944,-3.278184,0.491148,0.036427,-0.854756,-4.115739,-0.457553,-0.051955,0.303070,-1.196310,-0.521008,-0.033513,0.270245,-0.070608,0.614869,0.136172,-0.125975,0.264472,0.831937,0.514443,-0.131474,0.449496,-0.057551,-0.023066,-1.055150,0.106582,-0.927670,0.137681,-1.262775,-0.878192,-0.780395,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459
0.048080,-0.109808,0.238169,0.834680,0.300875,-0.303218,-0.080779,1.013123,0.843379,-0.092149,-0.141779,0.102714,-0.201655,-0.590697,-0.782248,-0.797432,-3.668460,-0.203829,-1.006849,-2.445783,-0.234527,-0.271379,-1.056673,-1.728047,-0.053882,-0.288900,0.213364,-0.516936,-0.136612,-0.267978,-1.906184,-0.330249,0.393700,0.387692,-2.998947,0.331810,0.298741,0.370018,-0.402740,0.283477,3.138434,-0.231365,-1.483755,-1.201815,-0.664706,1.342177,0.318984,-0.573403,-1.070651,1.128759,-0.031059,-0.101751,0.215516,0.221977,0.146722,1.817277,0.249800,-0.951096,-0.574295,1.617887,-1.530942,12.041788,0.392191,-0.032139,-2.797771,0.152551,1.073161,0.931067,-0.440635,-0.476173,0.031261,0.018927,0.203655,0.598504,0.185412,0.472843,0.314938,0.116040,-0.006988,0.381415,-0.174297,-0.228913,0.042317,1.438149,0.332882,0.823913,-0.545030,1.019514,1.630990,1.257387,0.153921,-0.078193,0.162352,-0.459566,0.020304,-0.696591,0.094007,-1.621170,-1.515970,-0.578659,0.171708,-0.002162,0.223233,-0.328469,0.252479,-0.582388,0.126322,0.106602,0.233293,-0.469339,0.071420,0.037377,-1.333573,-0.335083,0.133104,0.693412,0.219971,0.332752,0.259973,0.637605
0.402644,-0.332855,0.010862,0.262318,0.754997,-0.570431,-1.515802,0.323768,1.087538,-0.042880,1.771720,-0.066816,0.020921,-1.119062,-0.130716,-1.062200,-0.031458,-1.924569,-2.033821,-0.946496,-0.190503,0.735188,-1.204990,-0.024414,-0.287731,1.071998,0.393889,-0.004125,0.023000,0.864995,0.041720,0.035976,0.062862,-0.201188,0.071289,-0.264793,0.294421,-0.583955,-0.423728,-0.278980,-0.090988,0.710840,-0.937006,-1.190926,-0.116812,-0.995823,0.070610,0.357047,0.367258,-0.887773,-0.141842,0.063943,0.177693,0.823420,-0.104818,-0.033452,0.248990,1.067228,0.582789,-0.041566,-1.136734,0.883962,-0.776039,-1.199615,-1.837169,-1.519450,-4.908053,-0.656979,-2.127618,-3.402120,-1.237719,0.077989,0.501681,-1.033820,-1.610930,-1.313344,-0.258792,-0.480508,-1.063918,-1.303703,-0.009670,-0.203348,0.036090,-0.449548,0.132843,1.294853,0.267936,-1.221231,-0.758473,1.097762,-0.211470,-0.149796,0.366491,1.429695,0.151693,1.140557,-0.158869,0.671593,1.002429,1.302665,0.103851,-0.011890,0.238636,-0.353424,0.201404,-0.590704,0.241717,0.367394,0.288612,-0.539393,0.049002,-0.193789,0.289021,0.436780,0.185936,0.278906,0.334229,0.177159,0.022447,0.193754
0.207331,-0.075481,0.198280,-0.454987,0.244307,-0.599325,-0.174694,-0.475331,-0.164363,-0.520203,-0.086823,-0.221955,0.045506,1.242571,0.367797,0.413582,-0.542502,1.022641,1.551807,0.828587,0.000052,-0.107714,-1.624973,-1.090904,0.140164,0.301029,0.430767,-0.359732,-0.155393,0.145421,0.062462,-0.102393,0.210956,0.002633,0.195946,1.023111,0.201437,-1.003793,-0.590304,0.903979,-2.437191,0.313561,-1.385570,-0.146413,-3.468008,0.280888,0.091999,0.392598,-0.517003,0.215322,-0.471457,0.105441,-0.046190,-1.278113,-0.574837,-1.611288,-1.646562,-1.721538,-2.199042,-2.047314,0.057207,-0.010416,0.200150,-0.318491,0.198592,-0.926274,0.055660,0.593023,0.571618,-0.808443,0.051181,-0.356699,0.222321,0.424001,0.167312,0.013709,0.413451,0.445471,0.246835,-0.080608,0.026208,-0.009870,0.195731,0.752048,0.130614,0.799109,0.196191,0.256190,0.036540,0.737439,6.164739,-0.115588,0.220495,-2.181952,-0.731081,-0.813610,-0.624150,0.275847,-1.020644,-0.752973,-0.757133,-0.045650,-0.029159,-1.062083,-1.002437,1.454681,0.295315,-1.895936,-2.165952,1.146934,-0.006539,1.134262,0.276209,0.319951,0.010061,-0.184641,0.031479,0.680853,0.441842,-0.204207
-3.301116,0.009415,-0.118183,-4.379944,-0.448050,-1.241275,-0.734687,-0.170310,-1.445619,-1.384023,0.081126,-0.018819,0.011090,-0.092547,0.139192,-0.708549,0.282273,-0.690417,-0.668007,-0.663516,0.964293,-0.105682,-0.212475,-1.547627,-0.051407,-1.018427,-0.821059,-1.441620,-1.062966,-1.115137,0.142294,-0.264981,0.244575,0.532662,0.547048,-0.644233,-0.706405,0.913993,1.428501,-0.102661,-0.102736,-0.051214,0.218014,1.012861,0.202900,0.862572,0.017918,0.478929,0.644016,0.931258,-3.279041,1.500932,-0.013212,-0.273990,-4.647755,-0.530600,-0.614514,0.486430,-1.260089,-0.745173,0.114526,0.113764,0.103059,-0.074968,0.191321,-0.712175,-0.232669,0.513395,0.275337,-0.761370,0.099882,-0.085760,0.327779,0.907295,0.006793,0.114278,0.364657,0.878624,0.275561,0.029475,0.116466,-0.117530,-0.000973,-0.542540,0.158439,0.064533,0.255477,-0.022482,0.134372,0.043097,-0.066973,1.547889,-2.273577,0.141917,0.134675,0.558675,0.450155,0.643849,0.672834,0.378193,-0.018616,-0.191973,-0.291651,-0.234088,0.130856,2.099961,0.282775,-1.470227,-1.159712,1.789999,0.024484,-0.093309,0.232449,0.332874,0.112912,1.002003,0.289701,-0.518565,-0.297442,0.858382
-3.228324,1.117933,-0.193626,0.124790,-4.635351,-0.042143,0.039104,0.481501,-0.720077,-0.070350,-0.331329,0.343585,-0.482541,-0.850910,-1.071152,-1.657981,-5.254333,-1.319052,-2.415256,-3.551452,0.355586,-0.034135,0.127257,-1.253157,0.078935,0.142311,0.165606,-0.065074,0.123884,0.145698,-0.048478,-0.129905,0.301586,1.156747,0.293989,0.334569,-0.235111,0.981921,1.058839,0.561151,0.104890,-0.087524,0.254898,0.024144,0.156645,-0.139708,0.299316,-0.566369,-0.471960,-0.167858,-0.034170,-0.047975,-2.054641,-0.427927,0.132024,0.489352,0.347207,-0.257317,-0.036906,0.352754,0.415387,0.044488,0.071614,-1.277948,-0.015314,-1.181008,-0.695001,-0.421302,-0.310846,-1.154075,-0.007613,0.535685,0.133251,-0.057448,0.079018,2.014530,0.448464,-1.125877,-0.753349,1.658500,-0.184452,0.038144,0.131993,-0.965884,-0.394881,-1.325208,0.292642,-2.436794,-2.488348,-1.208169,0.079359,0.068238,0.163965,0.200478,0.196248,-0.420700,0.116682,0.576491,0.418079,-0.365856,-0.015360,0.128414,0.068270,0.831300,0.163482,1.001189,0.089872,0.014028,0.068725,0.985762,0.223996,-2.205800,-0.059830,-0.002389,0.316036,0.184120,-0.074527,0.290016,0.498902,0.272104
-0.074507,-1.984527,0.374080,0.240653,0.063849,0.788899,0.360969,-0.024808,0.082518,0.643366,-0.554110,0.180472,0.304062,-1.468617,-0.462412,-1.417921,-0.063603,-0.326945,-0.269665,-1.284421,-0.425144,-0.041367,-3.103639,-0.382767,-0.418333,0.562087,0.130602,0.190353,0.097868,0.509310,-0.240068,1.532931,0.634099,1.471107,-0.069152,1.140312,0.123503,0.867974,1.198430,1.137909,0.350922,-0.343246,0.193426,0.482284,0.795836,-0.649341,-1.324298,0.586970,1.418188,0.150338,-0.230837,-0.033258,0.287078,0.773870,-0.336209,0.290563,0.236029,0.389897,-0.052866,0.256009,0.121978,0.067830,0.210040,-0.166025,0.188660,-0.040411,0.403890,0.098982,0.011494,-0.130486,0.001445,-0.046482,0.196174,0.185759,0.145916,1.577816,0.255238,-0.826868,-0.516045,1.394910,1.396491,0.024585,-0.085279,-0.925660,-0.319137,-0.851195,-2.798578,-0.349554,-0.855229,-1.775322,-0.103050,0.201317,0.053293,-0.637540,-0.381838,-0.820355,0.135337,-1.927065,-2.025383,-0.785827,0.126788,-0.066714,0.046633,-0.818870,0.198285,-0.090964,0.161892,-0.665874,-0.104214,-0.042000,-0.021260,0.048448,0.225362,0.325512,0.172064,-0.509722,0.255197,0.859841,0.588285,-0.470593
-0.070200,-0.189199,-3.113788,-0.602813,0.078020,0.551412,0.217496,-0.062093,-0.022329,0.454545,-3.302587,0.230249,-0.048036,-0.127587,-4.717779,-0.188006,0.086125,0.259943,-0.932482,-0.208363,0.074029,0.036949,0.186248,0.070604,0.198400,-0.441457,0.236949,0.390276,0.250555,-0.400408,-1.564442,0.042680,0.051779,-2.522668,-1.471309,-2.049525,-2.094542,-0.686181,-2.044394,-2.611100,1.000361,-0.097500,0.075344,-1.044095,0.133997,-1.330014,-0.109481,-1.209445,-0.868058,-1.064405,0.130345,-0.052010,0.243251,-1.013905,0.170154,-0.337061,0.228759,-0.927211,-0.328100,-0.297101,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,0.173843,-0.193222,-0.070624,0.114315,0.217029,-0.517338,-3.069536,-0.390045,-0.390386,-1.567933,-0.029795,-0.109687,0.261543,0.377966,0.108515,1.824556,0.243032,-0.924082,-0.686799,1.622925,0.057231,-0.127398,0.216992,0.231890,0.163267,0.547803,0.301462,-0.426929,-0.235200,0.457386,-0.003509,-0.148584,0.245567,1.070172,0.317900,0.134364,-0.230816,0.919029,1.033644,0.404327,0.295696,0.018156,0.282239,-0.772007,-0.077443,0.543319,0.278518,0.561182,0.185551,0.441940
-0.002121,-0.085584,0.306379,0.935782,0.054718,0.612568,0.279455,0.447466,0.088072,0.520969,-0.009150,0.754066,0.222972,-0.059548,0.040756,-0.574648,0.324243,0.757711,0.476709,-0.569214,-0.127140,-0.128450,0.062660,-0.052986,-0.066002,2.012392,0.444126,-1.498823,-1.304763,1.659294,-0.428833,0.376344,-0.180641,-0.476402,-0.816373,-0.772046,-3.767109,-0.198920,-1.106482,-2.462200,-0.000416,-0.072891,0.250466,-0.075006,0.031085,-0.057467,0.307794,-0.178404,-0.146534,-0.092662,0.004986,-0.350640,0.358338,1.183989,0.612471,-0.040340,-1.223327,1.021452,1.639753,0.819983,-0.329674,-0.159341,-3.067797,-0.426429,-0.267441,0.459970,0.152952,0.163767,0.150793,0.431909,-0.249231,-0.039285,0.345846,1.149549,-0.095067,0.357654,0.298588,1.151476,1.078464,0.290367,0.885612,-0.082653,-0.030579,-0.992260,0.042071,-1.276205,-0.046939,-2.188206,-2.024165,-1.112422,0.902167,-0.291397,0.151471,-0.221252,0.774087,-0.908725,-1.146928,-0.023444,0.994122,-0.077957,0.080330,-0.085338,0.227527,0.028925,0.193999,1.412537,0.073170,-0.581826,-0.131183,1.363866,-0.526601,0.063747,0.244796,-1.800311,-0.708397,-1.103864,0.182812,-0.361753,-0.509468,-0.989383
-0.089761,-0.110640,0.219757,1.134511,0.127778,0.794682,0.157680,0.654657,0.642251,0.779581,0.046664,0.029300,0.224308,-0.556790,0.160924,-1.050206,0.213581,0.111312,0.212980,-0.965674,0.027422,-0.162599,-0.477042,0.074888,0.140475,0.879792,0.243894,-0.224772,-0.087835,0.781405,0.113294,-0.140963,0.085169,-0.354789,0.199815,-0.183383,0.260043,0.104664,0.161345,-0.183811,0.162478,0.073841,0.172941,0.676498,0.097366,0.123995,0.387584,-0.346152,-0.812004,0.033535,-2.922731,0.894247,-0.116342,-0.529397,-4.370046,-0.559036,-0.495657,0.336026,-1.278092,-0.803623,-0.035720,0.812750,-0.163762,0.388650,0.015411,-0.209771,0.356671,1.031567,0.580509,-0.267112,0.249142,-0.114951,0.346099,0.526510,0.113066,-0.272981,-0.095201,0.300768,-0.285823,-0.187336,0.090862,0.023715,0.027548,-0.692344,0.143923,0.426769,0.422059,-0.839574,-0.197541,0.277952,0.512935,-0.096864,-0.314730,-1.418049,0.069514,-1.084012,-0.661711,-1.666783,-1.424215,-1.130161,-0.043338,-0.170135,-0.182581,-0.091312,0.089665,2.139337,0.275791,-1.254489,-0.930290,1.864179,0.429672,-0.296457,0.033446,0.297931,0.684515,-0.630175,-1.669032,0.491215,1.188037,-0.211890
0.057037,-0.099300,0.261823,0.606412,0.287026,-0.389707,-0.182781,0.974951,0.876490,-0.189329,-0.763976,1.141532,-0.464572,-1.102263,-1.600061,-1.967618,-5.690909,-0.827535,-2.528618,-4.019113,0.103732,-0.222656,0.241400,0.593523,0.183933,0.002352,0.131579,-0.418275,-0.741861,0.003917,0.470942,-0.068775,0.398711,-1.486230,-0.229061,-0.984412,-0.567057,-0.216628,-0.890509,-1.088517,-0.778018,-0.028287,1.000666,0.647750,-1.873348,1.225556,0.271517,-0.188719,-0.360982,1.063652,-0.090640,0.469630,0.316585,1.131260,0.203565,1.078924,0.086868,0.459066,0.606233,1.088879,0.053712,0.083966,0.192158,-0.032777,0.158986,0.421732,0.380205,-0.050615,0.063310,0.294998,0.012856,-0.177613,-3.034444,-0.721553,0.139042,-0.053162,0.037667,0.217241,0.190033,-0.102044,-0.237014,-0.172495,-3.124396,0.095070,0.012704,1.737821,0.203023,-0.166588,0.039418,1.545164,0.512842,-0.161370,0.221595,-0.769622,0.131474,1.304095,0.261546,-1.271701,-0.864584,1.123954,0.194580,-0.020330,0.221447,-0.400466,0.258390,-0.779438,0.045377,-0.282842,0.101641,-0.664627,-2.946249,0.940286,-0.896339,-1.170627,-3.551554,-0.584953,0.086726,-0.164682,-1.313200,-0.620625
-0.616464,-0.095137,-3.155203,0.304989,-0.523197,2.093484,0.235977,-0.064157,0.119413,1.913859,0.009232,0.006204,0.232256,0.126172,0.202853,-0.403712,0.309346,0.530930,0.467577,-0.403166,0.086284,-0.067956,0.215750,0.395748,0.219996,0.116651,0.213097,-0.068729,-0.277748,0.105658,0.374723,-0.402874,0.220126,0.596163,0.796469,-0.651125,-1.175687,0.714263,1.620588,0.185288,0.257832,0.085159,0.277724,-1.593084,0.120500,-0.198720,0.132170,0.315114,0.158540,-0.148706,0.768559,-0.076640,0.091625,-1.018612,-0.119689,-1.064401,-0.185752,-1.848303,-1.854166,-1.040220,-0.094142,-0.087618,0.277475,1.117234,0.259811,0.923869,0.121026,0.604035,0.638454,0.921311,-3.210920,2.799839,0.232921,-0.450677,-4.384321,-0.560271,-0.445374,0.471061,-1.272857,-0.990590,0.156575,0.070737,0.638759,0.511568,-1.393291,0.529285,0.223894,0.545015,0.208606,0.459108,-0.036712,-0.192115,-3.032430,-0.682298,0.116296,0.094663,0.070753,0.089731,0.095570,0.016933,0.037770,0.001428,0.206221,-0.163170,0.163899,1.426114,0.317163,-1.030879,-0.574578,1.216047,0.216772,-0.071397,0.193067,-0.514105,0.235399,-1.084842,-1.048264,-0.439812,-0.036745,-1.248656
0.162293,-0.125713,-0.208320,-0.336414,-0.083653,-0.635690,-3.623433,-0.368158,-0.647324,-2.334473,-1.424896,22.086921,0.883683,0.445348,-3.007128,0.897373,1.904303,1.325881,0.011886,-0.438469,0.775617,-0.082576,-0.122675,-1.339846,0.044569,-1.153553,-0.041873,-1.618228,-1.195275,-0.928931,0.314808,-0.336772,0.031526,0.525296,0.798890,-0.356639,-1.317059,0.516393,1.347249,0.564957,0.113774,-0.069809,0.093020,-0.165684,0.217753,-0.626745,0.201648,0.037903,0.113699,-0.549389,0.065185,-0.109250,-0.377146,-1.607249,-0.023052,0.054584,0.271106,0.439705,0.067215,0.005831,-2.718892,0.837666,-0.163316,-1.134750,-3.617294,-1.232436,-2.010530,-0.082078,-2.407126,-1.923615,-0.116238,-0.130789,0.129851,1.301252,0.117547,0.938244,0.191457,0.798729,0.732188,0.882345,0.026523,0.096717,-0.040397,0.423783,0.188320,0.162631,0.322552,0.408878,0.172201,0.096861,0.013479,-0.104764,0.034021,0.118090,0.127943,1.145275,0.298176,-0.746072,-0.381906,0.979502,-1.464176,0.064921,0.387309,0.414376,-2.538080,-0.192248,0.247345,0.872193,0.240729,-0.181565,-0.170561,-0.285743,-0.650354,-0.483268,-0.076700,2.667397,0.385764,-1.588974,-1.474249,2.273207
-2.482578,0.786148,0.256161,-2.085400,-2.388539,-1.660911,-2.378037,-0.046767,-2.100452,-2.475855,-0.126168,-0.907970,-1.485555,-0.581441,0.051797,2.559871,0.412571,-1.199677,-1.126488,2.152368,0.528049,-0.095233,-0.096365,-1.191405,0.078387,-0.743368,0.086911,-0.933768,-0.457831,-0.687461,-0.091494,-0.146686,0.333208,1.256925,0.244190,0.687818,-0.151447,0.752542,0.847844,0.869782,0.183631,-0.095239,0.297763,-0.488306,0.211333,-0.658706,-0.278459,0.949999,0.742510,-0.482310,0.019527,-0.028439,0.202925,0.085510,0.117114,1.586951,0.288311,-0.959631,-0.557723,1.385488,0.111196,-0.066692,0.072190,0.189011,0.249515,-0.266759,-0.560579,-0.767076,-0.688106,-0.336583,0.006663,0.098166,-0.924496,-0.062681,0.138269,0.642178,0.307605,0.152085,0.224229,0.531095,0.076001,0.079214,-0.033662,0.252799,0.376723,-0.699069,-0.036771,0.562543,0.947769,-0.483372,0.369304,0.280160,0.131145,0.234879,-0.061190,-0.486394,0.345037,0.575884,-0.439120,-0.490738,0.048114,-0.221571,0.303277,0.396483,0.131491,0.013517,0.335619,0.381024,0.141467,-0.045259,-2.987751,3.557736,-0.179874,0.299660,-4.420494,0.386164,0.458561,0.446330,-0.351921,0.180548
-0.007643,0.011185,0.218871,0.426945,0.171927,0.690802,0.376409,0.106040,0.216751,0.540772,-0.106282,-0.043923,0.340014,1.144849,0.027307,0.393580,0.210559,1.016258,0.767171,0.376619,-0.311730,-0.140778,-3.052004,-0.425813,-0.242188,0.323210,0.066149,0.250225,0.220594,0.259111,0.014941,-0.282542,-0.303030,-0.198239,0.376523,2.008518,-0.636096,-1.331433,-0.963516,2.108617,-0.195148,-0.032260,0.260447,0.638206,-0.169819,1.575771,0.268753,-0.538046,-0.370352,1.396097,0.147278,0.008203,0.211237,0.228806,0.187145,-0.241493,0.279020,0.008844,-0.152102,-0.240609,-0.199988,0.052000,0.367045,0.046030,-0.155469,-0.938058,0.048290,0.677626,0.289283,-0.899684,0.132443,-0.193605,0.170911,-0.433234,0.164666,0.772291,0.392929,-0.971634,-0.544965,0.599013,0.331397,-0.326188,0.232676,0.511001,0.688076,-0.554177,-1.643606,0.534889,1.240229,-0.063263,-1.927419,15.019106,0.441526,0.073586,-3.285712,-0.223044,0.354793,0.876431,-1.089918,-1.354364,0.316844,-0.055372,0.256155,-0.988687,0.196880,-0.365257,0.157028,0.232458,0.339496,-0.295588,-0.189923,-0.060070,0.025982,-1.365115,-0.816353,-1.103114,-0.554730,-1.327677,-1.410759,-1.211093
-3.384396,1.066665,-0.148086,-0.198056,-4.749294,-0.312931,-0.013288,0.352123,-1.111740,-0.336172,0.173508,-0.115274,-0.079115,-0.835385,0.114208,0.240589,0.200176,-1.223097,-0.738078,0.188904,0.215970,-0.003496,-0.009093,-0.752127,0.056570,-1.179079,0.380294,-2.537823,-2.347324,-1.095018,0.238472,-0.159950,-0.317443,-0.635665,-0.049244,-1.331110,-2.947712,-1.762469,-1.690090,-2.101460,-0.056891,0.031647,0.308637,-0.063843,0.164633,-0.899941,0.282928,0.626488,0.779316,-0.831274,0.112936,-0.036411,-0.192525,-0.696719,0.125719,-0.340480,0.301975,-0.125512,-0.032391,-0.349775,0.016062,0.396619,0.282986,0.932341,0.064204,0.367917,0.336990,0.671095,0.365857,0.274508,0.547803,-0.279497,0.037381,0.065715,0.665453,-0.746290,-1.615939,0.298846,1.037775,-0.316672,-1.926313,3.161749,-0.312840,-1.281227,-2.694301,-2.047976,-8.778233,0.268631,-2.776979,-5.508819,1.944518,0.060778,0.429297,-1.569280,-1.281596,-1.867671,-0.617384,0.897733,-2.406958,-2.052010,-0.056549,-0.152632,-0.086387,0.424817,0.156124,1.352913,0.129958,-0.285214,0.003088,1.286147,0.040199,-0.063137,-0.072252,0.262104,0.195477,-0.243458,0.169700,0.612666,0.270169,-0.186080
0.099788,-0.005423,0.231978,-0.131497,0.176351,-0.244098,0.293358,0.010209,-0.005476,-0.254574,-0.010161,-0.131429,0.240370,0.802759,0.094166,0.746348,0.315457,0.399716,0.259026,0.622935,0.047976,-0.082157,0.157710,-0.117043,0.111793,1.366919,0.290177,-1.035596,-0.694540,1.160690,0.045415,-0.253979,0.193772,1.056581,0.595759,0.296307,-1.342051,0.585394,1.218825,1.073492,-0.058425,0.115854,0.195206,0.708482,0.082130,-0.273438,0.275942,1.133937,0.750009,-0.266714,0.382640,-0.168472,0.193906,-0.197864,0.513942,-0.918883,-0.889499,0.403623,0.991432,-0.615533,0.392404,-0.040940,0.228449,-1.743439,0.188374,-0.907013,-0.138745,-0.867666,-0.157709,-0.754169,-2.927530,3.063849,0.171240,-0.189366,-4.363514,-0.205789,0.200492,0.581905,-0.942206,-0.405255,-0.652563,0.227968,-0.231219,-1.498895,-1.551118,-1.843353,-4.402817,-0.979947,-2.020129,-3.508718,0.273789,-0.044418,-0.123694,-0.446856,0.280959,-1.533447,-0.327204,-3.031373,-2.963334,-1.365845,-0.086863,-0.207361,-3.109123,-0.685451,0.030461,0.337471,0.137918,-0.050976,-0.012372,0.216553,0.755457,-0.121654,0.244990,-0.563115,-0.232939,-1.104353,0.000935,-0.749194,-1.726039,-1.101952
0.282871,-0.328658,0.155182,0.459993,0.669148,-0.394291,-1.841199,0.229841,0.917072,-0.016309,-0.011714,-0.049425,0.227032,0.517150,0.188430,-0.351849,0.175722,0.941522,0.684290,-0.282842,-3.152473,0.250107,0.057713,0.014704,-4.679376,-0.147787,0.091588,0.325052,-0.827392,-0.171967,-3.136186,0.921486,0.095704,-3.276676,-2.131472,-1.691259,-2.164542,0.094463,-2.000545,-2.315117,0.171203,-0.129529,0.256970,-0.935606,0.171773,-0.689374,-0.059164,-1.473335,-0.968844,-0.598718,-0.042622,-0.195081,-3.118004,-0.715819,0.088348,0.128072,0.020050,-0.062755,-0.038145,0.040743,-0.006308,1.615731,0.141436,0.087076,-0.069147,-0.085645,0.376409,0.236861,-0.073741,-0.170677,2.825817,-0.067704,0.165221,-0.579780,-0.521976,-0.696393,-0.009600,-0.531702,-1.640038,-0.694506,-0.000128,-0.116800,0.236321,0.512616,0.128615,0.696559,0.280094,0.108438,0.123028,0.603551,0.002512,-0.108146,-0.000774,-0.292703,0.116968,1.687496,0.267376,-1.257424,-0.847581,1.447837,0.099232,-0.010046,0.241128,-0.483450,0.175702,-0.793445,0.354576,-0.124837,0.100994,-0.771668,0.534600,0.025336,0.173969,-1.319480,0.229894,-1.351610,-1.345703,0.142530,0.335504,-1.293385
0.225957,0.034135,0.227868,-0.824263,0.067306,-1.211711,-0.083450,-0.072034,0.078400,-1.166110,0.252676,-0.237432,-0.735956,-0.267563,0.471240,-0.467046,-1.087040,0.040597,0.556293,-0.338049,0.487435,-0.038032,-0.223087,-0.168026,0.084437,0.806152,0.270773,-0.481862,-0.306137,0.664809,-0.122856,0.034491,-1.695984,0.831429,-0.149422,1.280314,0.230998,0.437107,0.421548,1.166563,-1.166782,16.600265,-0.199119,0.173758,-2.342466,0.483920,0.582376,1.346963,-0.153448,-0.747344,-0.091876,-0.189618,0.191028,0.532259,0.236729,1.853065,0.074139,-0.628547,-0.200130,1.779051,0.088889,-0.033895,0.232573,-0.119488,0.178740,-0.177252,0.262809,-0.143121,-0.200029,-0.197923,0.103365,0.030311,0.222376,0.985486,0.176425,0.047815,0.275704,0.525649,-0.180833,0.012000,-0.107847,-0.163477,0.378545,1.173766,0.184538,0.769614,0.108482,0.782748,0.810583,0.784857,-0.053746,-0.085261,0.249124,0.756153,0.275848,-0.405571,-0.090447,1.248326,1.143602,-0.188336,-2.149241,0.237965,-0.030547,-0.343296,-3.644302,-0.182446,-0.150078,0.357279,-0.824995,-0.335739,-0.137304,-0.129056,-0.340858,-1.416989,0.089153,0.610136,0.344558,-1.782780,-1.458362,0.412509
