0.404409,0.444163,0.413083,0.530538,0.227683,0.316588,0.542103,0.658113,0.550416,0.533430,0.822913,0.507770,0.443441,0.577521,0.720997,0.722082,0.456807,0.451553,0.521558,0.469479,0.566373,0.630660,0.475815,0.403493,0.441663,0.569309,0.329624,0.493587,0.428682,0.540720,0.411065,0.340133,0.563830,0.861702,1.000000,0.606383,0.659574,1.000000,0.531915,0.914894,0.489362,0.382979,0.553191,1.000000,0.521277,0.627660,1.000000,0.968085,0.728883,0.769755,0.436649,0.572207,0.649183,0.268392,0.536104,0.640327,0.587875,0.202997,0.484332,0.498638,0.838556,0.230245,0.384196,0.769074
0.431754,0.315512,0.686108,0.516808,0.501013,0.469421,0.497772,0.489672,0.725395,0.431349,0.716889,0.736736,0.303362,0.392467,0.272985,0.758202,0.809426,0.203552,0.838115,0.321721,0.579918,0.730191,0.616803,0.760246,0.353142,0.797131,0.303962,0.511612,0.381831,0.484290,0.695355,0.297131,0.405207,0.671277,0.318145,0.233523,0.747762,0.762408,0.415785,0.770545,0.410090,0.789260,0.398698,0.424736,0.662327,0.593979,0.210740,0.810415,0.434374,0.613693,0.344271,0.597552,0.408833,0.404399,0.491841,0.388258,0.439518,0.406527,0.437744,0.414154,0.560305,0.547357,0.596311,0.375310
0.684751,0.330792,0.614370,0.521994,0.547507,0.674780,0.569208,0.587097,0.432258,0.376246,0.429619,0.457185,0.422874,0.331378,0.681818,0.226686,0.606985,0.363502,0.619774,0.438760,0.546483,0.181013,0.114117,0.541072,0.465322,0.799311,0.395967,0.432366,0.428431,0.387605,0.580423,0.748647,0.304470,0.714964,0.311164,0.564889,0.446988,0.528396,0.621032,0.495573,0.501404,0.522997,0.559274,0.614122,0.555604,0.664867,0.356510,0.631829,0.301653,0.253444,0.629477,0.158402,0.360882,0.453168,0.505510,0.084022,0.754821,0.225895,0.431129,0.196970,0.544077,0.684573,0.216253,0.272727
0.616905,0.720518,0.415815,0.490116,0.076346,0.461486,0.488071,0.489434,0.322427,0.325835,0.331288,0.296524,0.248125,0.535106,0.428766,0.815951,0.532258,0.299194,0.369758,0.494758,0.074194,0.586290,0.441532,0.518145,0.426613,0.651210,0.420161,0.837500,0.622581,0.401210,0.566935,0.347984,0.253517,0.718662,0.281025,0.571429,0.680525,0.421382,0.593623,0.429509,0.729290,0.289465,0.753986,0.474211,0.380119,0.580807,0.413254,0.546421,0.591680,0.345922,0.773673,0.445813,0.776409,0.538041,0.466886,0.569513,0.390257,0.677340,0.337438,0.382047,0.590312,0.507937,0.535304,0.440887
0.273161,0.278610,0.674387,0.232970,0.708447,0.448229,0.296322,0.444823,0.192779,0.440736,0.355586,0.711172,0.727520,0.284741,0.753406,0.320845,0.526019,0.501973,0.396957,0.564343,0.572985,0.609619,0.439602,0.632538,0.550817,0.613000,0.606237,0.566410,0.361450,0.652827,0.374413,0.454819,0.207453,0.708075,0.273292,0.183851,0.103106,0.562733,0.413665,0.190062,0.168944,0.606211,0.182609,0.375155,0.232298,0.314286,0.229814,0.344099,0.571161,0.534020,0.602372,0.595818,0.354869,0.339888,0.720350,0.401061,0.605181,0.342072,0.398564,0.332085,0.656055,0.420724,0.633271,0.702247
0.423608,0.483221,0.234110,0.756415,0.695618,0.335965,0.553099,0.532570,0.675484,0.343861,0.544414,0.711804,0.258587,0.469009,0.306751,0.403869,0.530734,0.451907,0.538987,0.424587,0.446215,0.466705,0.494593,0.428571,0.754411,0.790268,0.446500,0.249289,0.558623,0.439670,0.627205,0.601878,0.505263,0.337757,0.615561,0.388101,0.394050,0.486499,0.477346,0.421053,0.154233,0.360641,0.455835,0.867735,0.631121,0.338673,0.739130,0.645767,0.450156,0.705607,0.553349,0.446651,0.435748,0.736371,0.480530,0.655374,0.230140,0.411994,0.478583,0.330997,0.500000,0.786994,0.279206,0.338785
0.365106,0.613127,0.448219,0.408311,0.520449,0.522098,0.753298,0.722296,0.363786,0.723285,0.369723,0.388522,0.710752,0.639182,0.594987,0.556728,0.723571,0.685591,0.464761,0.774080,0.519186,0.462020,0.457322,0.345732,0.777995,0.358262,0.417776,0.344949,0.370008,0.657400,0.557165,0.645262,0.534345,0.261101,0.826565,0.434156,0.476660,0.571157,0.291461,0.715750,0.446679,0.692220,0.566603,0.732448,0.409108,0.318027,0.416698,0.542315,0.323769,0.412563,0.205118,0.404808,0.445909,0.456378,0.463746,0.193486,0.396665,0.217914,0.578519,0.556805,0.427685,0.402869,0.383094,0.253587
0.769853,0.223065,0.470410,0.661608,0.524026,0.767324,0.474962,0.569550,0.499747,0.683864,0.393020,0.790592,0.672736,0.661608,0.307031,0.408700,0.834286,0.613878,0.955102,0.317551,0.549388,0.371429,0.481633,0.552653,0.384490,0.854694,0.310204,0.307755,0.651429,0.666122,0.692245,0.499592,0.338150,0.583815,0.761850,0.735260,0.230636,0.775145,0.478613,0.605202,0.476301,0.593642,0.769942,0.540462,0.631214,0.370520,0.641040,0.774566,0.352590,0.538344,0.312713,0.414792,0.545671,0.363327,0.521302,0.444444,0.512440,0.352420,0.457396,0.434560,0.351227,0.465065,0.468473,0.453136
0.721273,0.361226,0.416028,0.301120,0.083677,0.407189,0.608132,0.522687,0.219210,0.695934,0.304655,0.483206,0.481438,0.294048,0.512669,0.175604,0.234704,0.774857,0.298279,0.418738,0.250000,0.613289,0.353250,0.270554,0.467495,0.484226,0.725143,0.498088,0.235182,0.481358,0.467017,0.684512,0.542212,0.494862,0.622204,0.663308,0.646585,0.398348,0.639331,0.542212,0.496675,0.390087,0.490631,0.502116,0.552287,0.676808,0.475519,0.653032,0.386719,0.328125,0.407715,0.353516,0.701172,0.729492,0.230469,0.641602,0.720215,0.666016,0.343750,0.522949,0.601074,0.307129,0.540039,0.218750
0.302800,0.463827,0.661027,0.567386,0.731914,0.343057,0.661610,0.509627,0.305718,0.427655,0.509918,0.528005,0.551925,0.423571,0.707410,0.502334,0.756508,0.296356,0.329996,0.555066,0.354425,0.692431,0.286744,0.526632,0.553865,0.280336,0.456548,0.515018,0.655987,0.227072,0.468963,0.364037,0.691506,0.463542,0.630609,0.227564,0.373397,0.397837,0.622196,0.504006,0.637420,0.723157,0.465946,0.512420,0.522436,0.740385,0.332933,0.776442,0.229088,0.788146,0.247583,0.632198,0.413619,0.650273,0.369483,0.478352,0.532997,0.640185,0.471627,0.441362,0.187894,0.683901,0.372425,0.357293
0.316539,0.659984,0.345028,0.498285,0.343181,0.449222,0.645212,0.312846,0.501978,0.536798,0.423107,0.291216,0.284621,0.447903,0.547085,0.479029,0.330725,0.288303,0.432867,0.495881,0.780890,0.488056,0.631384,0.376030,0.522241,0.526771,0.467875,0.679160,0.735997,0.778418,0.233526,0.543245,0.754985,0.303681,0.787577,0.454371,0.263420,0.601227,0.255752,0.746933,0.418328,0.626534,0.371933,0.607362,0.353528,0.546396,0.454371,0.462423,0.621389,0.693360,0.425748,0.570198,0.722757,0.501267,0.390269,0.715155,0.521034,0.276736,0.741510,0.551445,0.756716,0.243791,0.753675,0.546376
0.450953,0.310572,0.706066,0.351473,0.293934,0.697747,0.344541,0.552513,0.451993,0.472097,0.338648,0.677990,0.695321,0.388215,0.355633,0.657192,0.386315,0.404134,0.176764,0.342837,0.778332,0.107627,0.397719,0.477548,0.555239,0.384890,0.350677,0.112616,0.600855,0.497505,0.287242,0.664291,0.400984,0.695571,0.345207,0.699789,0.606749,0.553785,0.691821,0.468479,0.541598,0.411530,0.706585,0.614249,0.418327,0.499414,0.562690,0.474104,0.732294,0.414699,0.665924,0.410690,0.347884,0.408909,0.406236,0.532294,0.399109,0.817817,0.306904,0.307350,0.288196,0.688196,0.660579,0.253007
0.626128,0.499570,0.356682,0.645466,0.445853,0.527503,0.365707,0.519338,0.521917,0.487538,0.636872,0.654920,0.370004,0.431672,0.654061,0.353889,0.018182,0.109091,0.072727,0.109091,0.072727,0.254545,0.054545,0.090909,0.054545,0.072727,0.109091,0.072727,0.090909,0.054545,0.072727,0.090909,0.365385,0.423817,0.686391,0.363166,0.451183,0.537722,0.550296,0.494083,0.076183,0.724112,0.167899,0.264793,0.218195,0.819527,0.561391,0.156065,0.377506,0.518675,0.561511,0.401350,0.553070,0.474573,0.626081,0.499683,0.581346,0.473096,0.416966,0.425195,0.687698,0.500950,0.317789,0.750369
0.509210,0.418046,0.694349,0.676241,0.558851,0.384952,0.660006,0.297221,0.665314,0.599438,0.496722,0.307524,0.507337,0.598501,0.455510,0.326569,0.518786,0.136320,0.520713,0.252890,0.502890,0.769268,0.227360,0.598748,0.381503,0.458092,0.168593,0.509152,0.383430,0.545279,0.414740,0.551541,0.553976,0.608529,0.408759,0.591241,0.226277,0.529773,0.301191,0.652708,0.376873,0.697272,0.520553,0.658471,0.407991,0.231656,0.733769,0.341145,0.359150,0.738862,0.302947,0.401988,0.646676,0.423578,0.701165,0.535984,0.474983,0.276902,0.643249,0.571967,0.616175,0.631254,0.371145,0.801919
0.206731,0.455288,0.610577,0.435577,0.294231,0.718750,0.442308,0.469231,0.232692,0.214423,0.540865,0.448558,0.276923,0.554327,0.209615,0.657692,0.596569,0.523388,0.438145,0.537059,0.565474,0.524461,0.534781,0.520306,0.606219,0.527677,0.474467,0.531966,0.574588,0.500067,0.606889,0.455703,0.265005,0.453370,0.622345,0.445983,0.349954,0.000000,0.450600,0.491228,0.234534,1.000000,0.426593,0.466297,0.291782,0.554940,0.275162,0.573407,0.170455,0.107955,0.227273,0.039773,0.568182,0.210227,0.102273,0.386364,0.164773,0.159091,0.261364,0.102273,0.579545,0.051136,0.289773,0.170455
0.459114,0.415105,0.351221,0.390687,0.517320,0.691085,0.609881,0.363430,0.642249,0.596536,0.478989,0.586882,0.562465,0.689665,0.206701,0.536911,0.473274,0.806867,0.368318,0.460788,0.514241,0.294187,0.586032,0.719860,0.585252,0.580570,0.502926,0.221615,0.232930,0.628950,0.665236,0.520094,0.464850,0.709537,0.713896,0.775477,0.507357,0.363488,0.594550,0.680654,0.265395,0.273569,0.540599,0.625613,0.634877,0.267575,0.233243,0.555858,0.526042,0.184028,0.611806,0.494097,0.430208,0.552083,0.234375,0.376389,0.361458,0.487153,0.418403,0.570139,0.534028,0.334028,0.851389,0.407986
0.395863,0.719846,0.260168,0.616410,0.564165,0.661992,0.631136,0.683029,0.672861,0.312763,0.372721,0.416199,0.621669,0.491234,0.690042,0.528752,0.318643,0.657999,0.299251,0.548259,0.345527,0.186866,0.592331,0.224328,0.354341,0.323491,0.702953,0.389158,0.373733,0.599383,0.231820,0.553989,0.445587,0.276852,0.700815,0.273662,0.504431,0.388515,0.492024,0.649415,0.243176,0.738036,0.253811,0.424672,0.311237,0.479972,0.607586,0.439560,0.730931,0.362141,0.649055,0.569979,0.522743,0.712736,0.309307,0.409027,0.658153,0.624913,0.629461,0.754724,0.623513,0.482505,0.386634,0.494752
0.592200,0.678003,0.594072,0.740718,0.304524,0.609672,0.634009,0.674883,0.292668,0.598128,0.698596,0.487363,0.414353,0.596568,0.520437,0.536661,0.430666,0.192711,0.546292,0.348555,0.270633,0.617930,0.289066,0.390448,0.478844,0.640553,0.335987,0.706745,0.424382,0.226225,0.545455,0.228739,0.572400,0.348742,0.260367,0.400408,0.731135,0.210401,0.652957,0.612169,0.640721,0.535350,0.342624,0.426241,0.451054,0.596533,0.461931,0.587356,0.259488,0.751545,0.564431,0.449691,0.678288,0.616505,0.341130,0.248014,0.584289,0.208738,0.496028,0.406884,0.711827,0.567961,0.434245,0.628861
0.631740,0.269608,0.762255,0.734681,0.715074,0.660539,0.617647,0.457721,0.229167,0.819240,0.349265,0.434436,0.521446,0.720588,0.630515,0.412377,0.342327,0.648398,0.356661,0.874368,0.443508,0.779933,0.580101,0.477234,0.576728,0.359191,0.897133,0.477234,0.856661,0.478921,0.802698,0.553963,0.361299,0.564783,0.342185,0.422700,0.485115,0.320704,0.553112,0.428620,0.540426,0.430480,0.460589,0.442321,0.392591,0.524188,0.315798,0.528248,0.785024,0.393237,0.755072,0.322705,0.361836,0.746860,0.217391,0.778261,0.500966,0.572947,0.394203,0.741546,0.528019,0.314493,0.707729,0.466667
0.402446,0.709480,0.752905,0.714373,0.612232,0.379205,0.332110,0.435474,0.255046,0.407339,0.572477,0.296024,0.609786,0.787768,0.697859,0.589602,0.688158,0.292690,0.661991,0.371459,0.513353,0.633396,0.568654,0.478824,0.337739,0.539520,0.260049,0.647963,0.541408,0.409496,0.504991,0.298354,0.387594,0.419147,0.307637,0.382933,0.272141,0.617067,0.266762,0.741126,0.634636,0.696665,0.571531,0.340624,0.547150,0.442811,0.472571,0.623521,0.340202,0.729861,0.266017,0.670663,0.617085,0.283252,0.757212,0.338704,0.693518,0.331585,0.629075,0.595354,0.281379,0.544399,0.367928,0.603222
0.674736,0.336856,0.494033,0.486874,0.202523,0.356631,0.279236,0.401296,0.562564,0.426185,0.517900,0.615411,0.380157,0.277191,0.438118,0.365496,0.316689,0.747606,0.221956,0.358755,0.611149,0.343707,0.671341,0.416211,0.585499,0.386457,0.577975,0.313953,0.599521,0.658003,0.392271,0.712380,0.644628,0.549390,0.662731,0.561983,0.558048,0.594648,0.371507,0.797324,0.254624,0.783156,0.262495,0.446281,0.653286,0.394333,0.736324,0.571822,0.272689,0.329725,0.612406,0.623647,0.629059,0.783930,0.703580,0.432140,0.533306,0.467943,0.539967,0.652789,0.313489,0.730641,0.420483,0.337635
0.559643,0.632479,0.595689,0.274619,0.734671,0.630621,0.404311,0.415087,0.562616,0.587514,0.366778,0.508733,0.302490,0.728725,0.244519,0.378670,0.602691,0.340916,0.586030,0.549503,0.661967,0.396988,0.441525,0.760654,0.510413,0.535085,0.408523,0.604934,0.747837,0.300865,0.701378,0.660365,0.518815,0.276576,0.487770,0.569144,0.073377,0.722013,0.430386,0.392756,0.435560,0.533396,0.387582,0.552211,0.316087,0.304798,0.705080,0.235183,0.247379,0.701607,0.273934,0.607617,0.388190,0.340321,0.711041,0.395528,0.439203,0.387491,0.729210,0.347310,0.510482,0.679944,0.337876,0.642558
0.643264,0.388181,0.566820,0.264028,0.346706,0.605042,0.438601,0.406614,0.606126,0.637300,0.330442,0.629168,0.359447,0.327189,0.585253,0.578205,0.619835,0.427686,0.611570,0.730165,0.370661,0.292975,0.516116,0.685124,0.304132,0.301240,0.378099,0.611570,0.669421,0.631405,0.623140,0.323967,0.283287,0.872819,0.505969,0.691460,0.699725,0.490358,0.583563,0.336088,0.522039,0.441230,0.741047,0.375115,0.615702,0.409091,0.575758,0.769054,0.281735,0.395543,0.230800,0.460008,0.640669,0.571429,0.508556,0.623955,0.469956,0.578193,0.567051,0.321130,0.395543,0.743335,0.155989,0.329089
0.500426,0.478817,0.511231,0.284618,0.406881,0.695763,0.226614,0.703440,0.462326,0.532840,0.468297,0.316747,0.305658,0.448109,0.486494,0.580893,0.460455,0.535383,0.470061,0.641370,0.590458,0.352866,0.718220,0.360551,0.527378,0.497598,0.275056,0.331412,0.569965,0.845341,0.436439,0.615754,0.502867,0.523342,0.528256,0.660934,0.905815,0.768223,0.685504,0.880426,0.502048,0.546274,0.683866,0.863227,0.740377,0.411138,0.556102,0.677314,0.471589,0.465124,0.456618,0.541681,0.316094,0.325961,0.523647,0.266417,0.477714,0.476012,0.623341,0.756039,0.517863,0.264035,0.530793,0.212998
0.795339,0.589949,0.500364,0.633649,0.195193,0.423161,0.513474,0.378004,0.893664,0.796067,0.502549,0.519301,0.314639,0.794610,0.499636,0.588492,0.643951,0.420368,0.579250,0.263783,0.298239,0.765697,0.370597,0.729326,0.289816,0.736217,0.421133,0.532925,0.672665,0.488897,0.607198,0.265314,0.615694,0.207914,0.493628,0.621730,0.702884,0.681422,0.797451,0.711603,0.517103,0.363514,0.213950,0.497653,0.676056,0.688799,0.231388,0.650570,0.282870,0.590533,0.435199,0.547896,0.603869,0.347107,0.479715,0.370586,0.476146,0.363636,0.575507,0.484222,0.391435,0.394252,0.506386,0.553719
0.343388,0.690496,0.390496,0.676860,0.517355,0.404132,0.447934,0.189669,0.382231,0.256612,0.380165,0.683471,0.314463,0.709917,0.279752,0.478512,0.420886,0.473418,0.375316,0.702848,0.604114,0.496835,0.502532,0.683861,0.758228,0.515506,0.670253,0.267405,0.479747,0.667722,0.587658,0.500000,0.707317,0.270218,0.731707,0.345315,0.324775,0.600449,0.388318,0.517651,0.421374,0.629012,0.493582,0.736200,0.484275,0.339217,0.708280,0.570282,0.395913,0.643061,0.400190,0.222433,0.540399,0.487643,0.729087,0.582224,0.311787,0.610266,0.283745,0.300380,0.710551,0.289449,0.271863,0.429658
0.358688,0.424634,0.706211,0.664689,0.516399,0.500349,0.498255,0.723657,0.326588,0.554431,0.290649,0.274250,0.711793,0.665387,0.607118,0.452547,0.371609,0.814511,0.651735,0.302839,0.480126,0.572240,0.492114,0.680757,0.324921,0.566562,0.362145,0.749527,0.296530,0.297161,0.661199,0.851735,0.632135,0.546512,0.375264,0.886892,0.429175,0.918605,0.532770,0.392178,0.238901,0.533827,0.630021,0.732558,0.406977,0.788584,0.820296,0.408034,0.552101,0.432537,0.340737,0.403294,0.492874,0.413659,0.500463,0.357949,0.668703,0.463076,0.586711,0.510457,0.441607,0.438645,0.323709,0.441607
0.376269,0.578876,0.453453,0.498138,0.441266,0.610190,0.452607,0.446005,0.571598,0.368822,0.591063,0.447698,0.564658,0.374915,0.406906,0.423663,0.656946,0.332054,0.549757,0.457662,0.473267,0.399335,0.482221,0.539013,0.319007,0.737785,0.255052,0.520338,0.339217,0.659504,0.621642,0.586595,0.886792,0.633962,0.607547,0.871698,0.788679,0.520755,0.747170,0.871698,0.633962,0.883019,0.626415,0.849057,0.845283,0.086792,0.913208,0.335849,0.239554,0.662953,0.367688,0.612813,0.896936,0.196379,0.917827,0.675487,0.693593,0.274373,0.721448,0.725627,0.550139,0.944290,0.330084,0.743733
0.152695,0.826347,0.345509,0.500000,0.803593,0.219760,0.532335,0.546707,0.462874,0.402395,0.771856,0.655090,0.483234,0.728144,0.410778,0.686228,0.604190,0.314590,0.633958,0.197721,0.443219,0.638368,0.446160,0.619258,0.456082,0.575156,0.386990,0.817714,0.607130,0.363469,0.592797,0.791253,0.513969,0.483986,0.460818,0.625043,0.434412,0.523169,0.480750,0.477683,0.471039,0.520273,0.402385,0.281261,0.449233,0.480750,0.471891,0.301193,0.523191,0.528757,0.456401,0.669759,0.393321,0.500928,0.910946,0.103896,0.948052,0.376623,0.870130,0.844156,0.343228,0.866419,0.452690,0.653061
0.659450,0.670726,0.511051,0.525034,0.285521,0.302210,0.495264,0.435273,0.741092,0.267479,0.417682,0.239964,0.279657,0.340550,0.328372,0.588182,0.433709,0.238364,0.582511,0.433709,0.593794,0.437941,0.142454,0.121298,0.754584,0.641044,0.231312,0.598025,0.542313,0.577574,0.370945,0.291961,0.430165,0.628620,0.320318,0.513624,0.527140,0.708217,0.542802,0.571766,0.392191,0.553958,0.424802,0.562969,0.574340,0.548380,0.688264,0.634628,0.445687,0.242412,0.719249,0.491214,0.550319,0.340655,0.633387,0.661342,0.299121,0.563099,0.774361,0.567492,0.485224,0.544728,0.339856,0.296725
0.655296,0.283662,0.730700,0.486535,0.618791,0.709755,0.613405,0.664871,0.575703,0.786355,0.567325,0.785159,0.761819,0.274087,0.780371,0.311789,0.650819,0.811410,0.664025,0.586371,0.505018,0.708399,0.484945,0.685684,0.514527,0.367142,0.723719,0.642367,0.230322,0.549921,0.268885,0.393555,0.604034,0.419496,0.434286,0.469244,0.255462,0.487395,0.274622,0.641345,0.268235,0.520000,0.347899,0.401008,0.681345,0.632269,0.676975,0.571429,0.252054,0.493781,0.348040,0.489087,0.600798,0.344520,0.623328,0.267778,0.599859,0.454823,0.427130,0.399906,0.362591,0.496128,0.348744,0.575686
0.316310,0.519495,0.643602,0.298188,0.119165,0.659528,0.233388,0.368479,0.252608,0.356398,0.492586,0.307523,0.576057,0.616145,0.418451,0.310818,0.396190,0.206155,0.630191,0.397167,0.720078,0.397655,0.265266,0.723498,0.531998,0.456277,0.250122,0.617489,0.305813,0.342941,0.387885,0.330728,0.581965,0.542849,0.402807,0.424604,0.286056,0.355031,0.629143,0.477755,0.688265,0.589131,0.549418,0.702598,0.532995,0.318304,0.736339,0.585847,0.519676,0.607312,0.402456,0.732626,0.742674,0.625454,0.653363,0.476137,0.400781,0.540888,0.536980,0.348311,0.508233,0.726765,0.360313,0.617918
0.468050,0.556800,0.648553,0.314036,0.529219,0.532223,0.539323,0.542054,0.540688,0.439924,0.490715,0.275532,0.515565,0.617149,0.242490,0.754506,0.353013,0.644547,0.225421,0.690168,0.609661,0.467675,0.544523,0.565992,0.482801,0.521835,0.530129,0.640400,0.586972,0.586241,0.640888,0.396194,0.799076,0.230947,0.640647,0.597691,0.170901,0.630485,0.498845,0.381986,0.563972,0.464203,0.427252,0.625866,0.325173,0.267436,0.625866,0.351501,0.351259,0.207094,0.648741,0.148741,0.575515,0.244851,0.147597,0.372998,0.125858,0.845538,0.318078,0.498856,0.323799,0.288330,0.506865,0.310069
0.282271,0.418092,0.366770,0.400985,0.391395,0.326594,0.587092,0.501814,0.408243,0.565837,0.341887,0.465785,0.219025,0.623380,0.338777,0.425350,0.376854,0.689693,0.530922,0.564919,0.566365,0.393852,0.486799,0.290778,0.738517,0.221700,0.757324,0.473418,0.627125,0.543942,0.558409,0.742495,0.707543,0.352448,0.400970,0.720335,0.753860,0.689899,0.578297,0.606970,0.479047,0.575210,0.301279,0.540803,0.721217,0.217027,0.469784,0.435818,0.765969,0.546073,0.764921,0.346073,0.274869,0.802094,0.258639,0.702618,0.307330,0.729843,0.563874,0.572251,0.558639,0.572251,0.731414,0.385864
0.328244,0.578144,0.370028,0.474086,0.726396,0.402571,0.754520,0.410205,0.706710,0.581358,0.536360,0.336681,0.234632,0.802732,0.624749,0.567698,0.838318,0.593458,0.814019,0.854206,0.775701,0.353271,0.714953,0.448598,0.749533,0.550467,0.536449,0.407477,0.738318,0.408411,0.242056,0.616822,0.327499,0.486622,0.418628,0.451821,0.362100,0.453028,0.378998,0.444579,0.366124,0.339570,0.498894,0.643935,0.545162,0.418427,0.355864,0.545363,0.817621,0.382819,0.607930,0.468282,0.384141,0.798678,0.391630,0.769604,0.400441,0.779736,0.345374,0.418502,0.527313,0.431278,0.762115,0.279736
0.305904,0.254206,0.574794,0.454267,0.619761,0.393392,0.578770,0.623738,0.501071,0.606608,0.408076,0.440502,0.738452,0.254818,0.403487,0.496788,0.482327,0.685017,0.244604,0.420707,0.620582,0.554270,0.588677,0.225524,0.595558,0.497028,0.445730,0.385361,0.307476,0.728495,0.278386,0.508915,0.606304,0.665330,0.582808,0.815473,0.328367,0.767908,0.636103,0.674499,0.218338,0.676218,0.715186,0.412034,0.472779,0.589112,0.739255,0.491117,0.617227,0.455774,0.608343,0.444187,0.280803,0.404403,0.205485,0.587486,0.528003,0.286597,0.450367,0.785632,0.409038,0.503669,0.700657,0.506373
