0.520098,0.519556,0.498065,0.260949,0.504895,0.008381,0.501318,0.380000,0.210000,0.577500,0.112500,0.500000,0.000000,0.487500,0.200000,0.335000,0.455000,0.045000,0.500000,0.000000,0.485000,0.830000,0.580000,0.330000,0.040000,0.500000,0.000000,0.530000,0.570000,0.600000,0.490000,0.090000,0.500000,0.000000,0.510000,0.420000,0.470000,0.500000,0.300000,0.500000,0.000000,0.510000,0.327500,0.325625,0.539464,0.319643,0.504464,0.000000,0.478661,0.360000,0.310000,0.500000,0.510000,0.500000,0.000000,0.470000,0.325946,0.361351,0.450000,0.126486,0.500000,0.000000,0.514054,0.440000,0.610000,0.550000,0.140000,0.500000,0.000000,0.520000
0.375349,0.645116,0.376512,0.246512,0.500000,0.000000,0.508605,0.520000,0.300000,0.510000,0.150000,0.500000,0.000000,0.490000,0.514969,0.502461,0.499361,0.232960,0.505062,0.008279,0.501978,0.211111,0.362222,0.573333,0.108889,0.500000,0.000000,0.494444,0.410000,0.300000,0.490000,0.150000,0.500000,0.000000,0.460000,0.540000,0.660000,0.520000,0.140000,0.500000,0.000000,0.530000,0.460000,0.570000,0.490000,0.120000,0.500000,0.000000,0.380000,0.275000,0.210000,0.572500,0.177500,0.500000,0.000000,0.493750,0.400000,0.490000,0.420000,0.510000,0.500000,0.000000,0.520000,0.433714,0.457571,0.535286,0.539143,0.503571,0.003571,0.478714
0.467812,0.690313,0.505000,0.270625,0.500000,0.025937,0.502188,0.400000,0.670000,0.560000,0.170000,0.500000,0.000000,0.520000,0.553704,0.573333,0.518519,0.622963,0.500000,0.000000,0.493333,0.694262,0.569508,0.511639,0.236230,0.508197,0.027213,0.513443,0.916667,0.846667,0.463333,0.406667,0.666667,0.000000,0.533333,0.455140,0.458544,0.511101,0.243709,0.503387,0.006613,0.498027,0.729290,0.702426,0.417041,0.296391,0.511834,0.004911,0.509822,0.300000,0.510000,0.490000,0.200000,0.500000,0.000000,0.530000,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.477500,0.557500,0.503750,0.818750,0.500000,0.000000,0.483750
0.484643,0.509464,0.546250,0.664464,0.500000,0.000000,0.475357,0.820000,0.522857,0.520000,0.288571,0.500000,0.000000,0.564286,0.569474,0.603684,0.556842,0.141579,0.500000,0.000000,0.525263,0.600976,0.554512,0.560366,0.245854,0.500000,0.000000,0.401829,0.855333,0.802667,0.404667,0.390667,0.533333,0.000000,0.479000,0.432597,0.433301,0.530995,0.223714,0.504248,0.010485,0.501930,0.766939,0.724694,0.480000,0.224898,0.530612,0.033878,0.523265,0.547893,0.567208,0.420838,0.269365,0.502538,0.002107,0.515964,0.562105,0.525789,0.551579,0.512105,0.500000,0.000000,0.495789,0.737500,0.667500,0.450000,0.645000,0.500000,0.000000,0.505000
0.449194,0.396500,0.562556,0.191472,0.504167,0.009694,0.483861,0.633750,0.515312,0.523750,0.445000,0.500000,0.025937,0.509375,0.595707,0.543261,0.528315,0.199674,0.502717,0.004511,0.506087,0.822708,0.775417,0.398542,0.387500,0.541667,0.000000,0.495833,0.526279,0.626047,0.511628,0.389302,0.500000,0.030930,0.507442,0.432793,0.506895,0.443457,0.213086,0.502930,0.004863,0.507852,0.674286,0.695714,0.505714,0.508571,0.500000,0.000000,0.490000,0.765165,0.671648,0.452088,0.240879,0.510989,0.018242,0.511648,0.492222,0.505093,0.531019,0.594722,0.504630,0.000000,0.480000,0.397576,0.388889,0.559091,0.338788,0.500000,0.005051,0.512626
0.500408,0.420000,0.586633,0.189490,0.500000,0.035612,0.517755,0.448103,0.685345,0.475862,0.203276,0.500000,0.014310,0.497241,0.586612,0.485455,0.559008,0.274628,0.504132,0.006860,0.459917,0.535667,0.578667,0.580667,0.173667,0.500000,0.000000,0.516000,0.528803,0.533761,0.515897,0.582479,0.504274,0.000000,0.495641,0.712394,0.617746,0.457606,0.232817,0.510563,0.017535,0.523099,0.771467,0.772800,0.421733,0.350933,0.520000,0.000000,0.494800,0.363849,0.352038,0.545925,0.249358,0.501887,0.001887,0.482264,0.454654,0.490433,0.467578,0.216592,0.504325,0.005173,0.508547,0.700000,0.470000,0.390000,0.160000,0.500000,0.000000,0.490000
0.526000,0.635048,0.454238,0.224190,0.500000,0.003952,0.500095,0.700000,0.630000,0.412000,0.500000,0.500000,0.166000,0.524000,0.750000,0.820000,0.520000,0.296667,0.833333,0.000000,0.603333,0.820000,0.786667,0.405965,0.337368,0.508772,0.000000,0.488246,0.725116,0.575233,0.461279,0.213953,0.511628,0.019302,0.530930,0.554615,0.602308,0.499231,0.649231,0.500000,0.000000,0.503077,0.459130,0.453548,0.520407,0.185386,0.504909,0.008387,0.503212,0.425000,0.423000,0.643000,0.818000,0.500000,0.000000,0.382000,0.432464,0.427072,0.504377,0.382841,0.501449,0.005304,0.493884,0.746207,0.621034,0.543448,0.351034,0.517241,0.000000,0.441724
0.558140,0.576279,0.478140,0.575116,0.500000,0.000000,0.498372,0.492143,0.465536,0.576250,0.576250,0.500000,0.000000,0.461429,0.535000,0.714091,0.448636,0.397273,0.500000,0.000000,0.511364,0.856667,0.817500,0.398750,0.394167,0.541667,0.000000,0.474167,0.747789,0.717158,0.436316,0.249053,0.515789,0.000000,0.511684,0.799333,0.612000,0.434667,0.425333,0.533333,0.055333,0.528667,0.368087,0.355776,0.505848,0.266823,0.507220,0.007798,0.496787,0.541111,0.600000,0.491111,0.798889,0.500000,0.000000,0.488889,0.644214,0.561321,0.496792,0.224151,0.500000,0.015660,0.513396,0.466837,0.491339,0.508010,0.211250,0.502551,0.007207,0.499681
0.352162,0.340135,0.552838,0.322973,0.500000,0.000000,0.491351,0.462589,0.407589,0.540327,0.211637,0.505952,0.000000,0.501161,0.667136,0.609799,0.470905,0.415628,0.507538,0.000000,0.499548,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.602202,0.708073,0.477615,0.257431,0.513761,0.000000,0.514771,0.385714,0.409231,0.343077,0.208462,0.500000,0.000000,0.506044,0.554715,0.579024,0.395285,0.188537,0.504065,0.000000,0.525772,0.342872,0.478777,0.520266,0.170479,0.502660,0.000000,0.497074,0.573707,0.520776,0.535690,0.171940,0.502155,0.000000,0.491724,0.460427,0.465897,0.548889,0.546325,0.504274,0.000000,0.475897
0.660382,0.616336,0.457786,0.249084,0.503817,0.019008,0.518397,0.806000,0.761600,0.474400,0.366600,0.540000,0.000000,0.462400,0.448472,0.611875,0.521736,0.194306,0.500000,0.009236,0.495139,0.509600,0.477233,0.460567,0.172533,0.506667,0.002767,0.512933,0.586667,0.362222,0.720000,0.581111,0.500000,0.000000,0.325556,0.349628,0.391084,0.499567,0.187988,0.503096,0.002570,0.497678,0.801569,0.721765,0.383137,0.256863,0.509804,0.000000,0.534706,0.443791,0.434379,0.543268,0.379020,0.503268,0.011961,0.488235,0.531027,0.462595,0.568108,0.229946,0.500000,0.020649,0.492703,0.526667,0.531667,0.503333,0.560290,0.503623,0.000000,0.498696
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.423398,0.460663,0.495359,0.238011,0.500000,0.000000,0.494917,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.233333,0.203333,0.598333,0.246667,0.500000,0.000000,0.490000,0.483550,0.474695,0.509790,0.156431,0.500000,0.000000,0.504427,0.703822,0.676702,0.442618,0.242723,0.536649,0.000000,0.515707,0.270909,0.480000,0.440909,0.333636,0.500000,0.000000,0.500909,0.521705,0.498523,0.520511,0.458040,0.500000,0.000000,0.490881,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.233810,0.340000,0.520476,0.129048,0.500000,0.000000,0.479048
0.802037,0.760370,0.479815,0.368333,0.537037,0.000000,0.468148,0.382769,0.499500,0.521846,0.192577,0.503846,0.008308,0.506231,0.399853,0.367059,0.578676,0.450735,0.500000,0.007353,0.457500,0.421362,0.363256,0.529668,0.195449,0.504983,0.009934,0.503256,0.469416,0.473442,0.375130,0.211883,0.500000,0.000000,0.513896,0.536829,0.474146,0.562683,0.185976,0.500000,0.000000,0.401951,0.546467,0.617784,0.481138,0.180898,0.505988,0.019880,0.512515,0.580647,0.503453,0.549784,0.268058,0.503597,0.009568,0.518561,0.762553,0.673298,0.397660,0.266383,0.505319,0.008830,0.532553,0.517394,0.536000,0.506788,0.531939,0.503030,0.000000,0.500061
0.444228,0.449514,0.523848,0.390106,0.502114,0.005624,0.490148,0.316667,0.153333,0.540000,0.123333,0.500000,0.000000,0.516667,0.251724,0.358276,0.517241,0.128621,0.517241,0.000000,0.480345,0.535046,0.529551,0.487896,0.203248,0.505618,0.008652,0.505117,0.740000,0.560000,0.500000,0.360000,0.500000,0.000000,0.500000,0.580000,0.600000,0.440000,0.080000,0.500000,0.000000,0.490000,0.410000,0.400000,0.460000,0.370000,0.500000,0.000000,0.500000,0.350000,0.430000,0.510000,0.160000,0.500000,0.000000,0.520000,0.360000,0.510000,0.550000,0.160000,0.500000,0.000000,0.510000,0.480000,0.470000,0.340000,0.270000,0.500000,0.000000,0.520000
0.326232,0.317246,0.518551,0.168261,0.507246,0.000000,0.523333,0.330932,0.456441,0.519492,0.186864,0.504237,0.011271,0.481356,0.554262,0.558607,0.502951,0.557787,0.500000,0.000000,0.496311,0.454384,0.439315,0.552466,0.441164,0.506849,0.012534,0.483562,0.416827,0.379135,0.610962,0.182212,0.500000,0.012788,0.492885,0.439116,0.436395,0.451905,0.267959,0.500000,0.005646,0.500000,0.528750,0.544025,0.515400,0.185225,0.503750,0.012450,0.506200,0.343636,0.484182,0.333818,0.171818,0.500000,0.000000,0.504727,0.512295,0.397377,0.514508,0.184016,0.508197,0.000000,0.495164,0.725672,0.684378,0.426318,0.284328,0.512438,0.004129,0.509254
0.596384,0.556042,0.489524,0.312679,0.505208,0.000000,0.503170,0.334400,0.286800,0.569600,0.234400,0.500000,0.000000,0.432800,0.320833,0.221667,0.520000,0.155000,0.541667,0.000000,0.501667,0.235000,0.379286,0.395714,0.130714,0.500000,0.000000,0.510000,0.465838,0.380694,0.540347,0.151272,0.502890,0.000000,0.502890,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.437919,0.531676,0.500405,0.160376,0.505780,0.000000,0.500491,0.395122,0.388537,0.327317,0.185610,0.500000,0.000000,0.513415,0.230000,0.300000,0.521667,0.118333,0.500000,0.000000,0.493333,0.381611,0.433889,0.534611,0.411944,0.502778,0.000000,0.488389
0.827857,0.803333,0.415476,0.377143,0.523810,0.000000,0.485952,0.378265,0.444524,0.433810,0.192823,0.505102,0.002823,0.505238,0.592586,0.491552,0.582759,0.275345,0.508621,0.014310,0.494828,0.498083,0.643333,0.435250,0.277417,0.500000,0.006917,0.511000,0.552021,0.501473,0.486096,0.217295,0.501712,0.013082,0.514658,0.705161,0.646129,0.494274,0.213468,0.512097,0.013387,0.501290,0.464667,0.474583,0.556000,0.510667,0.504167,0.004167,0.483333,0.417298,0.397660,0.572173,0.211504,0.502786,0.005097,0.485237,0.790000,0.619615,0.413077,0.375769,0.519231,0.031923,0.529615,0.557551,0.599796,0.508776,0.590000,0.500000,0.000000,0.498980
0.407685,0.453750,0.561574,0.166204,0.504630,0.006157,0.504861,0.514933,0.515695,0.534843,0.398924,0.504484,0.008206,0.498430,0.482576,0.504697,0.541970,0.648182,0.500000,0.000000,0.467879,0.355565,0.354770,0.500377,0.222008,0.502092,0.006946,0.487782,0.486364,0.416753,0.415455,0.320000,0.500000,0.010779,0.509870,0.835278,0.774167,0.429722,0.421389,0.527778,0.000000,0.460278,0.419479,0.616875,0.478438,0.206667,0.500000,0.017292,0.502188,0.420000,0.542419,0.347258,0.169516,0.516129,0.000000,0.509194,0.563427,0.492960,0.521215,0.178349,0.503115,0.009315,0.501776,0.728176,0.673919,0.431689,0.266824,0.510135,0.005608,0.523581
0.447143,0.340357,0.574643,0.126071,0.500000,0.059286,0.481071,0.390938,0.362500,0.318125,0.201250,0.500000,0.000000,0.508438,0.435333,0.336000,0.650000,0.288000,0.500000,0.000000,0.287333,0.227083,0.327083,0.541250,0.167500,0.500000,0.000000,0.494167,0.511570,0.484296,0.536173,0.205722,0.502708,0.006300,0.498881,0.355317,0.366587,0.522857,0.169524,0.507937,0.000000,0.504048,0.676533,0.653321,0.426642,0.240511,0.512774,0.009088,0.515073,0.470231,0.479827,0.509740,0.442803,0.502890,0.007688,0.498699,0.286667,0.391667,0.325000,0.134167,0.500000,0.000000,0.494167,0.349041,0.598082,0.451370,0.181370,0.500000,0.011370,0.498904
0.393632,0.498947,0.557789,0.190316,0.500000,0.020105,0.472263,0.617213,0.523607,0.551803,0.365738,0.500000,0.013607,0.450656,0.566176,0.496118,0.521882,0.170647,0.500000,0.000000,0.510706,0.475307,0.555642,0.502402,0.433352,0.505587,0.002793,0.508994,0.450000,0.498158,0.367456,0.194649,0.508772,0.000000,0.513421,0.423982,0.377434,0.547611,0.475841,0.500000,0.011770,0.472212,0.464061,0.399425,0.538084,0.200307,0.503831,0.005096,0.510996,0.304444,0.359573,0.457692,0.169231,0.508547,0.000000,0.499316,0.617405,0.627939,0.481145,0.177481,0.503817,0.019008,0.515802,0.753919,0.698243,0.425473,0.346351,0.516892,0.005608,0.509662
0.514034,0.517725,0.512489,0.502575,0.504292,0.007854,0.498197,0.339627,0.465652,0.500807,0.215404,0.503106,0.023727,0.490124,0.551316,0.532947,0.563316,0.203947,0.500000,0.000000,0.481684,0.759568,0.700062,0.436728,0.298889,0.515432,0.005123,0.507284,0.562333,0.608667,0.399111,0.178778,0.511111,0.018444,0.523778,0.393333,0.294167,0.597292,0.380208,0.500000,0.034583,0.441875,0.493509,0.510604,0.487774,0.186377,0.501887,0.003132,0.523283,0.484228,0.394631,0.540268,0.231678,0.503356,0.003356,0.475906,0.358462,0.398615,0.330000,0.181077,0.500000,0.000000,0.509846,0.365372,0.352975,0.565537,0.153967,0.508264,0.000000,0.512975
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.328036,0.346071,0.484048,0.178393,0.505952,0.000000,0.498214,0.433465,0.435354,0.543780,0.513071,0.503937,0.000000,0.481969,0.792174,0.732435,0.429391,0.306000,0.521739,0.000000,0.501130,0.360476,0.570476,0.442095,0.187619,0.500000,0.000000,0.497429,0.459147,0.449516,0.554977,0.207857,0.501152,0.000000,0.494631,0.507647,0.445000,0.422255,0.237353,0.509804,0.000000,0.507843,0.566857,0.559286,0.508429,0.476429,0.503571,0.000000,0.498214,0.604231,0.550385,0.498590,0.174188,0.504274,0.000000,0.514872,0.539545,0.666364,0.373182,0.270455,0.500000,0.000000,0.516591
0.460000,0.440000,0.390000,0.220000,0.500000,0.000000,0.500000,0.400000,0.500000,0.560000,0.170000,0.500000,0.000000,0.470000,0.370000,0.440000,0.510000,0.180000,0.500000,0.000000,0.500000,0.340000,0.280000,0.340000,0.250000,0.500000,0.000000,0.410000,0.840000,0.710000,0.440000,0.170000,0.500000,0.000000,0.410000,0.410000,0.600000,0.610000,0.240000,0.500000,0.000000,0.470000,0.364000,0.638000,0.474000,0.092000,0.600000,0.000000,0.338000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.255000,0.333750,0.573750,0.088750,0.500000,0.000000,0.483750,0.502102,0.500619,0.499714,0.262769,0.504422,0.007571,0.500503
0.520741,0.552593,0.383519,0.178333,0.500000,0.000000,0.521111,0.480351,0.490468,0.525906,0.542924,0.500000,0.002924,0.483918,0.651336,0.612158,0.493390,0.265479,0.500000,0.011370,0.505959,0.571146,0.472500,0.525000,0.142187,0.500000,0.008646,0.498437,0.349153,0.530508,0.347627,0.227966,0.500000,0.000000,0.500339,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.242500,0.355000,0.417500,0.086250,0.500000,0.000000,0.436250,0.434279,0.448162,0.526765,0.213794,0.500000,0.009529,0.501132,0.320364,0.272182,0.516364,0.219636,0.500000,0.000000,0.482545,0.784545,0.766182,0.356182,0.342182,0.500000,0.000000,0.503091
0.215000,0.195000,0.515000,0.150000,0.500000,0.000000,0.530000,0.450000,0.390000,0.320000,0.340000,0.500000,0.000000,0.600000,0.378402,0.394881,0.524708,0.204255,0.503240,0.007538,0.498035,0.550000,0.450000,0.550000,0.430000,0.500000,0.000000,0.550000,0.614519,0.626791,0.452914,0.216096,0.512032,0.008877,0.519358,0.293333,0.300000,0.820000,0.573333,0.500000,0.000000,0.086667,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.480000,0.370000,0.550000,0.180000,0.500000,0.000000,0.480000,0.497074,0.485619,0.504201,0.322603,0.501795,0.007756,0.500449,0.699286,0.625952,0.534881,0.363095,0.500000,0.000000,0.434524
0.551721,0.433279,0.519344,0.280410,0.504098,0.000000,0.490328,0.665636,0.585818,0.475000,0.176000,0.500000,0.022636,0.519909,0.485507,0.459855,0.567899,0.184167,0.500000,0.001812,0.505181,0.503736,0.446264,0.420440,0.164176,0.510989,0.000000,0.508242,0.474857,0.483429,0.525095,0.512714,0.502381,0.002381,0.487524,0.347300,0.448800,0.511000,0.187000,0.502500,0.002500,0.486250,0.439925,0.602481,0.444662,0.233083,0.500000,0.022481,0.509850,0.533265,0.615510,0.502041,0.140000,0.520408,0.000000,0.499184,0.342857,0.306303,0.476975,0.206975,0.504202,0.020924,0.500588,0.730977,0.684195,0.450977,0.348851,0.517241,0.009540,0.503851
0.486910,0.402232,0.553562,0.233433,0.500000,0.016395,0.490858,0.365278,0.475159,0.475476,0.209325,0.500000,0.000000,0.496905,0.454800,0.607200,0.584400,0.193000,0.500000,0.026600,0.496600,0.512426,0.536164,0.448492,0.202918,0.500000,0.007082,0.513115,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.502558,0.497849,0.530814,0.536860,0.500000,0.002907,0.481105,0.345260,0.327857,0.537468,0.182208,0.503247,0.000000,0.495325,0.685385,0.606923,0.488397,0.199551,0.500000,0.010641,0.512436,0.767849,0.726989,0.425376,0.381183,0.500000,0.008925,0.495914,0.567143,0.504821,0.554464,0.331250,0.500000,0.014821,0.517500
0.375333,0.295333,0.320000,0.206000,0.500000,0.000000,0.504000,0.481308,0.484486,0.526729,0.512757,0.502336,0.002336,0.488832,0.288542,0.380417,0.491042,0.139583,0.500000,0.000000,0.497708,0.397143,0.621633,0.489082,0.190918,0.500000,0.030510,0.497245,0.541932,0.477364,0.532500,0.206909,0.503409,0.009818,0.499955,0.691589,0.663832,0.442757,0.255093,0.511682,0.003879,0.514813,0.312222,0.437778,0.263333,0.150000,0.500000,0.000000,0.473333,0.358559,0.319820,0.578288,0.214595,0.504505,0.000000,0.477297,0.795641,0.704615,0.418974,0.463846,0.512821,0.021282,0.487179,0.407736,0.458074,0.476622,0.204324,0.505068,0.005608,0.508953
0.794059,0.739703,0.436337,0.339901,0.524752,0.000000,0.495149,0.393213,0.417018,0.548123,0.208972,0.501285,0.000000,0.505938,0.494516,0.509140,0.493548,0.152043,0.508961,0.000000,0.501541,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.546935,0.576935,0.502312,0.421452,0.502688,0.000000,0.510215,0.452500,0.465000,0.537500,0.292500,0.500000,0.500000,0.480000,0.682571,0.619333,0.439905,0.195238,0.504762,0.000000,0.530095,0.402792,0.465260,0.362208,0.227662,0.500000,0.000000,0.508636,0.586055,0.435505,0.559725,0.215138,0.500000,0.000000,0.484862,0.439795,0.438425,0.568356,0.468219,0.503425,0.000000,0.450068
0.475634,0.480793,0.497305,0.195402,0.503049,0.008915,0.500134,0.828500,0.797750,0.456750,0.322750,0.537500,0.000000,0.495250,0.338791,0.407860,0.543953,0.261767,0.504651,0.000000,0.503860,0.602083,0.642500,0.495000,0.679583,0.500000,0.000000,0.485000,0.670000,0.609012,0.419244,0.333198,0.502907,0.004826,0.515523,0.460172,0.371034,0.629655,0.438966,0.500000,0.000000,0.419310,0.711463,0.618537,0.521220,0.180732,0.512195,0.040488,0.518293,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.561739,0.781739,0.434783,0.251304,0.521739,0.000000,0.510435,0.521778,0.470667,0.516889,0.505778,0.505556,0.014778,0.505556
0.330702,0.445439,0.459298,0.147895,0.500000,0.000000,0.464912,0.691946,0.629455,0.475875,0.367160,0.511673,0.009689,0.503969,0.478678,0.418017,0.546281,0.203113,0.502755,0.003664,0.499256,0.296790,0.387901,0.565432,0.180494,0.500000,0.000000,0.514321,0.326957,0.439565,0.387391,0.332609,0.500000,0.000000,0.493043,0.406517,0.362809,0.373933,0.188652,0.505618,0.009326,0.506517,0.405932,0.546356,0.465254,0.186017,0.512712,0.021102,0.518898,0.456786,0.446837,0.537806,0.479439,0.502551,0.009337,0.484031,0.534966,0.550483,0.550414,0.162828,0.503448,0.014897,0.479931,0.574194,0.627806,0.433290,0.209613,0.500000,0.000000,0.521355
0.528369,0.604326,0.422128,0.181986,0.507092,0.000000,0.523191,0.768917,0.698535,0.434204,0.304777,0.515924,0.005287,0.507580,0.520270,0.529865,0.521149,0.561419,0.503378,0.000000,0.486892,0.465393,0.396629,0.601685,0.174157,0.500000,0.020562,0.437079,0.409644,0.383422,0.538356,0.207600,0.506667,0.003689,0.509378,0.441524,0.429905,0.472571,0.384286,0.500000,0.017429,0.494762,0.377769,0.512615,0.443154,0.179692,0.503846,0.012769,0.485308,0.499505,0.476931,0.582376,0.323168,0.504950,0.000000,0.514356,0.559043,0.520780,0.530035,0.193333,0.500000,0.014716,0.501950,0.309434,0.379434,0.443679,0.169057,0.504717,0.000000,0.511887
0.521023,0.608750,0.476023,0.533864,0.500000,0.009432,0.503977,0.567810,0.480584,0.558613,0.188613,0.500000,0.015766,0.497591,0.630229,0.584580,0.492519,0.216260,0.500000,0.000000,0.513206,0.751905,0.715524,0.418762,0.256476,0.514286,0.000000,0.512762,0.653333,0.600000,0.513333,0.363333,1.000000,0.000000,0.528333,0.858800,0.761600,0.412400,0.443600,0.500000,0.000000,0.471200,0.709231,0.589231,0.553077,0.493077,0.500000,0.000000,0.462308,0.491309,0.430000,0.531780,0.441937,0.500000,0.013927,0.491309,0.786667,0.561667,0.501667,0.196667,0.500000,0.276667,0.543333,0.414143,0.453939,0.498696,0.197251,0.503197,0.004885,0.498951
