0.397156,0.768720,0.291627,0.630016,0.678357,0.269826,0.436335,0.456872,0.598420,0.513428,0.669826,0.438863,0.327962,0.711848,0.365877,0.485940,0.532174,0.366087,0.278261,0.593913,0.390000,0.629130,0.571739,0.523478,0.580000,0.364348,0.217826,0.518696,0.715652,0.684348,0.830000,0.380000,0.501534,0.381521,0.724514,0.554040,0.415956,0.593931,0.520968,0.545517,0.205592,0.382543,0.698943,0.535970,0.666894,0.260484,0.405387,0.433345,0.518734,0.402998,0.651540,0.174022,0.435470,0.583680,0.496253,0.502914,0.607410,0.794754,0.208993,0.529142,0.266861,0.375937,0.440050,0.722731
0.574026,0.525788,0.850093,0.559926,0.366605,0.579221,0.433024,0.764750,0.372171,0.627458,0.466048,0.726902,0.630427,0.643785,0.704638,0.407050,0.441595,0.418803,0.283679,0.642654,0.509158,0.317867,0.466015,0.593814,0.818885,0.407407,0.568580,0.641433,0.319902,0.710623,0.264957,0.730566,0.480795,0.679919,0.323787,0.614218,0.771226,0.378706,0.456536,0.326819,0.473046,0.475741,0.493261,0.309299,0.631065,0.317049,0.626685,0.349057,0.425000,0.335075,0.486567,0.183582,0.291791,0.738433,0.652612,0.361194,0.325000,0.518657,0.394030,0.362687,0.344403,0.400000,0.336940,0.556343
0.609835,0.385959,0.476221,0.267551,0.623746,0.655451,0.617276,0.540278,0.273374,0.601100,0.285021,0.457781,0.410547,0.607247,0.528632,0.259786,0.260138,0.768554,0.385616,0.576894,0.659526,0.307957,0.345830,0.555471,0.399770,0.644989,0.643841,0.466335,0.414690,0.397475,0.255930,0.595256,0.582474,0.501473,0.611929,0.651325,0.401325,0.300442,0.749264,0.284978,0.735641,0.311856,0.694772,0.536451,0.413108,0.722386,0.529087,0.641016,0.441782,0.335435,0.467003,0.546028,0.238756,0.755780,0.239176,0.656578,0.589323,0.463640,0.303489,0.560740,0.759142,0.258932,0.661202,0.554435
0.298572,0.685599,0.522346,0.546865,0.612042,0.235568,0.573867,0.237430,0.556797,0.307573,0.552452,0.563935,0.488516,0.564246,0.647114,0.678461,0.709343,0.226298,0.659516,0.437024,0.465398,0.630104,0.418685,0.621453,0.431488,0.687197,0.369204,0.431488,0.542215,0.237716,0.783391,0.329412,0.255053,0.271896,0.531761,0.482676,0.217998,0.631376,0.491819,0.649182,0.440327,0.299326,0.499038,0.312801,0.455727,0.642445,0.158807,0.696343,0.634483,0.740996,0.214176,0.526820,0.590038,0.595019,0.511494,0.593103,0.511111,0.726054,0.493870,0.655556,0.457088,0.633716,0.242912,0.319540
0.390588,0.727218,0.322542,0.649580,0.446643,0.358213,0.642386,0.619305,0.403177,0.294964,0.594125,0.618705,0.387890,0.576139,0.321643,0.711331,0.495707,0.331309,0.445654,0.301361,0.599162,0.440838,0.340314,0.423665,0.526073,0.602304,0.403351,0.428063,0.396649,0.458010,0.598115,0.320000,0.546259,0.182993,0.804762,0.582993,0.382313,0.790476,0.594558,0.489116,0.546259,0.591837,0.462585,0.478912,0.801361,0.535374,0.248299,0.826531,0.594750,0.890074,0.710418,0.771124,0.325677,0.806399,0.634947,0.533224,0.516817,0.626743,0.479902,0.502871,0.750615,0.490566,0.835931,0.248564
0.450258,0.293928,0.645349,0.369509,0.678295,0.562984,0.675388,0.515504,0.625323,0.251615,0.623708,0.597222,0.635659,0.637274,0.405039,0.670543,0.426129,0.573529,0.616279,0.397401,0.625171,0.304378,0.567373,0.639193,0.306088,0.719904,0.298564,0.401505,0.498632,0.357729,0.726744,0.352599,0.383097,0.695185,0.268791,0.700727,0.309318,0.516799,0.377555,0.520956,0.638725,0.556633,0.665397,0.593349,0.235885,0.629027,0.420506,0.647038,0.767036,0.405705,0.357633,0.567353,0.258320,0.697306,0.304279,0.258320,0.324881,0.529847,0.236661,0.363973,0.620180,0.348125,0.380349,0.234548
0.401523,0.311571,0.439246,0.305767,0.723975,0.429452,0.521581,0.682989,0.664128,0.297787,0.606819,0.494015,0.694958,0.717809,0.498005,0.626406,0.712663,0.576394,0.785272,0.708878,0.591191,0.544391,0.457330,0.695114,0.312801,0.747763,0.438403,0.525120,0.609429,0.403992,0.418100,0.460427,0.377916,0.475117,0.337869,0.186625,0.274495,0.732504,0.483281,0.326205,0.274883,0.719673,0.550156,0.510109,0.326205,0.430016,0.564152,0.442846,0.408577,0.626121,0.347368,0.787524,0.346979,0.309942,0.548148,0.279142,0.718519,0.253021,0.316179,0.477583,0.294347,0.481481,0.496686,0.473684
0.247078,0.624930,0.381191,0.482749,0.661658,0.334446,0.423205,0.368392,0.600445,0.549527,0.651085,0.628826,0.619366,0.588759,0.495826,0.696160,0.602535,0.595824,0.422819,0.458613,0.307979,0.703579,0.700597,0.680089,0.526100,0.592841,0.584265,0.298658,0.260626,0.608128,0.247204,0.592095,0.602753,0.234931,0.436640,0.757950,0.375415,0.314191,0.668249,0.607024,0.536782,0.327480,0.257712,0.377788,0.676792,0.529188,0.666350,0.279544,0.589160,0.423252,0.756723,0.347952,0.544063,0.700869,0.251552,0.426562,0.244104,0.512619,0.299131,0.648738,0.384775,0.261481,0.605710,0.306165
0.547240,0.400114,0.594764,0.323563,0.505976,0.541833,0.517359,0.459306,0.461867,0.501707,0.252134,0.521628,0.675583,0.356005,0.734491,0.227376,0.491525,0.496368,0.570621,0.708636,0.184826,0.525424,0.209847,0.485472,0.491122,0.454802,0.697740,0.523002,0.223567,0.451977,0.658596,0.669492,0.461976,0.522727,0.548514,0.343531,0.596154,0.494318,0.592657,0.719843,0.443619,0.808129,0.286713,0.455420,0.275350,0.806818,0.200175,0.601399,0.396825,0.607143,0.196032,0.684127,0.678571,0.439683,0.683333,0.394444,0.569444,0.299603,0.754762,0.497619,0.683730,0.506746,0.254762,0.628968
0.699794,0.358465,0.627827,0.345442,0.334476,0.616175,0.376971,0.570254,0.433173,0.619945,0.276902,0.495202,0.625428,0.177519,0.753598,0.346813,0.351806,0.538579,0.639620,0.617881,0.647581,0.485609,0.444887,0.510104,0.488977,0.614819,0.357318,0.316595,0.586650,0.847826,0.340171,0.625536,0.660249,0.519819,0.253681,0.306342,0.258211,0.467157,0.411665,0.472820,0.497735,0.599660,0.723669,0.678935,0.228199,0.793318,0.333522,0.300113,0.295088,0.575088,0.310175,0.644211,0.618596,0.433684,0.749474,0.453684,0.543860,0.216842,0.673684,0.612982,0.398947,0.282807,0.496140,0.643509
0.569664,0.698353,0.315031,0.675704,0.741935,0.283459,0.649623,0.384695,0.401510,0.375429,0.607069,0.664722,0.622169,0.421071,0.599176,0.605010,0.677201,0.236644,0.477803,0.346877,0.331452,0.835967,0.441309,0.655756,0.293830,0.551166,0.458239,0.643341,0.413093,0.513920,0.599323,0.237397,0.340494,0.668457,0.618332,0.605800,0.388829,0.718224,0.289653,0.426423,0.653777,0.691729,0.526674,0.374150,0.586824,0.427497,0.287146,0.567490,0.323203,0.341273,0.549487,0.336756,0.485010,0.160575,0.632854,0.576181,0.621355,0.411910,0.293634,0.301027,0.300205,0.701027,0.481314,0.591376
0.395815,0.652493,0.350178,0.425868,0.404497,0.497329,0.548308,0.388691,0.368433,0.576358,0.496215,0.470169,0.356634,0.724176,0.264470,0.555654,0.473988,0.475227,0.345582,0.714286,0.746491,0.270851,0.579686,0.650702,0.675888,0.238233,0.513625,0.315029,0.727911,0.436416,0.562758,0.660611,0.537037,0.884921,0.874339,0.707672,0.671958,0.775132,0.129630,0.796296,0.488095,0.432540,0.600529,0.716931,0.369048,0.392857,0.641534,0.662698,0.596166,0.195208,0.697125,0.391374,0.376038,0.629073,0.463578,0.490096,0.520447,0.639297,0.398083,0.641534,0.523003,0.283387,0.727476,0.262620
0.453682,0.683797,0.259247,0.454664,0.661866,0.469067,0.737807,0.577741,0.444190,0.301800,0.687070,0.525041,0.365303,0.493290,0.645827,0.696236,0.558205,0.358696,0.485975,0.606942,0.318373,0.470898,0.427770,0.335905,0.581346,0.353787,0.273843,0.253156,0.236325,0.479663,0.383590,0.273492,0.589609,0.331857,0.616190,0.602094,0.353202,0.589207,0.436569,0.475634,0.251712,0.701973,0.705195,0.708014,0.760371,0.664116,0.538462,0.364881,0.313693,0.591701,0.641079,0.326971,0.623651,0.500415,0.356017,0.644813,0.684647,0.755187,0.224896,0.556432,0.665145,0.402490,0.377178,0.666390
0.275294,0.665294,0.127059,0.534706,0.383529,0.257059,0.410000,0.535882,0.527647,0.655882,0.265294,0.295294,0.518235,0.444118,0.114706,0.405882,0.407336,0.555023,0.512347,0.382402,0.462959,0.586910,0.693599,0.572764,0.370175,0.389355,0.641573,0.453129,0.538000,0.698394,0.521458,0.727164,0.806452,0.230051,0.651952,0.462224,0.351019,0.478353,0.383701,0.640917,0.455857,0.725806,0.180815,0.460526,0.305178,0.394312,0.654924,0.351019,0.439565,0.534007,0.530120,0.703459,0.738438,0.556937,0.358337,0.251846,0.689856,0.406141,0.629615,0.757093,0.558492,0.348620,0.544112,0.337738
0.767660,0.381989,0.698694,0.638433,0.447272,0.733847,0.448945,0.495480,0.646803,0.550050,0.379980,0.614664,0.352862,0.480415,0.615333,0.272514,0.361729,0.404966,0.361301,0.292380,0.454195,0.694349,0.461901,0.806507,0.260702,0.568493,0.425514,0.635702,0.860873,0.414812,0.601884,0.425942,0.246497,0.459873,0.282484,0.363376,0.502866,0.291401,0.528344,0.339490,0.487261,0.350318,0.416242,0.263694,0.203185,0.571338,0.451911,0.598089,0.550278,0.783483,0.614035,0.715447,0.570817,0.306376,0.572101,0.439880,0.521609,0.608900,0.743261,0.545999,0.675225,0.554557,0.278134,0.741121
0.636740,0.667956,0.633149,0.414088,0.641436,0.397238,0.483149,0.698343,0.626519,0.545304,0.501657,0.385912,0.563260,0.674309,0.609945,0.618785,0.312983,0.321809,0.327694,0.249724,0.250460,0.383965,0.330268,0.361162,0.280986,0.483634,0.407871,0.637734,0.557190,0.301581,0.629275,0.455314,0.699433,0.324669,0.659263,0.742439,0.269376,0.769376,0.408790,0.426749,0.612476,0.555293,0.425331,0.414934,0.527883,0.370038,0.330813,0.213611,0.239659,0.589339,0.287846,0.705330,0.740725,0.569296,0.811940,0.445629,0.410235,0.439232,0.574840,0.603838,0.260128,0.618337,0.295949,0.634968
0.521794,0.624843,0.543462,0.484505,0.550265,0.487024,0.399345,0.526077,0.405140,0.244394,0.664399,0.262787,0.487528,0.504409,0.304107,0.574452,0.256220,0.560454,0.523789,0.717154,0.297250,0.486687,0.724574,0.524662,0.328241,0.733304,0.296377,0.635094,0.398079,0.799214,0.373199,0.528590,0.253133,0.618421,0.488095,0.431704,0.634712,0.459273,0.770677,0.208020,0.751880,0.555764,0.750627,0.662907,0.503759,0.360902,0.744987,0.260652,0.725543,0.207541,0.379416,0.389946,0.486413,0.565217,0.319633,0.623641,0.587636,0.664742,0.223845,0.634851,0.553668,0.368546,0.700408,0.513587
0.694286,0.588062,0.574907,0.524249,0.543098,0.526801,0.556254,0.654035,0.523267,0.607108,0.414098,0.360495,0.592971,0.558217,0.616729,0.584135,0.621053,0.210526,0.510526,0.385526,0.125000,0.591447,0.396711,0.317763,0.140789,0.610526,0.189474,0.636842,0.400000,0.432237,0.361842,0.173026,0.165947,0.425846,0.471202,0.537077,0.661627,0.449244,0.593952,0.297336,0.645788,0.424766,0.820374,0.634989,0.480202,0.596112,0.309215,0.421886,0.182399,0.613201,0.170334,0.464869,0.366217,0.436480,0.234209,0.580554,0.437899,0.208659,0.352732,0.608233,0.226402,0.239886,0.541519,0.716111
0.630783,0.610320,0.593861,0.407918,0.298488,0.646352,0.237544,0.814502,0.377669,0.798043,0.416815,0.604093,0.703292,0.372776,0.570730,0.709964,0.305686,0.548495,0.208696,0.628763,0.448161,0.695652,0.580268,0.281271,0.381940,0.378595,0.759197,0.398662,0.508696,0.655518,0.442809,0.488629,0.356811,0.494728,0.601856,0.704344,0.495150,0.265289,0.628849,0.753690,0.811894,0.372838,0.371573,0.338254,0.536482,0.690426,0.453395,0.498524,0.633030,0.368850,0.585083,0.293325,0.665935,0.402068,0.518960,0.313068,0.430586,0.527734,0.340019,0.649640,0.284237,0.331871,0.511125,0.369790
0.539046,0.427673,0.544549,0.502883,0.532757,0.522799,0.377096,0.599581,0.480084,0.338574,0.698113,0.676101,0.511530,0.307652,0.736111,0.598532,0.497065,0.725672,0.261353,0.497374,0.566883,0.448872,0.680259,0.316651,0.730615,0.611369,0.402533,0.343837,0.640408,0.488106,0.371640,0.552363,0.534697,0.351785,0.682310,0.484557,0.464099,0.596871,0.342158,0.590854,0.254312,0.843562,0.239069,0.565584,0.378259,0.705977,0.395507,0.217008,0.158692,0.401914,0.500797,0.531100,0.227273,0.405901,0.735247,0.535885,0.366029,0.095694,0.486443,0.256778,0.249601,0.781499,0.251196,0.642743
0.555324,0.670146,0.937370,0.688935,0.624217,0.730689,0.657620,0.784969,0.580376,0.561587,0.812109,0.419624,0.643006,0.841336,0.981211,0.741127,0.381070,0.733990,0.225194,0.634412,0.657284,0.460239,0.648487,0.536594,0.676284,0.395848,0.761436,0.300493,0.459887,0.469036,0.336735,0.642857,0.450122,0.612165,0.661800,0.591727,0.614112,0.162044,0.637470,0.185401,0.600973,0.480292,0.312409,0.695864,0.430657,0.797080,0.370803,0.611192,0.539086,0.312869,0.516962,0.378687,0.346792,0.636799,0.359145,0.585546,0.341999,0.573931,0.364676,0.542035,0.512721,0.390855,0.575959,0.365229
0.514001,0.851898,0.525825,0.850031,0.551960,0.271313,0.514001,0.624144,0.633479,0.171749,0.744866,0.403858,0.567517,0.555072,0.225887,0.637834,0.576395,0.386481,0.313519,0.401073,0.485408,0.386910,0.440987,0.643348,0.514807,0.601717,0.242275,0.467811,0.581974,0.460515,0.616309,0.524678,0.670782,0.457378,0.704292,0.536155,0.466784,0.700176,0.714874,0.430335,0.188125,0.561434,0.523810,0.759553,0.647266,0.532040,0.267490,0.191652,0.192444,0.499294,0.617585,0.443503,0.482698,0.711511,0.465749,0.256003,0.548376,0.515184,0.690678,0.460452,0.196328,0.547669,0.573093,0.573093
0.598629,0.365639,0.359765,0.531082,0.297357,0.658590,0.515663,0.409447,0.311552,0.400147,0.275820,0.432208,0.503916,0.496329,0.619922,0.417034,0.671715,0.661871,0.652404,0.496024,0.358955,0.418781,0.195759,0.686861,0.624006,0.668307,0.612647,0.497160,0.458538,0.644832,0.323362,0.539190,0.276939,0.262840,0.639476,0.228600,0.762840,0.417925,0.616314,0.336354,0.597684,0.636455,0.581067,0.821752,0.504532,0.556898,0.673212,0.556898,0.205079,0.765692,0.378534,0.703881,0.781984,0.391950,0.751318,0.624341,0.566363,0.397700,0.610446,0.342118,0.483469,0.314806,0.282223,0.567801
0.308161,0.417052,0.614129,0.669428,0.415347,0.462119,0.474056,0.641900,0.347625,0.652862,0.530572,0.556882,0.695981,0.417540,0.442144,0.590987,0.770308,0.260037,0.599440,0.176937,0.366947,0.782913,0.404295,0.530812,0.380952,0.549486,0.242297,0.529412,0.527544,0.353408,0.741363,0.258637,0.515062,0.694904,0.311212,0.515515,0.632163,0.414949,0.574858,0.381880,0.684711,0.347905,0.548131,0.445527,0.293092,0.676557,0.428766,0.541563,0.065217,0.181159,0.536232,0.000000,0.202899,0.282609,0.478261,0.000000,0.173913,0.731884,0.405797,0.275362,0.000000,0.260870,0.123188,0.347826
0.417588,0.233131,0.696626,0.469856,0.501936,0.473728,0.427544,0.551438,0.298119,0.431969,0.604259,0.526825,0.679204,0.504978,0.453816,0.691095,0.400911,0.694002,0.253607,0.501139,0.520121,0.462415,0.813591,0.484814,0.397115,0.515186,0.234244,0.515186,0.313212,0.522779,0.747912,0.602506,0.546622,0.543292,0.694101,0.468601,0.445290,0.833016,0.338725,0.553283,0.639867,0.851570,0.206470,0.508088,0.614653,0.466223,0.460990,0.225975,0.605801,0.632761,0.247958,0.571487,0.485703,0.311683,0.414624,0.418301,0.743873,0.320670,0.791258,0.447304,0.289216,0.535539,0.299428,0.350490
0.423043,0.382852,0.490027,0.676987,0.415302,0.542423,0.387913,0.582614,0.428104,0.479905,0.564156,0.845192,0.451325,0.175350,0.573385,0.526645,0.645913,0.705500,0.488923,0.602750,0.422842,0.464095,0.708556,0.583270,0.424370,0.399924,0.336134,0.354087,0.625286,0.665775,0.176471,0.629870,0.308869,0.336009,0.488914,0.136850,0.431193,0.511086,0.330657,0.564220,0.402905,0.441896,0.604740,0.259939,0.341361,0.724771,0.551223,0.553517,0.579067,0.611690,0.474853,0.540553,0.761214,0.485274,0.631174,0.225646,0.764386,0.760761,0.369733,0.443589,0.559583,0.573629,0.671953,0.250566
0.609953,0.390047,0.441115,0.419750,0.337936,0.649557,0.281136,0.433299,0.334549,0.636269,0.213653,0.453101,0.574518,0.423137,0.510422,0.300417,0.591172,0.475660,0.638614,0.561469,0.356848,0.689769,0.652228,0.673680,0.387376,0.299092,0.730198,0.803630,0.418317,0.526815,0.544554,0.704208,0.298165,0.599506,0.254058,0.552223,0.680311,0.280875,0.679605,0.484827,0.676076,0.481651,0.618207,0.395201,0.417784,0.767114,0.610797,0.402964,0.339789,0.594484,0.758216,0.508216,0.715962,0.284038,0.487089,0.462441,0.675469,0.564554,0.487676,0.362676,0.515258,0.245892,0.177817,0.831573
0.488900,0.767911,0.498486,0.774470,0.495964,0.448537,0.743693,0.799193,0.269425,0.840061,0.389001,0.495964,0.468214,0.455096,0.317861,0.408678,0.511736,0.395705,0.480439,0.421675,0.474446,0.422008,0.421675,0.419344,0.622274,0.439654,0.391876,0.511570,0.484934,0.381222,0.648244,0.400533,0.388735,0.490282,0.485125,0.487902,0.527172,0.693376,0.523998,0.436731,0.319318,0.369298,0.769139,0.481158,0.467672,0.813566,0.216581,0.769933,0.603448,0.782759,0.537931,0.362069,0.510345,0.941379,0.303448,0.875862,0.734483,0.886207,0.375862,0.537931,0.900000,0.865517,0.837931,0.903448
0.389714,0.305143,0.377524,0.598476,0.308952,0.473143,0.231619,0.473905,0.313524,0.476190,0.230857,0.511238,0.285714,0.364952,0.355048,0.252190,0.473599,0.633301,0.643343,0.666667,0.441853,0.709103,0.365079,0.541950,0.620991,0.430191,0.693878,0.603822,0.681568,0.456430,0.657272,0.686103,0.742146,0.316092,0.649808,0.290421,0.508046,0.481992,0.683525,0.549425,0.532184,0.759387,0.267433,0.373946,0.606513,0.638314,0.632184,0.356322,0.313156,0.718725,0.234060,0.410008,0.730024,0.305085,0.765537,0.446731,0.468523,0.376917,0.696933,0.501614,0.340597,0.589588,0.283293,0.689669
0.580115,0.610297,0.266312,0.586773,0.746116,0.459831,0.541944,0.499334,0.612073,0.149134,0.830448,0.472703,0.727474,0.538393,0.461163,0.628939,0.702234,0.380586,0.619800,0.459553,0.416025,0.628274,0.380586,0.802003,0.252311,0.629430,0.394068,0.575501,0.692219,0.225347,0.796610,0.466102,0.333045,0.506139,0.508905,0.482621,0.428324,0.461871,0.526889,0.380252,0.537783,0.589659,0.379734,0.466540,0.293619,0.617500,0.352412,0.468961,0.845238,0.428571,0.601190,0.577381,0.428571,0.636905,0.952381,0.309524,0.869048,0.678571,0.494048,1.000000,0.875000,0.744048,1.000000,0.476190
0.528146,0.627907,0.595088,0.395784,0.480113,0.636601,0.453162,0.383395,0.669420,0.491632,0.541621,0.394045,0.638774,0.647685,0.393827,0.412954,0.392523,0.752696,0.209202,0.685119,0.475917,0.521208,0.842559,0.260244,0.310568,0.495327,0.255931,0.347951,0.214234,0.392523,0.319914,0.671459,0.151620,0.186343,0.628472,0.317130,0.746528,0.224537,0.658565,0.607639,0.212963,0.613426,0.204861,0.290509,0.225694,0.734954,0.275463,0.296296,0.530172,0.320740,0.426217,0.597110,0.454868,0.404919,0.403144,0.711714,0.404158,0.510396,0.544625,0.729462,0.468813,0.337982,0.714503,0.590517
0.473263,0.673391,0.541467,0.687480,0.347422,0.649376,0.680756,0.582773,0.577650,0.323087,0.768812,0.505604,0.645213,0.355748,0.424272,0.457893,0.479536,0.362554,0.555878,0.350653,0.666183,0.343396,0.678665,0.579390,0.563425,0.636284,0.413643,0.507112,0.336139,0.686212,0.406386,0.748911,0.485096,0.211538,0.265385,0.571154,0.292308,0.643750,0.214904,0.559135,0.196154,0.466827,0.255288,0.489423,0.274519,0.350962,0.440865,0.360577,0.492100,0.729554,0.508829,0.399628,0.614312,0.415892,0.234665,0.222584,0.528346,0.614312,0.379182,0.502323,0.714219,0.598978,0.776487,0.306227
0.462123,0.727654,0.426737,0.715596,0.292792,0.565400,0.773263,0.424640,0.537877,0.424640,0.567759,0.377457,0.567235,0.546527,0.465793,0.584535,0.441476,0.621175,0.374454,0.640117,0.706168,0.233609,0.285576,0.763963,0.481787,0.459446,0.517241,0.402623,0.212239,0.510928,0.353570,0.237008,0.468523,0.262712,0.390234,0.274415,0.611380,0.713882,0.348668,0.457627,0.489508,0.374496,0.595238,0.826877,0.700565,0.491525,0.408394,0.590799,0.557598,0.267974,0.770833,0.275735,0.500000,0.424020,0.414216,0.462010,0.421977,0.816993,0.190768,0.452206,0.385621,0.465278,0.733660,0.505310
0.751952,0.200852,0.481902,0.269340,0.427253,0.672818,0.462385,0.492903,0.571327,0.680625,0.260468,0.448545,0.485096,0.294180,0.679205,0.415898,0.359236,0.269538,0.400977,0.631883,0.438277,0.353908,0.259769,0.368117,0.337478,0.355684,0.559059,0.547069,0.279307,0.645204,0.267762,0.237567,0.356498,0.796231,0.334119,0.377699,0.603062,0.330585,0.725167,0.356105,0.751080,0.352572,0.426777,0.538280,0.413820,0.687083,0.316058,0.711818,0.427898,0.678919,0.672636,0.709708,0.497330,0.600063,0.528118,0.732956,0.316368,0.589695,0.657556,0.489475,0.700911,0.459315,0.625511,0.596607
0.541650,0.378997,0.479668,0.286222,0.420845,0.127912,0.820371,0.372286,0.544019,0.531780,0.341887,0.534939,0.498618,0.454007,0.608764,0.417292,0.108463,0.399343,0.490551,0.709121,0.355793,0.303205,0.316352,0.391947,0.077239,0.520131,0.317173,0.133936,0.406738,0.531635,0.507806,0.328677,0.404861,0.697685,0.452083,0.450926,0.674537,0.566435,0.477315,0.637500,0.522454,0.461806,0.690972,0.471528,0.487500,0.589583,0.309954,0.721296,0.712454,0.330403,0.545055,0.683883,0.328571,0.844322,0.326374,0.470330,0.571795,0.556410,0.342857,0.684982,0.519048,0.421245,0.664469,0.309890
0.272118,0.414209,0.430295,0.782842,0.860590,0.636729,0.868633,0.445040,0.836461,0.367292,0.890080,0.591153,0.599196,0.428954,0.223861,0.859249,0.970972,0.716981,0.537010,0.615385,0.815675,0.375907,0.911466,0.579100,0.669086,0.433962,0.796807,0.104499,0.502177,0.637155,0.554427,0.558781,0.941458,0.456392,0.817204,0.739546,0.461171,0.844683,0.416965,0.853047,0.758662,0.577061,0.487455,0.581840,0.292712,0.207885,0.364397,0.422939,0.414869,0.489798,0.454737,0.442777,0.436210,0.469512,0.444536,0.470568,0.418621,0.520403,0.416510,0.518879,0.497538,0.534826,0.522866,0.473616
