66.399806,15.463883,58.474660,50.936311,108.895728,27.751553,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.196507,13.665068,37.900822,33.531781,122.888082,2.907192
65.899596,15.355960,57.720505,50.543939,108.306970,27.598889,47.436667,13.694490,38.157211,33.742517,123.168980,2.764150,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,50.371875,13.874896,41.227240,36.497344,120.005156,6.604010,76.715225,22.852703,69.203423,53.862613,113.162523,51.350000
64.384068,15.599237,55.399915,48.785339,111.674068,22.027119,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,42.840309,12.572474,34.404124,30.268041,124.947938,1.993196,61.877176,15.783817,52.110000,46.093893,113.308550,16.170611
46.946138,13.511034,37.592690,33.435448,122.638069,3.086069,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.564231,15.661346,58.706442,50.903269,109.378846,27.263269
67.555385,15.613626,60.310549,51.942198,108.197363,30.367143,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,62.681875,16.039107,52.805000,46.643214,113.292857,16.147768,43.668991,12.811101,34.959541,30.858073,123.772936,2.174128
63.210924,15.827563,53.885294,47.383866,113.464286,18.272605,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,64.384068,15.599237,55.399915,48.785339,111.674068,22.027119
45.469852,12.883926,36.667778,32.586222,122.479111,3.531111,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,65.977647,16.274902,56.602059,49.703235,111.409020,21.819608
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781
66.943762,15.602970,59.260990,51.341188,109.567327,27.453762,47.084797,13.594459,37.642230,33.490676,122.240676,3.446149,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
80.503974,27.628462,73.401795,52.875385,118.436923,71.937308,47.876939,14.033333,38.199660,33.843810,122.719320,2.140816,63.961059,14.357412,55.974471,49.604471,109.147647,26.190353
75.277411,21.098661,67.242143,54.178929,111.271250,45.750179,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.580280,15.594579,57.182991,49.985981,110.118879,24.931589
48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,65.587079,14.662135,57.589775,50.925506,107.871798,29.224831,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
50.028396,13.961925,40.850802,36.066791,120.268289,6.091497,75.928667,21.345429,67.589524,54.583429,111.359810,45.914762,79.227222,32.563889,75.695556,46.663889,131.801111,121.768333
54.773945,15.137706,45.485046,39.636606,123.306606,1.968349,77.688165,24.213761,70.107156,53.474495,115.020183,61.143486,46.908043,12.489022,38.032283,34.419457,114.975543,13.834783
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,76.461058,22.001346,68.499135,54.459904,111.846154,47.722788,50.341885,13.878901,41.115131,36.463298,120.024921,6.475393
66.970968,15.418065,59.470538,51.553333,107.710108,30.549785,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
42.032759,12.387356,33.354828,29.645632,124.748391,1.541149,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,59.029667,15.245583,49.713333,43.784667,115.098250,12.329500
43.883784,12.839099,34.930360,31.044955,123.380090,1.976216,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,63.099837,15.569187,53.980081,47.531220,112.886504,19.273008
57.141240,15.510083,46.701488,41.631736,115.181157,9.819587,40.835921,11.498421,33.864211,29.337632,126.725395,2.429605,77.312301,23.784956,69.681062,53.527434,114.932035,59.992655
47.279110,13.873767,37.580068,33.405548,121.434658,2.632466,65.751515,15.017071,58.030505,50.734949,111.007172,27.436869,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
65.239636,15.621727,56.417727,49.618182,110.550727,23.736273,45.790076,13.220833,36.575606,32.569697,123.018030,2.488939,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
41.816824,12.206824,32.757765,29.610118,123.153882,1.308941,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,58.901475,15.324508,49.861148,43.577623,116.367377,12.314426
46.207647,13.358309,36.893309,32.849853,122.913971,2.576691,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.422243,15.510000,56.839252,49.912430,110.023178,24.720561
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.702947,16.196842,60.045684,51.506526,108.654316,31.576842
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,73.366923,20.040342,66.134444,53.326752,111.116068,43.607778,81.158421,32.824737,75.753684,48.334737,130.374737,119.633158
75.835315,21.450270,67.552613,54.385225,111.865405,46.193333,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.725707,13.902337,40.644348,35.823696,120.324457,5.828859
70.917830,18.160943,63.753962,52.756981,109.462830,36.672736,82.686316,31.076316,75.118947,51.610526,125.440789,94.367895,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554
78.205052,25.106804,70.773505,53.098351,116.005979,65.497732,60.256471,15.393109,51.080336,44.863782,115.010588,13.826723,42.526596,12.459149,33.563085,30.067766,123.580106,1.631170
67.290510,15.777245,59.563673,51.513776,108.900816,28.618163,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.506842,13.713158,38.144211,33.793947,122.307763,3.428750
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,65.019000,15.365636,56.923455,49.653727,110.484182,25.023182
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
66.474040,15.329596,58.611818,51.144949,108.543535,28.119293,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,47.506443,13.810470,38.197450,33.696242,122.804832,2.967450
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.796514,15.695505,57.459450,50.101193,110.170459,25.325963
50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143,77.179252,23.141215,69.548318,54.038131,113.508972,52.346355
44.586250,12.902500,35.555917,31.684000,122.901250,2.272833,64.109397,15.779138,55.139310,48.330776,112.553707,20.595259,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892
80.239286,27.087262,72.915476,53.152143,116.917500,69.059167,61.698219,13.292192,54.659452,48.407260,111.214247,28.574384,49.083922,14.330980,39.107712,34.752876,121.670980,1.732614
64.901304,15.471043,56.413826,49.430609,110.839130,24.007391,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682
82.417949,30.871282,75.526154,51.547179,125.756154,93.404615,71.266733,18.178020,64.068218,53.088812,109.060000,37.106337,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
49.154737,14.150234,39.462632,35.004912,121.376433,4.525439,71.804851,18.347327,63.918119,53.457624,108.678515,37.716832,81.477895,30.671842,76.175789,50.806316,126.933421,93.914211
65.056486,15.573063,56.311532,49.483784,110.726667,23.859009,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748
43.125960,12.537576,34.016768,30.588586,124.397778,1.746465,60.513596,15.453684,51.454649,45.060439,113.924649,14.261491,78.205052,25.106804,70.773505,53.098351,116.005979,65.497732
78.481333,25.374889,71.573333,53.106667,116.790778,68.072333,44.515172,12.808534,35.909397,31.706897,124.459828,2.173879,62.757981,16.045865,52.802212,46.712500,111.604423,17.051058
47.108611,13.686944,37.714514,33.421944,122.765972,2.653681,66.154571,15.399619,58.338286,50.755429,109.329714,27.626000,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.548571,21.346339,67.413750,54.202411,111.656161,46.145893,49.758525,13.924699,40.582295,35.834153,120.498743,5.637322
73.874407,20.294153,66.379661,53.580508,110.987881,44.434576,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,79.351176,32.694118,75.590588,46.657647,133.047647,124.102353
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.303505,16.717423,60.695258,51.586495,108.683711,32.302165,82.993962,30.063774,75.475094,52.930189,122.154151,84.057358
41.924353,12.338706,33.114235,29.585882,124.759647,1.424235,59.015242,15.205887,49.805645,43.809839,115.082097,12.521774,77.945050,24.791881,70.375347,53.153267,115.649703,64.140891
64.509018,15.337589,56.079911,49.171964,111.693304,22.623393,45.507008,13.359606,36.112992,32.147717,122.788898,2.019213,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324
83.212222,31.387037,73.787778,51.825926,125.976667,106.322222,74.666000,20.844526,67.533158,53.821579,111.176737,43.306526,50.073989,13.886277,40.907447,36.188032,120.171330,6.208351
80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,44.680000,13.035000,35.678583,31.645250,123.193750,2.128583,63.778772,15.578509,54.696404,48.200877,112.254211,20.478158
77.721915,25.349574,71.414787,52.372553,116.277553,62.399043,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,52.642884,14.172279,43.428605,38.470930,118.686465,8.688093
49.771056,14.049556,40.457722,35.721778,120.719778,5.086667,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,74.856174,20.957304,66.908783,53.899130,111.540870,45.951043
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142
64.619434,16.133019,54.827264,48.486887,112.448868,19.305472,44.705968,12.891290,36.112339,31.815000,123.208548,2.801774,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
60.964380,15.773388,51.446942,45.191488,113.648512,14.852479,78.363370,25.217609,71.433913,53.145870,116.338804,67.303152,42.966907,12.471134,34.036289,30.495979,124.749794,1.679897
46.748562,13.372192,37.412740,33.376781,122.263288,3.593973,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,67.000980,15.912255,59.134608,51.089020,109.738137,26.482745
49.719157,14.096629,40.341854,35.622809,120.736854,4.769157,74.611221,22.295420,67.704504,52.316107,114.171908,52.553740,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
66.391165,15.333981,58.536699,51.057573,109.077961,27.727476,47.202603,13.756712,37.857055,33.446233,122.759521,2.924178,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
43.148586,12.564343,34.298889,30.584343,124.771111,1.675960,78.330430,25.125699,71.324946,53.204839,116.366129,66.919032,60.995508,15.743559,51.438220,45.252542,113.398136,14.937288
66.437551,15.852755,57.956122,50.585102,110.093469,24.112347,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.462238,13.282727,37.047133,33.180000,122.382098,3.654476
45.347188,13.050078,36.434766,32.297422,123.030625,2.186875,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.054474,15.729211,55.879649,49.325702,110.974035,23.329912
74.759545,20.827273,66.960636,53.932364,111.145455,44.361182,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,81.158421,32.824737,75.753684,48.334737,130.374737,119.633158
39.266780,11.855593,30.996610,27.411017,124.894746,1.038305,55.515111,14.782074,45.960741,40.733630,117.525259,9.220370,77.091638,23.648621,69.526034,53.443190,114.833362,59.017069
79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,50.341885,13.878901,41.115131,36.463298,120.024921,6.475393,76.551296,22.410741,69.013981,54.140741,112.658333,49.286389
81.453214,31.118214,75.137857,50.335714,128.476786,104.630000,74.107624,20.231287,66.347822,53.876436,109.958119,41.813069,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.714839,15.105269,59.311935,51.610000,107.889032,30.102581,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205
67.551839,15.308276,60.008736,52.244023,107.811264,28.971034,48.142453,13.884340,38.621447,34.258491,122.224906,3.776226,81.597656,29.669844,74.014844,51.927656,120.969219,78.610781
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.989274,13.118306,36.109758,31.871290,123.179919,2.234758,64.508673,15.687611,55.273894,48.821504,111.717611,21.461858
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,76.227807,22.457193,68.845263,53.770877,113.150088,50.829561,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143
82.789024,31.200244,75.724634,51.589024,125.288049,91.649024,70.058692,17.676916,62.549626,52.382056,108.991308,35.587757,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.727320,16.594227,61.150412,52.133505,108.825155,33.211340,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
57.260574,15.319836,47.613033,41.941230,115.954426,10.318852,40.894474,11.888421,32.878026,29.006316,125.599211,1.636184,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
75.408571,20.516703,67.629670,54.891758,110.336923,43.894945,81.264643,32.269286,74.449643,48.996429,127.987143,104.333929,50.347225,13.967225,41.149895,36.380366,120.057958,6.472251
44.859760,12.947920,36.144880,31.912160,123.127440,2.690880,64.827500,15.900714,55.405804,48.927232,111.673839,21.124464,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
77.902843,24.644020,70.303039,53.258824,115.483824,63.776569,42.346848,12.409565,33.401413,29.937500,123.723043,1.696413,59.585431,15.370086,50.471379,44.215948,115.461207,12.850948
49.771056,14.049556,40.457722,35.721778,120.719778,5.086667,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,74.856174,20.957304,66.908783,53.899130,111.540870,45.951043
