0.490510,0.439184,0.584184,0.261020,0.505102,0.016939,0.541939,0.331250,0.351964,0.478333,0.175060,0.502976,0.004940,0.495595,0.526820,0.515442,0.523710,0.289011,0.503534,0.007633,0.488092,0.421000,0.549000,0.695000,0.176000,0.500000,0.000000,0.533000,0.496667,0.417204,0.520430,0.162903,0.505376,0.005376,0.519785,0.583388,0.560656,0.503388,0.151257,0.505464,0.009071,0.501093,0.513709,0.504570,0.369735,0.277219,0.500000,0.000000,0.508543,0.376496,0.503504,0.523291,0.247393,0.504274,0.009231,0.484274,0.769720,0.722657,0.432797,0.315804,0.517483,0.005804,0.507483,0.466694,0.410083,0.566860,0.506777,0.500000,0.010992,0.489917
0.443010,0.583418,0.483367,0.183673,0.500000,0.012704,0.511378,0.424809,0.409290,0.540546,0.457869,0.500000,0.007268,0.487104,0.579257,0.544424,0.530892,0.343755,0.500000,0.004944,0.480743,0.473256,0.470853,0.535659,0.159070,0.500000,0.003876,0.512403,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.479886,0.393807,0.579375,0.185227,0.500000,0.007557,0.495398,0.631544,0.559559,0.422279,0.215294,0.500000,0.024412,0.530221,0.760462,0.721846,0.423077,0.261692,0.500000,0.000000,0.526769,0.362473,0.411018,0.457818,0.200327,0.500000,0.003018,0.497018,0.806190,0.784286,0.411429,0.420714,0.511905,0.000000,0.475952
0.645158,0.577285,0.466606,0.177014,0.504525,0.011267,0.515204,0.460877,0.474386,0.545380,0.528129,0.502924,0.002924,0.480643,0.353140,0.357093,0.565291,0.175930,0.502907,0.004826,0.509477,0.722273,0.603788,0.541515,0.283636,0.515152,0.000000,0.440000,0.510246,0.523361,0.554754,0.210328,0.500000,0.000000,0.497541,0.498491,0.673396,0.495566,0.201132,0.509434,0.007830,0.509340,0.437895,0.432697,0.500132,0.217829,0.506579,0.012566,0.494868,0.335870,0.469348,0.362065,0.209891,0.500000,0.000000,0.506630,0.595902,0.538000,0.452488,0.353951,0.504878,0.010537,0.533463,0.444400,0.467600,0.575200,0.164800,0.500000,0.020000,0.320400
0.617920,0.612743,0.478938,0.297611,0.506637,0.000000,0.512655,0.636316,0.630752,0.422632,0.170376,0.507519,0.000000,0.520451,0.858667,0.772667,0.381333,0.413000,0.533333,0.000000,0.474333,0.367689,0.365644,0.457111,0.172978,0.506667,0.000000,0.505644,0.492899,0.506957,0.519710,0.512029,0.504831,0.000000,0.500290,0.346613,0.409435,0.534839,0.281774,0.500000,0.000000,0.479839,0.429440,0.500075,0.539963,0.199030,0.501866,0.000000,0.492500,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.549156,0.462700,0.527173,0.169578,0.502110,0.000000,0.501941,0.612105,0.381053,0.636316,0.426842,0.500000,0.000000,0.374211
0.413413,0.620794,0.474206,0.221032,0.500000,0.010556,0.500952,0.524522,0.478783,0.550087,0.381304,0.504348,0.018783,0.524870,0.400519,0.411948,0.524719,0.211602,0.502165,0.007186,0.500346,0.578000,0.525017,0.528847,0.204475,0.501695,0.008441,0.518746,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.420494,0.446543,0.405597,0.169506,0.508230,0.003416,0.515926,0.467527,0.483710,0.509032,0.525054,0.502688,0.002688,0.483817,0.780916,0.717863,0.438321,0.310840,0.519084,0.006336,0.488244,0.479035,0.446228,0.570088,0.144035,0.504386,0.004386,0.466667,0.495610,0.342683,0.612439,0.254878,0.500000,0.020244,0.415122
0.490846,0.567923,0.495385,0.367000,0.503846,0.003846,0.504154,0.483261,0.636304,0.454783,0.154130,0.510870,0.000000,0.467609,0.455062,0.550556,0.502222,0.171790,0.500000,0.023580,0.514383,0.384478,0.396358,0.523612,0.172388,0.505970,0.002478,0.502388,0.534720,0.444320,0.560760,0.225560,0.502000,0.008640,0.486520,0.369036,0.447349,0.333253,0.208193,0.500000,0.000000,0.504699,0.657200,0.569200,0.359200,0.192800,0.500000,0.000000,0.559600,0.651805,0.629323,0.496241,0.202857,0.511278,0.012481,0.505940,0.467512,0.444049,0.528927,0.498439,0.502439,0.006488,0.487073,0.785652,0.692696,0.423478,0.344087,0.513043,0.007217,0.508696
0.644106,0.629934,0.447881,0.214702,0.500000,0.010993,0.509470,0.453465,0.559649,0.547237,0.237544,0.500000,0.015307,0.484868,0.515000,0.511824,0.522235,0.546118,0.500000,0.002941,0.491176,0.457609,0.586739,0.353261,0.325652,0.500000,0.000000,0.510000,0.793295,0.718182,0.441932,0.356591,0.511364,0.009432,0.508409,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.589455,0.442545,0.582364,0.301273,0.500000,0.015091,0.528000,0.334375,0.365398,0.559091,0.218693,0.500000,0.000000,0.466591,0.539875,0.448941,0.504361,0.200249,0.500000,0.009315,0.504642,0.387764,0.434008,0.453629,0.167553,0.500000,0.003502,0.519873
0.771933,0.712133,0.434400,0.315600,0.516667,0.005533,0.506267,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.476460,0.534248,0.547876,0.410664,0.504425,0.019115,0.496770,0.312842,0.392316,0.517789,0.214316,0.505263,0.000000,0.500684,0.580405,0.570648,0.514089,0.195547,0.502024,0.006721,0.486559,0.438361,0.423689,0.490246,0.127951,0.504098,0.000000,0.500492,0.464559,0.450588,0.606029,0.163676,0.500000,0.007353,0.479412,0.456410,0.423547,0.452564,0.328333,0.504274,0.009231,0.476325,0.512926,0.514894,0.460479,0.204574,0.502660,0.004415,0.540213,0.474545,0.354182,0.561636,0.236545,0.500000,0.015091,0.557273
0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.442086,0.429424,0.493525,0.399209,0.500000,0.003597,0.498489,0.789813,0.744019,0.423925,0.303738,0.523364,0.000000,0.509533,0.624470,0.545758,0.514015,0.223333,0.501894,0.000000,0.499508,0.525820,0.526803,0.518197,0.585820,0.504098,0.000000,0.485984,0.342090,0.388955,0.590224,0.203507,0.503731,0.000000,0.510149,0.427896,0.464352,0.504957,0.203545,0.505764,0.000000,0.495447,0.469368,0.652947,0.491263,0.239684,0.505263,0.000000,0.512737,0.431638,0.486983,0.345517,0.188879,0.504310,0.000000,0.517328,0.487329,0.379726,0.554384,0.159315,0.500000,0.000000,0.484452
0.388190,0.460431,0.359224,0.177328,0.504310,0.000000,0.511379,0.263548,0.395968,0.550000,0.172742,0.500000,0.000000,0.490645,0.586131,0.636131,0.502263,0.169489,0.507299,0.018175,0.511460,0.567455,0.497636,0.490545,0.343515,0.506061,0.013091,0.531152,0.412276,0.396483,0.520276,0.182207,0.506897,0.005724,0.497724,0.519435,0.485672,0.555645,0.208817,0.501344,0.009382,0.491720,0.687842,0.713309,0.401007,0.298201,0.510791,0.005971,0.501583,0.401980,0.435347,0.488911,0.430990,0.504950,0.004950,0.483366,0.530000,0.450000,0.580000,0.230000,0.500000,0.000000,0.440000,0.567451,0.548137,0.527745,0.597255,0.500000,0.000000,0.476275
0.549524,0.554762,0.489524,0.733333,0.500000,0.000000,0.500000,0.458224,0.482897,0.453411,0.277523,0.507009,0.012430,0.516729,0.772871,0.735644,0.417822,0.273663,0.519802,0.000000,0.506139,0.611609,0.495862,0.534023,0.143333,0.505747,0.009540,0.497931,0.452444,0.452254,0.551016,0.177397,0.501587,0.006857,0.504000,0.323043,0.429609,0.517304,0.218609,0.504348,0.005783,0.480391,0.403286,0.400143,0.329286,0.209714,0.500000,0.000000,0.502857,0.670000,0.670444,0.483778,0.514222,0.511111,0.018444,0.465778,0.493421,0.303947,0.612368,0.230000,0.500000,0.021842,0.438158,0.571240,0.546749,0.510854,0.330523,0.502755,0.006860,0.507576
0.337616,0.518146,0.480464,0.186821,0.503311,0.000000,0.488742,0.416126,0.365288,0.543194,0.343560,0.500000,0.000000,0.494241,0.549583,0.550208,0.401042,0.142083,0.520833,0.000000,0.501042,0.543263,0.537507,0.533050,0.244615,0.502653,0.000000,0.516207,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.277500,0.308409,0.559091,0.196818,0.511364,0.000000,0.477727,0.501250,0.459318,0.593750,0.267727,0.500000,0.000000,0.385000,0.683561,0.652841,0.444129,0.383674,0.509470,0.000000,0.508182,0.359655,0.374310,0.347069,0.180172,0.500000,0.000000,0.512759,0.465161,0.440887,0.498548,0.189395,0.506048,0.000000,0.518306
0.417323,0.429091,0.544444,0.293838,0.502525,0.016768,0.470808,0.529310,0.377759,0.435172,0.230862,0.500000,0.000000,0.520345,0.321527,0.346947,0.525954,0.164275,0.503817,0.000000,0.498168,0.457209,0.500000,0.553488,0.685116,0.500000,0.000000,0.469767,0.519756,0.486423,0.547642,0.363740,0.508130,0.014878,0.517561,0.361333,0.450933,0.340400,0.246800,0.500000,0.000000,0.501867,0.444143,0.443952,0.542667,0.160000,0.504762,0.006333,0.524381,0.619212,0.567121,0.466545,0.192273,0.506061,0.007545,0.505697,0.488365,0.634214,0.520629,0.197925,0.503145,0.008365,0.479434,0.641911,0.593694,0.463185,0.466752,0.509554,0.005287,0.499618
0.379527,0.356805,0.507574,0.177751,0.500000,0.014734,0.525325,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.554950,0.530396,0.477574,0.381733,0.500000,0.013168,0.510198,0.690952,0.664444,0.466190,0.546667,0.500000,0.000000,0.486032,0.488706,0.467647,0.560824,0.560000,0.500000,0.000000,0.465647,0.396522,0.287536,0.565942,0.258261,0.500000,0.000000,0.441449,0.361765,0.485471,0.527529,0.192412,0.500000,0.007824,0.490176,0.463961,0.490000,0.375714,0.210325,0.500000,0.000000,0.484091,0.538852,0.499391,0.539133,0.189508,0.500000,0.008946,0.504941,0.627405,0.715267,0.450840,0.236870,0.500000,0.006336,0.522748
0.304375,0.362500,0.420125,0.241000,0.500000,0.000000,0.499625,0.428242,0.301319,0.556264,0.249890,0.505495,0.018242,0.474396,0.515587,0.527263,0.508324,0.534078,0.505587,0.012067,0.499777,0.599468,0.465426,0.459787,0.317128,0.510638,0.000000,0.515745,0.489464,0.557857,0.465179,0.139643,0.508929,0.000000,0.505714,0.601076,0.598765,0.489283,0.212510,0.500000,0.009920,0.521355,0.802955,0.748864,0.450568,0.333409,0.522727,0.000000,0.486591,0.386693,0.461421,0.500749,0.181085,0.503876,0.009871,0.503902,0.534121,0.462061,0.524364,0.163212,0.503030,0.003030,0.488727,0.467742,0.485054,0.589140,0.351183,0.500000,0.005376,0.463441
0.587399,0.546682,0.499865,0.169776,0.504484,0.011166,0.500179,0.428155,0.511548,0.458571,0.214583,0.505952,0.009881,0.516071,0.514727,0.540000,0.529773,0.465773,0.504545,0.006045,0.503636,0.426848,0.430103,0.538863,0.212300,0.501292,0.009018,0.494935,0.456790,0.360123,0.588025,0.419012,0.500000,0.006173,0.415926,0.300000,0.334000,0.579571,0.173286,0.507143,0.000000,0.495143,0.785396,0.705324,0.436547,0.298921,0.517986,0.000000,0.508777,0.581351,0.695946,0.391622,0.359730,0.500000,0.022432,0.523514,0.514286,0.377532,0.484156,0.163896,0.506494,0.010779,0.537143,0.396951,0.529146,0.339024,0.189146,0.500000,0.000000,0.505488
0.787928,0.741982,0.433333,0.292703,0.518018,0.000000,0.498559,0.691446,0.538795,0.508193,0.215663,0.506024,0.020000,0.512651,0.514051,0.409873,0.508481,0.292911,0.503165,0.020000,0.490253,0.504228,0.509675,0.577236,0.255691,0.504065,0.006748,0.498780,0.389180,0.458661,0.512295,0.174235,0.505464,0.008169,0.502514,0.530592,0.562368,0.497237,0.544342,0.503289,0.005461,0.499079,0.410000,0.391340,0.594948,0.386289,0.500000,0.000000,0.494433,0.524716,0.578864,0.518636,0.164489,0.502841,0.000000,0.476591,0.563611,0.506481,0.419352,0.235926,0.500000,0.007685,0.534444,0.345545,0.358909,0.391545,0.191545,0.504545,0.007545,0.507182
0.511237,0.522849,0.518333,0.542151,0.502688,0.007151,0.490376,0.338560,0.536800,0.486080,0.185840,0.504000,0.006640,0.503360,0.543955,0.522373,0.532825,0.240621,0.502825,0.004689,0.522825,0.728205,0.642778,0.461368,0.251923,0.512821,0.007094,0.508333,0.421633,0.460816,0.386735,0.343469,0.500000,0.000000,0.504490,0.304737,0.323684,0.589474,0.168772,0.508772,0.000000,0.472632,0.456682,0.461211,0.566278,0.266816,0.502242,0.011928,0.451659,0.364839,0.370484,0.343710,0.183065,0.500000,0.000000,0.509032,0.446066,0.392582,0.515574,0.183811,0.504098,0.012254,0.519221,0.525669,0.567244,0.446220,0.156220,0.503937,0.006535,0.516378
0.490982,0.334732,0.507054,0.235446,0.508929,0.000000,0.507768,0.445589,0.448672,0.548521,0.238571,0.502506,0.000000,0.504236,0.388276,0.589914,0.515172,0.181207,0.500000,0.000000,0.480776,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.619048,0.565873,0.511905,0.188016,0.503968,0.000000,0.483095,0.478478,0.434565,0.570217,0.132971,0.500000,0.000000,0.493043,0.402290,0.454533,0.390280,0.229813,0.502336,0.000000,0.507103,0.520250,0.537350,0.517250,0.527250,0.505000,0.000000,0.491950,0.790545,0.739091,0.437727,0.295273,0.518182,0.000000,0.496182,0.661111,0.596296,0.382593,0.223519,0.518519,0.000000,0.555000
0.348413,0.358930,0.498118,0.207565,0.503690,0.009188,0.488782,0.734085,0.688944,0.413803,0.247042,0.514085,0.005845,0.511972,0.409485,0.519632,0.403162,0.218971,0.500000,0.000000,0.518676,0.700000,0.666667,0.480185,0.533889,0.518519,0.000000,0.488333,0.505511,0.529733,0.522133,0.427200,0.504444,0.011822,0.502578,0.516057,0.584400,0.544686,0.194686,0.500000,0.017086,0.495314,0.672500,0.441042,0.525000,0.203542,0.500000,0.000000,0.492292,0.540353,0.527412,0.480824,0.130706,0.505882,0.009765,0.516353,0.442593,0.485556,0.567778,0.721481,0.500000,0.000000,0.449259,0.485421,0.434766,0.540000,0.209065,0.504673,0.004143,0.499533
0.808600,0.808600,0.403800,0.334800,0.530000,0.000000,0.498800,0.332762,0.306381,0.572857,0.224381,0.504762,0.000000,0.462667,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.322214,0.463359,0.439847,0.176565,0.503817,0.000000,0.507634,0.428768,0.461812,0.459855,0.449493,0.503623,0.000000,0.496739,0.601281,0.588867,0.510542,0.183054,0.502463,0.000000,0.509064,0.462770,0.454951,0.536346,0.210884,0.502947,0.000000,0.497407,0.573789,0.454000,0.442316,0.272211,0.500000,0.000000,0.524421,0.523409,0.530000,0.437045,0.121136,0.511364,0.000000,0.515455,0.632732,0.617835,0.490052,0.426031,0.507732,0.000000,0.497990
0.580851,0.534149,0.520106,0.476702,0.510638,0.008830,0.505851,0.443778,0.388444,0.541778,0.492000,0.500000,0.011111,0.473333,0.476752,0.430000,0.598889,0.236496,0.500000,0.004274,0.446068,0.551568,0.502922,0.521568,0.186247,0.504751,0.011045,0.520808,0.446460,0.513727,0.519006,0.329938,0.500000,0.008261,0.477702,0.502292,0.585000,0.497292,0.650208,0.500000,0.000000,0.504375,0.360353,0.336588,0.545176,0.182353,0.502941,0.004882,0.490471,0.738258,0.706387,0.406323,0.296129,0.512903,0.005355,0.509677,0.435714,0.337143,0.760000,0.724286,0.500000,0.000000,0.338571,0.394323,0.497406,0.416241,0.181466,0.505639,0.006241,0.510000
0.491568,0.509568,0.519946,0.535081,0.502703,0.002703,0.489081,0.534449,0.495815,0.494802,0.278106,0.502203,0.005859,0.515815,0.591122,0.549745,0.504439,0.160000,0.502551,0.012704,0.497653,0.450260,0.382078,0.582338,0.363247,0.506494,0.010779,0.478052,0.385976,0.390439,0.503512,0.186537,0.504878,0.008512,0.499829,0.772200,0.684400,0.388600,0.322400,0.505000,0.008300,0.503700,0.750870,0.790435,0.490217,0.290652,0.543478,0.000000,0.503696,0.404730,0.552770,0.487770,0.164257,0.503378,0.011216,0.522500,0.490222,0.458222,0.563778,0.197111,0.500000,0.000000,0.350667,0.548400,0.612000,0.488400,0.217600,0.500000,0.000000,0.566600
0.541624,0.442564,0.535641,0.209658,0.504274,0.004274,0.434359,0.383243,0.325766,0.574414,0.160631,0.504505,0.007477,0.484414,0.798077,0.657885,0.475769,0.282115,0.548077,0.000000,0.564808,0.481270,0.562698,0.564762,0.152857,0.500000,0.000000,0.513968,0.361150,0.490150,0.481900,0.160550,0.502500,0.019100,0.495750,0.402775,0.390942,0.533717,0.326440,0.500000,0.006963,0.501047,0.413167,0.607667,0.484500,0.306833,0.500000,0.008333,0.504167,0.594593,0.589852,0.397222,0.233444,0.505556,0.003074,0.505519,0.549917,0.494417,0.532750,0.199292,0.504167,0.006917,0.528208,0.544333,0.540111,0.515556,0.540056,0.502778,0.009222,0.484056
0.634727,0.595820,0.511719,0.324297,0.500000,0.012969,0.504219,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.306712,0.331918,0.520000,0.136712,0.500000,0.000000,0.497945,0.463571,0.288810,0.566190,0.304762,0.500000,0.019762,0.486905,0.484978,0.490793,0.574229,0.188546,0.500000,0.004405,0.492599,0.546216,0.487529,0.442934,0.246062,0.500000,0.005135,0.518764,0.809605,0.752368,0.400395,0.291711,0.500000,0.000000,0.502763,0.444198,0.445432,0.566914,0.554444,0.500000,0.000000,0.429506,0.413564,0.555798,0.460851,0.191649,0.500000,0.013245,0.502340,0.383321,0.408582,0.501306,0.256045,0.500000,0.008060,0.503619
0.457692,0.632436,0.522692,0.243590,0.500000,0.010641,0.469872,0.461967,0.413279,0.342131,0.219672,0.500000,0.000000,0.503115,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.329161,0.429935,0.555419,0.194323,0.500000,0.003226,0.484645,0.387035,0.424020,0.447437,0.160603,0.500000,0.004171,0.513116,0.536094,0.512656,0.511198,0.522656,0.500000,0.006927,0.496458,0.435349,0.384070,0.569477,0.308837,0.500000,0.009651,0.451047,0.508156,0.474326,0.524716,0.209681,0.500000,0.012376,0.521631,0.573462,0.596795,0.510833,0.180577,0.500000,0.005321,0.520513,0.750914,0.668057,0.426400,0.278914,0.500000,0.009486,0.506857
0.494940,0.557381,0.440595,0.474345,0.500000,0.004940,0.503214,0.318400,0.553200,0.495200,0.284600,0.500000,0.016600,0.505600,0.777973,0.734459,0.437162,0.259459,0.527027,0.000000,0.529595,0.517000,0.478000,0.482000,0.224000,1.000000,0.000000,0.518000,0.408915,0.397209,0.615349,0.235969,0.500000,0.003876,0.498915,0.526447,0.556751,0.436294,0.196904,0.500000,0.004213,0.536497,0.801739,0.734348,0.431522,0.404130,0.500000,0.000000,0.444130,0.371935,0.354793,0.490783,0.181198,0.500000,0.007650,0.516221,0.569946,0.503854,0.532992,0.246092,0.500000,0.008059,0.504447,0.427342,0.463288,0.525586,0.242342,0.500000,0.015721,0.441396
0.463069,0.464339,0.538677,0.513016,0.502646,0.002646,0.481640,0.486988,0.615301,0.362410,0.213373,0.500000,0.000000,0.515904,0.795983,0.726838,0.429829,0.323077,0.521368,0.000000,0.500000,0.466460,0.438496,0.393805,0.291239,0.500000,0.014690,0.516991,0.460710,0.409742,0.497290,0.178839,0.509677,0.008581,0.467355,0.483521,0.563944,0.497606,0.133099,0.514085,0.000000,0.525915,0.339454,0.460929,0.519126,0.186175,0.502732,0.007268,0.487923,0.596123,0.505761,0.516341,0.192138,0.500000,0.009022,0.509855,0.514323,0.598516,0.536774,0.319677,0.503226,0.019290,0.499032,0.396408,0.339577,0.579225,0.200000,0.503521,0.005845,0.520563
0.319697,0.307424,0.569848,0.174697,0.507576,0.000000,0.510909,0.342470,0.413253,0.455482,0.175783,0.503012,0.005000,0.487289,0.517635,0.500290,0.513900,0.497635,0.504149,0.011037,0.496017,0.445455,0.669394,0.511515,0.396061,0.500000,0.000000,0.503333,0.570408,0.528878,0.562653,0.186020,0.500000,0.000000,0.486020,0.464698,0.555772,0.503893,0.154228,0.503356,0.003356,0.490336,0.702862,0.633370,0.450290,0.244348,0.510870,0.009022,0.511630,0.324000,0.539000,0.529500,0.202500,0.500000,0.020750,0.522250,0.448072,0.419462,0.475381,0.261749,0.504484,0.003722,0.472287,0.483177,0.446875,0.554219,0.201927,0.502604,0.015573,0.536250
0.363504,0.371971,0.557883,0.242117,0.501825,0.003029,0.489781,0.358871,0.444839,0.369194,0.170484,0.508065,0.013387,0.513710,0.479752,0.457640,0.475528,0.419068,0.503106,0.011366,0.502360,0.421923,0.320385,0.378462,0.171923,0.500000,0.000000,0.517692,0.568696,0.609379,0.515652,0.464472,0.503106,0.010311,0.478571,0.728922,0.662395,0.453832,0.231437,0.517964,0.009940,0.525629,0.492764,0.523730,0.487124,0.195034,0.504494,0.007461,0.510180,0.833125,0.725000,0.404375,0.553125,0.500000,0.000000,0.486250,0.307273,0.594545,0.317273,0.160000,0.500000,0.000000,0.494545,0.514534,0.437640,0.586087,0.173416,0.500000,0.006211,0.474286
0.545478,0.530127,0.500510,0.527006,0.503185,0.005287,0.495987,0.339351,0.359297,0.547892,0.192973,0.502703,0.004486,0.504541,0.473615,0.446692,0.571462,0.376000,0.503846,0.014077,0.490769,0.758348,0.668087,0.425130,0.270348,0.508696,0.000000,0.517478,0.603204,0.439806,0.510194,0.195340,0.500000,0.000000,0.505146,0.536302,0.589660,0.496000,0.177434,0.503774,0.012528,0.507887,0.397660,0.605532,0.437447,0.408723,0.500000,0.000000,0.509787,0.434591,0.448091,0.485818,0.195705,0.504545,0.009818,0.493295,0.315714,0.207143,0.771429,0.520000,0.500000,0.000000,0.348571,0.817429,0.819143,0.434857,0.374000,0.542857,0.000000,0.492571
0.769500,0.765000,0.464750,0.284000,0.525000,0.000000,0.499500,0.267882,0.386941,0.473294,0.210941,0.500000,0.000000,0.493647,0.464783,0.497391,0.542319,0.634348,0.507246,0.000000,0.478406,0.480459,0.361468,0.573670,0.213028,0.500000,0.012202,0.506972,0.493918,0.568797,0.500687,0.176942,0.503436,0.014261,0.518213,0.745696,0.567848,0.440506,0.263797,0.506329,0.010506,0.529494,0.463368,0.483421,0.388579,0.224947,0.502632,0.000000,0.499737,0.609352,0.590741,0.467500,0.475926,0.500000,0.007685,0.486852,0.378256,0.371279,0.531047,0.176977,0.508721,0.004826,0.488547,0.504518,0.479070,0.559900,0.275914,0.503322,0.010498,0.489867
