0.995031,0.908075,40.067081,38.727950,37.401242,34.798758,31.627329,23.701863,33.506269,13.192580,3.604090,0.709355,0.247066,0.095817,0.043487,0.021420,0.524682,0.108801,0.231056,1.000000,0.942197,34.615607,32.679191,29.881503,26.476879,22.046243,15.216763,135.267993,46.110622,20.571428,4.458868,1.290523,0.483274,0.183827,0.073997,0.519794,0.107572,0.580925
1.000000,0.920771,21.370450,20.306210,18.569593,16.513919,13.672377,9.488223,113.090216,37.153298,15.387766,3.013566,0.783455,0.294874,0.111452,0.042680,0.522452,0.106297,0.605996,0.994152,0.916667,50.074561,48.245614,46.454678,43.073099,39.039474,29.114035,30.646406,13.484960,4.141696,1.032842,0.408678,0.155906,0.068074,0.033501,0.523731,0.109888,0.152047
1.000000,0.934492,48.974599,46.941176,44.598930,40.998663,36.524064,26.717914,78.480338,28.755709,11.718225,2.595091,0.790406,0.300076,0.122596,0.053463,0.522050,0.107974,0.288770,0.990074,0.888337,18.853598,18.290323,17.585608,16.146402,14.312655,10.818859,37.399452,12.568318,3.111102,0.428463,0.134457,0.049352,0.017145,0.007086,0.525370,0.109280,0.424318
0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249,0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636
1.000000,0.938679,26.740566,25.297170,22.721698,19.896226,16.240566,11.160377,166.333443,51.521306,24.063330,5.079744,1.288120,0.454670,0.156787,0.057780,0.521122,0.105992,0.669811,0.995740,0.913738,41.067093,39.531416,37.944622,35.096912,31.570820,23.406816,41.014465,16.668568,5.237040,1.104253,0.396516,0.157567,0.069619,0.032584,0.523684,0.108982,0.260916
0.994700,0.915194,56.620141,54.544170,52.517668,48.800353,44.379859,33.136042,30.864848,13.693701,4.355500,1.118458,0.440730,0.171751,0.079847,0.039393,0.523731,0.110545,0.098940,0.998291,0.921368,20.827350,19.847863,18.328205,16.329915,13.622222,9.555556,96.249176,32.177209,12.912467,2.531199,0.676849,0.251512,0.091312,0.035127,0.522710,0.106387,0.565812
0.995333,0.913652,42.450408,40.917153,39.372229,36.497083,33.004667,24.577596,35.692368,14.820879,4.371769,0.944576,0.347753,0.139772,0.062142,0.030604,0.524328,0.109092,0.224037,1.000000,0.931973,26.704082,25.227891,22.806122,20.054422,16.336735,11.163265,146.894261,47.186425,21.334695,4.436385,1.181582,0.423678,0.154271,0.056526,0.519960,0.106504,0.663265
0.995647,0.916213,41.262242,39.749728,38.200218,35.380849,31.877040,23.664853,39.567650,16.196524,5.000006,1.033124,0.357803,0.142637,0.064370,0.031034,0.523816,0.108947,0.248096,1.000000,0.926724,27.202586,25.659483,23.021552,20.081897,16.349138,11.193966,161.261213,50.386623,23.379316,5.018783,1.364607,0.488199,0.170064,0.061750,0.520821,0.106389,0.685345
1.000000,0.928889,26.537778,25.044444,22.466667,19.675556,16.102222,11.062222,162.814292,50.767295,23.563057,4.919568,1.226727,0.432105,0.149264,0.055599,0.520797,0.106231,0.680000,0.995680,0.915767,41.317495,39.792657,38.220302,35.363931,31.819654,23.602592,40.110212,16.362485,5.094297,1.087361,0.398916,0.158879,0.070223,0.032761,0.523799,0.108966,0.252700
1.000000,0.938931,61.343511,58.719466,55.950382,51.576336,46.311069,34.082061,55.519912,23.287926,9.315596,2.440532,0.855522,0.316698,0.131485,0.056802,0.522139,0.108725,0.166031,0.993620,0.901116,19.277512,18.682616,17.749601,16.185008,14.068581,10.344498,71.264495,22.920940,8.193994,1.331675,0.314380,0.125033,0.047389,0.020865,0.524109,0.108186,0.478469
0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166,0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358
0.994638,0.908847,44.320375,42.780161,41.281501,38.396783,34.915550,26.142091,30.071690,12.617879,3.499583,0.769899,0.283094,0.108282,0.050069,0.025163,0.524931,0.109276,0.186327,1.000000,0.935802,27.575309,26.096296,23.829630,21.061728,17.385185,11.958025,126.769855,42.373740,18.292142,3.801121,1.072151,0.403869,0.151259,0.059443,0.520046,0.106875,0.612346
1.000000,0.920304,21.000000,20.005693,18.400380,16.407970,13.607211,9.504744,104.395842,34.677203,14.103837,2.755123,0.722693,0.272357,0.100053,0.038276,0.523202,0.106190,0.592030,0.993590,0.916667,53.147436,51.185897,49.278846,45.716346,41.533654,30.987179,30.061960,13.300347,4.144687,1.060655,0.423959,0.161560,0.073530,0.036337,0.523221,0.110324,0.120192
0.996678,0.915282,20.734219,19.779070,18.297342,16.327243,13.651163,9.606312,93.606397,31.366489,12.559838,2.459940,0.663744,0.248651,0.090246,0.034977,0.522937,0.106735,0.564784,0.996357,0.921676,57.830601,55.693989,53.610200,49.808743,45.300546,33.810565,31.738108,14.010339,4.477202,1.152851,0.447788,0.172419,0.080661,0.039690,0.523514,0.110291,0.085610
0.995074,0.911330,44.309113,42.706897,41.086207,38.077586,34.438424,25.660099,33.769871,14.358016,4.267365,0.966054,0.365600,0.146634,0.065525,0.032526,0.524258,0.109384,0.208128,1.000000,0.935103,24.342183,23.023599,20.899705,18.451327,15.115044,10.351032,136.737868,43.998800,19.333056,3.921425,1.028148,0.369555,0.133936,0.048481,0.520708,0.106149,0.643068
0.995455,0.914773,41.998864,40.461364,38.913636,36.056818,32.565909,24.223864,37.091898,15.198935,4.523348,0.969956,0.350989,0.140197,0.062741,0.030804,0.524147,0.109039,0.228409,1.000000,0.929889,26.833948,25.376384,22.889299,20.088561,16.346863,11.173432,151.787461,48.705682,22.282141,4.650322,1.241842,0.446393,0.160143,0.058077,0.520175,0.106459,0.686347
0.994702,0.917881,46.312583,44.660927,43.013245,39.894040,36.143046,26.939073,31.604903,13.673760,4.076956,0.956818,0.365052,0.141660,0.061381,0.029738,0.524301,0.109368,0.186755,1.000000,0.919192,23.396465,22.131313,20.131313,17.813131,14.646465,10.116162,126.044369,41.036904,17.527536,3.513639,0.933826,0.346951,0.131990,0.051499,0.521136,0.106645,0.621212
0.994924,0.911168,44.705584,43.123096,41.535533,38.535533,34.906091,26.026650,32.490032,13.887629,4.084317,0.910317,0.342343,0.132621,0.057667,0.028260,0.524173,0.109383,0.197970,1.000000,0.933884,24.801653,23.421488,21.258953,18.754821,15.377410,10.567493,132.708338,43.060195,18.734339,3.847023,1.034829,0.385235,0.146473,0.056687,0.521127,0.106365,0.636364
0.993300,0.916248,55.061977,53.035176,51.041876,47.368509,43.023451,32.108878,30.881560,13.596962,4.273558,1.084902,0.423311,0.165062,0.077031,0.038084,0.523203,0.110754,0.110553,1.000000,0.920578,20.503610,19.532491,18.005415,16.055957,13.362816,9.342960,99.889858,33.315732,13.479589,2.646413,0.708832,0.263184,0.094988,0.036299,0.523222,0.105929,0.579422
0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678,0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627
1.000000,0.924138,24.800000,23.464368,21.411494,18.951724,15.664368,10.781609,121.052915,40.119373,17.064006,3.471665,0.962378,0.361151,0.134648,0.053327,0.520951,0.106787,0.609195,0.994413,0.914804,46.708101,45.078212,43.481844,40.405028,36.695531,27.451117,29.493372,12.740747,3.625927,0.843051,0.316725,0.121851,0.055920,0.027442,0.524586,0.109430,0.170391
0.994186,0.908430,22.104651,21.197674,19.811047,17.795058,15.175872,10.895349,84.152887,28.523590,11.179158,2.206150,0.616251,0.220554,0.078181,0.029714,0.523491,0.107606,0.517442,1.000000,0.933045,62.684665,60.257019,57.920086,53.846652,48.913607,36.390929,34.293921,15.010956,5.027529,1.287188,0.478248,0.200010,0.096809,0.048386,0.522798,0.109658,0.066955
0.991170,0.894040,17.916115,17.377483,16.673289,15.289183,13.470199,10.066225,45.905149,15.578682,4.350224,0.573666,0.138888,0.050933,0.017952,0.007471,0.525994,0.108636,0.450331,1.000000,0.934097,51.740688,49.585960,47.126074,43.335244,38.661891,28.345272,75.902922,27.961547,11.530594,2.656057,0.834518,0.317010,0.129625,0.056535,0.521407,0.108299,0.262178
0.996139,0.920849,59.048263,56.862934,54.772201,50.959459,46.442085,34.675676,31.097565,13.796574,4.422787,1.106524,0.416767,0.165891,0.079352,0.039438,0.523457,0.110137,0.071429,0.996840,0.916272,21.554502,20.581359,19.075829,17.025276,14.266983,10.083728,91.100685,30.691433,12.208535,2.433838,0.678553,0.250260,0.090848,0.035414,0.523012,0.107035,0.552923
0.996850,0.916535,21.453543,20.497638,19.000000,16.960630,14.247244,10.083465,90.551070,30.528257,12.124068,2.401886,0.662767,0.243319,0.086924,0.033938,0.523258,0.107016,0.549606,0.996124,0.920543,59.317829,57.106589,55.003876,51.170543,46.591085,34.771318,31.541362,13.931898,4.496557,1.140700,0.435179,0.174105,0.084137,0.041271,0.523156,0.110173,0.073643
0.996390,0.920578,57.839350,55.689531,53.586643,49.745487,45.216606,33.729242,32.371500,14.311773,4.615341,1.189832,0.457960,0.176974,0.082318,0.040173,0.523346,0.110193,0.088448,0.996650,0.916248,20.415410,19.482412,18.023451,16.105528,13.463987,9.479062,93.536786,31.232128,12.499343,2.436569,0.656113,0.245062,0.088789,0.034490,0.523088,0.106797,0.566164
0.993661,0.917591,52.901743,50.947702,49.050713,45.503962,41.323296,30.833597,30.309372,13.468291,4.223976,1.080699,0.434434,0.166306,0.074268,0.036463,0.523252,0.110316,0.118859,1.000000,0.919231,20.865385,19.875000,18.261538,16.271154,13.486538,9.401923,105.096266,34.761174,14.141687,2.753611,0.714004,0.268090,0.099515,0.038149,0.523164,0.106145,0.600000
1.000000,0.929766,25.628763,24.260870,21.976589,19.351171,15.802676,10.812709,145.321377,46.707586,20.936513,4.303817,1.134952,0.406205,0.145559,0.052807,0.519902,0.106584,0.662207,0.995305,0.914319,42.920188,41.348592,39.760563,36.840376,33.289906,24.779343,35.591761,14.798984,4.411959,0.970608,0.359224,0.144238,0.064658,0.031757,0.524374,0.109080,0.221831
0.992016,0.894212,18.726547,18.171657,17.465070,16.035928,14.105788,10.568862,49.292482,16.715401,4.832401,0.669789,0.163516,0.050957,0.017280,0.007459,0.525388,0.108915,0.451098,1.000000,0.936923,53.613846,51.352308,48.764615,44.830769,40.032308,29.307692,75.507290,27.999826,11.689190,2.735745,0.866905,0.336641,0.138390,0.060168,0.521535,0.108059,0.247692
1.000000,0.919231,20.526923,19.538462,17.959615,16.019231,13.309615,9.301923,104.506842,34.606607,14.056268,2.725399,0.707571,0.265481,0.097333,0.037334,0.523176,0.105990,0.594231,0.993661,0.917591,53.180666,51.225040,49.299525,45.711569,41.469097,30.916006,30.795110,13.595668,4.294370,1.103949,0.439735,0.168455,0.076066,0.037135,0.523242,0.110443,0.123613
0.996885,0.914330,21.378505,20.440810,18.990654,16.970405,14.294393,10.132399,89.312789,30.145402,11.952509,2.362921,0.655199,0.240660,0.085978,0.033572,0.523354,0.107098,0.546729,0.996071,0.923379,59.933202,57.681729,55.510806,51.628684,46.976424,35.049116,32.291673,14.186551,4.608047,1.172503,0.441595,0.176506,0.085291,0.041833,0.523034,0.110113,0.070727
0.993610,0.894569,26.148562,25.426518,24.578275,22.814696,20.546326,15.354633,40.344939,14.526050,3.927650,0.583432,0.168835,0.061081,0.024337,0.010657,0.525878,0.109273,0.351438,1.000000,0.946667,53.070476,50.601905,47.735238,43.603810,38.525714,28.062857,92.417791,33.297133,14.400567,3.330611,1.028036,0.392588,0.158812,0.068905,0.520034,0.107427,0.318095
0.996454,0.923759,57.836879,55.687943,53.570922,49.721631,45.099291,33.590426,33.876575,15.148967,5.016785,1.308417,0.520188,0.203040,0.091661,0.043151,0.523140,0.110286,0.088652,0.996593,0.913118,19.780239,18.867121,17.432709,15.555366,13.035775,9.199319,93.132681,30.715988,12.247938,2.343870,0.599699,0.221177,0.079922,0.031532,0.523281,0.106649,0.574106
0.993151,0.917808,55.128425,53.118151,51.179795,47.546233,43.284247,32.376712,29.778442,13.300638,4.146283,1.038732,0.400508,0.154509,0.071416,0.036275,0.523585,0.110781,0.107877,1.000000,0.918871,21.227513,20.215168,18.620811,16.590829,13.774250,9.589065,99.443848,33.168835,13.399607,2.658164,0.725773,0.271803,0.100360,0.038204,0.522828,0.106011,0.571429
1.000000,0.921147,20.491039,19.517921,17.996416,16.051971,13.367384,9.347670,99.315829,33.106732,13.387916,2.627758,0.703789,0.261317,0.094326,0.036057,0.523146,0.105923,0.577061,0.993255,0.915683,55.306914,53.274874,51.273187,47.583474,43.219224,32.258010,30.956222,13.660617,4.297723,1.091922,0.426130,0.166157,0.077533,0.038325,0.523275,0.110791,0.109612
0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249,0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
0.995628,0.915847,41.336612,39.818579,38.267760,35.443716,31.938798,23.716940,39.291507,16.102699,4.975941,1.033231,0.359090,0.143218,0.064643,0.031163,0.523897,0.108937,0.244809,1.000000,0.927966,27.152542,25.631356,23.016949,20.097458,16.372881,11.203390,160.269251,50.170900,23.161102,4.950815,1.342554,0.480089,0.167214,0.060727,0.520558,0.106472,0.690678
0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537,1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474
1.000000,0.930894,27.186992,25.678862,23.089431,20.207317,16.447154,11.215447,157.785678,49.823393,22.924555,4.867926,1.312379,0.471056,0.166323,0.060106,0.520635,0.106543,0.691057,0.995580,0.914917,41.483978,39.962431,38.416575,35.583425,32.090608,23.851934,38.629829,15.820716,4.839299,1.012474,0.356425,0.141951,0.063752,0.031006,0.523913,0.108944,0.239779
1.000000,0.932660,26.585859,25.121212,22.723906,19.989899,16.286195,11.127946,146.216870,47.006753,21.206698,4.399297,1.169899,0.419437,0.152738,0.055974,0.519892,0.106532,0.666667,0.995316,0.913349,42.546838,41.009368,39.459016,36.577283,33.080796,24.637002,35.537309,14.769668,4.356695,0.945208,0.348887,0.140249,0.062351,0.030705,0.524367,0.109092,0.221311
0.994109,0.907216,21.272459,20.415317,19.136966,17.248895,14.792342,10.686303,81.469733,27.391992,10.634604,2.032463,0.532333,0.192645,0.069864,0.028177,0.523270,0.107749,0.512518,1.000000,0.934322,63.108051,60.637712,58.163136,53.944915,48.822034,36.205508,39.104499,16.896483,5.928201,1.554569,0.601601,0.240551,0.108418,0.050241,0.523128,0.109413,0.082627
0.994460,0.912742,46.421053,44.797784,43.207756,40.152355,36.457064,27.272853,29.671153,12.720780,3.619870,0.838591,0.314163,0.120850,0.055462,0.027221,0.524574,0.109415,0.174515,1.000000,0.927739,24.976690,23.634033,21.564103,19.076923,15.771562,10.848485,122.034266,40.535896,17.262146,3.515935,0.975719,0.366181,0.136520,0.054062,0.520921,0.106776,0.608392
1.000000,0.919450,20.805501,19.813360,18.190570,16.192534,13.430255,9.349705,106.466255,35.137634,14.343031,2.782085,0.720901,0.270799,0.101098,0.038845,0.523071,0.106026,0.601179,0.993769,0.917445,52.400312,50.464174,48.579439,45.065421,40.890966,30.507788,30.504592,13.534652,4.234274,1.086788,0.433756,0.165902,0.073445,0.035941,0.523324,0.110338,0.126168
0.995580,0.914917,41.527072,40.004420,38.458564,35.622099,32.119337,23.875138,38.638905,15.859389,4.860263,1.012509,0.356294,0.141953,0.063752,0.031006,0.523988,0.108945,0.238674,1.000000,0.930894,27.028455,25.524390,22.934959,20.065041,16.341463,11.130081,157.752289,49.681120,22.847434,4.867797,1.312859,0.471048,0.166323,0.060106,0.520359,0.106540,0.695122
0.993255,0.915683,55.178752,53.148398,51.148398,47.477234,43.145025,32.215852,30.693973,13.545251,4.248051,1.071775,0.415843,0.161536,0.074793,0.037413,0.523448,0.110763,0.109612,1.000000,0.921147,20.627240,19.652330,18.129032,16.164875,13.446237,9.392473,99.594527,33.229335,13.440703,2.649170,0.714722,0.266227,0.097237,0.037026,0.522962,0.105954,0.577061
1.000000,0.937608,58.542461,56.083189,53.402080,49.213172,44.126516,32.422877,62.152004,24.715444,10.032660,2.505968,0.832970,0.315453,0.134547,0.059965,0.522195,0.108632,0.194107,0.993031,0.898955,18.209059,17.635889,16.783972,15.292683,13.287456,9.820557,66.051508,21.452075,7.369619,1.163511,0.287084,0.108588,0.036546,0.014366,0.524235,0.108230,0.479094
1.000000,0.918561,21.333333,20.297348,18.647727,16.634470,13.776515,9.606061,104.758824,34.797925,14.172753,2.789447,0.741650,0.280609,0.103955,0.039647,0.523060,0.106218,0.590909,0.993579,0.918138,52.916533,50.988764,49.118780,45.571429,41.434992,30.935795,29.635013,13.163721,4.070293,1.028846,0.407413,0.154389,0.070181,0.035173,0.523342,0.110307,0.120385
0.994490,0.917355,47.833333,46.107438,44.399449,41.170799,37.298898,27.829201,31.105070,13.618094,4.101486,1.009212,0.397786,0.154503,0.067182,0.032501,0.524153,0.109669,0.173554,1.000000,0.920000,22.362353,21.197647,19.324706,17.138824,14.138824,9.743529,120.454097,39.264862,16.567829,3.249673,0.839098,0.311004,0.117264,0.045295,0.521605,0.106317,0.614118
0.996109,0.924125,59.852140,57.581712,55.398833,51.498054,46.836576,34.947471,32.689601,14.352186,4.683318,1.190832,0.446970,0.178736,0.085720,0.041777,0.523070,0.110108,0.073930,0.996860,0.913658,21.141287,20.229199,18.794349,16.803768,14.150706,10.018838,89.439273,30.137015,11.949421,2.357474,0.652539,0.239365,0.085637,0.033552,0.523327,0.107078,0.547881
1.000000,0.933539,53.278207,51.013910,48.415765,44.483771,39.683153,29.052550,77.346959,28.451787,11.905662,2.768986,0.871735,0.338216,0.138862,0.060330,0.521535,0.108007,0.258114,0.992063,0.898810,19.365079,18.803571,18.099206,16.652778,14.708333,11.007937,47.086884,16.202374,4.595323,0.639415,0.161502,0.050635,0.017396,0.007565,0.525365,0.108975,0.436508
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
1.000000,0.947791,57.411647,54.797189,51.847390,47.518072,42.281124,30.877510,83.708015,30.903960,13.294946,3.155706,0.999969,0.373355,0.152107,0.064543,0.521122,0.107488,0.265060,0.993874,0.895865,23.950995,23.267994,22.399694,20.689127,18.425727,13.733538,49.140399,17.127305,5.203865,0.830410,0.225766,0.089456,0.035010,0.016391,0.524806,0.109151,0.390505
