31.771667,13.781667,22.061667,17.993333,115.715000,-0.073333,62.467286,17.334286,49.482905,45.133143,115.085095,31.151524,57.927128,18.249043,59.305745,39.678511,124.395851,17.134149
51.272245,17.775510,35.984490,33.497551,112.306327,5.169184,71.414237,20.525876,63.693955,50.888701,115.365028,44.000621,42.872024,11.121667,36.445833,31.750238,126.580357,1.316548
71.189811,21.489057,59.335849,49.700189,117.447925,11.267358,76.532955,24.053977,69.845114,52.479205,115.458977,68.739318,48.792604,12.914970,40.280178,35.878225,119.350533,8.909822
75.255577,21.498173,70.830481,53.757308,115.469038,53.504808,50.347225,13.967225,41.149895,36.380366,120.057958,6.472251,87.400667,35.650000,58.168000,51.752667,107.701333,90.086000
83.395082,27.056230,77.536885,56.338852,114.773770,69.567213,52.342000,15.035405,41.858270,37.306486,118.927946,5.220865,62.242812,15.723750,56.640469,46.520781,118.007813,45.977031
55.551977,10.543488,47.727209,45.008721,113.007791,10.301512,48.950083,16.440661,38.521570,32.509835,123.178017,6.751736,78.189126,24.681942,71.192913,53.507379,115.846214,62.612621
51.059600,11.814800,40.574267,39.244933,122.802667,0.010267,44.780526,16.188158,35.349605,28.592368,118.916579,5.476053,72.459874,20.892390,65.213082,51.567987,115.141572,48.648050
70.707534,22.559452,60.797123,48.147945,114.954932,62.298082,80.821270,22.578889,72.730635,58.242540,109.182540,39.569365,48.853563,13.614885,40.679885,35.239195,122.328506,6.387126
49.369565,13.574130,40.426739,35.795924,120.349783,6.615000,79.210000,18.526667,82.073333,60.686667,102.936667,4.996667,76.685203,23.455935,68.404715,53.229187,114.652033,56.258862
46.908889,15.413580,32.617531,31.496296,122.574321,6.364815,76.649590,23.377541,68.687049,53.272213,114.264262,57.222213,52.364860,12.502243,47.445607,39.862523,118.566449,6.124579
45.217500,13.037885,33.574423,32.179519,117.776250,5.869038,58.521134,16.883402,50.644742,41.638557,121.518557,10.329897,76.832477,22.428165,70.589358,54.404495,114.856330,59.996422
78.538023,25.670581,72.204651,52.867558,116.879302,69.666977,61.528060,16.662687,50.137761,44.865672,113.868358,12.639328,41.720889,11.087000,35.227333,30.634333,124.948778,5.188444
64.636038,19.089962,55.227731,45.546500,115.563885,30.937385,37.712121,12.136970,32.966667,25.575455,129.390606,4.568182,41.414118,4.375882,38.318235,37.036471,131.698235,-2.498824
84.539348,26.994348,76.402174,57.545000,114.154130,59.188478,77.996316,34.211579,75.156842,43.785789,131.471053,117.564737,54.625184,14.475673,45.534857,40.149796,117.576857,13.043224
67.287750,14.604750,58.959125,52.683750,105.511625,36.569375,77.874516,28.672258,72.980645,49.202258,125.389194,76.507581,50.849226,14.834762,40.815417,36.014643,121.073274,2.874821
75.934955,21.185676,65.486036,54.749189,109.124595,40.933514,62.401373,19.331961,61.158235,43.070980,124.211961,65.462549,48.261216,14.194324,38.584459,34.067027,122.349527,1.822838
49.015091,14.226848,39.282970,34.788485,121.608970,3.571576,66.382875,14.106750,59.637250,52.276625,107.852125,32.001750,82.396769,30.189692,74.551538,52.207231,120.949538,76.962154
56.871269,15.524888,47.847276,41.346679,116.911194,16.296679,79.131250,24.922500,81.948750,54.206250,133.243750,63.975000,84.687059,31.713235,77.054706,52.974706,122.271176,96.255294
50.895000,10.075000,52.530000,40.817500,80.437500,19.162500,51.792850,13.833623,42.301111,37.959565,119.260097,8.907005,79.082929,25.600404,72.041111,53.482828,116.634141,62.945354
74.981019,23.077685,68.875000,51.903889,116.032593,62.598981,64.808312,16.501558,54.076234,48.306494,112.499870,14.717922,45.325760,13.402320,35.969200,31.923840,122.890880,2.064160
55.888382,15.540588,44.707941,40.348676,121.541324,10.875735,73.754899,21.892282,66.172215,51.862752,112.843960,49.446913,42.623871,12.038602,34.394839,30.585376,123.406559,0.482258
72.018571,21.168882,63.309193,50.850000,111.688696,46.470000,53.038452,14.083690,46.403810,38.955357,127.805238,7.235833,41.595231,13.032000,30.889538,28.563077,120.582308,0.961692
72.683378,20.982095,65.536554,51.701419,112.649459,51.369932,44.622727,15.866494,33.086883,28.756364,119.137662,1.598701,53.656706,13.073294,45.310824,40.584118,125.995882,5.013412
77.947607,24.215128,69.345983,53.732479,115.038034,56.753504,50.312745,13.603039,38.596961,36.710196,111.629020,9.338235,49.474066,13.380440,44.485165,36.094066,128.678681,6.146484
72.314018,19.887679,64.940625,52.426696,112.661161,46.563482,81.382778,32.962222,75.657778,48.421667,131.472778,121.718889,51.054722,14.542000,41.462944,36.512889,119.837833,4.144111
80.649861,27.896250,74.441250,52.753333,121.126250,73.334583,64.867879,13.487576,57.979091,51.381061,103.458182,32.084394,50.382791,14.765058,40.186802,35.618081,122.128140,4.385640
70.011327,20.794796,66.795408,49.216837,122.798163,51.763469,49.648000,14.427529,39.494588,35.220529,119.271882,4.672824,82.205714,22.565000,67.583095,59.641905,101.069762,54.399762
47.778624,11.053211,40.442661,36.725780,114.161468,8.388991,77.776306,24.210090,70.213153,53.566396,115.068559,60.190360,54.587444,17.179778,43.295667,37.408000,125.990667,6.182889
50.520278,11.676389,40.687222,38.843611,104.813056,15.986667,68.778732,20.151610,60.838537,48.627561,118.110634,36.559951,41.094783,12.853188,31.331594,28.241739,124.194493,1.183768
58.869283,16.752466,53.451031,42.117309,118.436726,22.672197,81.959245,25.641321,59.904906,56.317358,107.538113,56.836981,37.712353,10.103235,29.528824,27.609412,130.719412,2.462647
63.677302,14.990317,57.569524,48.686667,120.859365,9.074286,50.712312,14.020520,40.400983,36.692543,116.302543,12.266358,80.662297,27.950811,74.084730,52.711216,119.201216,73.759865
55.927846,13.952000,35.841538,41.976769,118.895231,19.521385,49.947945,16.074658,40.870822,33.873562,109.671370,19.680685,66.700000,19.523081,62.704942,47.176977,121.053314,31.665174
75.463810,21.899762,61.495714,53.563810,111.409286,25.004286,69.094750,18.728500,68.051750,50.366375,116.806875,64.760125,47.173767,14.386575,37.594110,32.787877,122.276986,5.964521
51.816234,13.814545,41.628312,38.003117,111.723117,13.010649,75.003311,23.153841,65.561126,51.849272,115.765629,45.738940,41.933659,10.711585,36.505000,31.222195,127.708293,2.970610
40.861493,12.790149,31.548955,28.071194,120.845821,0.397313,81.886970,28.178485,75.625606,53.708636,118.804848,76.694091,59.952825,15.376158,50.810452,44.577175,116.483503,17.308249
72.064508,21.223197,65.363033,50.841803,113.710082,58.447213,44.502705,12.611639,36.119426,31.891639,123.437131,2.877623,68.677424,19.855303,56.328182,48.821515,115.506212,10.156970
79.920581,26.196628,73.144186,53.724070,115.795233,67.634884,53.039018,14.220491,43.786250,38.818884,118.736518,10.425848,40.250000,10.060000,37.830000,38.910000,118.550000,5.420000
57.234750,10.624250,48.265000,46.610250,101.148500,28.119250,50.268284,14.461893,40.968698,35.806746,122.676568,4.321657,78.902772,25.438317,71.724851,53.464851,116.604851,62.345149
48.047987,14.295369,37.981678,33.752886,121.911208,2.388725,68.070625,16.127054,59.036786,51.944018,109.481696,33.103929,81.037755,30.654286,78.104694,50.383469,125.074490,83.437347
51.993361,13.018319,43.414034,38.975546,122.071261,3.034370,63.297548,20.634645,53.773613,42.663161,117.969742,43.994516,76.543889,19.187500,72.148333,57.356111,103.988333,26.993056
79.967108,25.278795,72.971325,54.688434,116.032410,68.881687,40.884125,9.277625,34.652875,31.606875,123.970375,3.877875,60.176259,17.673129,49.453537,42.503469,115.694218,14.452925
47.810435,15.209739,38.271478,32.600435,117.270174,4.583478,69.271862,19.069628,61.478670,50.202766,118.213138,40.621649,33.228571,14.870000,19.901429,18.361429,120.747143,-1.711429
78.507273,25.345960,71.179293,53.161616,115.917980,64.117677,38.845833,11.264833,32.307000,27.580833,124.636167,1.380000,57.290993,14.921589,47.108278,42.369868,116.565033,11.400927
59.039205,18.655909,45.968864,40.383295,114.229659,5.498295,72.939270,21.139781,66.190876,51.799927,115.008686,54.979635,41.950353,10.593294,35.118941,31.357412,126.434941,1.599176
54.536622,14.667733,45.074044,39.869156,117.583778,9.822400,56.528000,10.484000,55.835000,46.045000,116.383500,44.761000,82.347846,29.667385,74.464000,52.680615,119.559231,77.642000
78.584231,24.982500,71.235962,53.602019,115.680096,61.733942,39.167321,8.675714,33.530536,30.491964,126.489286,0.758750,55.918533,15.695200,45.415133,40.223600,116.274933,11.261133
70.761579,20.581447,63.562763,50.180855,115.546250,51.719605,40.773043,12.483768,32.426812,28.289130,125.038406,0.657971,58.256292,16.275730,47.185730,41.980449,116.457191,2.755169
66.450833,13.398889,53.342500,53.051389,100.151667,34.879444,74.907949,23.446068,69.847350,51.462650,119.090769,54.639145,48.391401,14.093949,38.255096,34.297580,121.122866,3.207325
39.066136,10.652273,33.943864,28.413182,131.446136,1.745909,59.557964,18.159760,46.300838,41.398802,116.085449,11.736228,71.604242,19.564848,69.421717,52.039596,115.004747,61.769899
67.612308,15.519103,59.289231,52.093590,105.631410,38.878718,81.498824,30.338431,77.047451,51.160196,124.272549,84.007451,51.512210,14.809669,41.682541,36.702928,121.426630,4.613646
72.064412,20.232471,64.381882,51.831882,115.573706,41.678647,48.701525,18.972712,35.398475,29.729661,112.663729,6.691356,44.809506,10.856667,37.840617,33.953457,126.675062,8.294198
62.561776,14.740654,53.801028,47.821402,113.954299,13.602991,44.980259,14.096897,35.245172,30.883793,122.241293,5.789310,78.644713,25.584023,71.877816,53.060805,117.037586,69.251839
72.969020,20.959608,65.600654,52.009477,113.324967,49.770196,37.784681,10.198723,29.952553,27.586383,125.031064,0.866383,52.852455,15.928545,42.307727,36.924455,121.274455,4.513000
47.521867,14.075867,37.897933,33.446267,121.875000,3.257267,67.896759,15.844815,60.033796,52.052407,110.675741,30.237778,82.553462,31.070769,75.580385,51.482692,121.560385,84.571538
79.943182,31.880455,81.610000,48.062727,133.686364,105.760455,55.339759,14.702932,46.598554,40.637269,116.991084,13.114538,82.450256,27.587179,69.232308,54.862564,114.961282,65.634359
70.450565,21.328790,64.619758,49.122500,117.682097,55.044274,47.327113,14.001761,37.613239,33.325634,122.584014,2.084155,74.945227,18.301818,62.377045,56.642500,103.542273,23.421591
52.217798,18.951743,37.521193,33.266422,121.611193,20.815229,121.296667,28.123333,58.673333,93.180000,97.803333,191.260000,64.132727,16.607020,59.761061,47.525859,116.193636,26.814899
54.920040,14.373347,46.347137,40.547016,117.400605,13.082540,82.121500,35.319500,69.808500,46.802500,112.497500,56.432500,83.126429,27.793333,76.387143,55.333095,123.573095,89.973095
55.087236,14.362927,46.128333,40.724675,117.327358,12.706911,85.797500,34.643750,52.166250,51.155000,116.478750,64.338750,80.644107,29.069107,77.386071,51.574821,120.732321,80.560357
78.055652,24.062826,71.351630,53.992935,115.360000,66.923587,61.931967,15.548361,54.014754,46.385082,112.559672,27.886557,49.649299,14.497261,39.740573,35.151975,121.503885,1.872229
83.510769,28.561026,83.550513,54.949744,124.318974,82.350256,49.771154,13.970495,40.636758,35.800934,120.075495,5.370934,72.344270,20.020112,61.170337,52.324607,110.710000,44.526067
57.187458,14.234972,49.842825,42.952881,117.807966,14.657006,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,44.038596,14.395789,29.730526,29.643333,118.038947,-0.076316
53.883276,12.435776,40.425259,41.448017,110.554828,18.832155,66.523757,21.151381,60.933812,45.372541,121.460497,32.655912,35.588462,12.873077,29.243846,22.715385,134.358462,4.364615
78.257556,25.121222,71.646778,53.136556,116.448778,68.179556,44.739500,11.415083,37.156167,33.324833,124.751667,4.239000,63.419900,18.075800,51.915700,45.344300,111.047800,15.071500
78.325926,24.010370,70.969630,54.315556,113.473333,55.288272,78.153077,33.057692,73.194615,45.096923,132.889231,136.470769,52.747778,14.183843,43.511343,38.564259,118.687361,8.794074
64.836092,18.735057,58.458506,46.101437,123.769425,37.657069,65.533696,25.572391,44.513696,39.961304,109.254565,17.267609,49.532000,11.134111,43.101222,38.398111,111.042000,8.948333
78.969494,24.333418,71.201519,54.636329,113.293924,53.568608,79.178667,33.554667,75.644667,45.624667,134.580667,129.041333,52.442778,13.947407,43.235787,38.495648,118.455741,9.187269
63.578333,17.958030,52.836439,45.620682,113.983939,16.912500,42.392816,10.773010,35.569126,31.620194,123.164563,3.807282,79.934800,26.109600,72.806533,53.825200,117.647200,73.698533
72.343926,21.273620,64.407423,51.070552,113.039877,47.303190,42.342791,11.173256,29.943256,31.170698,115.701163,-0.404884,49.433750,14.329327,41.466827,35.104423,126.487692,4.413269
70.520533,19.302667,59.438267,51.217200,109.995733,16.073733,55.120092,15.605826,47.837936,39.514817,120.047156,22.248716,85.217059,34.619412,71.292941,50.598824,125.612353,123.308235
46.553377,12.432583,39.820265,34.121656,120.114570,8.700132,77.680882,24.292647,70.170294,53.388039,114.573922,63.581667,66.682456,19.002281,51.373509,47.679825,118.097018,6.191930
79.672300,25.506000,71.706300,54.166400,115.923100,59.417300,52.304375,15.367031,42.410859,36.937266,120.246406,1.115703,49.899024,11.228293,42.674390,38.671829,116.725854,25.212805
77.543333,24.424857,69.952952,53.118667,115.598762,62.911333,44.562240,12.821920,36.174720,31.740880,123.028160,4.473280,63.019750,15.886875,52.895250,47.132875,112.987250,12.339250
71.077349,21.426145,59.681446,49.650723,115.388072,15.927470,43.628495,12.639677,33.270215,30.989032,122.790323,0.731935,65.649552,18.540597,60.080821,47.109776,116.109403,50.462239
75.149008,19.834628,65.826446,55.314050,110.045620,48.630413,61.173182,22.322273,58.587045,38.853636,127.399773,46.577727,48.063862,14.180207,38.315103,33.883724,121.615586,1.505448
82.412154,27.717385,72.685846,54.694308,114.157538,58.433538,53.470129,13.889785,45.002747,39.580773,118.137425,11.473176,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667
52.633353,14.853235,42.940000,37.780412,121.287529,4.949471,34.185455,14.136364,22.249091,20.050909,123.576364,-0.576364,73.102326,21.377907,66.309922,51.724574,113.001163,56.720310
74.735748,22.629134,66.814331,52.106929,115.055984,57.110157,63.854746,17.098475,53.957797,46.756102,115.164576,5.735763,44.314839,12.545081,35.722500,31.770242,122.165726,4.520887
79.239765,26.439765,72.834353,52.800118,117.310235,69.331765,47.800822,10.412055,38.730000,37.389041,128.460548,1.701781,56.112303,15.992368,46.580987,40.120329,113.199868,14.043158
72.557879,20.215606,64.512727,52.341364,115.797727,20.195909,72.908256,22.261163,67.030465,50.647558,112.475930,66.652442,48.702405,13.858291,38.456076,34.844810,121.770823,6.879430
48.587556,10.598444,46.944889,37.990000,132.284222,6.660000,73.800205,21.372808,66.480890,52.427671,113.576370,51.403904,48.677647,15.470084,35.964622,33.207647,117.818739,2.918655
53.788553,11.390000,49.071579,42.398816,121.109079,5.574079,76.225238,22.859286,68.412381,53.366190,114.410079,56.186349,46.866667,15.670278,34.714074,31.196759,119.772315,6.008148
81.415190,28.065949,71.269114,53.348987,117.698101,70.837848,53.861594,15.236594,42.941667,38.625217,122.114203,2.445362,52.572151,12.026237,48.842043,40.546774,111.886667,23.853118
44.234722,12.745556,35.191667,31.489537,125.390648,3.146759,76.938548,27.431452,73.877742,49.506935,124.798871,75.184355,65.759786,16.864500,55.124286,48.895714,109.111786,22.505071
80.280256,27.453333,72.273333,52.826923,117.980385,72.461026,48.317564,12.701346,38.182179,35.616795,120.713013,9.573718,65.190921,17.309605,59.273421,47.881316,112.127237,13.243816
81.716744,25.242326,78.242558,56.475349,105.843256,63.885581,50.726395,15.110640,40.815756,35.615988,121.709942,3.825174,68.580526,18.461579,60.145053,50.119053,116.526316,49.968211
50.190132,13.480000,41.708411,36.710331,123.820199,4.024570,42.472105,13.124211,32.976842,29.348421,105.697895,5.728421,74.058786,22.524714,65.528500,51.534429,113.216143,53.110286
43.122885,12.072308,34.793558,31.050769,123.167308,1.559423,79.320842,25.709263,71.566947,53.611684,114.379474,64.154000,60.663514,15.679279,51.181351,44.984775,116.035315,17.073694
47.294805,13.291494,38.119221,34.003766,122.600260,4.787857,69.999386,17.589912,63.293421,52.409386,110.140965,31.852018,83.109048,33.003810,71.731190,50.105952,121.877619,90.084048
48.884161,14.356107,39.195839,34.528255,123.188389,2.039597,72.891094,20.357422,66.869297,52.534453,115.888672,55.824531,64.851818,21.014848,51.486970,43.835758,102.016667,21.289394
60.759839,16.827097,50.694677,43.932258,120.787258,3.979677,73.064366,21.209930,65.781690,51.855000,113.488521,53.564155,43.506226,13.049151,34.098585,30.457453,122.181038,2.822075
58.747949,14.684051,50.721282,44.064308,116.769128,16.494000,82.811429,29.731746,73.848254,53.080000,118.279683,78.240159,40.018077,13.496346,29.912115,26.521538,121.803269,0.125577
49.563873,14.219364,39.837688,35.344798,121.396416,4.347341,70.741263,17.938105,62.862105,52.803684,107.985789,38.006000,82.355714,30.338810,77.016667,52.016667,126.074762,90.222143
