0.465340,0.672987,0.347529,0.630712,0.804476,0.397886,0.670190,0.415605,0.557352,0.375816,0.672366,0.407212,0.468449,0.748523,0.520361,0.672055,0.385301,0.497402,0.244246,0.548255,0.202301,0.426503,0.481069,0.411656,0.428731,0.458426,0.558278,0.509280,0.488493,0.223460,0.653304,0.178174,0.368646,0.502777,0.741991,0.187954,0.406237,0.779581,0.512601,0.466467,0.336181,0.486971,0.247330,0.387868,0.483554,0.376762,0.295600,0.632636,0.706436,0.266876,0.682889,0.571821,0.481162,0.467425,0.299843,0.753532,0.610283,0.749608,0.363815,0.720173,0.520408,0.628728,0.465856,0.508634
0.661538,0.642735,0.122222,0.587179,0.238462,0.147863,0.589744,0.365812,0.643590,0.125641,0.595726,0.163248,0.219658,0.518803,0.452991,0.552137,0.244656,0.171021,0.581948,0.492874,0.289786,0.279097,0.205463,0.410926,0.464371,0.143705,0.540380,0.583135,0.552257,0.864608,0.062945,0.608076,0.307368,0.541053,0.326316,0.406316,0.374737,0.362105,0.494737,0.383158,0.075789,0.800000,0.048421,0.096842,0.058947,0.818947,0.103158,0.046316,0.489835,0.506315,0.537111,0.494166,0.554433,0.585228,0.519427,0.541561,0.494406,0.582942,0.480933,0.565019,0.545050,0.453507,0.563094,0.509924
0.366349,0.443431,0.244094,0.491919,0.399503,0.244923,0.796933,0.332781,0.619975,0.680895,0.324078,0.392458,0.325321,0.568587,0.364691,0.386241,0.335776,0.378414,0.294470,0.461692,0.364424,0.347768,0.222518,0.381079,0.147901,0.138574,0.445037,0.844104,0.391073,0.467022,0.408394,0.449034,0.423878,0.739220,0.574069,0.568202,0.718979,0.585509,0.503667,0.452332,0.711059,0.300675,0.758874,0.404224,0.470519,0.565268,0.422118,0.559988,0.680184,0.346276,0.651424,0.456140,0.387691,0.671844,0.414725,0.730802,0.330170,0.752948,0.326718,0.527179,0.662928,0.429681,0.684786,0.547599
0.489794,0.441671,0.492015,0.479535,0.484400,0.536542,0.490851,0.463564,0.472977,0.503014,0.422739,0.501639,0.487784,0.468958,0.451190,0.491169,0.120000,0.905455,0.356364,0.916364,0.403636,0.847273,0.621818,0.672727,0.901818,0.832727,0.898182,0.549091,0.392727,0.909091,0.607273,0.738182,0.464403,0.881709,0.420591,0.516977,0.523549,0.104053,0.569551,0.838992,0.474261,0.399781,0.883899,0.475356,0.453450,0.861993,0.812705,0.580504,0.700637,0.840764,0.757962,0.923567,0.898089,0.280255,0.535032,0.789809,0.872611,0.917197,0.777070,0.617834,0.936306,0.146497,0.878981,0.267516
0.433603,0.447496,0.325687,0.384491,0.363166,0.578998,0.708885,0.243942,0.569628,0.503393,0.564459,0.640065,0.545719,0.756704,0.266559,0.530533,0.476909,0.425697,0.709191,0.715135,0.715592,0.547782,0.654778,0.647462,0.232739,0.241427,0.576589,0.278006,0.582076,0.408322,0.345222,0.515318,0.581363,0.369305,0.679685,0.588558,0.301131,0.639603,0.276465,0.646797,0.498458,0.696471,0.243577,0.700925,0.572456,0.363481,0.738952,0.454265,0.429396,0.757214,0.273182,0.358215,0.670258,0.226241,0.378222,0.538284,0.601385,0.529050,0.559446,0.303963,0.249327,0.460947,0.606387,0.509427
0.317429,0.571148,0.410048,0.415100,0.340443,0.429133,0.301151,0.558237,0.558237,0.695762,0.337075,0.372720,0.273365,0.493685,0.627561,0.349705,0.571895,0.261765,0.446078,0.435294,0.643791,0.715359,0.592157,0.558824,0.647059,0.303595,0.345425,0.364706,0.609804,0.523856,0.304902,0.653595,0.527326,0.610763,0.697956,0.774301,0.312891,0.397163,0.571965,0.255319,0.344597,0.337088,0.692115,0.675428,0.538590,0.525240,0.353358,0.340426,0.591573,0.596629,0.423596,0.413483,0.773596,0.435393,0.651685,0.644382,0.278090,0.717978,0.705618,0.765169,0.646067,0.490449,0.728652,0.762360
0.207865,0.700749,0.620599,0.597004,0.592135,0.266292,0.468539,0.461423,0.374532,0.596255,0.387640,0.367041,0.183146,0.653558,0.409363,0.472285,0.630421,0.581475,0.602540,0.397150,0.392813,0.420074,0.687113,0.591698,0.623296,0.406753,0.663569,0.653656,0.610285,0.242255,0.625155,0.432156,0.386241,0.394784,0.257644,0.428507,0.436601,0.590378,0.412770,0.241906,0.656924,0.293615,0.625000,0.568795,0.499101,0.736511,0.219874,0.792266,0.653099,0.274832,0.402539,0.587752,0.556385,0.771098,0.384242,0.663928,0.305078,0.722928,0.226288,0.399552,0.639283,0.496266,0.639656,0.373786
0.431585,0.325813,0.778494,0.588339,0.688544,0.599766,0.563141,0.550835,0.541459,0.675945,0.531790,0.611485,0.741869,0.600352,0.463815,0.524465,0.570150,0.303782,0.282635,0.348109,0.472143,0.496950,0.251728,0.531110,0.263115,0.701098,0.172834,0.314355,0.415209,0.346889,0.644978,0.380643,0.261879,0.715270,0.153428,0.698585,0.389917,0.587595,0.592310,0.434168,0.562205,0.294160,0.622053,0.502358,0.343852,0.733769,0.433079,0.551687,0.737448,0.705205,0.680792,0.282358,0.333487,0.256103,0.572087,0.495164,0.573468,0.300322,0.561032,0.543528,0.359281,0.262091,0.437586,0.539843
0.346472,0.335664,0.383662,0.434520,0.687858,0.572155,0.457088,0.435474,0.663700,0.340114,0.737444,0.723776,0.423713,0.372854,0.427527,0.549269,0.673193,0.480300,0.709935,0.598985,0.445975,0.708484,0.401499,0.533720,0.360164,0.719120,0.362582,0.412134,0.641286,0.571429,0.497462,0.460962,0.318627,0.665775,0.338681,0.455882,0.385918,0.196524,0.816845,0.692959,0.335116,0.425134,0.413993,0.570856,0.337344,0.741533,0.416221,0.551693,0.477612,0.648075,0.274156,0.420267,0.341712,0.214454,0.380204,0.255302,0.754124,0.388845,0.333071,0.127258,0.422624,0.230165,0.766693,0.428908
0.357663,0.646190,0.357877,0.580908,0.626926,0.461901,0.561644,0.450771,0.618365,0.297517,0.651541,0.474101,0.463399,0.667594,0.324700,0.651969,0.797903,0.528440,0.439148,0.476009,0.227518,0.589450,0.448999,0.546235,0.567525,0.701938,0.287258,0.530664,0.529393,0.274865,0.678742,0.524627,0.301871,0.213435,0.705782,0.205782,0.115646,0.254252,0.502551,0.545918,0.204082,0.608844,0.634354,0.503401,0.421769,0.709184,0.563776,0.284864,0.366205,0.237673,0.758449,0.525762,0.847091,0.627701,0.436565,0.549030,0.207756,0.653186,0.265374,0.525208,0.528532,0.374515,0.552355,0.214404
0.747347,0.404656,0.505991,0.562479,0.243067,0.491612,0.638480,0.643273,0.471756,0.573434,0.604587,0.230401,0.538514,0.467306,0.412188,0.301951,0.275968,0.423280,0.473406,0.305207,0.390142,0.629630,0.292955,0.490671,0.468393,0.381231,0.384016,0.543581,0.319688,0.639933,0.400446,0.658869,0.296060,0.739962,0.418762,0.623640,0.686304,0.409006,0.783865,0.244653,0.514071,0.549719,0.378612,0.565103,0.544841,0.480300,0.698311,0.353096,0.760937,0.423906,0.590881,0.617375,0.844116,0.405422,0.252619,0.717807,0.529883,0.606901,0.627850,0.797289,0.682686,0.339495,0.499076,0.757856
0.265312,0.693761,0.636520,0.538638,0.676588,0.523183,0.483114,0.493417,0.427876,0.375787,0.673726,0.542358,0.294791,0.413566,0.376646,0.618203,0.582501,0.670795,0.298841,0.557331,0.361566,0.266880,0.765881,0.482621,0.462245,0.397123,0.599281,0.234519,0.581702,0.654015,0.683180,0.312825,0.370722,0.121673,0.480989,0.399240,0.594106,0.624525,0.321293,0.519962,0.229087,0.493346,0.173954,0.615019,0.643536,0.134981,0.856464,0.138783,0.645961,0.301520,0.473207,0.454812,0.377499,0.611037,0.392695,0.527593,0.639030,0.711277,0.302853,0.612103,0.564649,0.605172,0.369501,0.621168
0.584470,0.271447,0.520238,0.446326,0.407611,0.600968,0.291025,0.657721,0.343379,0.602508,0.300924,0.587110,0.518698,0.486802,0.413770,0.399032,0.499716,0.689166,0.356778,0.515598,0.437323,0.585933,0.653999,0.319342,0.349972,0.564379,0.779921,0.765740,0.622235,0.211004,0.629609,0.792399,0.233957,0.651961,0.723708,0.506239,0.459447,0.528075,0.692068,0.247772,0.710339,0.559269,0.324866,0.283868,0.530303,0.657754,0.574421,0.427807,0.505118,0.645305,0.282599,0.591455,0.736538,0.220294,0.617267,0.600356,0.675567,0.224744,0.757009,0.342234,0.283044,0.637739,0.459724,0.555407
0.738823,0.430700,0.672504,0.241431,0.613636,0.420268,0.334948,0.701937,0.662444,0.500000,0.301416,0.622951,0.327496,0.539121,0.557750,0.400522,0.267348,0.527298,0.599859,0.598098,0.638605,0.344840,0.401198,0.327228,0.303628,0.443114,0.363508,0.277210,0.659739,0.564988,0.511800,0.716449,0.210215,0.596225,0.270540,0.632865,0.396003,0.551813,0.699482,0.555144,0.667654,0.362324,0.708364,0.500000,0.310881,0.671355,0.234641,0.520355,0.733204,0.426408,0.393786,0.523107,0.302913,0.717282,0.577864,0.444660,0.328544,0.743689,0.550680,0.627184,0.655922,0.244272,0.671456,0.351068
0.644992,0.750385,0.293683,0.592912,0.528505,0.326348,0.612018,0.284746,0.390139,0.522650,0.430200,0.480123,0.645917,0.671495,0.563020,0.518644,0.359029,0.440364,0.624279,0.600607,0.532929,0.325341,0.579363,0.583612,0.703794,0.518968,0.758422,0.509256,0.387253,0.392716,0.245220,0.548407,0.470523,0.326824,0.722550,0.467207,0.414886,0.798084,0.215917,0.652174,0.218865,0.675018,0.282977,0.515475,0.441783,0.592115,0.623434,0.417465,0.417206,0.380983,0.182406,0.150065,0.461190,0.742561,0.604787,0.543984,0.718629,0.165589,0.329884,0.510996,0.459250,0.267788,0.637775,0.514877
0.690258,0.691568,0.750983,0.491918,0.669725,0.512451,0.505024,0.515072,0.466579,0.773263,0.388816,0.301879,0.247706,0.747925,0.429882,0.270861,0.515000,0.270000,0.853000,0.500000,0.293000,0.886000,0.458000,0.650000,0.399000,0.838000,0.399000,0.743000,0.725000,0.666000,0.928000,0.620000,0.764338,0.489051,0.324296,0.857143,0.746611,0.433785,0.572471,0.588113,0.526590,0.695516,0.787278,0.278415,0.673618,0.272158,0.893639,0.584984,0.361722,0.463980,0.361722,0.451007,0.422466,0.453297,0.496490,0.467796,0.506410,0.338675,0.477564,0.568376,0.510226,0.435745,0.388278,0.552198
0.422180,0.628195,0.548872,0.738346,0.436466,0.745489,0.390602,0.442857,0.434211,0.330075,0.577444,0.301504,0.710526,0.729323,0.498120,0.677820,0.403596,0.355239,0.279293,0.300682,0.637942,0.345939,0.382207,0.459392,0.700248,0.349349,0.486671,0.541538,0.406386,0.326410,0.461562,0.646311,0.769960,0.439526,0.674308,0.334387,0.377470,0.612648,0.562055,0.767194,0.359684,0.748221,0.407905,0.602372,0.726087,0.286957,0.615020,0.331225,0.346057,0.601091,0.497483,0.680789,0.476510,0.333893,0.722315,0.359480,0.405201,0.669463,0.434144,0.567114,0.101930,0.744547,0.395554,0.290688
0.592901,0.343140,0.361689,0.414455,0.494084,0.318196,0.720499,0.441318,0.780301,0.308602,0.449952,0.507835,0.524784,0.618484,0.312120,0.659098,0.543398,0.651807,0.656873,0.751435,0.703816,0.408983,0.390746,0.518744,0.425532,0.438703,0.692334,0.484634,0.318473,0.363391,0.394799,0.322864,0.370067,0.570117,0.422686,0.363366,0.367833,0.736907,0.372301,0.543063,0.352941,0.720526,0.390916,0.557458,0.561181,0.582030,0.651278,0.566890,0.357247,0.090776,0.693997,0.612006,0.291362,0.395315,0.740849,0.518302,0.245974,0.478770,0.206442,0.228404,0.638360,0.203514,0.796486,0.172767
0.453046,0.399219,0.402691,0.530893,0.382868,0.472435,0.467516,0.496310,0.527420,0.429316,0.387643,0.509767,0.427435,0.400955,0.435103,0.422804,0.437196,0.768910,0.306731,0.423317,0.712006,0.657183,0.834143,0.264400,0.707842,0.489938,0.697432,0.276197,0.759889,0.740458,0.573213,0.734212,0.375000,0.585799,0.809911,0.258876,0.647929,0.474112,0.431953,0.691568,0.255917,0.728550,0.591716,0.612426,0.258136,0.681213,0.786982,0.812130,0.848540,0.641423,0.851277,0.706204,0.695255,0.540146,0.364051,0.649635,0.254562,0.762774,0.628650,0.616788,0.805657,0.670620,0.379562,0.311131
0.468633,0.650112,0.392830,0.664302,0.766243,0.544436,0.485437,0.512323,0.824122,0.269978,0.448842,0.575429,0.493652,0.749813,0.325990,0.596341,0.610037,0.327930,0.410848,0.336347,0.264963,0.587594,0.623441,0.307357,0.670511,0.574190,0.615960,0.588529,0.495324,0.371259,0.682045,0.464464,0.314699,0.320563,0.790070,0.397185,0.677091,0.578577,0.520719,0.700938,0.161845,0.652072,0.244332,0.554339,0.534793,0.465598,0.606333,0.479672,0.501273,0.742360,0.365874,0.648981,0.286927,0.264007,0.332767,0.554754,0.219864,0.535229,0.581494,0.245331,0.425297,0.468591,0.297538,0.469015
0.517475,0.633865,0.444181,0.558195,0.544282,0.405836,0.590770,0.647777,0.591110,0.165592,0.617917,0.134713,0.466916,0.665083,0.342043,0.554123,0.468288,0.190627,0.517970,0.450669,0.420014,0.754405,0.547216,0.596547,0.532065,0.368569,0.264975,0.755814,0.547569,0.313249,0.700846,0.457364,0.514644,0.639202,0.467332,0.515932,0.539749,0.417444,0.582234,0.188606,0.565175,0.767621,0.553911,0.746379,0.439009,0.681687,0.326360,0.533312,0.390461,0.506813,0.535639,0.459119,0.438679,0.425052,0.164046,0.665618,0.147799,0.825472,0.460692,0.295597,0.517296,0.276205,0.682390,0.435535
0.673588,0.598907,0.392350,0.510383,0.582149,0.764663,0.375956,0.699454,0.491803,0.433151,0.477596,0.669945,0.308925,0.675046,0.443352,0.258288,0.321242,0.561811,0.660766,0.526117,0.567324,0.300058,0.721416,0.597214,0.488102,0.687754,0.492745,0.372896,0.360998,0.682821,0.393500,0.694719,0.694066,0.221331,0.417803,0.459904,0.232157,0.374499,0.382919,0.354451,0.486367,0.422614,0.463913,0.709703,0.664796,0.292702,0.411788,0.643945,0.241608,0.581560,0.405201,0.492671,0.556974,0.651537,0.445863,0.281797,0.494090,0.416548,0.476123,0.251064,0.723877,0.263830,0.809929,0.335697
0.246128,0.476767,0.292875,0.418755,0.328921,0.462123,0.385807,0.269220,0.421008,0.294565,0.622078,0.503239,0.364123,0.450296,0.586877,0.544917,0.635182,0.748126,0.687656,0.465267,0.357821,0.527736,0.741129,0.633683,0.408796,0.398801,0.288356,0.507746,0.712644,0.774113,0.665667,0.611194,0.624917,0.313946,0.475215,0.418374,0.624587,0.583278,0.307667,0.646067,0.402842,0.786847,0.224719,0.474884,0.602776,0.384666,0.383675,0.268341,0.522952,0.549955,0.629613,0.773627,0.691269,0.442394,0.734473,0.575608,0.791179,0.571107,0.768227,0.533303,0.332133,0.531953,0.331233,0.652115
0.202885,0.550954,0.370870,0.737087,0.411819,0.268962,0.451838,0.445323,0.644020,0.189856,0.401582,0.395067,0.217776,0.577478,0.248022,0.629130,0.296489,0.433030,0.518422,0.200260,0.571738,0.643260,0.442133,0.234937,0.364976,0.636324,0.253576,0.765063,0.301257,0.485912,0.622887,0.512787,0.630579,0.513478,0.450287,0.202386,0.350862,0.304463,0.752541,0.482545,0.678745,0.597437,0.584180,0.443659,0.593018,0.499337,0.292090,0.264251,0.649596,0.494242,0.549130,0.710365,0.566528,0.660132,0.421955,0.702524,0.374418,0.555256,0.588826,0.442784,0.680225,0.490566,0.657192,0.560157
0.641583,0.312310,0.512832,0.784689,0.531535,0.611570,0.591127,0.752066,0.374076,0.258808,0.655067,0.645063,0.275772,0.435842,0.583732,0.503697,0.633643,0.306217,0.561883,0.285299,0.513074,0.604881,0.495352,0.372748,0.351540,0.738815,0.172574,0.560139,0.593841,0.395700,0.563626,0.442766,0.241979,0.755348,0.397950,0.656417,0.632353,0.485740,0.643048,0.174688,0.709447,0.259358,0.643048,0.569964,0.608289,0.516488,0.265597,0.565062,0.354885,0.673179,0.442984,0.406394,0.320782,0.307993,0.322913,0.729663,0.578330,0.630195,0.579041,0.261101,0.439787,0.700178,0.509769,0.521847
0.528933,0.307113,0.603677,0.578662,0.352019,0.656721,0.333635,0.636528,0.449367,0.440024,0.572333,0.759494,0.454792,0.229054,0.569620,0.351718,0.332821,0.474251,0.277863,0.553805,0.713682,0.501537,0.448885,0.287855,0.628747,0.269408,0.662952,0.315527,0.715603,0.700615,0.426211,0.454266,0.356806,0.604719,0.649002,0.259891,0.325227,0.235209,0.613793,0.671506,0.605445,0.647550,0.344102,0.408348,0.407623,0.604719,0.455898,0.631216,0.750118,0.679059,0.347765,0.624000,0.653647,0.617882,0.682353,0.351529,0.232941,0.728941,0.282824,0.451294,0.370353,0.585882,0.497882,0.626353
0.440705,0.369928,0.645801,0.497012,0.292230,0.501730,0.498899,0.677572,0.611828,0.325889,0.357345,0.558981,0.294432,0.709657,0.354829,0.633847,0.659630,0.529259,0.250000,0.490741,0.349259,0.494074,0.491481,0.309630,0.339630,0.323704,0.670741,0.252593,0.658889,0.339630,0.429259,0.549630,0.301328,0.838100,0.277835,0.535751,0.774770,0.475996,0.557201,0.653728,0.347293,0.748212,0.685904,0.598059,0.306435,0.726762,0.403984,0.569969,0.481269,0.376645,0.668579,0.489031,0.648329,0.534593,0.476544,0.400945,0.589943,0.715154,0.298009,0.605805,0.663517,0.303071,0.754303,0.271347
0.444858,0.277804,0.351326,0.602606,0.252210,0.694742,0.278734,0.521638,0.349930,0.586785,0.202885,0.430898,0.316892,0.461145,0.245230,0.236389,0.720175,0.697920,0.456768,0.683692,0.650857,0.258665,0.589931,0.201022,0.580445,0.474279,0.325794,0.458957,0.329807,0.557461,0.556731,0.489238,0.457308,0.323914,0.743239,0.388940,0.360681,0.722273,0.655120,0.632027,0.492252,0.521726,0.605895,0.585232,0.490125,0.502887,0.593741,0.750836,0.291333,0.681940,0.305460,0.364261,0.686140,0.330661,0.398625,0.651394,0.506682,0.464299,0.706376,0.502100,0.795342,0.504009,0.498664,0.419626
0.479872,0.564660,0.514072,0.532597,0.332027,0.431065,0.385109,0.780192,0.397934,0.610973,0.323833,0.646954,0.752405,0.543641,0.667973,0.270039,0.299333,0.602589,0.451157,0.240879,0.753237,0.656336,0.668890,0.422519,0.779521,0.515496,0.441350,0.559043,0.463319,0.662613,0.304825,0.606905,0.719688,0.604192,0.451295,0.686806,0.295520,0.255651,0.715988,0.309905,0.418413,0.458693,0.484998,0.489519,0.273736,0.642828,0.264694,0.614057,0.444039,0.256061,0.518765,0.539024,0.577549,0.644304,0.294919,0.477250,0.387911,0.448024,0.650614,0.329791,0.439057,0.237463,0.669877,0.538027
0.646317,0.349591,0.277626,0.719304,0.577080,0.312074,0.529332,0.753752,0.429059,0.501705,0.415757,0.425307,0.326057,0.429059,0.642565,0.508868,0.290135,0.681107,0.253003,0.377503,0.582818,0.625774,0.538041,0.423371,0.438660,0.448489,0.781944,0.709137,0.643975,0.435020,0.321442,0.580997,0.657202,0.279165,0.768389,0.277455,0.267191,0.714335,0.377352,0.493329,0.374615,0.610674,0.262060,0.463907,0.619569,0.431406,0.467670,0.390694,0.266151,0.750682,0.681529,0.657871,0.562329,0.328935,0.583712,0.292539,0.787989,0.457689,0.473157,0.397634,0.338944,0.809827,0.536397,0.540946
0.642833,0.381113,0.645868,0.418212,0.527150,0.811804,0.312310,0.624958,0.359528,0.663406,0.445531,0.656324,0.531197,0.276560,0.590219,0.235413,0.535569,0.556211,0.579064,0.817177,0.437523,0.476226,0.655732,0.256543,0.451161,0.189090,0.659049,0.408035,0.465905,0.736454,0.462956,0.493181,0.244974,0.572659,0.201034,0.376221,0.438254,0.381677,0.612005,0.551982,0.689833,0.537909,0.533314,0.374785,0.458932,0.376221,0.428489,0.606261,0.601220,0.444512,0.650610,0.387805,0.630488,0.254268,0.353659,0.601829,0.364634,0.695732,0.126220,0.650610,0.514634,0.832927,0.496951,0.775610
0.623364,0.408704,0.360602,0.568063,0.274542,0.431283,0.584097,0.412631,0.649869,0.650196,0.297120,0.642997,0.482984,0.251963,0.715969,0.448298,0.536416,0.870295,0.585106,0.633388,0.596154,0.587971,0.459493,0.438216,0.768003,0.634206,0.679624,0.372340,0.459493,0.659984,0.241817,0.556056,0.194783,0.439363,0.311653,0.335027,0.561314,0.312669,0.629743,0.636518,0.336382,0.318767,0.648374,0.576220,0.449864,0.584688,0.328591,0.577913,0.599233,0.293441,0.767036,0.481261,0.577939,0.752555,0.276405,0.531090,0.184838,0.432709,0.293867,0.361584,0.576661,0.589864,0.666099,0.419080
0.633390,0.397067,0.742245,0.769882,0.627186,0.222786,0.355894,0.507614,0.634518,0.235195,0.431472,0.644106,0.382967,0.640158,0.472081,0.791314,0.503702,0.430749,0.389808,0.586672,0.310322,0.435540,0.626524,0.498258,0.331664,0.653528,0.580575,0.584277,0.414852,0.345383,0.536150,0.358014,0.412948,0.674105,0.396419,0.329201,0.618182,0.671901,0.356749,0.504959,0.601928,0.382094,0.406612,0.274380,0.658127,0.609366,0.442700,0.474656,0.326708,0.289441,0.879503,0.185093,0.657143,0.759006,0.761491,0.542857,0.567702,0.855901,0.330435,0.750311,0.382609,0.696894,0.505590,0.806211
0.364693,0.182534,0.723388,0.227886,0.531484,0.564843,0.300600,0.426912,0.413793,0.632309,0.450525,0.704648,0.499625,0.660045,0.523988,0.438531,0.689374,0.550907,0.411329,0.621622,0.592003,0.552758,0.623473,0.833765,0.509811,0.610144,0.590522,0.816735,0.553128,0.307294,0.587560,0.482414,0.564333,0.679545,0.544671,0.654709,0.575026,0.435667,0.475681,0.409452,0.610555,0.223870,0.626423,0.246982,0.489824,0.706451,0.422560,0.776475,0.287125,0.559637,0.250000,0.481043,0.247235,0.466825,0.612559,0.347551,0.410348,0.596367,0.221169,0.246051,0.408373,0.337678,0.435624,0.274487
0.706121,0.630707,0.392628,0.669598,0.309773,0.644234,0.436929,0.445384,0.359486,0.685830,0.394319,0.437944,0.563747,0.307068,0.503213,0.242475,0.362820,0.540555,0.338868,0.457267,0.624115,0.268917,0.527763,0.317637,0.629015,0.493468,0.453729,0.417256,0.257757,0.702232,0.323353,0.641263,0.415385,0.422829,0.678908,0.437717,0.707196,0.563772,0.697270,0.707196,0.697767,0.251613,0.782630,0.484864,0.685360,0.323077,0.479901,0.387593,0.436397,0.305942,0.686630,0.399721,0.313835,0.657382,0.362117,0.719127,0.236769,0.532033,0.354225,0.752089,0.597029,0.629062,0.775302,0.726555
0.362363,0.378415,0.596311,0.337090,0.367486,0.609290,0.395492,0.381148,0.710041,0.614754,0.485656,0.616120,0.336066,0.641393,0.222336,0.624658,0.193548,0.490217,0.266526,0.307245,0.318879,0.296668,0.776309,0.533051,0.406134,0.148070,0.549445,0.327869,0.412480,0.400846,0.520888,0.567425,0.603481,0.647830,0.597282,0.636862,0.578922,0.618741,0.533381,0.468526,0.369099,0.530758,0.482833,0.586314,0.700763,0.572961,0.667859,0.331664,0.693900,0.341354,0.278679,0.651371,0.673195,0.282597,0.309457,0.766088,0.500839,0.664801,0.384443,0.303302,0.323447,0.254617,0.490207,0.630106
