0.045834,0.359794,-0.259750,-0.208495,0.108895,-0.224822,0.199187,0.693121,-0.270707,-0.227290,-0.147522,-0.096687,-0.140529,0.642493,-0.012427,1.526143,0.289803,-0.334652,-0.099771,1.350604,-0.225234,0.686941,0.238246,1.416568,-0.037968,0.768802,0.250342,1.152207,1.101349,0.700442,0.610960,-0.338943,0.019665,0.533530,0.682870,-0.467995,-1.551903,0.704014,1.313464,0.213491,0.025747,0.273001,-0.086312,-0.143594,-0.171237,-0.304097,-0.061364,-0.274075,-0.047126,-0.287300,0.181910,-0.335501,0.241628,0.273795,0.188019,0.019876,0.533576,0.285370,-0.034921,-0.128849,-0.047968,-0.067998,-0.259069,-0.898893,-0.010097,-0.061082,-0.089288,-1.832792,-1.489829,-0.098183,-0.512426,-0.117774,0.412700,0.549627,-0.573444,-0.719815,-0.833806,0.340641,-0.820033,-0.913801,-0.099890,-0.255457,0.284884,0.435439,0.186550,-0.314649,0.348824,0.835829,1.153807,-0.334327,-0.376566,-0.233020,-0.616487,-0.830592,-0.229175,3.470564,0.257346,-1.630036,-2.019638,3.054728,-0.101098,0.044250,-0.024534,-0.814265,0.066458,-0.760684,0.160081,0.491650,0.512061,-0.676777,0.276112,-0.178315,0.017039,-0.747230,0.054058,0.933503,0.382083,-0.584102,-0.159294,0.742623
-0.991288,-0.067764,-2.761179,-0.699485,-0.983654,-0.426972,-1.260428,-0.256204,-0.281980,-0.750787,-0.051306,-0.122926,0.156133,0.033242,0.011881,1.708941,0.352377,-0.618748,-0.321429,1.461351,-0.215400,-0.175263,-3.136829,-0.597332,-0.208374,0.427913,0.349300,0.153395,0.040290,0.309909,1.173691,-0.131453,0.169150,-0.793925,0.415574,-1.293823,-0.431802,-1.157078,0.186463,-0.854604,0.240599,-0.183661,-2.924578,0.552617,0.657264,0.148790,-2.270548,0.944867,1.357783,0.055163,0.129146,0.097500,0.155371,-0.308847,-0.030964,-0.034731,0.035307,-1.200123,-1.141580,-0.118207,0.003377,-0.062601,0.278581,0.089704,-0.055382,-0.732975,-0.162007,0.256048,-0.107516,-0.754965,-0.006046,0.065838,0.315206,1.100742,0.245193,0.493161,-0.046039,0.637103,1.111537,0.618119,0.034244,0.023886,0.235467,0.255644,0.154955,0.034732,0.317696,0.476325,0.399171,-0.015979,-2.448531,27.818611,0.852834,0.629004,-4.280937,0.860098,1.081692,2.291774,-0.387109,-1.539964,-0.326508,-0.365644,0.415091,1.335902,0.082023,0.248763,-1.107803,0.849326,1.228389,0.952454,-0.191355,-0.159738,0.379483,-1.572785,-0.214496,-0.292694,-0.094663,0.287560,0.053779,-0.202622
0.031227,0.268136,0.163897,0.610857,0.085570,1.179510,0.445496,-0.311698,-0.386443,0.936001,0.185931,-0.062196,-0.113676,-0.665062,0.132853,-1.183228,-0.827670,-2.525168,-2.480262,-1.375235,0.093530,-0.031982,0.203977,-0.557483,0.230229,-0.801785,0.045538,-0.035077,0.113864,-0.735133,0.115901,-0.202095,-0.497484,0.402102,0.588914,0.892689,-0.945028,-0.112643,0.781310,1.532671,-0.008367,-0.031626,-0.404650,-0.007795,0.211155,0.180832,0.018637,-0.182879,0.065045,0.177449,0.254019,-0.252685,0.130410,0.875762,0.697579,-0.587025,-1.644801,0.927329,1.385581,-0.022946,0.057116,0.242844,0.062732,0.875617,0.102995,-0.448906,0.336248,1.177869,0.284236,-0.465670,-1.366451,0.606095,-0.086545,-0.622181,-3.203867,-0.631421,-0.453463,-0.058230,-1.052062,-0.825006,-0.131334,0.012459,0.099698,0.952888,0.084703,0.385895,0.277354,1.142852,1.014427,0.323104,0.465246,-0.135761,0.001241,-1.322177,0.029093,0.550162,0.269984,0.095753,-0.169055,0.409451,-0.114165,-0.067250,0.238067,0.501912,0.235868,-0.740059,-0.082629,1.163805,1.492521,-0.498130,0.071848,-0.152201,0.212558,0.553363,0.166260,-0.151136,0.579769,0.267276,0.032514,-0.305952
-0.181590,-0.178469,-0.109814,-1.778008,-0.131794,-1.166100,-0.284415,-1.779534,-1.040765,-1.128958,0.076979,-0.215638,0.059891,-2.238219,-0.279174,1.248840,0.192189,-0.106125,-0.476843,0.978087,-0.962718,0.283569,0.037552,-0.002403,-2.133020,-0.865665,-0.156566,-0.962591,-2.006717,-0.916856,0.016522,-0.071374,0.192190,0.523469,0.124861,0.372508,0.291448,0.283174,0.177896,0.302215,-0.075484,0.003426,-0.498107,0.069297,0.042656,1.816365,0.180026,-0.858094,-0.519231,1.658097,-0.107497,0.279552,-0.009600,0.425559,0.015572,-0.507222,0.121627,0.955541,0.660196,-0.437265,-0.246199,1.969662,0.675013,0.960648,-0.125381,2.458701,1.200354,-0.683653,-0.186668,1.622121,0.418315,0.241244,-0.241535,-1.029486,-0.018079,-1.043084,-0.574538,0.046804,-0.108838,-1.092925,0.093778,0.002132,-0.221666,-0.565147,0.133313,0.211549,0.382069,-0.898393,-0.393153,0.097406,-0.107842,-0.251983,0.187818,-0.810148,-0.051036,-0.531307,0.353432,0.510067,-0.065442,-0.540677,0.452703,-0.340272,-0.155510,0.542081,0.756153,-0.212455,-1.204342,0.518754,1.392519,0.651797,0.368754,-0.280434,0.051151,-0.219984,0.591641,-0.573734,-2.418711,-0.600823,0.164446,-0.705951
-0.002254,0.004205,0.262323,0.829495,0.416776,-0.340203,-0.422430,0.835686,1.383150,0.007299,-0.093227,-0.194227,-3.069968,-0.529645,0.061773,0.447299,0.096078,0.134572,0.140559,0.343793,0.618598,-0.203835,-0.100181,-1.185613,0.257386,-1.295682,-1.935995,-1.659473,-1.006666,-1.438067,0.083841,-0.083366,0.159738,-0.305176,0.217722,1.499177,0.270262,-1.397585,-1.044933,1.265356,-1.824552,0.028266,-0.031182,-0.002448,-3.011267,0.186398,0.098761,-0.337149,-0.712436,0.125326,-0.040949,-0.054839,0.337848,0.266291,0.097247,-0.638538,0.213355,0.869855,0.262285,-0.617672,0.118232,0.353317,0.117849,0.476449,0.152176,-0.368844,-0.237243,0.500902,-0.262719,-0.443006,0.244582,0.929476,0.382771,0.468992,-0.541708,0.948196,0.088009,0.552129,0.230781,0.930681,0.157486,0.002757,0.207964,-1.079522,0.200833,-0.483475,0.129851,-0.619972,-0.231025,-0.398106,0.015458,-0.065795,0.236843,0.292080,0.231884,0.413395,0.412096,-0.082513,0.031585,0.272887,-0.598383,0.084220,0.206691,-0.582554,-0.941846,-1.842519,-0.413016,-2.154176,-2.806026,-1.989043,0.137930,-0.570643,0.282202,-0.394160,0.347633,-0.422073,-0.047458,0.475962,0.785467,-0.239875
-0.104443,0.310696,-0.483255,0.222582,-0.041355,-0.156926,0.223101,0.805814,0.316040,-0.147999,-0.455858,-0.062407,0.410233,0.310314,-0.425785,-0.545465,0.223269,0.783577,1.093169,-0.482856,0.099609,0.206034,-0.342238,-0.053057,0.082110,0.822980,0.700694,-0.288851,-0.201616,0.486322,1.620642,-0.050756,0.086416,-0.621854,-0.260471,-1.574966,-0.509234,-1.932646,-2.255198,-1.544343,0.964754,4.646293,0.400539,-1.066632,-0.117699,-0.844799,-1.065488,0.781085,1.020323,-0.883786,-0.184857,-0.110616,0.217796,0.580225,-0.119693,1.419819,0.241523,-0.468326,-0.576546,1.257201,-1.036954,-0.142258,-1.641287,-1.234512,-1.336189,-1.303567,-6.989232,-1.945958,-2.820582,-3.748432,0.154781,-0.328955,0.228794,0.851887,0.619087,-0.307405,-1.669833,0.651219,1.148217,0.290289,-0.167170,0.054792,-0.044619,1.253629,-0.008804,0.876707,0.204391,0.904403,0.736324,0.823370,0.055934,-0.390442,0.271116,0.332291,0.167908,0.451589,0.226763,0.015336,0.131830,0.412723,0.044981,-0.153592,-0.160533,-1.054438,0.001352,-0.099500,0.050762,-1.395072,-0.925345,-0.139080,-0.038848,-0.035927,0.070007,-0.563481,0.018734,-0.607880,0.011813,0.000856,-0.054241,-0.578740
-0.407917,-0.211394,-3.132657,-0.779813,-0.467558,0.239612,0.100732,0.019828,-0.114467,0.115320,-0.322210,30.090822,4.665508,0.742311,-0.679697,2.728956,10.278684,0.303230,2.892098,-2.059223,-0.043007,0.151001,0.213861,-0.073792,-0.020591,-0.541815,0.005741,0.518095,0.202939,-0.509191,-0.102415,-0.079176,-0.032014,0.063003,0.015796,2.080841,0.305971,-1.003144,-0.663453,1.829313,-0.317660,0.305657,0.328717,1.352028,-0.098931,0.086259,0.381002,1.245012,1.982656,0.006361,1.085257,-1.516997,0.051193,0.125114,0.328197,-0.857873,-2.586874,0.075891,0.357087,-1.261724,-0.149514,0.156942,-0.150217,0.954210,0.123872,1.153981,-0.094704,0.689069,1.285888,1.278828,0.072206,0.052836,0.269868,0.972462,0.064345,0.240709,0.232372,0.870583,0.429359,0.220527,0.194470,-0.001390,0.118888,-1.241899,-0.105418,-0.916111,-0.166795,-1.192973,-0.735779,-0.901536,-0.040795,-0.121935,0.270076,0.397598,0.028433,0.785684,0.446169,0.041275,0.015953,0.581772,0.076354,-0.081398,0.193859,0.205148,0.170441,0.228793,-0.165196,-0.671493,-0.528408,0.293607,0.090432,-0.256563,0.120599,1.024207,0.664850,-0.222339,-1.449493,1.106153,1.752106,0.677782
0.004380,-0.065975,0.237629,0.823464,0.230471,-0.107226,-0.023879,0.845864,0.653483,0.018259,-1.618928,1.060796,-0.190952,0.171229,-3.397263,0.229195,0.241455,-0.015500,-0.956233,0.134016,0.082005,-0.136537,0.322430,-0.214375,0.199538,-0.598033,0.372274,0.226647,0.160188,-0.608350,-1.151325,0.716486,0.430388,-0.776389,-1.850176,-1.395296,-0.585128,-0.032192,-1.209906,-1.558784,0.091735,0.274928,-0.021893,-1.468714,-0.307691,-2.257474,-1.616162,-1.819192,-1.136928,-2.559571,0.033792,-0.020203,0.226434,-1.314672,0.170726,-0.416843,-0.092093,-0.248689,-0.562829,-0.376238,0.390917,-0.104460,0.185639,-0.622388,0.437443,-0.971397,-0.848290,-0.130755,0.540312,-0.821663,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,-0.269253,-0.483304,-0.089053,1.620241,0.110046,1.650155,0.114770,0.666153,1.231522,1.589216,-0.066355,-0.217128,-3.120018,-0.843114,0.055591,0.046390,0.063776,-0.064190,-0.086968,-0.069595,0.061061,-0.167144,0.142439,-0.135973,0.222256,0.756136,0.215642,-1.319735,-0.987182,0.632906,0.071826,0.251644,0.142443,0.082014,0.165214,0.608816,0.280792,0.057210,0.154012,0.522043
-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.172778,-0.054190,0.138058,0.275107,-0.122667,1.787754,0.211171,0.244603,0.439281,1.641438,0.186778,0.013407,0.184787,0.074143,0.123657,0.472262,0.200496,-0.711047,-0.654326,0.415681,-0.150093,-0.425273,0.360795,0.274756,0.099751,-0.601079,0.290602,0.384055,0.990244,-0.551368,-0.647899,0.507969,0.175930,-0.047289,-0.761981,-0.897933,0.213817,0.446090,-0.502992,-0.867227,0.372241,-0.077115,0.251298,-0.637500,0.081306,-0.333320,0.363272,-0.323690,-0.224049,-0.379938,-0.111079,-0.204253,0.349319,1.062365,0.086038,0.709966,0.182235,0.467881,0.513075,0.688487,-0.084491,-0.227091,-0.077652,-0.260410,0.068896,2.414367,0.331489,-1.595867,-1.361881,2.082618,-0.409162,-0.236316,-2.959541,-1.320674,-0.270182,-1.014521,-0.768828,-0.487925,-0.599781,-1.223492,0.023300,0.075752,0.279819,-0.268997,0.114090,-0.487161,0.076204,0.956228,0.656302,-0.365252,0.059233,-0.084484,0.261956,0.108745,0.154101,-0.687169,-1.140408,-0.207231,0.009888,-0.576188,-0.403316,-0.130626,-3.058261,-0.410106,-0.375316,0.614791,0.122144,0.129322,0.092925,0.528132
0.112276,-0.127346,0.256015,0.523357,0.144771,0.078922,0.182132,-0.605427,-0.873706,0.035868,-0.176974,0.338232,0.225050,0.298355,-0.074898,-0.665897,0.162984,0.745941,0.436080,-0.649840,0.470123,-0.282746,0.163959,0.463442,0.771674,-0.794930,-1.398123,0.759262,1.634547,-0.058544,0.042221,0.049933,0.215812,0.540185,0.197715,0.466622,0.038008,0.570810,0.404742,0.515078,-0.317951,-0.032351,-3.089159,-0.692010,-0.282391,0.145035,-0.101220,-0.047245,-0.183053,0.014717,-0.104824,-0.345076,0.447957,-0.684692,-0.204484,-0.761096,-0.084872,0.330619,-0.404669,-0.795789,-0.520812,-0.094378,0.153860,0.591405,-0.963838,1.679776,0.260756,-0.285483,-0.299700,1.494124,-0.249185,15.563333,2.430766,0.863340,-0.231393,1.870843,6.442682,0.181372,1.905087,-1.133140,0.462493,-1.530486,0.171611,0.620738,0.672544,-1.071701,-1.800685,-0.179440,0.288372,-0.813913,1.067447,-0.128560,0.144437,-1.322985,0.079864,-0.990882,-1.668123,-1.922614,-1.551718,-1.131020,0.023865,0.041580,0.210989,-0.427679,0.164105,0.323036,0.445673,-0.531063,-0.061713,0.169540,0.154456,0.146822,0.207690,-1.193889,0.104603,-1.099894,-0.025379,-0.559744,0.331627,-0.953138
-2.026308,0.208241,3.592544,-0.921983,-3.646224,-1.239379,-0.696927,0.651751,-1.323765,-1.562106,0.061154,-0.299064,0.168397,1.054138,0.564479,-0.068230,-0.807918,1.072532,1.824667,0.497701,-0.199774,-0.181094,-3.005495,-0.990573,0.010907,0.064909,0.150655,0.020471,-0.046094,-0.048465,0.062752,0.149087,0.120567,0.773490,0.280411,-0.098072,-0.610638,0.601015,0.228561,0.003444,-0.218134,-0.038368,-0.049427,-1.033663,-0.294814,-1.530860,-0.988970,-2.443160,-2.518200,-1.733596,0.098549,-0.045186,0.217020,0.489646,0.199780,0.179274,0.389737,-0.344329,-0.581298,0.082310,0.002579,-0.177105,0.177050,-0.131629,0.207893,0.967112,0.144756,-0.849253,-0.295154,0.872252,0.111636,-0.082026,0.243257,-0.543778,0.222377,-0.854320,-0.034180,-0.130928,0.197573,-0.750975,-0.038972,1.078719,-0.235483,0.079404,-0.013145,2.414348,0.511317,-0.770575,-0.591172,2.001109,-1.228031,0.463887,-0.010618,0.351398,-2.516538,0.222238,0.113186,0.542893,-0.155703,0.171900,0.018362,0.075631,0.178330,0.174698,0.212849,0.090476,0.399369,0.592407,0.331367,-0.011509,4.988908,-0.162035,0.180012,-2.029978,-0.389265,-0.962354,-1.242776,0.300799,-0.542441,-1.013153
0.077446,0.046416,-0.229673,-0.144522,0.106512,0.382285,0.404268,0.052418,-0.054576,0.244490,-3.498799,0.013776,-1.571624,0.263112,-4.922215,0.570040,-0.094076,0.185014,-0.287283,0.596595,-0.039313,-0.191859,-0.038334,-0.067414,0.118355,1.732935,0.251786,-0.945101,-0.542344,1.527571,0.015606,0.166387,0.094246,-0.113020,0.204841,-0.525972,0.560741,0.358492,0.551889,-0.633777,0.021952,0.018446,0.245254,0.794597,0.182398,-0.239731,0.031827,0.903734,0.674276,-0.124543,0.134030,0.057721,-0.457744,-1.221647,0.146880,-1.366193,-0.239979,-0.343092,0.202570,-1.228380,-0.064106,-0.255252,-0.140033,1.038239,0.213234,0.821677,-0.015683,0.723021,0.777822,0.901960,0.099512,-0.120069,0.202601,-0.013858,0.191590,-0.585123,-0.162167,0.133152,-0.109004,-0.523692,6.316924,-0.103479,0.224617,-2.159214,-0.816525,-0.687892,-0.425730,0.446209,-0.969991,-0.595993,0.163288,-0.146549,0.063250,-0.960760,0.169029,-0.460932,-0.157368,-1.360836,-0.785791,-0.406797,-0.038961,0.181983,0.242329,1.127141,0.388050,0.122570,-2.535059,-0.261279,-0.207555,0.047574,-3.100632,4.143084,0.857200,-0.664135,-4.324764,-0.862663,-0.538284,0.620456,-1.614149,-1.482709
-0.102849,-0.181803,0.310434,0.803438,0.026737,-0.521378,-0.058801,-0.041143,-0.574868,-0.466170,0.298763,-0.032375,-0.360910,-1.358394,0.039554,-0.632137,0.173736,-0.651767,-0.297216,-0.620912,-0.240971,-0.139766,0.040347,1.452343,0.142201,0.869905,0.103092,1.024360,1.588737,0.884651,0.032686,0.152990,0.132831,0.571437,0.103687,-0.544776,0.261556,1.013246,0.640640,-0.538955,0.043899,-0.123174,0.066508,0.300002,0.211842,0.449297,0.273879,-0.122262,-0.075820,0.364093,-0.488271,78.436750,11.495124,-0.017697,-2.168085,7.945172,22.906809,-0.276439,5.502377,-3.180887,-0.511694,-0.146389,0.237217,-0.300311,-0.484061,-1.318719,-0.824333,0.583804,0.000290,-1.468588,0.019273,0.404189,-0.004314,-0.132390,0.027917,-0.254348,0.201417,0.541764,0.095260,-0.262011,-0.850524,0.150412,0.043181,0.340272,-1.708995,1.099623,0.112652,-0.059456,-0.171544,1.020183,0.048804,-0.203458,0.253558,0.763827,0.513924,-0.204617,-2.312839,0.190103,0.541377,-0.067037,0.678838,-0.384922,-0.196220,0.008761,0.817306,-0.745899,-1.290499,0.673386,1.519809,0.029724,0.016811,-0.176693,-0.064308,-0.188695,0.183901,1.389530,0.314316,-1.654761,-1.375786,1.121929
0.129279,-0.378694,0.157904,-0.887363,0.348701,-1.007971,-0.006558,-0.567508,0.513264,-0.811723,0.093802,-0.033719,-0.210756,-0.452895,0.253545,-0.049346,0.018535,-1.006271,-0.572631,-0.043225,0.063647,0.181490,-0.416025,-1.281342,-0.309471,-0.616233,-0.320363,-0.035850,-0.353139,-0.777801,-0.285917,-0.155152,-0.782234,2.499088,0.220467,1.475455,0.309229,1.669719,2.036512,1.292598,0.082855,-0.015419,0.168645,0.397876,0.248435,-0.413309,-0.013887,0.604884,0.396285,-0.337912,-0.070883,3.063284,-0.206489,-0.553522,-0.038248,3.205394,0.923571,-0.988900,-0.674305,2.456588,6.275238,-0.112200,0.222098,-2.172869,-0.761063,-0.740784,-0.513167,0.377982,-0.992014,-0.664559,-3.314469,1.407130,-0.107013,-0.340752,-4.615931,-0.574772,-0.591227,0.506321,-1.341998,-0.815524,-0.047685,-0.155052,0.030662,0.106446,0.116929,1.756356,0.384456,-1.326258,-0.940674,1.460907,-0.130479,-0.054162,-0.123343,1.062742,0.238455,-0.253723,-0.234696,1.493841,1.581677,-0.024010,-0.099058,-0.203245,0.068753,1.213345,0.490387,0.990072,-1.174246,0.271630,0.898514,1.793838,0.019995,-0.114582,0.159513,0.495233,0.133616,0.703867,0.325756,0.177005,0.100148,0.576231
-0.136303,0.223290,0.308996,-0.395194,-0.116128,-1.425439,-0.533328,0.296416,-0.064691,-1.467180,0.239319,-0.097672,0.120987,0.271173,0.044853,1.572639,0.262814,-0.641529,-0.472089,1.374112,-0.056689,0.043103,0.299370,0.884002,0.065095,0.079932,0.258631,0.909337,0.536937,0.054736,0.157575,-0.361749,0.291975,0.929358,0.646919,-0.266126,-1.301959,0.847399,1.463346,0.415366,-3.416897,0.687838,-0.100272,-0.091392,-4.774121,-0.130164,-0.015786,0.193801,-0.946848,-0.177331,-0.082497,-0.084197,-3.078328,-0.523697,0.128338,0.172512,-0.066378,0.122423,0.171060,0.070188,-0.053387,-0.016846,-0.046722,-1.827865,-0.039779,-0.397795,0.193618,-2.527970,-2.379662,-0.460237,0.130490,-0.249678,0.266473,-0.262008,0.103202,-0.708669,0.042255,-0.659502,-0.859113,-0.620177,0.703957,-0.193980,0.115276,-0.754963,0.600868,-0.654837,-2.075951,-0.718465,0.183319,-0.504257,0.106155,-0.114454,0.247876,-0.543127,0.136255,0.095719,0.391307,-0.544400,-0.054174,0.002230,0.105010,0.491415,0.201184,-0.048091,0.129979,-0.010471,0.380373,0.360199,0.195709,-0.092498,-0.410593,-1.664661,-2.969016,-1.891226,-1.196771,-0.162332,0.512742,0.361851,-0.647893,-0.477192
0.288409,0.205359,0.213838,-0.507174,0.073063,-0.986863,-0.443996,0.019833,0.017618,-0.937860,-1.299386,0.048424,-2.277753,-0.971954,-1.357864,-0.179316,-0.012857,-0.116258,-0.528311,-0.240213,0.072099,-0.104442,-0.449270,-0.887588,0.038853,1.557758,0.453992,-0.356895,-0.073736,1.262147,-0.282491,1.198129,0.149988,1.495423,-0.029556,1.911424,0.675291,0.517350,1.172705,1.472774,-0.125528,-0.148583,0.393306,1.309836,0.448074,0.417854,-1.451371,0.688093,1.055633,1.291243,0.635558,-0.046731,0.282179,-0.934537,-0.002768,0.263449,0.133505,0.712072,0.267697,0.287152,0.122908,-0.048477,0.234472,0.435855,0.118582,0.279498,0.319557,0.016822,-0.280498,0.207715,-0.020940,-0.080986,0.191900,0.155898,0.138030,0.835892,0.326649,-0.749755,-0.306766,0.700501,0.045786,0.305860,0.072330,0.832865,0.055131,0.119662,0.305516,0.873817,0.111047,0.068357,-0.351632,-0.211528,-0.483162,-0.977763,-0.340343,2.115452,-3.475170,-1.470938,-1.971229,-0.271125,0.139243,-0.153011,0.271872,-0.823098,0.161700,-0.205370,0.062747,-1.613976,-0.972745,-0.152342,-0.053264,-0.291949,0.233223,0.577093,0.230994,-0.265914,0.049787,0.709594,0.936410,-0.130224
0.030080,0.051058,0.165128,-0.305924,0.074895,-0.595757,0.324069,0.286384,0.336119,-0.583050,-1.713742,1.378664,-0.246809,-1.401742,-2.384869,-2.169873,-6.709821,-0.313640,-2.617811,-4.636673,-3.273345,1.305337,0.386326,-2.171741,-2.914378,-1.202420,0.106195,0.474771,-1.819746,-1.180192,0.568207,-0.681069,0.026974,0.343151,0.941836,-0.990916,-1.307446,0.539078,1.526267,-0.036085,-0.058838,-0.041960,0.123651,0.771911,0.090041,0.255837,0.113113,0.628936,0.421999,0.308639,0.180715,-0.027399,-0.158373,-0.187463,-0.193418,-0.456768,-2.903357,0.107234,-0.109773,-1.763571,0.453245,-2.048067,-0.403366,-0.404445,-0.122418,0.293390,0.379746,0.285314,0.114947,0.188496,-0.086276,0.455973,-0.222972,-0.094235,-0.068693,1.490457,0.331359,-0.548335,-0.275101,1.288985,0.315475,-0.152530,-1.360693,-1.645551,0.057762,-0.076523,0.088573,-0.629707,-0.205144,-0.037323,0.146548,0.099025,-0.050275,-0.626354,-0.179398,-1.410415,0.004825,-1.894229,-2.435583,-1.356165,0.876042,-0.133323,0.239483,-0.967846,0.171211,-1.193701,-0.347537,-1.075226,-0.088716,-0.817936,0.053532,-0.026630,0.144058,-0.082151,0.103719,0.043282,0.070269,-0.856457,-0.710614,0.092426
0.058305,-0.040953,0.071376,-0.330495,0.118445,1.117739,0.349227,-0.693205,-0.447246,0.936422,0.015818,0.062722,-0.219821,-0.336639,-0.398882,-0.638017,-3.608960,-0.623700,-1.084114,-2.202245,0.249059,-0.138083,0.182900,-0.600921,0.218528,-0.569744,0.138454,-1.048636,-0.569211,-0.455187,-0.667733,-0.039020,-3.020098,-0.783165,-0.674392,0.177496,0.147113,0.109098,-0.072847,0.161514,-0.133467,0.902706,-0.001345,0.530004,0.045970,0.291547,0.596743,0.896888,0.494532,0.067723,-0.838231,0.248289,0.511705,0.593246,-2.365791,0.024620,0.297002,0.908771,-0.207827,-0.033353,-0.476290,0.307548,0.270204,-1.482452,-0.634512,-1.432046,-0.155302,0.144811,-0.176843,-1.253208,-0.095849,-0.077696,0.143232,1.132422,0.187271,1.111605,0.078141,0.397646,0.517293,1.119765,1.777219,0.068854,0.115560,0.009345,-0.067842,-0.173095,0.359324,0.500961,-0.567371,-0.243477,0.026552,-0.027603,0.125648,0.001002,0.279434,-0.235087,0.165511,0.459981,0.645040,-0.166603,0.097675,-0.135751,0.253227,0.627370,0.352303,-0.463322,-0.174640,0.548498,0.338138,-0.190325,-2.789339,17.812397,8.130986,-0.220496,-4.235337,1.843307,3.538471,0.865990,0.808243,-0.645727
0.306601,-0.053746,0.007158,-1.375135,-0.698923,-1.765883,-1.206233,-1.600254,-2.500410,-2.092801,0.179082,-0.047113,0.143927,-0.472062,0.149314,-0.067829,0.315389,0.004186,0.044661,-0.112345,-0.366401,-0.478471,-0.094136,1.953407,0.131481,1.852099,0.094462,0.842061,1.414588,1.762912,-3.498048,0.079507,-0.272970,0.006810,-4.907448,-0.032054,-0.046648,0.128496,-0.813788,-0.079527,-0.017748,0.203459,-0.364468,0.943124,0.128329,0.357980,0.235447,0.915624,0.436382,0.320392,-2.220375,13.944748,0.856043,-0.096304,-3.424737,-0.111682,0.374015,1.319917,-1.233846,-1.119197,0.100805,0.032548,0.197413,-0.230574,0.162077,-0.827044,0.157826,-0.486556,-0.079745,-0.767865,0.115044,-0.220594,0.295535,0.785063,0.211129,-0.274040,-0.025538,0.803308,0.429933,-0.152403,0.323554,0.016900,0.057028,-0.892272,0.111701,-1.014559,-0.712610,0.657893,0.309896,-1.122976,-0.021047,-0.341788,-2.081248,-0.818887,0.005827,2.343728,0.204577,-1.532632,-1.560485,1.883334,0.008178,-0.113190,0.090338,0.262205,0.149024,1.034604,0.159172,-0.390188,-0.124678,0.959646,0.077387,-0.108818,-0.851563,-0.725344,0.433036,-0.482128,-0.638253,-0.017948,0.783992,-0.144033
