0.313964,0.671337,0.260910,0.593018,0.480018,0.338999,0.648140,0.348415,0.506431,0.382407,0.690859,0.481626,0.499081,0.491961,0.371612,0.501378,0.674303,0.344892,0.585449,0.257895,0.403406,0.658204,0.274303,0.606502,0.395666,0.456347,0.394737,0.508359,0.317028,0.660991,0.665944,0.419814,0.775835,0.639110,0.696343,0.611288,0.856916,0.327504,0.395072,0.436407,0.828299,0.542925,0.316375,0.514308,0.663752,0.403021,0.655803,0.817170,0.345761,0.266088,0.689479,0.622574,0.428498,0.730848,0.618488,0.731869,0.390705,0.853933,0.251277,0.530644,0.637896,0.362615,0.367211,0.435138
0.328803,0.325566,0.587379,0.620388,0.724272,0.484466,0.403883,0.623948,0.391262,0.472816,0.674434,0.277994,0.598382,0.534304,0.392557,0.629773,0.533720,0.717731,0.616347,0.515855,0.179544,0.572577,0.384100,0.635552,0.352836,0.591782,0.197856,0.376061,0.608754,0.468959,0.851273,0.503796,0.373665,0.634935,0.242289,0.581257,0.422005,0.442467,0.716785,0.268980,0.686536,0.453737,0.434460,0.592527,0.271056,0.557533,0.363582,0.572657,0.822773,0.289662,0.591234,0.176751,0.594092,0.559314,0.424488,0.571701,0.464983,0.561220,0.562649,0.822296,0.550262,0.434969,0.461172,0.197237
0.331350,0.422963,0.457069,0.510212,0.454888,0.364466,0.607773,0.475907,0.412056,0.301210,0.552449,0.325005,0.486020,0.644061,0.390046,0.580805,0.725398,0.309696,0.521346,0.463097,0.398698,0.777135,0.284732,0.545224,0.638205,0.676556,0.454052,0.670767,0.280029,0.274964,0.523878,0.514834,0.367905,0.723196,0.540294,0.513665,0.800981,0.796076,0.687456,0.521374,0.299229,0.746321,0.244569,0.681149,0.600561,0.690259,0.776454,0.611072,0.636654,0.856322,0.469987,0.521711,0.492337,0.206258,0.372286,0.515326,0.651980,0.664112,0.500000,0.613027,0.765645,0.319923,0.504470,0.124521
0.380569,0.286289,0.594136,0.464501,0.343777,0.469388,0.440644,0.708537,0.296637,0.613107,0.452429,0.644438,0.588387,0.282265,0.707675,0.407588,0.605807,0.276382,0.278057,0.442769,0.284757,0.395310,0.381910,0.292574,0.633166,0.293691,0.154662,0.552205,0.261307,0.601898,0.308208,0.635958,0.611091,0.635976,0.664415,0.483114,0.610736,0.760754,0.349449,0.450764,0.543192,0.690722,0.454675,0.253822,0.626733,0.646285,0.388553,0.348027,0.393817,0.766286,0.301435,0.601767,0.694148,0.354803,0.815605,0.442032,0.587413,0.328303,0.751932,0.544718,0.369157,0.594774,0.443872,0.693044
0.670813,0.478788,0.434450,0.338756,0.243700,0.408293,0.231898,0.329825,0.591069,0.572249,0.557576,0.428708,0.543860,0.413078,0.300159,0.412440,0.290758,0.559103,0.362911,0.645072,0.575376,0.409579,0.627878,0.341726,0.577218,0.285539,0.467608,0.644151,0.305496,0.726742,0.582438,0.711391,0.328514,0.452610,0.448193,0.316064,0.551406,0.800803,0.546988,0.728112,0.201205,0.618474,0.602410,0.448594,0.607229,0.399197,0.704819,0.407229,0.693431,0.476017,0.830553,0.757560,0.677268,0.436392,0.668405,0.781022,0.550574,0.641293,0.209593,0.451512,0.557351,0.436913,0.375391,0.414494
0.439166,0.302263,0.680036,0.341698,0.497423,0.511315,0.538875,0.517589,0.520726,0.506834,0.465606,0.343043,0.452162,0.508178,0.614609,0.681156,0.339985,0.696086,0.326170,0.744436,0.838066,0.749041,0.646969,0.168074,0.636992,0.438219,0.851113,0.587107,0.400614,0.583269,0.262471,0.462778,0.796448,0.536885,0.467213,0.312158,0.602459,0.762295,0.204918,0.403005,0.232240,0.568989,0.594945,0.644809,0.831967,0.417350,0.748634,0.356557,0.456303,0.649860,0.310644,0.686555,0.312605,0.300000,0.523249,0.655182,0.503081,0.512045,0.312325,0.612045,0.426611,0.519608,0.317087,0.351261
0.483393,0.509404,0.329332,0.346138,0.495398,0.503401,0.450180,0.777511,0.685074,0.199280,0.663866,0.475390,0.644658,0.305322,0.370148,0.419368,0.192964,0.220682,0.391791,0.651919,0.216951,0.494670,0.737740,0.412047,0.246269,0.577825,0.267591,0.495203,0.494670,0.438166,0.400320,0.352878,0.666794,0.528374,0.491948,0.282975,0.576304,0.561350,0.350844,0.447086,0.271856,0.712807,0.222393,0.527607,0.606595,0.376917,0.822086,0.390337,0.494891,0.601782,0.631910,0.675138,0.566413,0.470265,0.521876,0.412890,0.630600,0.537857,0.637150,0.506157,0.303904,0.766571,0.391145,0.705004
0.598202,0.520000,0.302921,0.584719,0.389663,0.827865,0.497978,0.751461,0.604944,0.515955,0.396404,0.323146,0.417528,0.604045,0.618427,0.829663,0.553140,0.471920,0.367452,0.580616,0.420290,0.262681,0.503623,0.628019,0.540459,0.534722,0.407911,0.799517,0.415157,0.551630,0.559783,0.227053,0.525339,0.436474,0.684154,0.250535,0.433619,0.711278,0.452177,0.330835,0.225196,0.541399,0.364739,0.369379,0.685225,0.529622,0.281228,0.351535,0.228769,0.576595,0.587160,0.600163,0.746038,0.300691,0.557903,0.316538,0.618854,0.429907,0.779358,0.415685,0.429500,0.340918,0.526209,0.746038
0.415230,0.675698,0.395731,0.466338,0.681650,0.572660,0.539614,0.413177,0.711617,0.476396,0.475369,0.539819,0.368842,0.586207,0.573892,0.591338,0.248718,0.242735,0.325641,0.844444,0.242735,0.623932,0.458120,0.320513,0.232479,0.497436,0.425641,0.485470,0.203419,0.604274,0.106838,0.445299,0.695077,0.252321,0.723488,0.458509,0.360056,0.455415,0.456540,0.744585,0.308579,0.585091,0.405345,0.564557,0.683263,0.469198,0.590717,0.492827,0.343308,0.738986,0.309227,0.426434,0.353283,0.254364,0.522028,0.351621,0.377390,0.424771,0.763092,0.182876,0.679135,0.218620,0.242727,0.220283
0.440207,0.755010,0.374919,0.419198,0.585003,0.385585,0.597608,0.570136,0.677117,0.393342,0.716548,0.236910,0.405947,0.673239,0.344215,0.667421,0.514681,0.555518,0.728991,0.637192,0.269659,0.520418,0.276409,0.615592,0.259872,0.776915,0.277422,0.592980,0.445832,0.555181,0.447857,0.530543,0.491194,0.322896,0.411285,0.347032,0.540444,0.431833,0.555121,0.280170,0.629811,0.449446,0.311481,0.585127,0.426941,0.261252,0.715264,0.265492,0.480024,0.232558,0.400716,0.688134,0.622540,0.826476,0.623733,0.602862,0.294574,0.355993,0.703041,0.680382,0.831843,0.575432,0.434109,0.577221
0.519553,0.243232,0.664375,0.178771,0.359261,0.662656,0.540610,0.419854,0.288354,0.607649,0.198969,0.720670,0.592179,0.457241,0.320584,0.459820,0.477680,0.650578,0.594833,0.595287,0.654203,0.547700,0.336732,0.698165,0.383413,0.566735,0.546114,0.444596,0.323363,0.531385,0.537729,0.562429,0.459615,0.666154,0.245769,0.594231,0.364231,0.528077,0.673846,0.313846,0.727308,0.204615,0.577692,0.427308,0.621923,0.513462,0.549231,0.261923,0.469863,0.132192,0.303425,0.558219,0.438356,0.077397,0.630137,0.400000,0.709589,0.717123,0.546575,0.462329,0.588356,0.513699,0.524658,0.812329
0.234450,0.477937,0.385965,0.458799,0.237108,0.695906,0.656034,0.486975,0.354067,0.456140,0.362041,0.239234,0.133971,0.488570,0.209463,0.510367,0.643050,0.546015,0.371198,0.543319,0.381209,0.319214,0.362341,0.465152,0.746246,0.377744,0.720062,0.345399,0.556026,0.715826,0.324990,0.364266,0.685548,0.425622,0.751191,0.465855,0.545527,0.711752,0.341980,0.568025,0.397035,0.754367,0.365537,0.640815,0.539174,0.419534,0.643727,0.515881,0.195362,0.564858,0.284984,0.538129,0.712657,0.242925,0.766116,0.466981,0.466195,0.316431,0.487814,0.651336,0.608491,0.444575,0.645833,0.614780
0.569533,0.451843,0.589189,0.306634,0.333661,0.646683,0.342998,0.383047,0.507371,0.604914,0.392875,0.656265,0.301966,0.489926,0.554791,0.604668,0.568354,0.491431,0.230769,0.725389,0.391391,0.636110,0.385413,0.758868,0.520128,0.563970,0.405341,0.253487,0.687525,0.479075,0.556397,0.232363,0.210594,0.526698,0.556173,0.351986,0.762067,0.246049,0.732593,0.626655,0.548056,0.485263,0.452798,0.318240,0.572832,0.554037,0.222127,0.700555,0.511170,0.562234,0.518085,0.803723,0.630851,0.340957,0.711702,0.280851,0.338830,0.255851,0.796277,0.730319,0.524468,0.532447,0.605851,0.390957
0.706211,0.647336,0.448631,0.506329,0.403886,0.730056,0.349426,0.385929,0.591699,0.693553,0.480718,0.652340,0.569915,0.559317,0.683250,0.572858,0.302460,0.281322,0.461568,0.447733,0.425826,0.337817,0.320523,0.705995,0.200615,0.644120,0.398540,0.415065,0.539585,0.236741,0.621829,0.473482,0.274300,0.699926,0.319588,0.555228,0.718336,0.280560,0.685935,0.551178,0.600147,0.343152,0.534242,0.589470,0.266200,0.633652,0.307069,0.377025,0.607674,0.254197,0.796163,0.484412,0.421583,0.635012,0.734772,0.389928,0.541007,0.254197,0.504556,0.253237,0.584173,0.602878,0.258993,0.583693
0.215428,0.321417,0.578551,0.606146,0.380684,0.506742,0.322358,0.341800,0.386014,0.216369,0.589840,0.601756,0.481029,0.413609,0.487927,0.513954,0.557427,0.373354,0.399081,0.388055,0.706279,0.470444,0.381317,0.509035,0.694028,0.581623,0.245636,0.275038,0.479632,0.704135,0.440123,0.477795,0.641637,0.681367,0.738578,0.749305,0.434644,0.549861,0.686532,0.876838,0.410012,0.673023,0.565753,0.619388,0.515296,0.450536,0.565356,0.526420,0.588300,0.767086,0.134500,0.173319,0.380536,0.496993,0.773647,0.272827,0.416074,0.662110,0.582832,0.573537,0.483324,0.405686,0.490432,0.489338
0.637804,0.573887,0.427479,0.650915,0.353182,0.599290,0.672221,0.699262,0.498771,0.586998,0.314122,0.509151,0.625785,0.649276,0.381590,0.602568,0.339338,0.583578,0.774194,0.353163,0.678257,0.204441,0.632593,0.622539,0.463343,0.687474,0.339338,0.507750,0.351068,0.366988,0.633431,0.507331,0.325342,0.262671,0.335616,0.341438,0.589041,0.605137,0.369521,0.360616,0.489384,0.219521,0.624658,0.492123,0.376712,0.387671,0.588356,0.616781,0.602074,0.600983,0.469432,0.644105,0.370087,0.543668,0.199782,0.195961,0.507096,0.580240,0.758188,0.497817,0.574236,0.605349,0.374454,0.109716
0.539171,0.958525,0.405530,0.718894,0.889401,0.465438,0.612903,0.958525,0.838710,0.677419,0.778802,0.281106,0.847926,0.668203,0.751152,0.953917,0.516773,0.453674,0.697284,0.324281,0.489617,0.130990,0.666134,0.881789,0.620607,0.723642,0.276358,0.766773,0.492812,0.729233,0.671725,0.490415,0.441819,0.520128,0.346485,0.660725,0.496095,0.481274,0.400160,0.489886,0.387543,0.348888,0.652313,0.629081,0.465051,0.655518,0.339876,0.532145,0.513601,0.458506,0.590595,0.355463,0.467266,0.640157,0.565007,0.391886,0.552328,0.622176,0.322960,0.291148,0.497464,0.268096,0.602121,0.447441
0.318225,0.329078,0.465049,0.375997,0.321736,0.408554,0.313438,0.499521,0.607724,0.343760,0.575806,0.622087,0.605490,0.273540,0.697734,0.484520,0.592018,0.402281,0.464048,0.710801,0.612924,0.643649,0.640798,0.490656,0.669306,0.313906,0.565727,0.294900,0.305353,0.675641,0.335445,0.526449,0.312648,0.741107,0.490909,0.454941,0.718182,0.429249,0.748221,0.512648,0.291304,0.750988,0.515020,0.605929,0.554545,0.754150,0.615020,0.534783,0.778283,0.598990,0.550000,0.419192,0.277778,0.528788,0.261616,0.528788,0.270707,0.770707,0.141414,0.511111,0.513636,0.301010,0.258586,0.447475
0.647241,0.476441,0.601674,0.659330,0.649721,0.268134,0.594544,0.404836,0.462182,0.374768,0.341909,0.326410,0.387167,0.748915,0.321451,0.446063,0.396811,0.683791,0.295542,0.581340,0.356953,0.608208,0.320047,0.459404,0.669619,0.616770,0.431355,0.427222,0.470032,0.404783,0.641275,0.677000,0.382727,0.367383,0.364752,0.300307,0.697063,0.592284,0.613327,0.463832,0.361683,0.298553,0.694432,0.711530,0.783867,0.391933,0.663306,0.406839,0.468520,0.352046,0.775971,0.326338,0.217733,0.613326,0.532529,0.806925,0.370409,0.794858,0.537775,0.683106,0.342078,0.426548,0.310073,0.398216
0.547629,0.389655,0.454310,0.384267,0.590948,0.557543,0.367457,0.410560,0.639009,0.665086,0.526293,0.394612,0.329741,0.385560,0.452155,0.380819,0.270105,0.459207,0.436480,0.669580,0.375000,0.299242,0.674242,0.637238,0.395396,0.372669,0.372086,0.414627,0.576923,0.682984,0.436189,0.680361,0.681894,0.634551,0.828073,0.643688,0.656146,0.682724,0.287375,0.781561,0.341362,0.519103,0.297342,0.771595,0.675249,0.272425,0.836379,0.671096,0.596457,0.796588,0.426509,0.358924,0.322178,0.662073,0.689633,0.278871,0.365486,0.330709,0.719160,0.814961,0.628609,0.677822,0.466535,0.333990
0.378929,0.396488,0.395072,0.562730,0.332484,0.396488,0.540357,0.633532,0.608326,0.556500,0.640329,0.701784,0.629283,0.344378,0.697253,0.345228,0.690081,0.719981,0.714760,0.552444,0.620788,0.357855,0.214523,0.681538,0.651637,0.592786,0.358804,0.371144,0.290460,0.359753,0.363075,0.612720,0.304736,0.619926,0.581181,0.300431,0.574416,0.639914,0.593481,0.341636,0.345941,0.284748,0.435424,0.416974,0.631611,0.679274,0.397909,0.603629,0.740838,0.224607,0.241885,0.667539,0.502618,0.633508,0.589529,0.352880,0.337173,0.708901,0.387435,0.423560,0.205759,0.686387,0.414660,0.495288
0.488789,0.699925,0.478326,0.542227,0.542975,0.261584,0.523916,0.707025,0.581091,0.301570,0.397608,0.674514,0.769058,0.483931,0.483931,0.802691,0.502618,0.734729,0.551483,0.890052,0.921466,0.319372,0.205934,0.389180,0.441536,0.699825,0.666667,0.748691,0.729494,0.509599,0.904014,0.270506,0.470270,0.659459,0.564865,0.494595,0.918919,0.832432,0.564865,0.767568,0.094595,0.394595,0.397297,0.697297,0.259459,0.916216,0.932432,0.789189,0.477371,0.393260,0.480156,0.453837,0.416237,0.592397,0.513438,0.425985,0.480017,0.576521,0.498538,0.408439,0.377246,0.496867,0.439354,0.393260
0.353730,0.625000,0.452797,0.604604,0.378497,0.406760,0.708042,0.633741,0.422786,0.518065,0.286131,0.254953,0.259907,0.507284,0.412879,0.582751,0.336170,0.225859,0.484124,0.212439,0.348282,0.468085,0.368576,0.302455,0.429787,0.489034,0.570213,0.631424,0.614075,0.402619,0.448445,0.634697,0.689280,0.556706,0.529259,0.583635,0.732781,0.389953,0.380632,0.760746,0.337131,0.516313,0.615225,0.661833,0.615225,0.839461,0.325738,0.361471,0.682620,0.609572,0.502939,0.651553,0.643157,0.783375,0.472292,0.373636,0.787154,0.514274,0.529387,0.563812,0.556255,0.378673,0.796390,0.328296
0.366194,0.391339,0.456396,0.559769,0.425863,0.517861,0.334464,0.414488,0.563560,0.626222,0.370186,0.575933,0.390541,0.440032,0.352225,0.368789,0.674832,0.671770,0.791182,0.298836,0.448255,0.274954,0.592162,0.750765,0.620331,0.685242,0.387630,0.323944,0.725658,0.411513,0.665646,0.704225,0.685505,0.293883,0.507314,0.634973,0.744016,0.662234,0.637633,0.837766,0.270612,0.372340,0.420213,0.707447,0.824468,0.379654,0.728723,0.384309,0.463801,0.702112,0.343514,0.435520,0.499623,0.529789,0.684012,0.337481,0.394419,0.255279,0.774133,0.356712,0.338989,0.771493,0.514706,0.694947
0.686164,0.128302,0.701258,0.189937,0.560377,0.494340,0.427673,0.667925,0.170440,0.660377,0.376101,0.540881,0.603774,0.515094,0.324528,0.235849,0.286848,0.593537,0.557256,0.596939,0.623016,0.336168,0.500000,0.560658,0.283447,0.184240,0.501701,0.201814,0.584467,0.195578,0.552721,0.295918,0.631828,0.569526,0.554176,0.561625,0.588262,0.388713,0.533183,0.288939,0.651467,0.558465,0.491874,0.567720,0.278104,0.602483,0.505869,0.622348,0.265915,0.526525,0.232095,0.517241,0.236737,0.777188,0.494695,0.705239,0.541446,0.545424,0.500995,0.561671,0.682361,0.550729,0.524204,0.585212
0.636946,0.364778,0.560837,0.682020,0.504926,0.397783,0.519704,0.321921,0.634483,0.532266,0.487438,0.466256,0.430049,0.601478,0.350985,0.327586,0.374904,0.606620,0.526559,0.311778,0.473056,0.735181,0.436490,0.666282,0.606236,0.624326,0.177829,0.404157,0.406082,0.301771,0.357968,0.649346,0.439716,0.487392,0.551615,0.464933,0.498424,0.637904,0.496060,0.592199,0.253743,0.286446,0.675729,0.787234,0.804965,0.378251,0.752167,0.561466,0.325436,0.665835,0.129676,0.401496,0.477556,0.187656,0.569202,0.571696,0.308603,0.613466,0.634040,0.301746,0.272444,0.815461,0.653990,0.609102
0.295545,0.684178,0.432565,0.586482,0.549309,0.741321,0.465131,0.670661,0.443625,0.250691,0.649770,0.565899,0.635945,0.389247,0.551459,0.592627,0.732540,0.251727,0.438219,0.560246,0.560629,0.351497,0.416731,0.315810,0.429010,0.676132,0.595932,0.619340,0.696470,0.308519,0.601305,0.565618,0.566265,0.370773,0.708900,0.557715,0.258842,0.509133,0.678585,0.418578,0.357559,0.548387,0.282550,0.549942,0.275554,0.675087,0.287213,0.241353,0.367709,0.644548,0.371513,0.253170,0.589603,0.340659,0.452240,0.581150,0.764159,0.636095,0.328825,0.234150,0.290363,0.712595,0.512257,0.589603
0.425460,0.552759,0.214424,0.264763,0.391094,0.290416,0.637948,0.182962,0.765247,0.294773,0.464666,0.343659,0.428848,0.438529,0.325750,0.611326,0.507763,0.485522,0.234998,0.685690,0.585816,0.663449,0.347881,0.534201,0.431389,0.698279,0.298363,0.373479,0.330676,0.383131,0.588334,0.153588,0.518845,0.473177,0.700963,0.325722,0.586520,0.640440,0.382393,0.607153,0.431087,0.608803,0.655296,0.513343,0.757634,0.451994,0.648418,0.637414,0.450295,0.494477,0.626657,0.750368,0.358616,0.344624,0.691826,0.589102,0.410162,0.371134,0.412371,0.721281,0.314065,0.748159,0.324374,0.542342
0.537529,0.452638,0.399869,0.661095,0.736808,0.477876,0.580138,0.481154,0.637168,0.459849,0.666339,0.358899,0.762045,0.499181,0.380859,0.785972,0.258820,0.416214,0.697761,0.308345,0.277137,0.514247,0.555292,0.395522,0.205224,0.499322,0.537653,0.342266,0.376526,0.413840,0.425034,0.398915,0.596861,0.766625,0.379595,0.756299,0.295746,0.503924,0.622883,0.418009,0.617100,0.542338,0.359356,0.712929,0.408922,0.417596,0.795126,0.396530,0.567227,0.377311,0.444118,0.271429,0.642437,0.525630,0.210504,0.761345,0.523950,0.548739,0.287815,0.670168,0.359664,0.731092,0.408824,0.371849
0.290076,0.543511,0.570611,0.765649,0.439695,0.209160,0.650763,0.336641,0.502672,0.567939,0.391603,0.324809,0.514885,0.727863,0.284733,0.536641,0.600668,0.479114,0.247285,0.695906,0.295322,0.657895,0.604010,0.630326,0.253133,0.462406,0.464495,0.639515,0.619048,0.330827,0.687135,0.241855,0.610861,0.435618,0.705004,0.341475,0.652359,0.522409,0.312782,0.606118,0.581456,0.493242,0.405502,0.585487,0.390562,0.408110,0.576002,0.590230,0.270236,0.608031,0.123008,0.185468,0.446144,0.713193,0.602932,0.325685,0.583174,0.521989,0.844487,0.365838,0.511791,0.684512,0.314213,0.602294
0.412500,0.457692,0.479327,0.570673,0.574519,0.494952,0.499760,0.306490,0.648558,0.663702,0.262260,0.307692,0.470673,0.471394,0.574519,0.319952,0.738663,0.429963,0.497481,0.697682,0.225059,0.505207,0.494458,0.597581,0.431643,0.346994,0.576755,0.595230,0.498488,0.395364,0.251931,0.654014,0.393175,0.835806,0.491592,0.233432,0.576162,0.528684,0.494065,0.723046,0.285361,0.702275,0.670623,0.722552,0.497033,0.438675,0.605836,0.361523,0.297380,0.297380,0.477757,0.292505,0.661182,0.495430,0.527727,0.574040,0.444851,0.170628,0.614869,0.555759,0.508227,0.895186,0.577697,0.859232
0.522631,0.665488,0.351132,0.631188,0.519979,0.452263,0.629243,0.471358,0.625000,0.463579,0.616513,0.457921,0.375530,0.555870,0.352192,0.524222,0.382090,0.289552,0.632836,0.300000,0.410448,0.880597,0.313433,0.507463,0.259701,0.255224,0.261194,0.088060,0.680597,0.486567,0.128358,0.137313,0.443694,0.279279,0.620871,0.382132,0.421171,0.789039,0.352853,0.496246,0.365616,0.346096,0.379129,0.758258,0.114114,0.439940,0.850601,0.210210,0.443985,0.328453,0.641630,0.357416,0.487906,0.396563,0.374602,0.570019,0.348186,0.712922,0.320178,0.562062,0.811267,0.457670,0.669001,0.662635
0.563931,0.589996,0.325114,0.319126,0.679465,0.662557,0.424797,0.348362,0.707996,0.597041,0.405072,0.697429,0.514266,0.407186,0.658330,0.697429,0.363459,0.244798,0.640442,0.339727,0.305267,0.680754,0.398570,0.652146,0.274382,0.403446,0.365085,0.390117,0.513979,0.421651,0.626138,0.336476,0.509857,0.645149,0.266332,0.666022,0.369927,0.322381,0.729030,0.271357,0.390414,0.539621,0.402783,0.332045,0.415926,0.761113,0.326633,0.364128,0.504787,0.550479,0.727154,0.752393,0.646214,0.276762,0.477807,0.766319,0.620540,0.505657,0.808529,0.603133,0.506527,0.466493,0.292863,0.636205
0.458648,0.448517,0.645239,0.503408,0.404126,0.587401,0.496040,0.546509,0.564561,0.534905,0.489040,0.687604,0.665684,0.492540,0.689630,0.476515,0.317201,0.528863,0.358601,0.469388,0.666472,0.202332,0.219825,0.743440,0.284548,0.747522,0.402332,0.323615,0.285714,0.580175,0.276968,0.441399,0.344430,0.562100,0.233035,0.505122,0.347631,0.170935,0.624840,0.323944,0.724072,0.297055,0.548015,0.321383,0.294494,0.304738,0.275928,0.825224,0.776504,0.545368,0.368195,0.513849,0.682904,0.784145,0.654250,0.339064,0.289398,0.403056,0.464183,0.303247,0.342407,0.644222,0.316619,0.375358
0.589296,0.406197,0.494366,0.329014,0.382535,0.506197,0.615775,0.306761,0.438873,0.665915,0.318310,0.468451,0.280000,0.298592,0.529577,0.555211,0.313847,0.448666,0.450128,0.679211,0.422360,0.465108,0.314943,0.333577,0.714286,0.311290,0.509682,0.683230,0.538546,0.615272,0.260504,0.351114,0.692132,0.411711,0.587832,0.339890,0.440073,0.614822,0.235590,0.864593,0.343092,0.686185,0.666514,0.423147,0.676578,0.587832,0.653705,0.310613,0.315428,0.770090,0.421573,0.701762,0.788139,0.443060,0.796304,0.672969,0.441341,0.334336,0.511818,0.415557,0.573270,0.629566,0.554792,0.776966
0.375765,0.570416,0.359330,0.643893,0.561392,0.682888,0.562037,0.718982,0.551402,0.317435,0.757976,0.559781,0.578150,0.381888,0.614244,0.317435,0.626134,0.540141,0.630165,0.567686,0.239167,0.294928,0.574740,0.392005,0.562647,0.378905,0.398724,0.540141,0.229762,0.492106,0.325160,0.597917,0.622718,0.243408,0.670994,0.462475,0.548479,0.729817,0.225558,0.511156,0.230426,0.755375,0.295740,0.320081,0.614604,0.455578,0.433266,0.481947,0.280710,0.613747,0.269623,0.254989,0.666962,0.287805,0.623060,0.354767,0.592461,0.673614,0.401330,0.572506,0.571175,0.763193,0.607982,0.650111
