0.293333,0.952593,0.162963,0.625185,0.537778,0.682963,0.635556,0.179259,0.694815,0.589630,0.891852,0.751111,0.702222,0.768889,0.478519,0.337778,0.397841,0.733389,0.319767,0.566445,0.509136,0.573090,0.514535,0.720515,0.600498,0.224668,0.736711,0.604651,0.286130,0.341777,0.500000,0.795266,0.516473,0.385345,0.567739,0.467580,0.482604,0.458619,0.486690,0.458092,0.442673,0.585134,0.354507,0.440300,0.526357,0.536900,0.486031,0.418556,0.953488,0.224806,0.503876,0.534884,0.457364,0.961240,0.426357,0.976744,0.124031,0.891473,0.829457,0.937984,0.961240,0.604651,0.759690,0.775194
0.313828,0.699554,0.254002,0.443191,0.504592,0.461821,0.543165,0.379428,0.470218,0.300708,0.508528,0.453424,0.369719,0.637628,0.262661,0.687746,0.680982,0.392638,0.819632,0.477301,0.795706,0.672393,0.736196,0.728221,0.433129,0.321472,0.644785,0.558282,0.746626,0.630061,0.625767,0.534356,0.399683,0.380254,0.766059,0.729580,0.418715,0.625297,0.430214,0.341396,0.646312,0.690722,0.311657,0.526566,0.295797,0.587232,0.615781,0.325932,0.664082,0.386676,0.358477,0.386324,0.364470,0.356715,0.373987,0.692281,0.409588,0.733874,0.492774,0.514276,0.672894,0.195982,0.612971,0.389496
0.409812,0.430592,0.520924,0.439538,0.423088,0.466089,0.350361,0.448485,0.323232,0.747475,0.304185,0.637229,0.784416,0.437229,0.626551,0.466378,0.866754,0.364468,0.641411,0.488570,0.532332,0.853690,0.327237,0.848465,0.340954,0.620509,0.305029,0.627041,0.244938,0.435010,0.697583,0.407577,0.362759,0.567062,0.417052,0.543334,0.598432,0.374221,0.628192,0.387090,0.612306,0.260406,0.612508,0.399960,0.356123,0.577720,0.364368,0.554394,0.778580,0.592058,0.471721,0.517449,0.063779,0.796631,0.694344,0.818291,0.725632,0.793020,0.729242,0.322503,0.501805,0.529483,0.315283,0.507822
0.765620,0.277528,0.632724,0.333448,0.385226,0.754919,0.430100,0.624784,0.542975,0.632033,0.363825,0.659993,0.727649,0.428719,0.673110,0.582327,0.420179,0.647195,0.566877,0.626618,0.266180,0.440093,0.484235,0.578493,0.312645,0.610355,0.350481,0.230335,0.386658,0.531032,0.235314,0.329572,0.377707,0.395456,0.227902,0.639333,0.690451,0.363862,0.569755,0.203408,0.701455,0.497338,0.470004,0.614129,0.371317,0.530706,0.562655,0.380902,0.313555,0.720695,0.516160,0.360830,0.698022,0.437530,0.533526,0.642547,0.385432,0.204052,0.838881,0.525326,0.464062,0.558128,0.515678,0.803666
0.409361,0.310152,0.662821,0.412657,0.693804,0.506592,0.447924,0.400791,0.670073,0.493078,0.645023,0.736651,0.538893,0.728741,0.393210,0.353329,0.353607,0.612836,0.255034,0.367869,0.254614,0.481124,0.369966,0.364513,0.260487,0.518876,0.244128,0.344799,0.521393,0.411913,0.360738,0.204279,0.743451,0.717256,0.590021,0.459044,0.627443,0.464865,0.758004,0.432848,0.664865,0.531809,0.291060,0.362162,0.254886,0.431601,0.434096,0.703119,0.445079,0.414847,0.408129,0.728922,0.365805,0.551898,0.454148,0.783339,0.348337,0.497817,0.649647,0.502855,0.601276,0.424253,0.744374,0.728586
0.476510,0.656305,0.513953,0.694807,0.620276,0.245143,0.550689,0.529848,0.390321,0.526316,0.501943,0.642882,0.698340,0.197810,0.662663,0.505475,0.465477,0.609296,0.684069,0.609296,0.317615,0.575278,0.774335,0.486359,0.442573,0.494443,0.485349,0.295386,0.252273,0.696868,0.269114,0.500505,0.494862,0.185292,0.441875,0.198137,0.616570,0.634232,0.378613,0.508992,0.403982,0.536609,0.433526,0.677906,0.326911,0.557161,0.646757,0.478484,0.490986,0.592789,0.207317,0.535525,0.366384,0.566278,0.200954,0.492577,0.855249,0.458643,0.509544,0.327147,0.814952,0.599152,0.330859,0.536585
0.537128,0.669242,0.429891,0.520920,0.575763,0.572182,0.596306,0.328873,0.518470,0.517150,0.336600,0.572748,0.611006,0.579344,0.570298,0.513758,0.516459,0.202268,0.469276,0.508413,0.535845,0.562180,0.549744,0.789320,0.488661,0.491953,0.778713,0.572421,0.148500,0.559254,0.541331,0.517557,0.231156,0.257398,0.789503,0.453936,0.308766,0.367393,0.287549,0.587381,0.429927,0.503629,0.461753,0.353992,0.809604,0.313233,0.355667,0.638191,0.538700,0.822497,0.283798,0.449948,0.244582,0.220846,0.241486,0.519092,0.446852,0.519092,0.444788,0.192982,0.188854,0.340557,0.175439,0.139319
0.448739,0.722689,0.633613,0.521729,0.595198,0.544298,0.399760,0.350060,0.550540,0.548139,0.684754,0.360384,0.607443,0.539016,0.496759,0.630252,0.413457,0.354139,0.317397,0.517486,0.657371,0.179726,0.747233,0.634351,0.585657,0.217353,0.359451,0.632138,0.662683,0.526339,0.535193,0.674635,0.417557,0.385878,0.425954,0.488550,0.189313,0.620992,0.667176,0.559160,0.515649,0.778244,0.351908,0.580153,0.306489,0.479389,0.639313,0.180153,0.740888,0.308087,0.444761,0.444761,0.484055,0.652050,0.179385,0.627563,0.183941,0.387813,0.334282,0.555809,0.256834,0.457859,0.205011,0.454442
0.653804,0.721885,0.645535,0.647464,0.617420,0.319460,0.472712,0.580209,0.337927,0.576075,0.343164,0.372381,0.570838,0.577729,0.503859,0.585447,0.098257,0.655045,0.244057,0.441627,0.592710,0.342314,0.758584,0.229794,0.511358,0.191231,0.697834,0.553619,0.522979,0.397781,0.450608,0.544638,0.252383,0.183589,0.588893,0.538748,0.519271,0.797348,0.407377,0.534604,0.518856,0.575632,0.331123,0.418152,0.566929,0.509739,0.493162,0.173643,0.708653,0.369853,0.358688,0.320307,0.242498,0.598046,0.447313,0.568039,0.643405,0.576762,0.630844,0.703768,0.297278,0.493719,0.503140,0.643754
0.573892,0.544133,0.760568,0.409537,0.333446,0.552587,0.337842,0.603991,0.268515,0.604667,0.276970,0.670274,0.674332,0.357457,0.589111,0.319242,0.452579,0.453910,0.357072,0.701830,0.576373,0.632612,0.488519,0.280200,0.600998,0.387022,0.336439,0.278536,0.271215,0.457238,0.461231,0.298502,0.417417,0.503504,0.393393,0.381381,0.245245,0.331331,0.795295,0.620120,0.273273,0.347848,0.735235,0.329830,0.302302,0.475976,0.460460,0.725726,0.460211,0.486972,0.403169,0.465141,0.740141,0.439437,0.478873,0.560211,0.754930,0.650704,0.659859,0.685563,0.657746,0.743662,0.445423,0.749296
0.542329,0.351571,0.368946,0.531978,0.600000,0.444362,0.335675,0.329390,0.360444,0.500555,0.642144,0.455823,0.740850,0.150092,0.596673,0.535675,0.514463,0.800275,0.343320,0.588843,0.631887,0.426309,0.396350,0.700758,0.368113,0.527204,0.288567,0.390152,0.276171,0.675964,0.514463,0.552342,0.228676,0.516912,0.553309,0.348162,0.407721,0.401838,0.719485,0.344853,0.664706,0.422426,0.642647,0.412132,0.523529,0.744118,0.219853,0.629779,0.653582,0.275597,0.709429,0.528936,0.300688,0.773776,0.566572,0.645083,0.581951,0.590854,0.343990,0.784298,0.425334,0.445569,0.650344,0.264265
0.514782,0.576619,0.529226,0.433988,0.438727,0.631460,0.338298,0.705935,0.262243,0.603927,0.340104,0.388626,0.419544,0.440307,0.489280,0.589709,0.463934,0.390213,0.433746,0.457896,0.539561,0.257706,0.562758,0.240547,0.725135,0.384493,0.685097,0.468700,0.423260,0.707658,0.393073,0.707976,0.188322,0.888158,0.372533,0.893914,0.558388,0.339638,0.661184,0.654605,0.625822,0.419408,0.694901,0.513980,0.484375,0.634046,0.463816,0.166118,0.612164,0.248754,0.543370,0.474576,0.493021,0.709372,0.668993,0.387338,0.540877,0.547358,0.331505,0.799103,0.748255,0.271685,0.669990,0.187438
0.762493,0.627737,0.240314,0.705222,0.495227,0.500281,0.715890,0.273442,0.550253,0.658057,0.311061,0.387984,0.730488,0.564851,0.790567,0.384054,0.365795,0.291122,0.560908,0.695458,0.483827,0.506538,0.687887,0.591191,0.397454,0.649346,0.304542,0.747419,0.377839,0.359601,0.396421,0.658981,0.844509,0.234208,0.689990,0.241983,0.464529,0.641399,0.226433,0.668610,0.715258,0.645287,0.582119,0.777454,0.786200,0.242954,0.813411,0.639456,0.375295,0.620968,0.488788,0.369197,0.500393,0.476397,0.375492,0.504524,0.475806,0.348348,0.616640,0.346577,0.407750,0.628049,0.376869,0.425256
0.232639,0.381944,0.734375,0.081597,0.442708,0.552083,0.081597,0.536458,0.078125,0.569444,0.380208,0.553819,0.809028,0.092014,0.263889,0.470486,0.201820,0.592947,0.181342,0.540387,0.564505,0.470535,0.614790,0.471217,0.531968,0.442321,0.537656,0.527418,0.676906,0.538794,0.511718,0.544937,0.727847,0.444990,0.706264,0.511844,0.451658,0.525882,0.467977,0.530795,0.500614,0.556062,0.447271,0.489209,0.310756,0.528338,0.510967,0.473767,0.223077,0.000000,0.061538,0.492308,0.000000,0.476923,0.000000,0.407692,0.415385,0.407692,0.323077,0.000000,0.530769,0.476923,0.000000,0.407692
0.692002,0.284958,0.449682,0.454979,0.424788,0.572034,0.339513,0.510593,0.566737,0.590572,0.372087,0.564619,0.505032,0.256621,0.678496,0.281250,0.401952,0.658744,0.530560,0.834890,0.549236,0.229202,0.742360,0.624363,0.706282,0.451188,0.567487,0.299236,0.470289,0.676995,0.617997,0.651104,0.318553,0.584986,0.332555,0.395955,0.523143,0.588098,0.360171,0.579152,0.338779,0.238818,0.758071,0.574874,0.671723,0.582653,0.293660,0.704006,0.390558,0.586552,0.691464,0.333810,0.508822,0.587983,0.695756,0.271817,0.293276,0.756795,0.229852,0.529328,0.257034,0.682880,0.257511,0.483071
0.699329,0.340537,0.766766,0.441505,0.223174,0.544709,0.336811,0.555514,0.417288,0.431818,0.324143,0.377422,0.593145,0.380402,0.284277,0.584203,0.233276,0.671355,0.337907,0.697084,0.611321,0.242196,0.666209,0.280274,0.558491,0.319383,0.633619,0.429160,0.447684,0.651458,0.277873,0.567753,0.361763,0.298152,0.409026,0.446340,0.569296,0.550107,0.356077,0.549751,0.425373,0.764392,0.311301,0.723170,0.579957,0.345416,0.672708,0.234542,0.679933,0.692082,0.443653,0.389610,0.555928,0.724340,0.656891,0.671554,0.563469,0.524927,0.661919,0.471722,0.315040,0.671135,0.773775,0.643486
0.572013,0.476268,0.436989,0.288052,0.596290,0.355974,0.524823,0.338243,0.348882,0.500000,0.240316,0.449809,0.303601,0.378342,0.419531,0.392526,0.266945,0.461467,0.771588,0.645311,0.627669,0.397864,0.234448,0.766481,0.313370,0.479109,0.602136,0.492572,0.637419,0.710771,0.437326,0.448004,0.724570,0.440141,0.463224,0.574726,0.295775,0.761737,0.522692,0.761737,0.600548,0.744523,0.509390,0.582551,0.624022,0.307512,0.778560,0.438967,0.278053,0.617574,0.332096,0.613861,0.419142,0.551155,0.681106,0.255776,0.742987,0.299505,0.698432,0.505776,0.495050,0.738449,0.347772,0.780941
0.369996,0.625676,0.478182,0.745041,0.318788,0.545618,0.293906,0.765957,0.284529,0.688785,0.425532,0.586008,0.253155,0.516408,0.538406,0.455824,0.331079,0.610313,0.338123,0.379825,0.419273,0.450268,0.656523,0.338123,0.429417,0.245139,0.455340,0.248802,0.565230,0.498450,0.506340,0.510285,0.751719,0.252729,0.483219,0.298423,0.651031,0.558027,0.229276,0.453296,0.672058,0.661949,0.315002,0.634856,0.639709,0.403558,0.633643,0.456935,0.567581,0.416958,0.764090,0.623940,0.662344,0.475810,0.849875,0.505237,0.655860,0.537157,0.797007,0.671820,0.494264,0.645885,0.227431,0.605486
0.407470,0.632003,0.488115,0.401528,0.237267,0.376486,0.235569,0.724533,0.480475,0.553056,0.461800,0.294992,0.405772,0.636672,0.674448,0.261460,0.401709,0.281549,0.538462,0.325792,0.320261,0.701357,0.573655,0.257416,0.204625,0.537456,0.425842,0.675214,0.767220,0.310206,0.699346,0.317245,0.697008,0.386346,0.528254,0.668883,0.627717,0.612120,0.515981,0.736896,0.586806,0.536947,0.465354,0.649450,0.452825,0.400409,0.416262,0.635899,0.280267,0.708333,0.379717,0.468947,0.652123,0.302280,0.669025,0.140330,0.572327,0.401730,0.557390,0.332940,0.404088,0.711871,0.277123,0.662343
0.358974,0.605030,0.439349,0.686391,0.652860,0.322485,0.578895,0.538955,0.697732,0.257396,0.842209,0.490138,0.280079,0.717949,0.309665,0.823964,0.438071,0.225339,0.750079,0.531673,0.517176,0.651119,0.288686,0.661204,0.318311,0.517176,0.388906,0.712260,0.606366,0.367791,0.631264,0.426725,0.555058,0.598912,0.344750,0.276248,0.271127,0.628681,0.580666,0.321063,0.395647,0.696863,0.548656,0.397887,0.330666,0.387004,0.579706,0.565941,0.543838,0.625859,0.365657,0.590303,0.605253,0.307475,0.610909,0.510707,0.658182,0.466263,0.208889,0.374949,0.709495,0.671515,0.351919,0.252929
0.369318,0.896465,0.442551,0.869318,0.624369,0.630682,0.697601,0.420455,0.557449,0.306818,0.944444,0.474116,0.445076,0.630682,0.480429,0.609848,0.666306,0.414410,0.237270,0.469664,0.325027,0.653304,0.314735,0.689599,0.608884,0.670639,0.847237,0.778982,0.674431,0.412784,0.544962,0.493499,0.723055,0.515708,0.763654,0.525375,0.350411,0.769937,0.308362,0.724021,0.521991,0.673755,0.199130,0.208797,0.648623,0.472209,0.546641,0.458676,0.355971,0.398038,0.478023,0.390870,0.565176,0.310696,0.583286,0.381249,0.415582,0.448217,0.320883,0.528957,0.375212,0.519902,0.455574,0.489153
0.424807,0.465566,0.398103,0.483134,0.260365,0.685875,0.475755,0.318693,0.686929,0.741391,0.275123,0.684469,0.505271,0.494378,0.638440,0.594519,0.401238,0.492335,0.494399,0.457842,0.657429,0.640920,0.448113,0.760024,0.357311,0.331073,0.754422,0.636498,0.615861,0.556899,0.542158,0.676002,0.385121,0.546650,0.332511,0.707357,0.621866,0.228113,0.720099,0.353473,0.408549,0.344842,0.423757,0.301685,0.254829,0.392520,0.487464,0.330045,0.794270,0.487083,0.767496,0.354157,0.387976,0.358854,0.371066,0.522781,0.530296,0.667919,0.375763,0.274307,0.532644,0.583842,0.221231,0.296383
0.521028,0.735397,0.644860,0.504089,0.289720,0.754673,0.415304,0.824182,0.532710,0.800234,0.690421,0.313668,0.294393,0.507009,0.582360,0.717874,0.514891,0.647766,0.659221,0.483963,0.770905,0.753150,0.426690,0.476518,0.172394,0.470218,0.288087,0.717640,0.756014,0.498282,0.621420,0.726804,0.516854,0.332682,0.288471,0.475818,0.236932,0.424035,0.387885,0.485344,0.569126,0.505862,0.341475,0.606986,0.580117,0.433806,0.598192,0.351001,0.397475,0.495690,0.559421,0.537869,0.769089,0.339286,0.730296,0.378079,0.537869,0.379310,0.643473,0.354064,0.333128,0.609606,0.240764,0.456897
0.475546,0.689693,0.472783,0.555678,0.558442,0.506217,0.610113,0.650732,0.718154,0.425256,0.769273,0.500138,0.330478,0.403426,0.486322,0.714009,0.583944,0.264507,0.626479,0.479155,0.494930,0.626197,0.519718,0.703380,0.287887,0.794930,0.298592,0.527606,0.579718,0.587887,0.548169,0.333521,0.529348,0.831987,0.525040,0.522348,0.527194,0.561659,0.166936,0.141626,0.351104,0.257404,0.404416,0.471190,0.576737,0.618201,0.464190,0.345180,0.237317,0.215333,0.193348,0.406426,0.311725,0.195603,0.593574,0.193348,0.573281,0.369222,0.325817,0.488726,0.538895,0.450395,0.419955,0.569335
0.500815,0.226606,0.546788,0.201174,0.691881,0.692533,0.465602,0.564395,0.606456,0.429410,0.470492,0.393870,0.568308,0.658624,0.419954,0.573199,0.537109,0.651776,0.555399,0.430883,0.262399,0.689413,0.419627,0.664791,0.272599,0.793176,0.422089,0.705593,0.604291,0.294759,0.554344,0.530426,0.453834,0.813051,0.398042,0.804241,0.638499,0.244046,0.638825,0.469168,0.664274,0.380424,0.612398,0.400979,0.488091,0.615008,0.567374,0.590865,0.407671,0.176438,0.425753,0.600548,0.265753,0.335890,0.458630,0.218630,0.339178,0.414247,0.357808,0.538082,0.177534,0.411507,0.389041,0.187397
0.491483,0.499499,0.356212,0.169840,0.309619,0.503507,0.465932,0.737475,0.551102,0.435872,0.482966,0.142285,0.530060,0.774048,0.335671,0.524549,0.774038,0.413462,0.225962,0.115385,0.163462,0.432692,0.408654,0.019231,0.043269,0.298077,0.360577,0.139423,0.673077,0.009615,0.302885,0.346154,0.519945,0.438191,0.695695,0.545221,0.404818,0.561809,0.467022,0.536730,0.315363,0.705371,0.415679,0.611572,0.388033,0.457346,0.661730,0.434044,0.402888,0.583239,0.275198,0.645243,0.738392,0.426104,0.576444,0.357871,0.731597,0.280294,0.574462,0.570498,0.599660,0.461778,0.347961,0.595130
0.595678,0.483558,0.344504,0.328844,0.438459,0.616035,0.372377,0.649859,0.641716,0.390542,0.386470,0.587535,0.427811,0.221109,0.732227,0.460069,0.457045,0.646334,0.356816,0.693585,0.566438,0.465922,0.762314,0.424685,0.630871,0.370848,0.535223,0.495704,0.442440,0.802405,0.254868,0.570447,0.570700,0.476124,0.752898,0.323598,0.461752,0.590635,0.375985,0.277701,0.222995,0.775151,0.350487,0.578581,0.763097,0.335651,0.322207,0.466389,0.239530,0.272727,0.655260,0.629724,0.478039,0.294688,0.385087,0.664454,0.284474,0.653728,0.671093,0.291113,0.369765,0.644535,0.709908,0.486210
0.364854,0.604708,0.634740,0.318182,0.688312,0.571023,0.489448,0.587256,0.507711,0.568588,0.545049,0.702922,0.422890,0.213880,0.681006,0.777597,0.745239,0.238591,0.664032,0.644269,0.305066,0.616601,0.476105,0.611570,0.455264,0.581028,0.491915,0.681639,0.743442,0.531441,0.690622,0.372260,0.455022,0.525212,0.376361,0.457443,0.659137,0.636144,0.463493,0.625252,0.428399,0.746672,0.159338,0.235982,0.392094,0.651069,0.260589,0.329165,0.356864,0.620039,0.295381,0.550423,0.367925,0.242355,0.564736,0.246910,0.556278,0.203318,0.672088,0.393949,0.389720,0.609629,0.347105,0.537085
0.467618,0.136114,0.376509,0.091109,0.162459,0.615807,0.341383,0.251372,0.343578,0.323820,0.490670,0.433589,0.459934,0.064764,0.643249,0.618002,0.570977,0.352874,0.730747,0.495690,0.403736,0.601724,0.402874,0.461207,0.512644,0.735345,0.229598,0.687644,0.402586,0.531609,0.416092,0.300575,0.421192,0.509492,0.289625,0.533333,0.408389,0.173951,0.818102,0.322737,0.666225,0.524503,0.662252,0.319205,0.688300,0.547020,0.371744,0.408830,0.441844,0.689189,0.412886,0.576014,0.683398,0.578185,0.446429,0.698118,0.406371,0.350386,0.585666,0.461873,0.458977,0.566120,0.588079,0.695946
0.204233,0.651318,0.221686,0.751578,0.513925,0.442629,0.607872,0.419235,0.580394,0.390271,0.821389,0.505756,0.301151,0.468622,0.447828,0.450056,0.387948,0.213076,0.688066,0.599449,0.435998,0.593541,0.248917,0.754628,0.213864,0.586451,0.373769,0.551004,0.673887,0.336747,0.565183,0.413549,0.683269,0.565166,0.311065,0.298539,0.518044,0.484641,0.568446,0.426782,0.616165,0.496868,0.353415,0.482255,0.724128,0.452132,0.497763,0.776916,0.619413,0.529120,0.842438,0.386456,0.488488,0.506095,0.560271,0.443341,0.504740,0.581490,0.373363,0.472686,0.149436,0.840181,0.452822,0.249210
0.564553,0.733457,0.294308,0.713559,0.459047,0.339195,0.378066,0.487274,0.657566,0.412772,0.636742,0.310504,0.202221,0.721425,0.191578,0.469690,0.228106,0.281738,0.727088,0.668703,0.681602,0.678887,0.225390,0.705363,0.207739,0.620502,0.290563,0.469111,0.294637,0.482010,0.583164,0.246436,0.280884,0.587128,0.347423,0.452686,0.514317,0.380147,0.639487,0.538042,0.599945,0.480774,0.630488,0.704663,0.629125,0.293428,0.601582,0.476684,0.746499,0.345527,0.649328,0.347528,0.408117,0.662475,0.549300,0.398114,0.389540,0.550157,0.302086,0.422692,0.601029,0.614175,0.524150,0.655330
0.385415,0.608251,0.467435,0.525418,0.528179,0.382491,0.579665,0.371772,0.534838,0.585837,0.474907,0.453792,0.312977,0.574143,0.435602,0.399870,0.677444,0.294409,0.535184,0.448079,0.225561,0.818182,0.492202,0.523773,0.534424,0.398631,0.468239,0.585774,0.724230,0.231647,0.590719,0.594523,0.587254,0.320429,0.553901,0.464562,0.712329,0.403812,0.160810,0.908279,0.201310,0.465158,0.456820,0.558070,0.707564,0.663490,0.554497,0.645622,0.173134,0.910448,0.113433,0.626866,0.802985,0.779104,0.844776,0.797015,0.758209,0.173134,0.749254,0.459701,0.782090,0.704478,0.438806,0.925373
0.546042,0.486808,0.688308,0.335230,0.432230,0.721676,0.594413,0.698138,0.438438,0.601655,0.320228,0.604501,0.554061,0.332126,0.650543,0.501035,0.283784,0.693164,0.325914,0.471383,0.513514,0.353736,0.748410,0.348967,0.567965,0.186010,0.723768,0.282591,0.433625,0.634738,0.277424,0.614070,0.706798,0.515152,0.409500,0.655610,0.715807,0.379607,0.275594,0.438984,0.499590,0.690008,0.222359,0.304259,0.469287,0.619165,0.286650,0.421785,0.327429,0.241903,0.390688,0.668016,0.303138,0.424089,0.284413,0.409413,0.478745,0.513664,0.795040,0.826923,0.456478,0.557186,0.708502,0.459008
0.276188,0.623193,0.706698,0.488050,0.536737,0.593390,0.518147,0.573916,0.523753,0.484214,0.314252,0.667454,0.321334,0.695780,0.454411,0.362644,0.551776,0.299150,0.439220,0.317159,0.573787,0.578789,0.472736,0.525263,0.178589,0.474737,0.669335,0.178089,0.647324,0.685843,0.442721,0.278139,0.494789,0.766569,0.343060,0.460192,0.602751,0.222176,0.562318,0.250104,0.653189,0.643185,0.661942,0.337224,0.315131,0.398499,0.452689,0.691538,0.654497,0.269831,0.384003,0.667441,0.298042,0.578825,0.453369,0.618321,0.528045,0.451709,0.392300,0.663126,0.710919,0.268503,0.598075,0.655493
0.533810,0.683030,0.541287,0.827698,0.436931,0.509753,0.819571,0.549415,0.431730,0.731144,0.526008,0.589077,0.546814,0.458062,0.562094,0.565995,0.555978,0.366275,0.559779,0.432619,0.779544,0.473393,0.475812,0.488252,0.804768,0.327229,0.505874,0.568072,0.575674,0.793711,0.468901,0.637526,0.282940,0.321082,0.296810,0.376907,0.415395,0.475381,0.387656,0.464632,0.393204,0.645978,0.388003,0.267337,0.227462,0.463245,0.417129,0.243065,0.581192,0.655190,0.571429,0.266187,0.263104,0.583762,0.205550,0.521583,0.256423,0.223535,0.499486,0.615622,0.656218,0.232271,0.526208,0.581706
0.335974,0.344715,0.416553,0.583174,0.591915,0.493308,0.632887,0.363016,0.326687,0.382409,0.515979,0.646545,0.702540,0.511609,0.677411,0.630975,0.662338,0.138528,0.225108,0.021645,0.147186,0.233766,0.168831,0.281385,0.207792,0.311688,0.225108,0.021645,0.575758,0.303030,0.584416,0.155844,0.286354,0.721385,0.300204,0.351935,0.638289,0.402851,0.625255,0.535234,0.683910,0.351527,0.562118,0.173523,0.316497,0.599185,0.257434,0.648065,0.698855,0.515832,0.660004,0.538738,0.346283,0.582978,0.342466,0.617561,0.531552,0.709409,0.415899,0.589939,0.403997,0.467101,0.463957,0.332809
