5.652253,5.740654,4.635093,2.676552,3.743999,-1.255117,-1.243669,-1.245212,0.528316,0.524300,0.523592,0.528695,0.006313,4.961453,4.898042,5.691096,7.096001,3.754305,-1.246330,-1.254541,-1.253434,0.522621,0.525503,0.526011,0.522349,0.022487
5.689957,6.482035,3.633846,7.502852,3.722973,-1.238312,-1.235103,-1.249559,0.530131,0.528855,0.523553,0.527452,0.022441,5.040190,4.662460,6.020728,4.175641,3.762889,-1.255574,-1.257104,-1.250210,0.522553,0.523162,0.525691,0.523831,0.012531
6.191982,5.359317,5.212613,5.733023,3.792502,-1.261196,-1.265161,-1.266146,0.525246,0.527038,0.525729,0.524989,0.022431,2.027605,4.876045,5.377913,3.597628,3.604606,-1.211703,-1.198137,-1.194767,0.524157,0.518030,0.522509,0.525040,-0.007189
5.328234,5.392759,3.705676,4.609285,3.750075,-1.259272,-1.245893,-1.244911,0.526818,0.525667,0.522495,0.528423,0.009722,5.111700,4.997635,7.980039,6.382638,3.749867,-1.233611,-1.257260,-1.258996,0.521786,0.523821,0.529430,0.518950,0.026353
4.537411,6.502418,7.192664,5.722492,3.801546,-1.261066,-1.263921,-1.276560,0.523025,0.526977,0.531350,0.518501,0.026431,5.845874,4.202718,3.625532,4.854892,3.706897,-1.240748,-1.238359,-1.227790,0.526652,0.523347,0.519691,0.530435,0.006784
7.005030,5.190031,4.075864,6.728996,3.735825,-1.239597,-1.244010,-1.252218,0.530648,0.530233,0.523586,0.526473,0.022293,3.977550,5.293481,6.101290,4.177678,3.760277,-1.257543,-1.254343,-1.248392,0.520905,0.521206,0.526026,0.523932,0.010973
4.452215,5.487705,6.221556,3.334655,3.786822,-1.260968,-1.264335,-1.261518,0.524144,0.523156,0.526766,0.521272,0.009987,6.003420,5.025516,4.332479,7.058827,3.715226,-1.239643,-1.236461,-1.239122,0.525808,0.526742,0.523333,0.528521,0.021155
4.746612,3.889398,4.127670,5.960206,3.677827,-1.224407,-1.231045,-1.222375,0.527863,0.522796,0.523103,0.528971,0.007945,5.892760,6.987311,6.683074,4.343155,3.842156,-1.282680,-1.274203,-1.285273,0.521344,0.527815,0.527422,0.519929,0.025672
5.246850,2.353074,5.776872,5.053834,3.717459,-1.237578,-1.241291,-1.238590,0.526802,0.520831,0.520916,0.526915,0.003131,5.251857,6.957949,4.939377,5.365649,3.769185,-1.257324,-1.255134,-1.256727,0.523937,0.527458,0.527408,0.523871,0.023159
5.203539,5.282934,7.187878,4.383131,3.755648,-1.260436,-1.249572,-1.245639,0.520756,0.525135,0.524935,0.521383,0.019751,5.304038,5.211697,2.996067,6.258247,3.743431,-1.237862,-1.250497,-1.255071,0.529936,0.524843,0.525076,0.529207,0.011055
5.601330,6.042693,5.159937,6.713823,3.763324,-1.256819,-1.249351,-1.257154,0.523100,0.529072,0.525441,0.524587,0.025691,4.662197,3.923762,5.400692,2.800897,3.727707,-1.238592,-1.251086,-1.238029,0.528179,0.518189,0.524263,0.525690,-0.000933
5.168732,3.413009,4.140429,5.236630,3.744673,-1.251059,-1.252531,-1.241083,0.530870,0.519123,0.520844,0.528953,0.004600,5.342011,7.329837,6.506259,5.265131,3.756031,-1.248802,-1.247134,-1.260095,0.518353,0.531655,0.529707,0.520524,0.028333
3.452861,4.351083,7.082027,6.334409,3.789640,-1.263731,-1.255526,-1.270383,0.524809,0.518847,0.529406,0.519498,0.014381,6.248659,5.749525,4.231959,4.647396,3.727972,-1.242370,-1.246929,-1.238673,0.525106,0.528419,0.522552,0.528057,0.016481
4.355816,7.411411,3.279070,7.724555,3.756011,-1.278805,-1.239563,-1.237642,0.530797,0.518908,0.522486,0.522606,0.016852,5.451495,4.762949,5.694134,4.692380,3.748645,-1.243510,-1.252351,-1.252784,0.523693,0.526373,0.525567,0.525540,0.015478
5.433759,7.101511,5.812063,4.195214,3.791337,-1.261647,-1.260235,-1.269455,0.523946,0.529862,0.527122,0.520968,0.021415,5.056740,3.302762,4.658884,6.359315,3.706526,-1.237752,-1.239235,-1.229539,0.526108,0.519887,0.522769,0.529241,0.009753
4.742992,5.657120,4.812843,2.539882,3.720530,-1.245234,-1.240344,-1.234952,0.525973,0.521990,0.525382,0.524003,0.002150,5.579087,4.985750,5.533754,7.009069,3.769128,-1.253094,-1.256267,-1.259767,0.524368,0.526954,0.524752,0.525647,0.024546
5.755569,8.691476,3.048918,7.399290,3.842679,-1.288735,-1.264079,-1.289865,0.538984,0.539515,0.533407,0.523480,0.023790,5.191821,4.853970,5.503295,5.002665,3.739335,-1.245543,-1.248380,-1.245412,0.523391,0.523330,0.524033,0.525175,0.014804
4.691152,4.547200,6.858097,5.072046,3.802065,-1.261950,-1.266088,-1.274027,0.524070,0.526261,0.528495,0.523746,0.017558,6.053530,6.260514,2.937830,5.505862,3.675139,-1.232818,-1.226868,-1.215453,0.526337,0.523187,0.519976,0.526804,0.013103
7.677956,5.454850,3.266194,4.626379,3.732461,-1.247260,-1.246254,-1.238948,0.530429,0.518374,0.523342,0.526613,0.012435,4.158159,5.157881,6.142114,5.530435,3.757887,-1.251233,-1.251684,-1.254970,0.522558,0.527980,0.525746,0.524275,0.017213
7.445147,4.663002,6.222989,3.887283,3.698333,-1.240246,-1.229567,-1.228519,0.529058,0.523019,0.524181,0.526882,0.018151,3.927847,5.603555,4.663967,6.070770,3.781120,-1.255875,-1.262307,-1.262938,0.522556,0.526194,0.525494,0.523867,0.014273
4.769762,6.340311,6.143136,6.270883,3.745023,-1.244427,-1.246708,-1.253889,0.522081,0.525548,0.528274,0.521394,0.025463,5.965573,3.625395,3.919200,3.728836,3.757416,-1.258306,-1.254905,-1.244205,0.529348,0.524184,0.520123,0.530373,0.001229
5.378894,5.110580,6.981436,4.364891,3.749051,-1.246612,-1.252125,-1.250314,0.520285,0.524807,0.525815,0.525300,0.019380,5.077740,5.436331,2.936034,6.432896,3.751269,-1.254529,-1.247159,-1.249580,0.531301,0.525258,0.523912,0.524599,0.010854
7.508274,5.520314,3.954026,4.821452,3.770138,-1.259949,-1.256091,-1.254097,0.526999,0.525203,0.522692,0.530078,0.017658,3.616040,5.054418,6.187700,5.560068,3.735430,-1.242802,-1.245592,-1.247035,0.523553,0.524853,0.526671,0.521326,0.014336
3.283417,4.188393,6.767817,5.596713,3.727417,-1.245595,-1.238066,-1.243756,0.521779,0.520257,0.527257,0.518350,0.010119,6.551252,5.952448,4.245694,5.020582,3.764943,-1.252915,-1.257896,-1.254131,0.527131,0.528139,0.523507,0.529400,0.019444
4.078711,5.087704,6.213530,6.378137,3.747385,-1.250168,-1.251081,-1.246136,0.523253,0.524610,0.528428,0.524973,0.019314,6.868158,5.474217,3.918873,3.691450,3.753612,-1.249769,-1.248505,-1.255338,0.527413,0.525539,0.520266,0.525037,0.010781
7.231826,6.601312,5.547725,5.178369,3.773880,-1.255170,-1.250814,-1.267895,0.523707,0.532600,0.529088,0.523006,0.029116,3.498167,4.055511,4.986833,5.313312,3.728891,-1.245431,-1.249280,-1.234181,0.526143,0.518283,0.521387,0.526762,0.003899
5.129630,5.955943,5.617055,4.567258,3.753848,-1.255457,-1.253690,-1.244701,0.526255,0.523569,0.525397,0.523205,0.018008,5.675526,2.754391,3.952421,7.663581,3.736396,-1.230710,-1.236955,-1.268731,0.520561,0.530062,0.523598,0.531347,0.007680
6.088817,6.949407,4.393456,5.503358,3.755112,-1.255680,-1.243592,-1.255839,0.526220,0.526667,0.525926,0.524927,0.022971,4.286847,3.298696,6.233516,4.959081,3.744131,-1.243478,-1.257357,-1.243295,0.523599,0.523087,0.523938,0.525084,0.007418
5.503261,3.168248,8.331681,5.852714,3.723665,-1.234805,-1.243078,-1.245783,0.514195,0.523926,0.530232,0.526003,0.016886,5.183406,5.797388,4.439691,5.091516,3.756925,-1.253996,-1.251820,-1.251109,0.527841,0.525283,0.523625,0.524736,0.015427
4.709294,3.597090,4.596954,4.562932,3.724547,-1.243890,-1.245734,-1.234923,0.529356,0.520543,0.520035,0.526218,0.002232,5.955447,7.406518,6.102024,6.146397,3.783208,-1.257973,-1.255565,-1.269670,0.519317,0.530816,0.531478,0.523411,0.033343
4.837726,5.543514,4.414206,2.647499,3.742843,-1.247181,-1.251506,-1.244156,0.527399,0.525851,0.519722,0.527122,0.001421,5.524734,5.054407,5.806970,6.984273,3.754769,-1.251879,-1.248996,-1.253894,0.523401,0.524433,0.528518,0.523586,0.025267
5.046006,4.283947,4.633844,5.404091,3.757627,-1.252959,-1.250348,-1.254320,0.527423,0.522971,0.523785,0.526046,0.010484,5.872897,8.199854,7.131450,4.779470,3.726712,-1.240965,-1.248938,-1.236809,0.517602,0.531195,0.528712,0.521807,0.031751
5.687058,5.316788,4.994145,4.905925,3.761651,-1.257361,-1.249431,-1.254859,0.525534,0.528038,0.526487,0.525578,0.016825,2.014304,4.755553,7.144218,7.797284,3.663744,-1.195510,-1.254207,-1.214027,0.521048,0.502509,0.513995,0.520723,0.007630
6.382253,6.067532,7.310153,4.817862,3.777730,-1.255705,-1.264846,-1.257180,0.523610,0.527367,0.529076,0.525073,0.028723,4.349483,4.599792,3.611501,5.593688,3.727945,-1.245463,-1.238192,-1.244289,0.526105,0.523118,0.521759,0.524942,0.005398
6.669675,5.758547,5.726790,5.667558,3.760125,-1.252623,-1.251478,-1.256025,0.526517,0.527464,0.529533,0.521960,0.026951,2.680703,4.329646,4.387126,4.494304,3.731676,-1.245255,-1.247325,-1.239096,0.522254,0.520541,0.516797,0.530502,-0.004575
4.158984,5.660378,4.579735,1.643537,3.590651,-1.201788,-1.199581,-1.189283,0.532583,0.515692,0.527402,0.534576,-0.008391,5.498147,5.156663,5.402453,6.070271,3.786243,-1.260966,-1.261467,-1.263810,0.523275,0.527117,0.524454,0.522822,0.021217
6.109664,3.364017,4.272129,5.771392,3.777418,-1.263952,-1.257133,-1.256333,0.530466,0.521856,0.519025,0.527411,0.010049,4.466575,6.968726,6.141155,4.774842,3.725013,-1.237286,-1.243499,-1.244228,0.520019,0.527866,0.530446,0.522803,0.020909
5.186398,7.145838,7.151629,5.080568,3.713131,-1.232195,-1.244979,-1.235957,0.518015,0.527626,0.530954,0.517742,0.028410,5.293852,3.942870,3.938881,5.366814,3.775420,-1.262277,-1.253461,-1.259682,0.529816,0.523190,0.520895,0.530005,0.006989
7.768293,6.093361,3.390172,5.824948,3.733937,-1.236850,-1.244240,-1.252847,0.533263,0.526626,0.527300,0.528352,0.020648,4.219902,4.905028,6.010760,5.014815,3.756570,-1.255380,-1.252356,-1.248835,0.521620,0.524335,0.524060,0.523629,0.013719
6.001111,5.043230,5.074772,4.890820,3.740196,-1.243453,-1.248045,-1.248698,0.526604,0.526141,0.526050,0.528194,0.017757,1.837525,6.189409,6.046122,6.881826,3.794541,-1.279746,-1.258882,-1.255913,0.517710,0.519817,0.520232,0.510489,0.006524
6.236887,6.094226,6.350557,6.951148,3.668693,-1.221215,-1.217336,-1.230141,0.521444,0.530515,0.529538,0.521098,0.033428,4.421087,4.540914,4.325620,3.821156,3.818292,-1.274178,-1.277435,-1.266679,0.527986,0.520368,0.521189,0.528278,0.000867
5.355182,4.383121,7.587006,5.273349,3.748294,-1.244920,-1.251897,-1.251477,0.525330,0.525981,0.529202,0.522271,0.021028,5.161619,5.978410,3.286302,5.230375,3.751434,-1.254270,-1.248406,-1.248758,0.524722,0.524176,0.521470,0.527293,0.011280
6.338832,3.272670,3.933537,5.373937,3.702216,-1.239022,-1.236496,-1.226698,0.530088,0.522209,0.517503,0.528343,0.007442,4.465089,6.675408,6.199011,5.160652,3.784446,-1.257915,-1.259734,-1.266797,0.521332,0.527012,0.530405,0.522590,0.021706
7.083285,4.446534,3.996931,4.657410,3.783328,-1.262534,-1.264370,-1.256424,0.528072,0.524676,0.521838,0.527846,0.012628,3.699592,5.929492,6.309726,5.751148,3.721814,-1.239401,-1.237847,-1.244567,0.522402,0.525275,0.527675,0.522593,0.018355
6.511452,3.470818,4.948547,6.622851,3.732048,-1.241849,-1.241752,-1.248446,0.530773,0.523819,0.524071,0.530465,0.016501,4.356597,6.510078,5.463505,4.277695,3.762714,-1.255774,-1.255841,-1.251100,0.520911,0.525837,0.525659,0.521130,0.015185
7.394186,6.578031,4.368134,3.124638,3.770148,-1.257409,-1.255798,-1.256941,0.531690,0.526432,0.522081,0.521712,0.013440,4.441168,4.749040,5.582663,6.051727,3.742400,-1.247206,-1.247813,-1.247381,0.522476,0.524460,0.526102,0.526240,0.016595
4.623432,6.052639,6.125893,3.979511,3.742061,-1.248198,-1.247580,-1.246283,0.520759,0.526474,0.528969,0.522938,0.015709,6.140179,4.109677,4.005608,7.055003,3.761280,-1.252562,-1.253437,-1.255281,0.531024,0.522907,0.519363,0.527930,0.015761
5.086019,6.231731,7.231486,5.543491,3.750016,-1.241089,-1.252584,-1.256343,0.522621,0.528466,0.529680,0.522168,0.027526,5.424054,4.207963,3.146798,4.938474,3.749983,-1.259460,-1.247257,-1.243267,0.527524,0.521322,0.520033,0.528007,0.003211
4.800051,4.930596,2.983098,5.000884,3.766525,-1.262830,-1.251791,-1.251903,0.526111,0.525204,0.523675,0.526227,0.003617,5.697257,5.567496,7.503349,5.497620,3.733574,-1.237247,-1.248219,-1.248107,0.523896,0.524798,0.526318,0.523780,0.027772
5.130929,4.995180,3.672259,4.599500,3.729500,-1.245621,-1.240327,-1.243552,0.526476,0.523059,0.519620,0.527969,0.006535,5.450926,5.679999,7.912368,6.347678,3.784592,-1.257391,-1.266322,-1.260879,0.522509,0.528275,0.534080,0.519990,0.031249
5.319918,4.770921,3.602174,5.447864,3.746490,-1.250291,-1.246718,-1.249481,0.528121,0.524582,0.524124,0.528122,0.010326,5.130027,6.072062,8.077540,4.910473,3.756022,-1.249501,-1.255631,-1.250890,0.519644,0.525718,0.526504,0.519643,0.025005
4.658940,4.319031,4.574587,4.818465,3.764911,-1.259160,-1.256024,-1.249727,0.528185,0.522175,0.523465,0.526436,0.005891,6.668665,7.484518,6.871141,6.285762,3.714210,-1.228016,-1.235540,-1.250654,0.517355,0.531780,0.528687,0.521553,0.039349
7.215283,5.623044,5.511324,5.393049,3.759928,-1.256491,-1.251481,-1.251956,0.526796,0.528957,0.528428,0.523582,0.026755,2.649105,4.756308,4.904167,5.060680,3.736862,-1.241411,-1.248040,-1.247411,0.522623,0.519764,0.520464,0.526876,0.001142
5.689532,6.630827,5.813519,7.540152,3.717232,-1.239210,-1.226477,-1.251545,0.525150,0.530089,0.525448,0.524799,0.033191,4.966974,4.360852,4.887142,3.775307,3.771100,-1.256949,-1.265147,-1.249005,0.524903,0.521724,0.524712,0.525129,0.004488
6.122747,6.135240,4.618961,5.727274,3.751209,-1.252348,-1.249884,-1.248977,0.525838,0.527593,0.526969,0.527742,0.022637,3.434890,3.408912,6.562424,4.257373,3.747485,-1.245118,-1.250240,-1.252127,0.523257,0.519608,0.520905,0.519297,0.001368
6.123071,5.024071,4.086934,3.571756,3.767040,-1.258989,-1.257141,-1.250910,0.524989,0.525157,0.521545,0.526677,0.007754,4.353212,5.482068,6.444667,6.973826,3.732497,-1.240768,-1.242664,-1.249065,0.525011,0.524839,0.528549,0.523278,0.023924
5.605031,3.915256,3.711889,6.232187,3.706299,-1.234787,-1.240818,-1.230694,0.526439,0.522170,0.522188,0.525919,0.010214,4.910525,6.526259,6.720721,4.310845,3.791786,-1.264547,-1.258780,-1.268460,0.523624,0.527706,0.527689,0.524122,0.021006
6.492409,4.988948,3.884693,3.333207,3.750633,-1.250396,-1.245470,-1.254767,0.531462,0.524171,0.519753,0.528926,0.006594,4.386274,5.431486,6.199171,6.582555,3.749560,-1.249725,-1.253149,-1.246686,0.520507,0.525577,0.528649,0.522271,0.022083
6.088830,6.556119,4.470952,6.015665,3.822463,-1.272684,-1.270838,-1.278941,0.523816,0.530778,0.524212,0.521014,0.023752,4.145744,3.530597,6.275565,4.242054,3.654608,-1.220139,-1.222568,-1.211901,0.526558,0.517394,0.526039,0.530248,0.005171
5.254939,5.182028,7.973215,5.067313,3.791178,-1.255818,-1.264602,-1.270758,0.522678,0.524056,0.525689,0.523896,0.023233,5.246370,5.299955,3.248698,5.384253,3.719738,-1.245725,-1.239268,-1.234744,0.526706,0.525695,0.524494,0.525811,0.010218
5.014527,3.235627,5.786016,4.371177,3.870942,-1.299732,-1.266795,-1.304415,0.529571,0.525212,0.520992,0.528478,0.006304,5.473718,7.163814,4.740750,6.084944,3.635095,-1.202752,-1.234043,-1.198301,0.520657,0.524799,0.528809,0.521695,0.024687
7.637373,6.261726,8.224667,5.168088,3.919612,-1.289790,-1.311605,-1.318217,0.525296,0.542985,0.526862,0.516576,0.037316,4.698344,5.016219,4.562641,5.268924,3.710807,-1.240806,-1.235765,-1.234237,0.524931,0.520844,0.524570,0.526947,0.010743
5.787587,5.199172,7.057940,3.240620,3.779345,-1.267587,-1.250707,-1.261051,0.524108,0.525734,0.526561,0.521624,0.015277,4.903979,5.282717,4.086315,6.543344,3.731112,-1.238681,-1.249545,-1.242887,0.525574,0.524528,0.523996,0.527173,0.016023
3.419451,3.253638,3.924799,5.424139,3.776088,-1.262010,-1.253016,-1.261062,0.522825,0.520905,0.518449,0.531347,-0.003509,6.184213,6.268836,5.926316,5.161124,3.736686,-1.243871,-1.248461,-1.244354,0.526109,0.527090,0.528344,0.521761,0.025550
3.425207,4.558594,3.762443,5.749305,3.680390,-1.230530,-1.223180,-1.226679,0.524361,0.522369,0.519701,0.530195,0.002801,6.684347,5.793470,6.419275,4.857524,3.804716,-1.265305,-1.271081,-1.268331,0.525502,0.527069,0.529165,0.520917,0.025894
3.942639,6.459198,6.196992,4.640555,3.691232,-1.233702,-1.226401,-1.231129,0.519640,0.525057,0.526333,0.522327,0.016486,6.678849,3.928438,4.215016,5.916072,3.814229,-1.267813,-1.275791,-1.270624,0.530858,0.524938,0.523544,0.527922,0.014906
5.128913,4.194216,4.922300,6.322299,3.746076,-1.247871,-1.249557,-1.248648,0.524578,0.524316,0.522700,0.526181,0.015180,5.487159,7.317840,5.891837,3.149807,3.757685,-1.254170,-1.250867,-1.252648,0.525825,0.526339,0.529506,0.522688,0.016811
4.385514,3.204902,5.124504,3.509412,3.754203,-1.252955,-1.261535,-1.239713,0.530129,0.515941,0.521004,0.529774,-0.002769,5.769134,6.478108,5.325367,6.295240,3.747476,-1.248226,-1.243073,-1.256177,0.521920,0.530441,0.527400,0.522133,0.026841
6.699025,3.990035,4.643872,3.654734,3.753982,-1.251324,-1.254617,-1.248040,0.527403,0.526151,0.520770,0.527429,0.007930,4.170186,6.188928,5.701693,6.438788,3.747033,-1.249014,-1.246559,-1.251460,0.523209,0.524142,0.528153,0.523190,0.021544
6.509534,5.741867,7.003066,6.346754,3.748722,-1.245521,-1.247863,-1.255338,0.522075,0.530999,0.529383,0.523278,0.033331,4.233542,4.853059,3.835263,4.364902,3.751031,-1.253616,-1.251724,-1.245692,0.527360,0.520159,0.521464,0.526390,0.001527
4.107290,4.318149,6.134449,5.106419,3.698248,-1.233531,-1.228745,-1.235972,0.524381,0.521770,0.526717,0.522694,0.011763,7.078455,6.741062,3.834799,5.479737,3.832808,-1.276354,-1.284009,-1.272446,0.525990,0.530170,0.522254,0.528689,0.022079
4.789283,5.787103,4.055638,4.499058,3.772185,-1.267685,-1.250081,-1.254419,0.525638,0.521482,0.522859,0.526765,0.009620,6.102990,4.255588,7.461300,6.640315,3.708926,-1.217259,-1.249849,-1.241818,0.523819,0.531513,0.528965,0.521733,0.027045
5.146944,6.267160,6.037115,6.037969,3.736729,-1.244326,-1.244830,-1.247574,0.524130,0.527195,0.529011,0.522452,0.025623,5.458763,3.189523,3.655537,3.653788,3.776882,-1.261496,-1.260473,-1.254913,0.526762,0.520554,0.516876,0.530161,-0.004308
4.056269,3.309896,5.505473,6.142013,3.727777,-1.243238,-1.241607,-1.242931,0.523159,0.520838,0.523387,0.525389,0.008273,6.261573,6.894055,5.033517,4.494099,3.768832,-1.255731,-1.257111,-1.255990,0.526560,0.528527,0.526368,0.524670,0.022051
4.141279,5.089372,6.395850,3.541313,3.741421,-1.250541,-1.244525,-1.246355,0.523664,0.523451,0.526905,0.522715,0.009085,6.241130,5.393594,4.225686,6.777457,3.757669,-1.249517,-1.254894,-1.253258,0.526194,0.526385,0.523298,0.527043,0.021672
4.321027,4.530008,3.941450,5.705535,3.712476,-1.238080,-1.242664,-1.231732,0.524988,0.519993,0.524690,0.525784,0.006698,6.634207,6.322819,7.199800,4.571227,3.805912,-1.267762,-1.260930,-1.277219,0.525017,0.532461,0.525463,0.523832,0.029190
5.106798,5.725486,6.325886,3.348233,3.797944,-1.272058,-1.264907,-1.260978,0.524562,0.525883,0.525875,0.522157,0.013844,5.396095,4.764910,4.152386,7.190180,3.701088,-1.227497,-1.234791,-1.238799,0.525446,0.524100,0.524108,0.527901,0.017656
3.652472,4.685204,3.234610,5.365638,3.713650,-1.233761,-1.240917,-1.238972,0.524823,0.522332,0.518538,0.529963,0.000633,6.379094,5.649186,6.674435,5.168265,3.775691,-1.261478,-1.256419,-1.257794,0.525124,0.526886,0.529568,0.521492,0.026402
2.985495,5.321781,7.054977,6.020875,3.748263,-1.255989,-1.244830,-1.247444,0.522933,0.524024,0.530929,0.516411,0.014515,6.453343,5.211857,4.290852,4.840358,3.750923,-1.246818,-1.252747,-1.251358,0.526098,0.525519,0.521850,0.529564,0.016377
6.558954,6.230968,3.745883,4.447169,3.777058,-1.262461,-1.259683,-1.254914,0.525198,0.527839,0.526920,0.530571,0.015633,4.083157,4.375536,6.590825,5.965663,3.725879,-1.238893,-1.241368,-1.245619,0.524823,0.522470,0.523289,0.520034,0.015818
5.710437,6.642912,6.755186,6.587797,3.761258,-1.251087,-1.247996,-1.262175,0.519733,0.531057,0.531543,0.521500,0.033811,4.881418,4.134970,4.045099,4.179083,3.740988,-1.249131,-1.251603,-1.240254,0.529216,0.520152,0.519763,0.527802,0.001258
6.288756,4.544524,2.503168,5.156342,3.842930,-1.292945,-1.272348,-1.277637,0.531316,0.521954,0.520445,0.526889,0.004240,4.693370,5.628040,6.721929,5.300183,3.700202,-1.226988,-1.238024,-1.235190,0.521615,0.526633,0.527442,0.523988,0.021889
7.465357,3.943918,3.788182,3.831988,3.748786,-1.248819,-1.256263,-1.243705,0.528505,0.522602,0.515988,0.529328,0.005277,4.346454,5.782694,5.846216,5.828340,3.750495,-1.250482,-1.247445,-1.252567,0.523570,0.525978,0.528676,0.523235,0.019995
6.978783,5.127647,5.471125,7.905481,3.866015,-1.284283,-1.285506,-1.296225,0.531183,0.541644,0.527038,0.521579,0.031810,4.492399,5.303620,5.153102,4.086289,3.699159,-1.234977,-1.234440,-1.229743,0.522290,0.517707,0.524107,0.526499,0.008685
4.249573,7.794629,3.761601,4.944701,3.718727,-1.239557,-1.235376,-1.243794,0.526448,0.526084,0.527573,0.525475,0.012433,5.710903,4.077673,5.935721,5.390649,3.764407,-1.254812,-1.256737,-1.252859,0.524332,0.524501,0.523815,0.524781,0.017250
4.908878,6.860356,5.727973,5.227267,3.705758,-1.230819,-1.233932,-1.241006,0.524471,0.524937,0.529173,0.522214,0.023323,5.832827,2.498614,4.433364,5.288833,3.825591,-1.282772,-1.277453,-1.265365,0.525904,0.525108,0.517870,0.529760,0.002760
