0.667617,0.672370,0.690114,0.531052,0.592522,0.769328,0.439163,0.684728,0.540558,0.689480,0.654943,0.463561,0.679658,0.562738,0.519328,0.510456,0.692033,0.277447,0.315497,0.590963,0.212446,0.424891,0.400713,0.681332,0.560444,0.339675,0.274277,0.417757,0.292905,0.576298,0.494253,0.470472,0.309319,0.265857,0.646829,0.478857,0.530149,0.398982,0.428348,0.341425,0.244323,0.658966,0.264291,0.736883,0.619029,0.254111,0.523101,0.467110,0.216206,0.724971,0.244254,0.394624,0.603818,0.360732,0.749903,0.275029,0.602259,0.303078,0.677444,0.399688,0.317881,0.629139,0.425010,0.556291
0.619692,0.356633,0.681323,0.464111,0.237129,0.804209,0.453589,0.628711,0.334085,0.588125,0.538144,0.269448,0.466742,0.744457,0.514844,0.567832,0.641099,0.334641,0.663932,0.456297,0.702818,0.336782,0.453800,0.607207,0.363539,0.659294,0.177667,0.703889,0.462005,0.312879,0.533000,0.579022,0.353168,0.624781,0.301715,0.553728,0.319216,0.217011,0.544977,0.576479,0.621631,0.190410,0.599580,0.506125,0.695835,0.468673,0.465523,0.442772,0.299718,0.681727,0.289230,0.527229,0.724889,0.702299,0.556676,0.175877,0.647842,0.620008,0.617184,0.519968,0.304962,0.523195,0.451392,0.411456
0.333467,0.347949,0.563556,0.272325,0.372888,0.599759,0.421963,0.714401,0.340306,0.314562,0.616251,0.310941,0.570796,0.281175,0.328640,0.680611,0.379929,0.705354,0.480923,0.697018,0.442770,0.497595,0.540558,0.411670,0.417762,0.658544,0.609170,0.509138,0.204232,0.669125,0.275729,0.329593,0.788624,0.268624,0.618349,0.635963,0.387523,0.646239,0.470459,0.503119,0.667156,0.435229,0.324771,0.592661,0.602936,0.478165,0.751560,0.311193,0.419028,0.633603,0.270040,0.331579,0.787854,0.259514,0.566397,0.415789,0.535628,0.595951,0.346559,0.586640,0.640486,0.568826,0.642915,0.749393
0.495342,0.609911,0.488404,0.702279,0.462834,0.337562,0.724678,0.491972,0.591278,0.522696,0.532607,0.371655,0.524480,0.555005,0.615659,0.538553,0.480937,0.520462,0.491780,0.282966,0.844001,0.688702,0.342777,0.528856,0.557538,0.656523,0.473942,0.681357,0.610003,0.539699,0.327037,0.521861,0.431860,0.237653,0.492016,0.376532,0.190865,0.637950,0.275158,0.483104,0.246937,0.298552,0.403639,0.534348,0.268102,0.412551,0.408466,0.391385,0.793103,0.773399,0.285714,0.182266,0.236453,0.270936,0.192118,0.802956,0.236453,0.866995,0.216749,0.802956,0.832512,0.197044,0.847291,0.768473
0.430907,0.524718,0.529000,0.785909,0.246010,0.401323,0.377579,0.313351,0.622032,0.260023,0.699883,0.499416,0.573764,0.311405,0.559751,0.394706,0.758781,0.464875,0.614695,0.424014,0.268459,0.521147,0.548029,0.650896,0.546237,0.732975,0.221864,0.499642,0.574194,0.684946,0.308244,0.427240,0.327192,0.535312,0.222108,0.368816,0.747526,0.643808,0.459229,0.373593,0.551348,0.320368,0.416240,0.486865,0.524394,0.684408,0.493347,0.753327,0.404382,0.457371,0.608765,0.446215,0.692430,0.427490,0.625896,0.694024,0.219920,0.733865,0.611952,0.526295,0.266135,0.309562,0.625100,0.400398
0.465063,0.609419,0.652931,0.491682,0.169951,0.712823,0.430509,0.534425,0.464807,0.499616,0.499360,0.511134,0.353212,0.350653,0.514717,0.646532,0.086605,0.293303,0.584296,0.341801,0.681293,0.195150,0.357968,0.118938,0.451501,0.311778,0.144342,0.433025,0.635104,0.262125,0.436490,0.652425,0.104364,0.457306,0.089184,0.497154,0.068311,0.212524,0.163188,0.339658,0.453510,0.125237,0.715370,0.533207,0.510436,0.804554,0.364326,0.294118,0.591091,0.452000,0.390727,0.531636,0.730909,0.432545,0.606909,0.561455,0.517091,0.582909,0.494545,0.504000,0.560364,0.631455,0.496727,0.395091
0.553025,0.508693,0.441586,0.355876,0.571453,0.586405,0.579103,0.449757,0.573192,0.585709,0.522253,0.595445,0.669159,0.450278,0.594924,0.602399,0.502019,0.547254,0.495153,0.703554,0.462036,0.338449,0.320679,0.670436,0.401858,0.661955,0.223344,0.435784,0.231018,0.726575,0.542003,0.237076,0.490375,0.145897,0.394124,0.624113,0.510638,0.321175,0.305978,0.650456,0.574468,0.091185,0.719352,0.578521,0.342452,0.293820,0.135765,0.320162,0.182965,0.591167,0.692744,0.629653,0.236593,0.578549,0.623975,0.358991,0.271924,0.249842,0.571609,0.220820,0.329338,0.514196,0.261830,0.663091
0.554560,0.255972,0.477470,0.501629,0.435125,0.617807,0.269544,0.416667,0.361292,0.693811,0.297774,0.465255,0.430239,0.457655,0.389251,0.245657,0.284327,0.576600,0.358057,0.612362,0.555850,0.542163,0.632671,0.637528,0.756733,0.298896,0.519205,0.736424,0.750110,0.469757,0.692274,0.375717,0.638348,0.600590,0.879646,0.517994,0.471386,0.649558,0.620059,0.838938,0.359292,0.771681,0.369912,0.522124,0.491445,0.504425,0.797050,0.765782,0.452788,0.663815,0.377693,0.408745,0.522497,0.266160,0.614385,0.334918,0.518378,0.301965,0.720215,0.366920,0.368821,0.598542,0.304183,0.749366
0.688129,0.466585,0.620384,0.531279,0.259078,0.577968,0.335063,0.565456,0.458041,0.537687,0.299054,0.720476,0.573695,0.224291,0.680195,0.450107,0.604662,0.689377,0.273868,0.307485,0.621246,0.492156,0.722994,0.496190,0.541013,0.594801,0.540117,0.437024,0.867324,0.594801,0.269386,0.554908,0.416537,0.559783,0.679348,0.372283,0.610637,0.442935,0.272127,0.456910,0.484860,0.314441,0.594332,0.324922,0.187112,0.694099,0.229814,0.515140,0.191826,0.314065,0.316274,0.742636,0.553019,0.483063,0.737850,0.486377,0.490795,0.587261,0.536451,0.460972,0.362297,0.605302,0.696244,0.507732
0.391826,0.478181,0.258832,0.525745,0.460633,0.671438,0.486493,0.447010,0.429693,0.595244,0.150312,0.498730,0.538213,0.453706,0.525052,0.457169,0.854866,0.523490,0.873322,0.516779,0.524329,0.497483,0.539430,0.426174,0.796980,0.615772,0.251678,0.504195,0.495805,0.870805,0.164430,0.537752,0.260444,0.518254,0.739180,0.666918,0.533685,0.180279,0.526534,0.390290,0.456154,0.569439,0.786978,0.522770,0.617990,0.467068,0.558525,0.530674,0.683206,0.492366,0.430153,0.281679,0.485496,0.559160,0.483588,0.754580,0.483588,0.255344,0.813359,0.486641,0.273664,0.477099,0.518702,0.529771
0.756057,0.697510,0.523217,0.463997,0.370794,0.668910,0.328062,0.526581,0.402086,0.459287,0.328398,0.227120,0.697510,0.474764,0.505720,0.477793,0.319034,0.730714,0.218097,0.752704,0.444124,0.304614,0.718818,0.460346,0.467916,0.610671,0.454218,0.549748,0.222783,0.589041,0.454218,0.477289,0.323412,0.248334,0.560195,0.425589,0.361173,0.714793,0.291426,0.504220,0.381164,0.315415,0.774323,0.633052,0.220347,0.504220,0.491337,0.486895,0.477346,0.250803,0.653585,0.348912,0.771673,0.357831,0.638958,0.528362,0.691759,0.615412,0.425972,0.642169,0.747057,0.468783,0.515162,0.563325
0.380584,0.774269,0.509573,0.744374,0.475983,0.632180,0.468593,0.687605,0.584481,0.472288,0.772590,0.583137,0.500168,0.575747,0.450789,0.752435,0.490937,0.290030,0.646148,0.254532,0.379909,0.422205,0.358006,0.703172,0.225076,0.610650,0.220921,0.596677,0.546450,0.427115,0.726208,0.587613,0.733877,0.364635,0.330971,0.624026,0.661588,0.669029,0.435152,0.338058,0.581502,0.563785,0.249468,0.551736,0.490432,0.479093,0.411410,0.259391,0.294943,0.535487,0.463663,0.319592,0.433489,0.236719,0.784105,0.252869,0.558011,0.373991,0.673183,0.234594,0.408415,0.551211,0.376966,0.378666
0.555026,0.293206,0.754072,0.484704,0.363925,0.763210,0.243941,0.598331,0.296782,0.455701,0.453317,0.822805,0.563369,0.408423,0.714740,0.557012,0.482896,0.778765,0.641937,0.542870,0.770769,0.666371,0.633940,0.481564,0.339849,0.402932,0.505109,0.308752,0.460240,0.547312,0.617503,0.203909,0.454610,0.445532,0.320577,0.481666,0.403168,0.340869,0.550018,0.473300,0.620506,0.599146,0.470986,0.407440,0.438056,0.538626,0.320221,0.570666,0.386473,0.888889,0.263285,0.615942,0.951691,0.263285,0.688406,0.504831,0.705314,0.178744,0.601449,0.893720,0.884058,0.502415,0.785024,0.850242
0.404044,0.506917,0.643845,0.503370,0.335935,0.630720,0.339837,0.576446,0.609791,0.301171,0.494502,0.728627,0.725789,0.395530,0.682866,0.344448,0.414960,0.214388,0.279181,0.475941,0.455455,0.199142,0.703668,0.585993,0.550262,0.749881,0.446403,0.667937,0.650310,0.405908,0.279657,0.473082,0.331847,0.674470,0.287997,0.535117,0.492010,0.479004,0.670011,0.230398,0.569677,0.271646,0.546265,0.288740,0.256782,0.770346,0.294686,0.512821,0.719210,0.522720,0.650893,0.484174,0.652773,0.614228,0.369163,0.621435,0.276716,0.733312,0.429959,0.373551,0.369477,0.455657,0.629270,0.650266
0.551887,0.508255,0.638758,0.487028,0.466195,0.473270,0.498428,0.408805,0.591195,0.163522,0.644654,0.677280,0.441038,0.428852,0.229167,0.799135,0.650493,0.398422,0.640631,0.581065,0.557791,0.807101,0.252860,0.733333,0.435108,0.551479,0.315976,0.607890,0.706903,0.381854,0.764497,0.385799,0.562420,0.458172,0.617761,0.591377,0.634492,0.229086,0.770270,0.678893,0.460746,0.920849,0.301802,0.577220,0.613256,0.447233,0.180824,0.439511,0.305016,0.563235,0.250540,0.425246,0.413727,0.441325,0.554356,0.360931,0.472042,0.539717,0.543077,0.303336,0.339333,0.657547,0.602592,0.413967
0.466351,0.394313,0.208531,0.345024,0.281517,0.334597,0.177251,0.189573,0.298578,0.764929,0.104265,0.421801,0.355450,0.731754,0.308057,0.593365,0.444317,0.524737,0.563706,0.538682,0.692455,0.434193,0.655014,0.568863,0.521108,0.382808,0.590449,0.497803,0.497994,0.653295,0.432856,0.692073,0.424936,0.690076,0.145547,0.547583,0.291094,0.410687,0.606107,0.230025,0.702290,0.415267,0.536896,0.474809,0.470738,0.291094,0.677354,0.220356,0.607073,0.331238,0.705697,0.449116,0.320629,0.790570,0.239293,0.718271,0.340668,0.733595,0.360314,0.566208,0.539882,0.286837,0.546562,0.289587
0.560409,0.588333,0.756428,0.275643,0.540780,0.631186,0.485485,0.693116,0.324302,0.611557,0.371579,0.410008,0.586951,0.621786,0.570362,0.607409,0.570235,0.174413,0.304961,0.606266,0.138381,0.625065,0.477285,0.297650,0.313838,0.558747,0.332115,0.410966,0.539948,0.198433,0.602611,0.524282,0.565469,0.340768,0.359769,0.658406,0.586948,0.509707,0.648905,0.613796,0.672036,0.430814,0.442792,0.615448,0.207352,0.731103,0.200330,0.373399,0.249385,0.728837,0.373024,0.579909,0.585880,0.256762,0.412715,0.314366,0.663505,0.410608,0.744995,0.584826,0.569723,0.384615,0.565859,0.461538
0.479592,0.375729,0.496720,0.325437,0.661079,0.385204,0.334913,0.680394,0.646866,0.301749,0.537172,0.681851,0.666181,0.430758,0.465015,0.752551,0.492897,0.418777,0.509574,0.362261,0.260964,0.722668,0.635269,0.646078,0.274552,0.659666,0.516059,0.653181,0.315009,0.397159,0.442866,0.363187,0.436429,0.870466,0.415305,0.764049,0.540056,0.401754,0.586289,0.242328,0.605819,0.301714,0.669988,0.247908,0.450379,0.529693,0.375847,0.632124,0.515808,0.342573,0.518839,0.614985,0.561282,0.450411,0.419662,0.385881,0.478995,0.767865,0.150282,0.353833,0.564314,0.734950,0.718926,0.256388
0.398305,0.616152,0.309073,0.750748,0.444666,0.439681,0.596710,0.239282,0.498504,0.756231,0.186441,0.417747,0.390828,0.502493,0.495015,0.151545,0.771429,0.175661,0.465079,0.349206,0.436508,0.655556,0.224339,0.607937,0.255556,0.617989,0.120635,0.715344,0.572487,0.411111,0.594180,0.422222,0.321803,0.561845,0.272537,0.770440,0.171908,0.201258,0.222222,0.532495,0.222222,0.416143,0.720126,0.768344,0.490566,0.177149,0.464361,0.564990,0.442689,0.547563,0.587227,0.420504,0.576303,0.526387,0.602185,0.558151,0.604202,0.405378,0.652773,0.420504,0.495294,0.594958,0.462857,0.634958
0.619744,0.575503,0.299452,0.688483,0.299817,0.546252,0.388300,0.482267,0.733455,0.659598,0.520658,0.593053,0.569287,0.212066,0.669835,0.460695,0.445545,0.539604,0.670792,0.627298,0.646393,0.443777,0.479137,0.412306,0.579562,0.382603,0.478784,0.233734,0.216054,0.699788,0.423621,0.293494,0.438366,0.232682,0.743872,0.296270,0.366252,0.582238,0.414565,0.767673,0.209947,0.678863,0.359858,0.605684,0.600000,0.505151,0.578330,0.543517,0.416598,0.663501,0.182907,0.376548,0.673410,0.436416,0.756400,0.335260,0.435178,0.287779,0.570603,0.593311,0.587944,0.624690,0.270438,0.742775
0.615287,0.376784,0.345703,0.647003,0.411671,0.288297,0.496353,0.320647,0.613384,0.635585,0.371392,0.343482,0.236283,0.436093,0.469077,0.323501,0.318937,0.710225,0.634182,0.645626,0.801403,0.542636,0.571429,0.416021,0.349575,0.650055,0.471392,0.712809,0.622739,0.486526,0.520118,0.701735,0.347967,0.307967,0.375935,0.289756,0.353821,0.643902,0.451382,0.670244,0.320976,0.362602,0.414309,0.635447,0.575935,0.671220,0.482602,0.364878,0.710682,0.699410,0.691895,0.388084,0.404187,0.582931,0.491143,0.675792,0.763285,0.329576,0.778851,0.245303,0.578637,0.395598,0.505099,0.738594
0.488593,0.485741,0.477186,0.461977,0.902091,0.766160,0.906844,0.465779,0.669202,0.519962,0.200570,0.643536,0.598859,0.891635,0.518061,0.671103,0.510856,0.664964,0.711792,0.725841,0.737335,0.676458,0.447850,0.593444,0.232014,0.665390,0.464027,0.258834,0.449553,0.528736,0.457642,0.286079,0.585267,0.633703,0.698285,0.799193,0.307770,0.747730,0.533804,0.540868,0.636731,0.204844,0.541877,0.698285,0.879919,0.430878,0.901110,0.317861,0.453184,0.415262,0.372503,0.377653,0.362672,0.360331,0.449594,0.474095,0.532147,0.496411,0.520443,0.538077,0.424938,0.450531,0.436954,0.581461
0.394690,0.454572,0.576696,0.729204,0.704130,0.414749,0.632743,0.382891,0.408260,0.310029,0.602360,0.486136,0.660472,0.370501,0.637758,0.416814,0.440101,0.491377,0.531616,0.400552,0.398482,0.449989,0.566107,0.648425,0.648885,0.592550,0.552771,0.497816,0.328811,0.693033,0.311336,0.690044,0.279946,0.763122,0.125168,0.398385,0.717362,0.337820,0.236878,0.200538,0.327052,0.271871,0.223419,0.678331,0.243607,0.705249,0.230148,0.314939,0.749784,0.481881,0.385246,0.385246,0.283434,0.789905,0.273080,0.513805,0.362813,0.717860,0.242019,0.477998,0.617343,0.301984,0.701467,0.332614
0.294744,0.373580,0.419034,0.425781,0.269176,0.454901,0.370384,0.354048,0.323864,0.569602,0.676491,0.531250,0.618963,0.656960,0.683594,0.679332,0.782282,0.531544,0.707651,0.453960,0.560000,0.505503,0.598121,0.659329,0.572886,0.703087,0.395168,0.553020,0.666846,0.361879,0.526174,0.463087,0.387067,0.460637,0.393158,0.775539,0.611059,0.333177,0.810684,0.298500,0.408154,0.313964,0.395970,0.446111,0.226336,0.749297,0.281162,0.380506,0.295529,0.633882,0.281412,0.403765,0.546824,0.738824,0.195294,0.643765,0.646118,0.282824,0.447529,0.431529,0.268706,0.328000,0.389647,0.456000
0.707842,0.347826,0.580658,0.505079,0.449817,0.247867,0.494108,0.309630,0.391304,0.325071,0.525396,0.324258,0.388460,0.250711,0.400650,0.290939,0.437642,0.650342,0.464692,0.614180,0.549260,0.617882,0.552107,0.383542,0.715262,0.331435,0.485763,0.372722,0.666287,0.710706,0.649487,0.662016,0.404024,0.288934,0.299396,0.601610,0.466398,0.731187,0.478068,0.677666,0.348089,0.728370,0.625352,0.676056,0.386318,0.653924,0.406439,0.278471,0.390692,0.642186,0.618275,0.216909,0.476089,0.362084,0.458155,0.710931,0.405636,0.734415,0.264731,0.699402,0.437660,0.322801,0.442357,0.719898
0.658522,0.663348,0.544495,0.672097,0.371644,0.375566,0.643439,0.397888,0.486275,0.627753,0.513122,0.692911,0.671192,0.459125,0.573756,0.649170,0.298423,0.431682,0.513514,0.618619,0.668919,0.665916,0.650901,0.670420,0.353228,0.614114,0.477102,0.337838,0.327703,0.865240,0.406532,0.603228,0.327911,0.453235,0.173013,0.320518,0.503512,0.245841,0.344547,0.248429,0.479482,0.319778,0.467283,0.387800,0.386322,0.396303,0.414048,0.357856,0.629962,0.371928,0.761815,0.311909,0.441399,0.832231,0.291588,0.794423,0.680529,0.431002,0.442817,0.557183,0.537807,0.281191,0.570888,0.327032
0.432990,0.666848,0.538253,0.648942,0.799783,0.492132,0.706999,0.742811,0.782420,0.375475,0.560499,0.222463,0.734129,0.379273,0.389040,0.633749,0.310685,0.744483,0.198606,0.727062,0.467480,0.497096,0.785714,0.358885,0.397213,0.372242,0.603368,0.633566,0.637631,0.775842,0.765389,0.612660,0.735803,0.626259,0.553363,0.631091,0.498188,0.307692,0.459525,0.425695,0.650020,0.724930,0.459928,0.527185,0.239227,0.741039,0.363270,0.296818,0.428872,0.272727,0.535564,0.292088,0.377525,0.614057,0.340699,0.507997,0.326178,0.496843,0.412247,0.550295,0.470539,0.340699,0.500000,0.517466
0.613150,0.267447,0.380395,0.393707,0.578056,0.374748,0.384429,0.718435,0.313836,0.667608,0.541347,0.488907,0.192013,0.701896,0.394917,0.469948,0.305541,0.284433,0.653298,0.321900,0.513456,0.453826,0.385752,0.210554,0.610026,0.582058,0.228496,0.276517,0.344591,0.277573,0.677573,0.408971,0.242857,0.639768,0.294981,0.420463,0.283012,0.681467,0.437452,0.253668,0.382239,0.262162,0.642471,0.486100,0.557915,0.663707,0.380309,0.517761,0.643900,0.652503,0.601668,0.711157,0.565954,0.492961,0.677529,0.683264,0.616788,0.536236,0.452033,0.633472,0.705683,0.393379,0.538321,0.557351
0.453408,0.606316,0.621013,0.572233,0.635084,0.647905,0.667605,0.551907,0.315197,0.340525,0.623202,0.528143,0.566917,0.335522,0.697311,0.334897,0.437040,0.493293,0.542622,0.565989,0.502813,0.543055,0.204673,0.610125,0.379489,0.439637,0.144093,0.494591,0.584163,0.783211,0.590653,0.802683,0.695359,0.581435,0.549789,0.256540,0.559916,0.555696,0.424895,0.251477,0.691561,0.693671,0.597890,0.490295,0.240084,0.662025,0.277637,0.621941,0.373160,0.309825,0.243067,0.567271,0.270455,0.274221,0.616570,0.577542,0.604587,0.597398,0.489558,0.489901,0.530298,0.356727,0.362889,0.348853
0.343954,0.325489,0.308472,0.448226,0.656408,0.631064,0.358798,0.530413,0.417089,0.718682,0.332006,0.416003,0.685735,0.501086,0.291093,0.640478,0.752101,0.530312,0.594838,0.539616,0.317827,0.730492,0.306723,0.555522,0.398860,0.554022,0.408463,0.696579,0.373950,0.442377,0.661164,0.307923,0.367411,0.363393,0.617857,0.612500,0.313839,0.226339,0.794643,0.506250,0.451786,0.320536,0.504911,0.435268,0.663839,0.520089,0.748214,0.693304,0.372668,0.763179,0.419708,0.403487,0.703569,0.308597,0.658151,0.408759,0.728710,0.383212,0.715328,0.397405,0.265207,0.596513,0.255474,0.434307
0.544989,0.503986,0.577733,0.401196,0.353075,0.223235,0.544989,0.365034,0.542426,0.504841,0.344248,0.426538,0.356777,0.560364,0.289009,0.709282,0.506390,0.458786,0.387859,0.435144,0.638339,0.654313,0.305751,0.528435,0.274121,0.517252,0.643450,0.788179,0.530990,0.447284,0.714058,0.634824,0.577418,0.535017,0.345879,0.490710,0.220581,0.609814,0.676989,0.492139,0.697475,0.472606,0.595998,0.302525,0.780848,0.452596,0.716532,0.191996,0.236523,0.501700,0.623604,0.778048,0.781447,0.647402,0.545896,0.723167,0.516270,0.539097,0.339485,0.400680,0.353084,0.571151,0.271491,0.261292
0.449706,0.459177,0.691705,0.574788,0.507185,0.525147,0.224037,0.557479,0.641411,0.529393,0.405291,0.456891,0.793599,0.259308,0.593076,0.550294,0.324827,0.589136,0.483048,0.602989,0.545024,0.447320,0.746992,0.467371,0.666788,0.383522,0.853445,0.486329,0.275246,0.549034,0.214728,0.625228,0.408347,0.463242,0.346388,0.575602,0.446549,0.518459,0.536437,0.484751,0.258106,0.571750,0.293098,0.725843,0.390369,0.663242,0.590690,0.198074,0.881915,0.477128,0.388830,0.104255,0.463298,0.529255,0.537234,0.510106,0.368617,0.553191,0.360638,0.229255,0.468085,0.600000,0.568085,0.745745
0.790522,0.263328,0.689284,0.343565,0.302100,0.772752,0.271944,0.762520,0.509962,0.726440,0.353258,0.708131,0.580506,0.384491,0.738288,0.649435,0.368842,0.889481,0.102530,0.480692,0.707057,0.696405,0.737683,0.781625,0.764314,0.608522,0.533955,0.241012,0.591212,0.633822,0.684421,0.898802,0.385082,0.312229,0.236774,0.851691,0.566349,0.675629,0.627060,0.692975,0.664354,0.644406,0.820468,0.838682,0.505637,0.445794,0.700781,0.317433,0.427475,0.546242,0.514704,0.486149,0.506464,0.384714,0.516267,0.377326,0.426623,0.418383,0.450348,0.420798,0.451200,0.538429,0.372212,0.450632
0.642416,0.450843,0.553933,0.650562,0.446348,0.607303,0.394663,0.684831,0.235955,0.556461,0.555618,0.669663,0.560112,0.269944,0.693258,0.399719,0.265227,0.541734,0.435385,0.626168,0.551402,0.481470,0.758621,0.524009,0.734128,0.445375,0.387689,0.561392,0.536255,0.490171,0.252336,0.766355,0.617628,0.518224,0.466865,0.278330,0.497018,0.516899,0.414844,0.259775,0.683565,0.485752,0.575215,0.260769,0.495693,0.724983,0.611332,0.430086,0.200179,0.457551,0.465594,0.271671,0.455764,0.204647,0.361930,0.545130,0.097408,0.594281,0.228776,0.457551,0.113494,0.736372,0.193923,0.285970
0.463934,0.679235,0.468852,0.657923,0.668579,0.507377,0.674044,0.560656,0.717486,0.461749,0.742077,0.470765,0.634426,0.505191,0.626776,0.591257,0.381072,0.270961,0.442965,0.483267,0.550918,0.290752,0.293271,0.259446,0.398705,0.323498,0.357323,0.684059,0.537244,0.412019,0.288233,0.482188,0.782265,0.269535,0.586479,0.469271,0.267779,0.744952,0.301580,0.714662,0.370939,0.707199,0.323090,0.484636,0.422739,0.341967,0.773047,0.408253,0.316371,0.724436,0.465675,0.279885,0.346615,0.519923,0.694671,0.507441,0.341335,0.621219,0.349496,0.334614,0.241479,0.826212,0.219395,0.472876
0.292353,0.455128,0.560211,0.330815,0.358516,0.486493,0.646749,0.535027,0.471612,0.541209,0.386218,0.679487,0.403388,0.648581,0.535485,0.675824,0.662177,0.528330,0.357922,0.644003,0.550353,0.522343,0.426555,0.423562,0.523199,0.537310,0.522771,0.374813,0.722258,0.388283,0.586915,0.396622,0.037190,0.471074,0.066116,0.206612,0.619835,0.351240,0.256198,0.049587,0.528926,0.024793,0.739669,0.632231,0.128099,0.276860,0.371901,0.334711,0.538665,0.521481,0.737607,0.592201,0.674157,0.523463,0.352941,0.745539,0.432915,0.403833,0.569729,0.364177,0.072703,0.514210,0.091870,0.350958
