0.127492,-0.023306,-0.080226,-0.027035,0.152940,0.138199,0.366265,-0.336345,-0.256559,0.047340,0.246194,-0.049974,-0.176292,-0.976996,-0.008612,-1.523132,-0.643359,-2.609106,-2.507640,-1.597669,0.028593,-0.058868,0.502410,-0.476695,-0.019757,0.490285,-0.046330,1.665631,1.258288,0.640746,-0.070847,-0.067861,0.080433,1.006144,0.155809,0.018971,0.238602,1.051678,1.036079,0.030379,0.006294,0.034333,-0.063420,-0.329965,0.184947,-0.801418,0.037597,-0.001055,0.301623,-0.732683,-0.043914,-0.132455,0.150981,0.785716,0.161534,0.981619,0.056148,0.137693,0.195033,0.981640,-0.059338,0.111068,0.273029,0.484257,0.016468,-0.784583,0.094980,1.243440,0.284965,-0.711150,-0.168577,-0.217218,-0.483919,-0.418321,-0.118318,2.615642,0.370172,-1.505719,-1.362822,2.233820,-3.218138,2.935661,0.071242,-0.306517,-4.527193,-0.410753,-0.386299,0.505574,-1.157455,-0.826105,0.457870,-0.345388,0.073994,0.394883,0.666991,-0.895610,-1.874647,0.285836,0.998546,-0.591059,0.626903,0.120410,-0.132229,-1.967919,-0.089883,-0.344626,-0.169535,-0.520216,-0.575325,-0.337661,0.319818,-0.225769,-0.025323,-0.988837,0.109574,-0.200154,0.049121,0.841018,0.347870,-0.133123
-0.099126,0.480418,0.256400,1.201602,0.041355,0.683442,0.397421,0.884786,0.725504,0.527485,0.076913,-0.128273,0.238112,0.345946,0.115329,0.549778,0.364726,-0.023210,-0.060475,0.419396,0.056477,-0.319251,0.268367,1.070079,0.622150,0.253715,-1.533795,0.587937,1.237515,1.075319,-0.324789,0.168467,0.333947,0.437248,-0.293160,-0.665152,-0.030737,0.841258,0.286256,-0.630655,-0.104882,-0.072233,-3.090259,-0.641379,0.043842,0.154252,-0.041183,0.012656,0.023634,0.032031,-2.714123,-0.109770,-3.062371,-0.686216,-4.010152,0.874531,-0.168481,0.116577,-0.787383,0.757005,0.085225,0.133488,0.152544,-0.702339,0.073687,0.828827,0.233810,-0.877563,-0.474027,0.713406,0.137793,-0.049137,0.242532,-0.521273,-0.165477,-1.130173,-0.496125,-1.043001,-1.153703,-1.174347,0.021211,-0.006751,0.251175,0.578961,0.133452,-0.040743,-0.395641,-0.252286,-0.424079,-0.049967,0.078177,-0.019432,0.213322,-0.106688,0.265708,-0.340452,-0.203023,0.436920,1.038226,-0.094137,0.278663,-0.110740,0.142491,-2.724298,-0.462157,-0.505055,1.049440,-1.753594,-2.061196,-0.789073,0.369053,-0.015000,0.266772,-1.188430,0.131007,-0.773602,0.151009,0.406616,0.473387,-0.674529
0.141166,0.170111,-0.295660,-1.018726,-0.295832,-2.002153,-0.484098,-2.730643,-2.916964,-2.150583,0.361170,-0.266282,0.129542,0.570040,0.608033,-0.613745,-1.357258,0.686794,1.229080,-0.171447,0.047031,-0.023305,0.084598,-0.254032,0.199249,-0.306444,0.375469,0.151634,0.143472,-0.350771,-0.036534,-0.077866,0.228455,0.329037,0.163396,1.082776,0.290815,-0.491923,-0.483033,0.932078,0.163944,0.111294,-0.027624,-1.285115,-0.049688,-1.505156,-0.249025,-0.092650,0.063650,-1.404136,-0.682387,0.835745,0.250816,0.513155,-1.192820,-0.019666,0.201079,0.903624,0.093565,-0.106487,0.215413,-0.139586,-0.041588,-1.082301,-0.339723,-0.857083,-1.117822,-2.192353,-2.178347,-1.120661,-0.109975,-0.503248,0.321821,1.046242,0.251150,1.015808,0.026302,0.677541,0.801905,1.066352,-0.544652,0.262830,0.479240,1.578241,-0.798052,1.682984,-0.959074,0.153135,0.126447,2.391356,0.491284,0.138304,0.015221,0.754407,0.111677,1.007029,0.468767,0.041102,0.034561,0.767004,-0.152414,-0.062273,-3.163153,0.016231,0.051205,0.992454,0.168725,0.354542,0.400826,0.907855,0.217614,-0.134601,-0.094756,-0.654345,0.216989,0.011808,-0.303752,-0.889514,-0.457261,0.060827
-0.915713,-0.179084,0.841229,1.353049,-1.034804,1.417048,-0.210845,0.106659,0.514107,1.602192,-0.221781,0.173257,0.263307,0.744440,-0.016543,-0.862807,-3.497031,0.111110,-0.577773,-1.643593,-0.864485,2.011859,-0.793322,0.339996,-1.401370,1.874399,0.488313,-0.369483,-0.388226,1.492787,-0.010661,-0.029294,0.100906,1.080440,0.196563,0.878905,0.352175,0.216142,0.144026,0.732836,0.027064,0.010036,0.205272,0.566233,0.164817,-0.054749,0.267055,0.589560,0.313592,-0.066244,0.124228,0.371025,0.427750,-0.848290,-3.671698,-0.945240,0.081157,0.289360,-1.701284,-1.065141,0.098053,-0.043733,-0.059468,-0.262158,0.168687,0.136727,0.154447,-1.302632,-1.082155,0.069242,0.122361,-0.065078,0.028697,-0.543861,0.242986,-0.942369,-0.410444,-0.420289,0.246567,-0.837450,0.027200,-0.177966,-0.221727,0.599527,0.484650,-0.072294,-0.760553,1.239016,1.764370,0.493705,0.103812,-0.083453,-0.151578,-1.014979,0.091021,-0.491324,0.226920,0.367002,0.053301,-0.467450,0.040087,0.169744,-0.404979,-0.519670,0.100579,0.999716,0.219057,-0.058516,-0.012408,0.869098,-0.011992,-1.185944,0.130414,0.774346,0.349732,0.788462,-0.131248,0.602544,0.621066,0.952189
-0.010100,0.215945,0.192950,0.086994,0.200529,-0.863406,0.218854,0.675760,0.706324,-0.800510,-0.203991,-0.201412,0.129435,0.483999,-0.120249,1.913715,0.287410,-0.353577,-0.031383,1.696835,0.073150,0.261872,-0.122331,-0.307275,-0.020476,-1.771307,0.446820,-2.932551,-3.129973,-1.758857,0.076215,-0.263056,0.133854,1.002039,0.499300,0.201564,-0.797119,0.566625,1.022891,0.644291,-0.123591,-0.184612,-3.047949,-0.729837,-0.021514,0.185358,0.272168,-0.011870,-0.001123,0.061134,-0.081351,-0.165981,-0.169871,-0.278478,0.136725,2.235797,0.353581,-1.754721,-1.542817,1.907829,-2.794823,2.476255,0.041261,-1.158022,-3.528679,-1.569006,-2.673024,0.802374,-2.446532,-2.613406,0.113770,0.319840,0.184284,0.085105,0.141628,0.646384,0.410993,-0.005935,-0.045048,0.474600,0.096774,-0.140479,0.253354,-0.066882,0.254918,-0.388706,0.019916,0.141284,0.075133,-0.361392,-0.038244,-0.096900,0.016827,-1.264997,0.162691,-0.922835,-0.656305,-2.076055,-1.744235,-0.924553,6.598027,-0.141226,0.234822,-2.048586,-1.147052,-1.060374,-0.807324,-0.185542,-1.474326,-1.162896,-0.688640,0.021841,0.263966,-0.388844,-1.661685,-0.264584,0.179018,-0.400871,-0.380049,-0.293274
-0.164818,-0.241225,-2.767087,-1.428258,-0.010013,-0.322020,-0.331040,-0.149373,-0.307082,-0.431637,-0.040715,-0.031498,0.148268,0.524496,0.095120,0.627137,0.415018,0.624960,0.643548,0.465812,-3.172090,2.783776,0.144586,-0.374495,-4.466605,-0.502286,-0.459722,0.398511,-1.216622,-0.929531,-0.083819,0.155764,-0.114698,0.147271,0.007154,1.905841,0.372002,-1.436838,-1.321396,1.595985,0.169784,-0.093017,0.155848,0.929538,0.242933,-0.078523,-0.397113,0.801193,0.409476,0.087948,0.899344,-0.340526,0.024710,-0.253835,0.731192,0.121008,-1.246850,-0.347962,0.842067,0.959994,0.278413,-0.190801,0.251952,-0.433266,0.147233,-0.612616,-0.067365,-0.624857,-0.594809,-0.599177,-0.099285,-0.062068,-3.069673,-0.379018,0.114786,0.657888,0.890246,-0.373595,-0.248991,0.303827,0.065115,0.074382,0.202493,-0.406455,0.120558,0.289199,0.361825,-0.558983,-0.039737,0.181768,-0.022673,-0.093789,0.086526,0.503841,0.107058,1.430370,0.251707,-0.236700,-0.065292,1.277213,-0.209197,0.041043,0.150598,0.912591,0.156723,-0.372727,0.382442,1.205145,0.996762,-0.395952,0.079124,0.134176,0.291086,-0.259707,0.179113,-0.775560,-0.004873,0.629508,0.662060,-0.660817
-0.168583,-0.117110,0.318566,-0.155461,0.091761,-1.219522,0.288831,-0.072638,-0.027899,-1.097910,0.175793,-0.058523,-0.246855,0.292052,0.208613,-0.371817,0.256678,0.823894,0.115097,-0.353525,-0.212542,0.263282,-0.216420,-0.669618,-0.875031,-0.771896,-3.587648,-0.409302,-1.179537,-2.366989,0.025373,0.173462,-0.513690,-0.089048,0.200539,0.487921,0.322788,0.065897,0.163671,0.391091,0.193651,-0.159647,-0.099633,-0.527733,0.168461,0.916515,0.144988,-1.526756,-1.097502,0.872929,0.208097,0.061734,0.179515,-0.501018,0.300229,-0.802578,0.022696,0.514310,0.742346,-0.619875,2.172836,0.084489,-0.021573,0.643858,-0.283314,-0.141884,0.357855,0.619919,-0.583390,-0.193086,0.126856,-0.581504,0.193606,0.962544,0.673609,-0.304624,-1.078242,0.884181,1.920946,0.472741,-1.477666,1.632079,0.323755,0.225326,-2.913979,0.150257,0.343409,0.448200,-0.279827,0.082240,-0.080835,-0.071304,0.232265,1.194844,0.238442,0.410741,0.009710,1.055433,0.845740,0.503624,0.008804,-0.299318,0.294511,0.640023,0.231576,0.570396,0.220630,-0.028337,-0.145460,0.520513,0.050378,-0.136795,0.052732,-0.831671,0.186546,-0.645214,0.103329,-0.737571,-0.377991,-0.517857
0.028873,0.280308,0.002276,-0.309621,-0.328594,-0.801094,0.115050,-1.459397,-1.695544,-0.702433,0.374724,-0.376198,0.054489,0.734729,0.779080,-0.650404,-1.304166,0.785095,1.490536,0.229424,0.065872,-0.443365,0.118742,0.051885,0.247852,0.542148,-0.329789,-0.408767,-0.022013,0.824251,0.470286,0.183798,-0.161250,-0.900195,-0.642835,-0.868818,-3.418738,-0.239133,-1.043258,-2.305895,0.064363,-0.255638,0.055184,-1.708806,0.472601,-1.277535,-0.453300,-0.197743,1.065052,-0.806061,-0.062980,0.523564,-0.101792,0.076592,0.113591,-0.725721,0.320349,1.103381,0.667334,-0.698297,-0.109737,0.111366,0.163207,1.212282,0.063374,0.627239,0.268448,0.723843,0.555849,0.557196,0.082915,0.036419,0.020245,-0.044108,0.131252,0.165408,0.311417,0.055588,0.024245,0.100217,-0.114648,0.722186,-0.151784,0.719518,-0.005906,1.984535,0.427464,-0.314315,-0.035022,1.688321,0.008235,-0.070081,-0.168967,-0.590982,0.139788,-0.690280,0.306809,0.043794,0.102222,-0.657817,0.071453,-0.179088,-0.202057,-0.686178,0.072420,1.769998,0.488753,-1.727211,-1.405150,1.422679,-1.294659,0.032253,0.429600,0.240088,-2.368964,-0.398194,0.090635,1.102608,0.274250,-0.320890
-0.008871,0.336631,0.250998,-0.043626,0.125933,1.487895,0.219858,-1.001334,-0.490261,1.292689,-0.276859,-1.358277,0.702667,0.660437,-0.212696,0.835202,0.000465,0.256159,0.364119,0.890182,0.154338,0.031262,0.234748,-0.189143,-0.120551,-1.015886,-0.386252,-1.243449,-1.502261,-1.105290,0.465530,0.022875,0.244226,-1.926197,-0.077945,-0.624899,0.073375,-0.917478,-0.524820,-0.563759,0.141262,-0.003406,0.236148,0.684337,0.161582,0.325317,0.123284,0.260918,-0.063092,0.333767,-0.015535,-0.052131,0.286019,-0.480092,0.091705,-0.668959,0.064442,-0.062312,0.195430,-0.593919,0.055821,0.018398,0.250604,0.290470,0.270878,-0.658112,-0.497657,0.915767,0.834605,-0.484966,0.086842,-0.696203,0.422053,-1.071684,0.007884,-0.018971,0.467316,-0.026544,1.135479,-0.127927,-0.381717,0.572244,0.132421,0.152613,-0.601568,0.186953,0.426400,0.634928,0.180409,0.053129,-0.641050,-0.064926,-3.127724,0.242617,-0.579298,1.919266,0.251029,-0.123684,-0.044863,1.740830,-0.280452,-0.188569,-3.092384,-0.797831,-0.261341,-0.036244,-0.192348,-0.012961,-0.110813,-0.167917,-0.195467,-0.079687,0.374448,1.122331,0.192236,0.758863,0.578935,0.366804,1.305897,0.528827
-0.022190,-0.090116,-0.122198,-0.243158,0.040219,1.561213,0.257536,-1.090737,-0.688845,1.350139,0.257570,-0.201327,-0.087725,-1.504077,0.019439,-0.429669,0.148144,-0.510828,-0.374894,-0.395672,-0.039234,-0.122654,-0.093054,0.275994,0.102498,0.640608,0.525710,-0.071872,0.013844,0.414089,-0.567897,-0.018488,0.263886,-0.142255,-0.531125,-0.423623,0.327098,-0.500556,-0.049315,-0.449004,0.015894,0.019901,0.179826,0.133351,0.296786,-1.007584,0.049274,0.877861,1.031713,-0.830598,-0.153212,-0.090298,0.292073,1.163386,0.160749,0.065178,-0.308487,1.291291,1.360665,0.360849,0.016643,-0.436233,0.432385,0.342796,0.107988,-0.322042,-0.392890,0.827029,0.325954,-0.225375,0.277397,-0.067880,0.044640,0.042662,0.289464,-0.407288,-0.306296,-0.214494,-0.113755,-0.256146,0.139427,0.387905,0.001651,-0.891005,-0.447533,-1.651108,-1.199889,-0.424075,-0.979190,-1.940072,-0.167588,-0.039433,0.252002,1.447448,0.082962,1.037346,0.048985,0.390126,0.416287,1.073449,0.034922,0.121648,0.080367,0.693995,-0.018130,-0.078282,0.354999,0.761328,0.056549,-0.136678,-0.215086,1.381342,-1.045668,-0.051484,-0.262042,0.575034,0.126367,0.703869,0.553736,0.557946
-0.276336,0.117275,-0.173081,-1.535559,-0.163277,-0.167455,-0.525205,-1.634460,-1.082221,-0.261125,0.285338,-0.210797,0.352671,-0.387093,0.135612,-0.544754,-0.006191,-0.585936,-0.138114,-0.428965,0.081987,0.076314,0.176146,-0.137921,0.064363,0.494158,0.053027,0.236135,-0.108802,0.528884,0.067284,-0.450880,-0.088349,-0.405029,-0.144612,-1.396913,-1.676239,-2.042368,-2.361517,-1.772494,-0.195174,-0.300423,-0.436790,-0.044519,-0.049373,1.043848,0.069233,-0.455460,0.120372,1.036138,-0.025122,0.976017,-0.338645,0.008430,-0.014179,-0.429845,-0.001555,0.173705,-0.076940,-0.446472,-0.028672,0.108166,-0.312373,0.244508,0.199608,-0.302881,0.006375,0.717874,0.769155,-0.152985,-0.223700,-0.179987,0.406640,0.052481,-0.163099,-0.926049,-0.489236,0.757429,0.492613,-0.817615,-0.128833,0.492539,0.101403,0.858684,0.031736,0.809167,0.406177,0.816506,0.839834,0.639272,-0.113675,-0.169854,-0.322868,-0.183073,-0.010566,2.529004,0.362550,-1.585893,-1.446399,2.167580,0.080907,-0.202376,0.293895,0.820143,0.121286,0.262330,0.393859,0.224278,-0.105418,0.152706,0.732765,0.062796,-0.148433,-1.355744,-0.160846,-0.831238,0.402684,-0.594677,-0.721486,-0.858118
0.124085,-0.245181,0.247885,0.233509,0.329044,-0.679883,-0.635229,-0.162691,0.038760,-0.599642,-0.071259,-0.052997,-0.150171,0.181538,0.255816,0.924010,0.071659,-0.519334,0.054135,0.925561,0.145370,-0.209509,-0.194197,-0.239338,0.184985,0.683101,0.487834,-0.194508,-0.249775,0.462484,-0.150833,-0.109147,0.100524,1.399029,0.187173,1.307127,-0.040007,0.564711,0.840996,1.374355,0.049162,-0.025376,0.180723,0.233692,0.297586,-0.344018,0.110306,0.714732,0.723575,-0.242323,-0.664035,-0.181519,-0.720868,-0.989666,-0.733731,1.104380,-4.133705,-1.756805,-2.649224,-0.767134,-1.385423,0.336466,0.162107,0.497347,-2.676688,0.135658,0.196502,0.531176,-0.255936,0.078702,0.146058,0.015527,0.028017,-1.176568,-0.484870,-2.004746,-0.924213,-1.797935,-2.155323,-2.131681,0.318982,0.012727,-0.119077,-0.666188,0.170200,-0.314219,0.042680,-1.008543,-0.686375,-0.286163,0.097870,-0.116005,-0.267671,-2.406355,-0.162179,-0.875088,0.044635,-1.761362,-0.957487,-0.740585,-0.549508,3.722442,0.325643,-1.463865,-1.196878,0.341567,0.223449,0.877325,-0.236224,-0.027498,0.398484,0.068010,-0.306100,-0.075515,0.093602,-0.635223,0.079162,0.623093,-0.182009,-0.594983
1.268522,-0.247266,0.110099,-1.004981,0.727405,-0.968460,-1.356376,-1.054405,0.179040,-0.131229,-0.283674,0.098726,0.372343,0.525224,-0.377943,0.001361,0.271482,0.515287,-0.122955,-0.016706,-0.101022,0.160677,0.298785,-1.305717,-0.247194,-1.283917,0.072373,-0.683849,-0.527009,-1.195207,0.509600,-0.367535,0.093351,0.222786,0.832825,-1.024920,-1.080488,0.585646,1.469737,-0.203910,0.110045,-0.110720,0.229565,-0.022011,0.171797,0.169609,0.186768,-0.503089,-0.350079,0.180717,-0.277014,0.123587,-3.056187,-1.026521,-0.224631,-0.708557,-0.079428,-0.015427,-0.210779,-0.702427,0.426361,0.477615,0.299254,-0.739030,0.058692,-0.411630,0.385214,0.548349,0.337962,-0.455375,-0.142678,-0.219813,0.450543,1.335648,0.537845,-0.591231,-1.197459,1.515539,1.824950,0.270113,-0.284589,0.394656,-0.012733,-0.187489,-0.576896,-0.498043,-3.957145,-0.079701,-0.869174,-2.350808,-0.465977,-0.059157,-3.095823,-0.337221,-0.482606,0.950282,0.187700,-0.140221,-0.126477,0.841048,-0.076119,-0.054371,0.197943,0.847566,0.182730,0.180530,0.235596,0.792165,0.814678,0.175668,-0.040131,0.024502,0.223977,0.030406,0.060664,1.651566,0.261358,-1.067327,-0.655803,1.462706
-1.038975,0.067097,-2.582306,-0.885437,-0.947581,0.028747,-0.138728,0.118282,-0.304028,-0.108167,0.397153,-0.248933,-0.022383,0.126324,0.769159,-0.319946,-1.674521,-0.010902,0.909103,0.222206,0.092039,-0.024144,0.201210,-0.172637,-0.007505,-1.146929,-0.367742,-1.325982,-1.336171,-1.160715,-0.006589,0.086957,0.141131,1.107168,0.091509,0.285334,0.303582,1.026825,0.539046,0.217978,0.013401,-0.200889,0.336607,0.363544,0.190498,-0.524841,-0.261333,0.504131,0.224003,-0.468104,0.310091,0.009494,0.236369,-0.811348,0.155223,-0.453069,0.174357,-0.488866,-0.148260,-0.418445,-0.042639,-0.218807,-0.286641,-1.057943,-0.023825,0.953510,0.393775,-2.145361,-1.756218,0.724727,-0.059476,0.216258,0.142227,0.272060,0.137989,0.379640,0.154549,0.205753,0.467747,0.381645,0.234749,2.137641,0.452380,-1.208319,-2.617348,-0.334885,0.281427,0.927323,-0.447315,-0.590573,0.007401,-0.149715,0.341160,0.322261,0.044369,1.111689,0.319378,-0.246888,-0.260658,0.932092,0.022666,0.045504,0.239930,-0.128222,0.185325,-0.923194,0.226448,0.820097,0.661833,-0.856265,0.050980,-0.229384,0.158641,-0.049230,0.152919,0.342022,0.577688,-0.681432,-0.411312,0.126600
-0.006310,-0.111085,0.318822,1.298520,0.291109,0.155710,-0.267120,0.949344,0.693676,0.332795,-0.963860,0.241155,-0.055082,-0.035902,-2.691115,0.168163,0.209215,0.586962,-0.334052,0.085583,0.115351,0.099573,0.189779,0.163422,0.205421,-0.228386,0.026406,0.120634,-0.066004,-0.288743,0.140926,-0.063246,0.280504,-1.260319,0.155191,-0.230087,0.092343,0.505976,0.149295,-0.213065,0.040495,-0.080209,0.173955,0.509999,0.329429,-0.806544,-0.103633,1.202848,1.319138,-0.579140,-0.010652,-0.105182,-0.251545,0.082531,0.254137,-0.485772,0.181668,0.535009,0.543932,-0.435987,-0.032613,-0.138203,-0.145255,-0.066961,0.079314,2.157613,0.395147,-1.430752,-1.209996,1.819742,0.102741,-0.226554,-0.139174,-0.582216,0.224725,0.514573,-0.245954,-1.070906,-0.534629,0.461129,0.012205,1.043725,-0.238590,0.849069,0.192998,1.238886,0.790373,0.286782,0.240220,0.798320,0.239575,-0.136869,-0.106765,-0.938642,0.013684,-0.903215,-0.241454,-1.070293,-0.709084,-0.926201,-0.131402,1.199692,-0.586808,0.373510,-0.013948,0.399935,0.052562,-0.060736,-0.285530,0.334499,-0.119307,-0.296254,0.237578,0.701723,0.215839,1.253698,-0.079961,-0.025204,0.489756,1.356705
-1.569911,1.238584,-0.190468,-1.457800,-2.198533,-2.035563,-5.987714,-0.216308,-2.465773,-4.284133,1.227873,-0.185492,0.026020,-0.958887,0.590260,-1.158973,-1.534769,-0.240603,0.673090,-0.693059,0.303232,-0.071169,0.254498,-0.871598,0.072677,-0.385418,0.248110,-0.172554,-0.081031,-0.385822,-0.027801,-0.116400,0.171389,-0.815494,0.027800,1.218737,0.233840,-1.301534,-0.796747,1.064306,0.041558,-0.071288,0.261443,0.465129,0.228134,-0.342517,0.039355,0.485141,0.362913,-0.272123,-0.148534,-0.036491,0.240480,-0.379852,-0.365401,-1.304613,-0.071790,-1.684710,-2.183697,-1.238929,-0.086219,-0.104224,-0.261772,0.035286,0.007884,0.446107,-2.931731,-1.581777,-1.925918,-0.648349,-0.065943,0.514952,0.148582,-0.195775,0.027209,-1.036179,0.039643,0.670775,0.674916,-0.961485,-1.054481,0.019740,-2.448072,-0.798924,-1.120847,0.042741,0.089794,0.120467,-0.176474,0.010415,-0.127835,0.407220,0.180223,1.046855,0.077949,0.841589,0.132995,0.816949,1.025023,0.841650,0.030411,0.000837,0.248047,0.560582,0.104039,0.549831,0.257779,-0.079461,-0.201808,0.482419,0.000912,-0.211077,-0.120517,0.279718,0.162331,2.047593,0.230164,-0.992679,-0.628708,1.857007
-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-3.212638,0.324347,0.092343,-0.716559,-4.456973,-0.884805,-0.370768,0.328328,-1.445076,-1.065495,-0.058296,-0.069134,-0.158158,0.262298,0.070754,1.335668,0.154937,-0.529221,-0.214139,1.249783,0.171987,-0.202404,0.140447,0.606698,0.475894,-0.940699,-1.543420,-1.075789,-0.857964,-0.668973,-0.063976,-0.272520,0.141654,-0.161325,0.042761,2.146395,0.488606,-1.821109,-1.753428,1.767183,0.103495,0.101087,-0.763171,-0.779913,0.135410,0.177655,0.334339,-0.246106,0.113679,0.103925,-0.046879,-0.122312,0.282272,0.761905,0.045063,-0.073987,-0.000004,0.981083,0.727714,0.060391,0.364047,-0.152217,-0.383027,-1.240796,-0.368761,-0.883595,-3.769011,-1.001189,-1.365067,-2.467839,0.414565,-0.091834,0.032608,-1.646778,0.053215,-1.100938,0.189647,-1.421897,-0.919628,-0.962905,0.228165,0.029319,0.069140,-0.395868,0.298880,-0.789706,-0.139815,0.225479,0.265167,-0.594860,0.124348,-0.072000,0.089309,0.271613,0.189515,0.141559,0.278202,0.041717,0.024546,0.104563,-0.006742,-0.287753,0.186894,0.853889,0.180153,0.605563,1.041050,0.312148,0.149342,0.153013
-0.517533,-0.065563,-2.996137,-0.570695,-0.531863,0.376169,0.127247,0.082077,0.010276,0.334797,0.020897,-0.124737,0.275655,0.493221,-0.141559,-0.469420,-0.190973,-0.497335,-1.155773,-0.450312,-0.320965,-0.151448,0.207258,0.292143,-0.163586,-0.853496,0.372751,0.524604,0.627751,-0.826823,0.158893,0.403938,0.136884,0.287672,-0.081779,0.770262,0.375482,0.397049,0.032406,0.601154,-0.044925,0.046177,0.397555,-1.168604,-0.200372,-1.194765,0.183449,-0.064748,-0.220084,-1.120600,-0.028701,-0.367079,0.340628,0.363385,0.125738,0.455447,0.358084,-0.170133,-0.074059,0.346361,-0.099414,-0.133378,0.152961,0.082662,0.067352,2.044727,0.189622,-1.038531,-0.677026,1.848728,-0.136256,1.263041,0.551259,1.525706,0.030099,1.612183,0.680212,0.265804,0.599244,1.200302,-0.027244,-0.040608,0.278866,0.486225,0.144081,-0.030160,-0.000906,0.823304,0.595993,0.097650,0.089954,0.240524,0.176762,-0.490094,0.094615,-0.121534,0.275729,-0.699123,-0.262423,-0.144589,0.800228,-0.276830,0.133728,-0.168268,0.664143,-0.931755,-1.633007,0.300271,1.077473,-0.477423,-0.068470,0.397428,-1.065156,-1.611646,-0.873289,-1.639681,-3.760192,-1.513980,-2.081011,-2.934772
-0.019003,-0.003178,0.066195,0.215102,0.154259,1.998224,0.341101,-1.013176,-0.674116,1.730574,0.587434,1.635115,0.452540,-1.903968,-0.056870,0.822064,0.448918,-0.029662,0.002810,0.555493,0.101969,-0.254384,0.318442,0.367900,-0.441649,0.712743,0.318938,-0.045085,-0.111503,0.578289,0.250728,0.056441,1.418035,-0.975736,-0.575297,0.312083,0.001326,1.456370,0.735328,0.242316,-0.063866,-0.225648,-3.111591,-0.851250,0.015661,0.199699,0.001027,-0.252308,-0.205607,0.053027,0.178833,-0.125557,0.214635,-0.509687,0.202593,-0.849725,-0.338643,-0.372710,-0.002520,-0.838228,-0.018653,-0.113369,0.271578,0.634237,0.292778,-0.100543,-0.066998,0.842742,0.997329,0.074133,0.062801,0.132580,0.189355,0.921146,0.216915,0.352958,0.164334,0.534578,0.047331,0.336617,0.124304,-0.031639,0.216137,-0.270762,0.255958,0.018268,0.062155,-1.119234,-0.649445,0.029551,0.252058,0.297287,0.273699,-0.667616,-0.024933,-0.901133,-0.068575,0.887218,-0.017328,-0.924970,-0.157022,-0.047040,-2.803136,0.440998,0.341234,0.022210,0.031338,1.144164,0.990496,0.111394,-3.427335,1.028173,-0.100135,-0.171058,-4.799908,-0.311869,-0.038072,0.283306,-1.116910,-0.364300
