7.362467,5.181101,4.569938,4.863542,3.755436,-1.252678,-1.250866,-1.251892,0.526513,0.527196,0.523916,0.526782,0.019727,3.008660,5.323104,5.971557,5.660028,3.744233,-1.247160,-1.249081,-1.247992,0.523394,0.522671,0.526151,0.523109,0.011491
3.899039,5.416478,3.859160,5.822150,3.735835,-1.245605,-1.244207,-1.246023,0.523299,0.523635,0.523829,0.526251,0.009044,6.873414,5.049950,6.921343,4.562456,3.767022,-1.255282,-1.256961,-1.254779,0.527044,0.526640,0.526408,0.523497,0.023767
6.434016,4.394829,5.390558,6.395667,3.757382,-1.250002,-1.257661,-1.249719,0.527190,0.525858,0.526625,0.528294,0.022126,3.624962,6.423707,5.057095,3.677589,3.739868,-1.249998,-1.239485,-1.250385,0.521994,0.523823,0.522771,0.520479,0.006953
5.940516,5.753028,3.239094,4.287165,3.745574,-1.248635,-1.247779,-1.249160,0.528652,0.526646,0.521084,0.527787,0.009372,4.626249,4.795611,7.066482,6.119735,3.753998,-1.251234,-1.252006,-1.250758,0.521700,0.523514,0.528538,0.522483,0.021475
5.758702,5.124880,5.687860,7.924494,3.765163,-1.251778,-1.253398,-1.259987,0.524493,0.528864,0.528112,0.526715,0.027761,4.897371,5.336734,4.946484,3.396054,3.739489,-1.248769,-1.247644,-1.243076,0.525351,0.522322,0.522843,0.523811,0.007392
3.700890,7.329913,7.172258,5.033585,3.742195,-1.250723,-1.244005,-1.247467,0.519828,0.526622,0.532335,0.519776,0.021422,5.903520,4.372552,4.439065,5.341294,3.753293,-1.249696,-1.252529,-1.251068,0.527182,0.524316,0.521906,0.527204,0.013330
3.126294,4.877163,5.268839,5.357012,3.732976,-1.246120,-1.241610,-1.245245,0.523687,0.520666,0.524142,0.523515,0.007474,7.790705,5.696047,5.227469,5.121969,3.770367,-1.254643,-1.260037,-1.255688,0.526570,0.530186,0.526027,0.526777,0.025609
4.909926,5.862269,6.869258,7.314668,3.749513,-1.242670,-1.250790,-1.256053,0.521752,0.523879,0.530830,0.522043,0.029997,5.479946,4.836007,4.155121,3.853939,3.750329,-1.254957,-1.249465,-1.245907,0.527196,0.525758,0.521058,0.526999,0.006085
4.601270,2.796322,5.322687,5.119563,3.752642,-1.251904,-1.254535,-1.246203,0.525276,0.523429,0.521699,0.528776,0.003471,5.800401,7.331773,5.188337,5.360661,3.747758,-1.248385,-1.246152,-1.253221,0.524765,0.526334,0.527801,0.521797,0.026132
7.588661,5.312845,5.062734,5.117649,3.767473,-1.253675,-1.258667,-1.255132,0.526013,0.528952,0.527704,0.526005,0.023513,2.862184,5.185836,5.441209,5.385127,3.732160,-1.246249,-1.241151,-1.244760,0.523965,0.520966,0.522239,0.523974,0.007785
5.201251,7.313432,6.020443,5.547499,3.753959,-1.247298,-1.250756,-1.255905,0.523137,0.532628,0.530064,0.520321,0.027707,5.303130,3.001142,4.410329,4.925760,3.745685,-1.252945,-1.249175,-1.243564,0.527030,0.516687,0.519481,0.530100,0.002679
4.692000,7.749573,5.235067,4.944517,3.741616,-1.244991,-1.244759,-1.251866,0.522226,0.527681,0.527773,0.520170,0.020899,5.700677,3.231186,5.262068,5.496723,3.756772,-1.254047,-1.254233,-1.248492,0.527240,0.522835,0.522761,0.528901,0.011557
6.898438,4.335336,4.822550,4.422618,3.765128,-1.259285,-1.255634,-1.250209,0.526613,0.528144,0.523184,0.529096,0.014584,3.364809,6.296033,5.738849,6.196206,3.732699,-1.239383,-1.243557,-1.249760,0.523154,0.521405,0.527078,0.520316,0.017043
5.467416,5.635433,4.083987,6.914372,3.734153,-1.243192,-1.244277,-1.246684,0.524850,0.525593,0.523505,0.528387,0.019927,4.999351,4.805654,6.594248,3.331219,3.768269,-1.257849,-1.256598,-1.253822,0.525172,0.524317,0.526724,0.521096,0.010894
6.332064,3.775705,3.001793,7.001630,3.737674,-1.251621,-1.242624,-1.243429,0.529184,0.523076,0.521771,0.528247,0.008842,4.842439,5.805297,6.096796,4.590241,3.754642,-1.249390,-1.252778,-1.252475,0.523424,0.525725,0.526217,0.523777,0.018326
3.887139,6.875340,7.246937,6.226948,3.743788,-1.241757,-1.253624,-1.248406,0.521565,0.526492,0.533066,0.522144,0.026090,5.916716,4.454880,4.273097,4.772070,3.753039,-1.254033,-1.248227,-1.250779,0.526680,0.524270,0.521054,0.526397,0.010663
7.539548,4.791313,4.951843,6.106031,3.766156,-1.255276,-1.259276,-1.251605,0.527723,0.527075,0.524174,0.528175,0.023583,3.377490,5.625139,5.493855,4.549888,3.736786,-1.245686,-1.242413,-1.248687,0.522773,0.523304,0.525676,0.522404,0.009309
4.349863,2.887643,4.172613,6.914003,3.732052,-1.247405,-1.242626,-1.242021,0.520324,0.525172,0.520857,0.527226,0.003656,5.650827,6.301949,5.729761,4.509023,3.757992,-1.251156,-1.253283,-1.253553,0.527082,0.524924,0.526845,0.524009,0.021108
6.603101,7.443159,5.434959,4.454769,3.765487,-1.253478,-1.254836,-1.257174,0.525051,0.531859,0.525406,0.523948,0.025856,4.312815,3.730975,5.121900,5.800788,3.739273,-1.247592,-1.246650,-1.245031,0.524964,0.520250,0.524719,0.525729,0.008718
7.031909,6.351512,5.023441,5.141946,3.768466,-1.255881,-1.254990,-1.257596,0.525855,0.528328,0.526003,0.526788,0.025309,3.161559,3.959004,5.515540,5.376635,3.728358,-1.243109,-1.244152,-1.241097,0.523997,0.521100,0.523825,0.522904,0.004505
5.058070,4.970671,5.671466,7.798669,3.756055,-1.250578,-1.252171,-1.253306,0.522246,0.527289,0.527836,0.526001,0.024299,5.405329,5.476063,4.908914,3.187357,3.745100,-1.249533,-1.248243,-1.247324,0.527228,0.523148,0.522706,0.524190,0.008797
5.493370,5.086678,7.246914,5.039782,3.757644,-1.252272,-1.250843,-1.254530,0.521157,0.525829,0.524978,0.521340,0.023133,4.929882,5.464828,2.623366,5.526503,3.739945,-1.247013,-1.248891,-1.244041,0.530055,0.523910,0.525030,0.529815,0.005995
6.860289,4.713866,3.016122,5.296707,3.764365,-1.260144,-1.257966,-1.246254,0.532630,0.525106,0.522966,0.527422,0.010620,4.238096,5.586908,6.653773,5.220645,3.740973,-1.243626,-1.244994,-1.252353,0.520205,0.524934,0.526278,0.523478,0.018943
4.442681,4.719273,7.157314,7.390821,3.752467,-1.244156,-1.252995,-1.255317,0.523087,0.522742,0.527738,0.518721,0.023795,5.671477,5.527078,4.254254,4.132337,3.748712,-1.253052,-1.248436,-1.247224,0.525998,0.526179,0.523571,0.528278,0.011521
6.191765,5.572324,5.963366,3.150513,3.760056,-1.253865,-1.256246,-1.249945,0.528913,0.523752,0.526836,0.521600,0.014375,4.417193,4.964969,4.619175,7.106579,3.741107,-1.246583,-1.244476,-1.250048,0.521540,0.526104,0.523377,0.528006,0.016930
4.780709,5.351814,5.251420,7.269069,3.752823,-1.251173,-1.249813,-1.251837,0.521035,0.526032,0.529110,0.525409,0.022826,5.848978,5.120052,5.248195,2.672957,3.746397,-1.248504,-1.250238,-1.247655,0.530060,0.523684,0.519755,0.524479,0.006676
5.063397,2.988831,5.902320,5.632967,3.755450,-1.250997,-1.251814,-1.252639,0.523303,0.524296,0.521976,0.526868,0.009951,5.424122,7.359931,4.641317,4.892643,3.744915,-1.249070,-1.248307,-1.247537,0.526583,0.525657,0.527822,0.523257,0.021124
6.305874,3.559654,4.240860,3.929281,3.744894,-1.249777,-1.251058,-1.244059,0.527350,0.521792,0.519622,0.530083,0.004251,4.483516,6.477064,5.982564,6.208736,3.753706,-1.250162,-1.249231,-1.254313,0.523293,0.527329,0.528905,0.521311,0.024064
5.080258,5.406660,5.659637,7.418819,3.745404,-1.246422,-1.247115,-1.251867,0.523725,0.526415,0.529208,0.525298,0.025832,5.441258,5.073485,4.788447,2.806267,3.755178,-1.254033,-1.253250,-1.247896,0.526436,0.523407,0.520259,0.524665,0.004350
6.585241,5.159609,3.456055,6.381332,3.757904,-1.255207,-1.253313,-1.249384,0.528747,0.528478,0.522344,0.525903,0.016826,4.208098,5.320535,6.649839,4.367205,3.743832,-1.245938,-1.247414,-1.250480,0.522076,0.522286,0.527073,0.524295,0.014876
5.987704,5.643608,3.377617,3.045172,3.745037,-1.246890,-1.250788,-1.247359,0.528939,0.522603,0.522078,0.524904,0.003594,4.861438,5.042681,6.236222,6.411317,3.752614,-1.251639,-1.249585,-1.251391,0.522925,0.526263,0.526540,0.525050,0.022124
5.998022,6.067973,6.313215,6.142434,3.758132,-1.248374,-1.252728,-1.257029,0.524560,0.532736,0.528726,0.523098,0.029556,4.103336,3.996109,3.620177,3.881955,3.737535,-1.252494,-1.245817,-1.239224,0.525674,0.513142,0.519289,0.527917,-0.005461
6.325961,6.889305,5.396474,5.265715,3.762172,-1.254770,-1.250551,-1.256852,0.525520,0.527534,0.527318,0.523533,0.026660,3.826633,3.081398,5.056241,5.229204,3.733898,-1.243691,-1.249271,-1.240936,0.524312,0.521649,0.521934,0.526940,0.001273
6.086128,5.244194,4.238096,4.218958,3.752965,-1.253763,-1.249702,-1.249501,0.526989,0.526623,0.520233,0.526493,0.012320,3.794738,5.260108,7.011205,7.044497,3.744839,-1.243452,-1.250518,-1.250869,0.521537,0.522175,0.533299,0.522402,0.021668
4.312452,6.284432,5.205649,6.521760,3.736393,-1.242642,-1.242011,-1.251741,0.523390,0.525213,0.527409,0.522276,0.020993,6.535710,3.831430,5.310829,3.505960,3.768660,-1.260092,-1.260955,-1.247612,0.527207,0.524708,0.521697,0.528736,0.008515
5.659671,5.757858,4.174031,6.409243,3.740809,-1.247243,-1.247770,-1.245796,0.525875,0.528214,0.524489,0.527300,0.020145,4.585265,4.425949,6.995884,3.368996,3.764913,-1.254475,-1.253617,-1.256820,0.523580,0.519785,0.525830,0.521268,0.008569
7.279103,6.134237,4.876715,5.182029,3.766797,-1.255295,-1.254840,-1.256663,0.526482,0.528380,0.525807,0.527192,0.025054,3.091068,4.309188,5.647177,5.322314,3.732128,-1.244367,-1.244850,-1.242911,0.523422,0.521405,0.524142,0.522668,0.005811
3.703014,6.012378,6.996912,6.996713,3.761539,-1.246638,-1.257132,-1.257769,0.519319,0.522911,0.530175,0.520611,0.023564,6.056919,4.852340,4.338804,4.338898,3.743981,-1.251754,-1.246280,-1.245947,0.527963,0.526090,0.522301,0.527290,0.011645
5.504174,7.735519,5.385929,5.575033,3.748317,-1.249593,-1.244930,-1.253794,0.521100,0.527649,0.528817,0.519717,0.027209,5.027031,3.069632,5.130766,4.964866,3.751477,-1.250358,-1.254447,-1.246672,0.528421,0.522677,0.521653,0.529634,0.005662
4.867573,4.633169,7.385984,4.476396,3.765677,-1.252258,-1.255784,-1.257636,0.522901,0.524428,0.524098,0.521123,0.016686,5.596561,5.808983,3.314347,5.951045,3.735793,-1.247955,-1.244758,-1.243080,0.526902,0.525519,0.525818,0.528513,0.014865
5.525682,7.107509,3.642747,7.766059,3.749478,-1.245456,-1.246661,-1.257361,0.528579,0.527244,0.519271,0.528011,0.023931,5.160685,4.648211,5.770718,4.434850,3.750169,-1.251473,-1.251081,-1.247615,0.523840,0.524273,0.526857,0.524025,0.013074
5.000307,3.760187,4.721148,6.688887,3.744686,-1.247026,-1.249966,-1.247694,0.525926,0.521644,0.524343,0.526041,0.013080,5.521043,6.867203,5.824079,3.688074,3.755768,-1.253229,-1.250036,-1.252503,0.523994,0.528644,0.525713,0.523870,0.018608
3.637068,5.427222,6.427899,5.280390,3.740705,-1.242976,-1.248062,-1.249666,0.521071,0.523886,0.527604,0.520962,0.015238,7.268161,5.028255,3.776176,5.211968,3.761630,-1.258789,-1.252424,-1.250417,0.529916,0.526395,0.521742,0.530053,0.016347
5.429709,3.889743,3.503416,7.059313,3.736279,-1.247990,-1.244891,-1.243397,0.528016,0.524533,0.524416,0.525995,0.010290,5.144457,6.048883,6.275777,4.187383,3.758058,-1.251181,-1.253000,-1.253877,0.523228,0.525275,0.525344,0.524416,0.018926
5.916009,4.953017,6.456363,4.845633,3.762417,-1.254815,-1.252476,-1.255126,0.524860,0.525718,0.527164,0.524378,0.021009,3.837978,5.879644,2.692371,6.107299,3.723674,-1.239794,-1.244749,-1.239131,0.525296,0.523478,0.520413,0.526318,0.004541
4.526455,4.402237,3.469651,6.968286,3.729259,-1.245809,-1.239457,-1.243993,0.524445,0.526904,0.524194,0.525773,0.009156,5.732564,5.815413,6.437400,4.103994,3.763833,-1.252796,-1.257031,-1.254006,0.525370,0.523731,0.525538,0.524485,0.020116
5.692150,5.025606,8.060610,4.611699,3.777114,-1.256511,-1.261749,-1.258854,0.523775,0.525913,0.527600,0.522231,0.022198,4.985727,5.384122,3.570106,5.631508,3.733794,-1.246109,-1.242977,-1.244707,0.525732,0.524455,0.523447,0.526655,0.011866
5.244194,5.994661,3.148704,5.122654,3.740396,-1.250802,-1.245774,-1.243820,0.525666,0.523900,0.520156,0.527759,0.010399,5.256155,4.460544,7.477710,5.385000,3.760182,-1.249151,-1.254479,-1.256551,0.524294,0.526167,0.530136,0.522075,0.021383
6.469941,3.885421,4.748371,4.508232,3.760970,-1.258501,-1.254013,-1.248456,0.526346,0.524714,0.521481,0.528998,0.011056,3.794631,6.877922,5.848443,6.134909,3.736913,-1.239859,-1.245212,-1.251841,0.523393,0.525341,0.529199,0.520230,0.021307
3.091872,5.098106,4.542900,6.214392,3.732856,-1.244009,-1.246223,-1.242624,0.518977,0.523759,0.521916,0.529048,0.007885,7.093592,5.379758,5.854051,4.426158,3.764646,-1.255119,-1.253226,-1.256301,0.530145,0.526061,0.527636,0.521543,0.022434
6.255893,7.486257,6.768567,3.163315,3.754001,-1.253450,-1.251722,-1.248829,0.529000,0.531417,0.529641,0.519502,0.022065,4.920223,4.516856,4.752150,5.934105,3.748688,-1.248869,-1.249435,-1.250383,0.523688,0.522896,0.523479,0.526803,0.013654
3.572836,6.696455,4.025859,5.190075,3.715409,-1.242092,-1.237288,-1.236029,0.526341,0.524863,0.522838,0.523533,0.009891,6.500846,4.171221,6.162983,5.294687,3.775798,-1.255899,-1.259480,-1.260419,0.523999,0.525103,0.526613,0.526094,0.020086
3.301779,5.684451,5.883526,5.000280,3.737164,-1.245911,-1.244625,-1.246628,0.521799,0.523167,0.527252,0.523000,0.012158,7.538884,4.739584,4.505704,5.543379,3.765081,-1.254805,-1.256315,-1.253962,0.528760,0.527154,0.522355,0.527350,0.019929
4.378738,6.443089,5.828978,4.372933,3.740762,-1.245515,-1.250484,-1.244763,0.521006,0.524454,0.526394,0.523975,0.016594,6.520484,3.510228,4.405738,6.528941,3.763471,-1.256541,-1.249294,-1.257637,0.530823,0.525797,0.522968,0.526495,0.014472
4.542014,6.031505,5.571816,6.736694,3.753964,-1.250820,-1.250039,-1.253105,0.523479,0.526856,0.527949,0.522413,0.023283,6.277273,4.116054,4.783060,3.092829,3.744248,-1.248811,-1.249943,-1.245494,0.527207,0.522308,0.520721,0.528754,0.004773
5.291264,5.106968,4.999416,7.485888,3.741955,-1.247352,-1.246572,-1.248031,0.523463,0.525852,0.523577,0.524619,0.023038,5.204865,5.406451,5.524097,2.804374,3.758800,-1.252898,-1.253749,-1.252153,0.526681,0.524068,0.526558,0.525417,0.007738
4.274646,3.680846,5.935661,4.305585,3.754287,-1.249385,-1.258911,-1.245992,0.523700,0.523190,0.523986,0.524390,0.005411,6.259089,6.873430,4.540631,6.227074,3.745564,-1.250637,-1.240781,-1.254146,0.526345,0.526873,0.526050,0.525631,0.026408
7.150858,5.628588,5.668198,5.462914,3.769168,-1.256582,-1.254909,-1.257678,0.527014,0.528950,0.528375,0.524371,0.027424,2.707524,4.743625,4.690652,4.965212,3.724361,-1.241198,-1.243433,-1.239730,0.522306,0.519717,0.520487,0.525842,0.000091
4.530690,2.512206,4.658702,4.731747,3.746718,-1.250372,-1.252278,-1.244069,0.525864,0.517471,0.518729,0.531218,-0.003269,5.673722,6.862746,5.598320,5.555281,3.751933,-1.249782,-1.248658,-1.253494,0.524491,0.529436,0.528695,0.521337,0.026923
6.038623,5.640227,5.230084,6.121550,3.746769,-1.250404,-1.246667,-1.249698,0.523858,0.526685,0.525118,0.525930,0.023727,3.076102,4.174314,5.304913,2.847497,3.758906,-1.248888,-1.259188,-1.250831,0.528146,0.520357,0.524676,0.522436,-0.006312
5.098069,2.921749,5.141386,4.978690,3.746757,-1.244888,-1.253900,-1.247969,0.525423,0.522080,0.523826,0.529163,0.005075,5.404629,7.619594,5.360550,5.526122,3.753301,-1.255204,-1.246030,-1.252066,0.524570,0.527973,0.526195,0.520764,0.026576
5.180750,7.251765,4.309755,5.356244,3.731138,-1.247862,-1.242697,-1.240579,0.525600,0.525351,0.526818,0.526066,0.020042,5.322772,3.146425,6.238075,5.138346,3.769822,-1.252247,-1.257674,-1.259900,0.524369,0.524632,0.523090,0.523879,0.011201
5.530677,4.457423,6.827035,6.035025,3.756892,-1.250834,-1.254285,-1.251773,0.524966,0.526307,0.526434,0.522769,0.022480,4.885591,6.279023,3.202509,4.230777,3.741051,-1.248918,-1.244436,-1.247698,0.525043,0.523304,0.523139,0.527897,0.006968
5.073779,5.189471,6.837767,4.115351,3.768504,-1.255707,-1.257948,-1.254849,0.522403,0.523427,0.525466,0.523237,0.017015,5.479257,5.328748,3.184377,6.726133,3.725926,-1.242576,-1.239660,-1.243691,0.528378,0.527047,0.524394,0.527293,0.014061
6.348424,5.123155,5.946367,5.659237,3.760594,-1.249457,-1.253673,-1.257464,0.527949,0.527205,0.526514,0.525721,0.024113,2.674764,5.547389,3.617392,4.290542,3.725162,-1.251276,-1.241387,-1.232499,0.518086,0.519832,0.521451,0.523309,-0.003921
5.851895,7.633031,6.021191,6.156045,3.756230,-1.248346,-1.251708,-1.256175,0.518813,0.533662,0.528697,0.521663,0.033007,4.835695,3.609682,4.719169,4.626334,3.745712,-1.251139,-1.248824,-1.245749,0.529258,0.519038,0.522456,0.527297,0.003840
4.048399,5.256351,7.005641,6.110101,3.753878,-1.249669,-1.253134,-1.251075,0.522370,0.524790,0.531540,0.522802,0.020943,6.410964,5.243866,3.553739,4.418981,3.746253,-1.250321,-1.246971,-1.248961,0.527541,0.525203,0.518682,0.527123,0.010695
6.152567,5.614179,5.506174,7.135489,3.754725,-1.248233,-1.251402,-1.255089,0.526421,0.527604,0.525818,0.526869,0.028791,4.233028,4.839662,4.961362,3.125510,3.744676,-1.251992,-1.248419,-1.244265,0.523398,0.522067,0.524079,0.522895,0.001016
6.393435,5.476153,4.295482,4.794751,3.750458,-1.251172,-1.252206,-1.247080,0.526251,0.527911,0.522113,0.528332,0.016949,3.054938,4.815855,7.082407,6.123937,3.749120,-1.247752,-1.245764,-1.255605,0.522599,0.519413,0.530544,0.518604,0.013392
6.047502,4.807169,4.948736,3.039862,3.746047,-1.249971,-1.248979,-1.247097,0.527815,0.521645,0.521952,0.526045,0.007458,4.513549,5.658933,5.528208,7.290940,3.753650,-1.250028,-1.250942,-1.252680,0.522400,0.528098,0.527815,0.524035,0.023370
7.933566,6.912663,5.953183,6.636858,3.776235,-1.253695,-1.258218,-1.264322,0.525274,0.535986,0.530017,0.525622,0.039417,4.343511,4.688366,5.012475,4.781526,3.741138,-1.248752,-1.247224,-1.245162,0.524907,0.521289,0.523306,0.524790,0.007730
6.124084,6.083595,6.354380,5.423678,3.771669,-1.255420,-1.258663,-1.257585,0.525606,0.529603,0.528836,0.521109,0.027404,3.717465,3.788458,3.313695,4.945482,3.712008,-1.240498,-1.234810,-1.236700,0.523936,0.516930,0.518275,0.531823,-0.004735
6.350048,4.803460,4.300667,4.574915,3.751092,-1.253897,-1.248270,-1.248926,0.527732,0.526681,0.520410,0.528946,0.013456,3.341164,6.024852,6.897320,6.421419,3.748104,-1.243240,-1.253002,-1.251863,0.520258,0.522084,0.532965,0.518152,0.019678
6.244155,5.852452,5.165296,6.216058,3.757900,-1.251890,-1.251695,-1.254314,0.524261,0.528596,0.526052,0.526856,0.025362,3.256909,4.042202,5.419826,3.313230,3.734162,-1.246212,-1.246601,-1.241350,0.526482,0.517791,0.522891,0.521280,-0.003578
5.183754,5.234959,7.176839,5.863265,3.751867,-1.249369,-1.249452,-1.253047,0.521839,0.523773,0.529970,0.524234,0.025479,5.336605,5.269666,2.730979,4.448249,3.747559,-1.250826,-1.250716,-1.246016,0.529132,0.526605,0.518504,0.526001,0.002987
4.593089,3.696650,4.634456,6.497604,3.736357,-1.244269,-1.248632,-1.243455,0.525447,0.521395,0.524774,0.526444,0.010445,5.946429,6.896797,5.902581,3.927339,3.764464,-1.256076,-1.251449,-1.256938,0.524525,0.528822,0.525240,0.523469,0.021335
6.874693,7.626240,4.721338,5.491764,3.755514,-1.249975,-1.250457,-1.255082,0.526189,0.530026,0.529568,0.527616,0.028905,4.334522,3.911045,5.547895,5.113767,3.746893,-1.250015,-1.249742,-1.247136,0.524330,0.522168,0.522427,0.523526,0.008308
4.957047,4.631844,5.855960,7.124441,3.750640,-1.247857,-1.250922,-1.251860,0.521577,0.524654,0.526692,0.521515,0.021610,5.603171,5.995225,4.519488,2.990246,3.749229,-1.252584,-1.248888,-1.247757,0.529126,0.525418,0.522961,0.529202,0.008644
3.281847,4.021039,6.122661,5.094975,3.737239,-1.247847,-1.243825,-1.245567,0.523256,0.524869,0.525645,0.520684,0.006443,6.867478,6.259994,4.532831,5.377398,3.760488,-1.251770,-1.255074,-1.253643,0.526433,0.525108,0.524471,0.528547,0.023364
7.263755,5.625196,5.359639,4.992151,3.768918,-1.255800,-1.255030,-1.258088,0.528472,0.529959,0.528238,0.525745,0.025220,2.661938,4.767804,5.109101,5.581379,3.725687,-1.242547,-1.243535,-1.239605,0.520537,0.518628,0.520839,0.524042,0.003535
5.622699,6.028125,5.579743,6.567936,3.753753,-1.249312,-1.248745,-1.255695,0.523845,0.529261,0.528297,0.523420,0.026929,4.564495,3.818800,4.643515,2.825917,3.743097,-1.251266,-1.252307,-1.239524,0.527124,0.517164,0.518938,0.527907,-0.004865
5.283950,6.466349,4.040643,4.229400,3.747031,-1.248930,-1.250051,-1.248050,0.526016,0.523736,0.525636,0.526286,0.012884,5.208371,3.758540,6.732897,6.501432,3.753640,-1.251313,-1.249937,-1.252390,0.523754,0.526550,0.524221,0.523424,0.019222
4.814698,6.345766,5.052589,2.745590,3.752478,-1.257656,-1.246825,-1.247997,0.526218,0.527223,0.527950,0.523206,0.007107,5.532308,4.539361,5.378034,6.874187,3.748393,-1.245036,-1.252059,-1.251298,0.524210,0.523559,0.523088,0.526164,0.021324
5.941013,4.190612,6.478938,5.891336,3.760497,-1.251536,-1.254126,-1.254836,0.524647,0.524581,0.524394,0.525682,0.021240,4.312417,6.687404,3.582557,4.379813,3.735757,-1.247917,-1.244401,-1.243438,0.525479,0.525569,0.525823,0.524075,0.008256
4.864262,5.687883,4.558030,4.510264,3.744245,-1.251390,-1.247994,-1.244861,0.526547,0.521777,0.524599,0.525006,0.011508,6.394361,3.950945,7.302869,7.444549,3.767074,-1.245879,-1.255950,-1.265245,0.520408,0.534563,0.526190,0.524982,0.028259
5.414853,4.113714,6.395116,5.377438,3.756131,-1.252301,-1.252065,-1.251765,0.524548,0.524425,0.525713,0.523876,0.017437,4.958449,7.259581,3.224815,5.024612,3.739157,-1.245932,-1.246347,-1.246878,0.525799,0.526018,0.523740,0.526987,0.012713
