-1.436905,0.691709,0.079938,0.622510,-2.196466,-0.775513,0.037356,-0.692054,-2.738872,-0.813157,0.199141,-0.548792,0.240740,0.048105,0.411051,-1.125198,-1.956490,-0.832594,-0.269584,-0.810516,-0.098857,0.308118,0.144591,-0.457035,-0.041368,0.149730,0.317018,-0.491948,-0.178040,0.080756,-0.100973,3.235899,0.199472,0.208218,0.170064,3.680722,1.161251,-1.254782,-0.844778,2.768888,-0.050907,-0.079990,0.336858,0.839636,0.179202,0.669189,-0.098177,0.808005,0.751834,0.829170,0.047673,-0.280675,0.319651,0.274910,0.046155,-0.080255,0.445912,0.336729,0.066994,-0.174362,-0.101544,0.041764,0.331097,1.347464,0.088598,-0.131316,0.035761,1.299726,0.882176,-0.001208,0.077617,-0.080149,0.193363,0.518088,0.077237,1.276166,0.326088,-0.501955,-0.425890,1.087993,-0.292226,0.083100,0.430822,0.390198,-0.196772,-0.338520,-4.250894,0.295964,0.023619,-2.112561,-1.826571,4.678098,-3.091702,-1.398829,-2.346021,-1.319236,-7.589718,1.549372,-2.026297,-4.291222,0.285924,-0.038582,0.252408,-0.492769,0.123074,-0.972165,-0.200264,0.144012,0.172718,-0.756629,-0.347914,-0.150905,-3.111886,-0.553215,-0.343905,0.295772,-0.043492,0.102709,0.042572,0.229743
0.141466,-0.141230,0.281064,0.210741,0.161724,-0.228375,0.109873,0.529975,0.266597,-0.214745,-0.091325,1.603956,0.160416,0.481647,0.032832,-0.085457,0.356187,0.760781,0.579642,-0.223085,0.235929,-0.016720,0.190228,-0.728653,0.121941,-0.864315,-0.103474,-0.702431,-0.514451,-0.856512,-0.110679,-0.281459,0.299780,1.191017,0.227174,1.075720,0.011483,0.437299,0.610715,1.123600,-3.028407,1.614280,0.874586,-1.381407,-4.359553,-1.354373,-1.150071,0.365210,-1.672940,-1.838894,-3.494803,0.066375,-0.961524,0.263861,-4.916015,0.252322,0.028879,0.277957,-0.801668,0.226389,0.018618,0.025012,0.242414,0.437063,0.087798,0.649734,0.284011,-0.132713,-0.131142,0.533698,-0.192867,-0.185204,-2.854808,0.246629,0.174348,2.201237,0.291012,-0.208353,0.184606,1.936827,0.205834,-0.336323,0.268480,0.720086,0.640156,-0.475364,-1.344901,0.901745,1.699970,0.192314,-0.034250,-0.145574,0.182073,0.278642,0.095247,2.489973,0.362227,-1.358109,-1.111597,2.138712,0.227148,-0.004145,0.207773,-0.774430,0.084983,1.145922,0.207146,-0.741751,-0.407383,1.013320,-0.031652,-0.193212,-3.071149,-0.635904,0.120392,0.169287,0.047615,0.107760,0.119827,0.075159
1.022249,0.086573,0.003369,-0.066170,-0.201724,-0.868093,-2.705048,0.477894,-0.548657,-1.980626,0.215469,-0.079006,0.152361,-0.843909,0.094518,-0.906293,0.014915,-1.721338,-1.419964,-0.802870,0.122365,0.012631,0.221849,-0.678693,0.150944,0.311605,0.174917,-0.399823,-0.100616,0.302384,-2.254226,1.967908,0.011686,-1.522066,-2.804095,-2.176602,-6.755860,0.386041,-2.746043,-4.725027,-0.404647,0.325984,0.174792,-1.590210,-3.846240,-1.388828,-1.052085,-0.775462,-1.768127,-1.813315,-0.172994,0.135316,0.312912,-0.083587,-0.085555,-0.867887,0.201721,0.616823,0.634948,-0.766158,0.101516,0.397443,0.186585,0.505783,0.053026,0.033951,0.361447,0.432968,-0.080800,-0.042274,-0.202700,-0.389781,-1.844365,-0.764857,-0.175320,2.497614,0.471152,-1.801517,-1.763347,2.055707,-0.094253,-0.011413,0.189638,0.660948,0.195537,0.908282,-2.100657,-0.708937,-0.651186,0.534093,-0.358549,-0.038780,-3.049521,-0.450421,-0.304004,0.279465,0.096119,0.305107,0.215232,0.254291,-0.199971,-0.324000,0.391534,0.813964,-0.020447,0.810362,0.303769,0.236673,0.393012,0.696260,0.258786,-0.354248,0.262949,0.728176,0.768903,-0.535118,-1.226723,0.605021,1.359567,0.367451
0.025459,-0.177095,0.165947,0.129414,0.097347,1.460628,0.370852,-0.828096,-0.448615,1.225564,0.281250,-0.474841,0.128026,0.888957,0.747687,-0.734917,-1.371878,1.255920,1.898256,0.080416,-0.234259,0.944831,-0.748477,0.188388,-0.176618,1.002282,0.036686,0.183999,0.159419,1.011685,0.133837,-0.168650,0.350322,0.219709,0.163420,0.005623,0.173751,-0.195199,-0.049941,0.032794,-0.110763,0.178476,-0.159895,-0.529806,-0.532089,-1.233660,-3.344189,-0.677868,-1.267504,-2.397234,-0.216591,0.007838,0.344504,0.692878,0.053800,-0.750094,0.249396,1.448848,1.066559,-0.678731,0.281554,0.009422,-0.145549,-0.926781,0.036850,-0.569679,0.106100,-1.170096,-0.855354,-0.474457,0.027459,0.106374,-0.076675,-0.152033,0.170667,-0.520222,-0.078280,0.436118,0.657062,-0.328248,0.046738,0.027669,0.189492,1.026470,0.133627,0.224073,0.102042,1.180292,0.490155,0.280625,-0.383322,-0.154162,0.037751,1.088983,-0.256788,0.653518,0.415953,0.576406,0.664676,0.501188,-1.424398,0.681455,0.300983,-0.492400,-2.785311,-1.246683,0.347809,1.143892,-2.554981,-1.277400,0.103973,-0.275460,0.201472,-0.418066,0.146022,-0.381335,0.367288,0.275161,0.049841,-0.419827
-0.622360,-0.084823,-3.089040,0.016180,-0.575369,1.505113,0.132374,-0.152992,-0.027948,1.389827,-0.347809,1.188507,-2.775950,0.119054,-0.139102,-0.246481,0.310985,1.204519,0.767328,-0.250264,-0.003301,-0.024208,0.273275,-0.296568,0.042567,-0.555017,-0.113168,-0.221146,-0.123437,-0.517774,-0.276744,1.254157,0.537208,1.436955,-0.012151,0.481236,0.603544,1.276159,1.720828,0.238041,0.020416,0.034163,0.207247,0.147664,0.080448,0.560795,0.400972,0.360410,0.284745,0.408161,-0.247963,-0.035808,0.280066,-1.309610,0.055336,1.154320,0.200672,-0.883485,-0.440087,1.022312,-0.237340,-0.236793,0.482704,1.247969,0.325837,0.063934,-1.359760,1.079629,1.746799,0.899398,-0.294264,-0.145342,-3.112783,-1.027428,-0.313900,-0.281722,-0.290892,-0.145316,-0.368055,-0.440232,0.569733,-0.894357,0.109574,0.362648,0.894627,-0.963038,-1.687556,0.809145,1.613673,-0.423276,-0.162363,-0.161899,0.281107,0.690951,0.062125,1.822903,0.117444,-0.680781,-0.278227,1.723338,-0.167637,0.446668,0.211138,1.086773,-0.110129,0.198123,0.255470,0.668501,-0.056739,0.148393,2.046585,-0.327036,0.288579,-0.190821,-0.270542,-0.051275,0.286580,0.193714,-0.708981,-0.144552
0.078226,0.439833,-0.181142,0.093978,0.207216,-0.215214,0.342398,0.156039,0.202405,-0.262623,0.583507,-0.019229,-0.010946,-1.676895,-0.169342,0.591006,0.314715,0.767381,-0.045301,0.439069,0.495279,0.033610,0.453970,0.516422,-1.327381,0.135464,0.318109,0.316197,-0.341469,0.024778,0.002414,-0.138475,0.237642,0.954717,0.196118,0.397691,0.330927,0.881679,0.343744,0.306768,-0.159194,-0.229376,0.232413,0.892933,0.144342,2.689310,0.208427,-0.815835,-0.613205,2.454829,0.006571,-0.280691,0.182620,1.069858,0.629465,0.366874,-1.367646,0.540562,1.232199,1.351462,0.758083,-0.288961,-0.019557,-0.196647,0.610360,-0.867809,-1.934208,0.264602,0.945652,-0.644111,-3.355032,1.407070,-0.173048,-0.323367,-4.670560,-0.514094,-0.615523,0.493118,-1.331352,-0.758540,0.021019,-0.079732,0.291815,-0.090736,0.127947,-0.896585,0.073870,0.657428,0.414328,-0.825181,-0.246037,-0.078024,0.008222,1.481267,0.169762,0.760882,0.173352,1.137979,1.827536,0.735840,0.006984,-0.037061,-0.156148,0.232707,0.189440,0.979313,0.157065,-0.452263,-0.310900,0.861767,0.087016,-0.185298,-0.032887,-0.987247,0.126987,-0.528231,0.111956,-1.008031,-0.701058,-0.530011
0.027042,0.029486,0.231985,0.245470,0.242670,-0.591562,0.044770,0.900109,0.632336,-0.433393,-0.267960,0.050971,0.422705,1.569883,0.142668,1.029553,-0.131498,0.905282,1.841301,1.197930,-0.327750,-0.157154,-3.054850,-0.559576,-0.295550,0.199028,-0.026964,0.147868,0.102826,0.179838,0.752378,-0.135185,0.038374,-1.727368,0.429435,-1.103573,-1.001272,-1.144696,-0.161785,-0.690527,-0.138649,-0.128533,0.326501,0.845330,0.011325,1.352751,0.168747,-0.088383,0.033632,1.271723,-0.480141,4.168965,-2.499421,0.112261,-0.485432,2.344323,1.303810,-0.193571,0.168531,1.520419,-1.478252,1.379100,0.500033,-1.023760,-3.264015,-1.223412,-0.269696,1.232116,-2.010259,-1.365912,0.063496,0.218100,0.186537,-0.774668,-0.008192,-0.277615,0.480646,-0.250171,-0.034678,-0.373462,0.093134,-0.056805,0.208480,0.198283,0.154441,0.768829,0.371756,-0.234950,-0.356382,0.608415,0.250320,0.147144,0.051344,-0.072821,-0.464784,-0.545230,-3.938734,-0.100161,-0.725604,-2.344951,0.097692,-0.191286,0.258605,-0.106770,0.183842,-0.556170,0.039405,-0.749702,-0.568615,-0.406059,-0.045329,-0.192476,0.322855,0.765225,0.010337,0.047262,-0.096721,0.723142,0.772960,0.249700
0.091441,-0.002951,-0.157060,-0.004584,0.229307,-0.044419,0.137341,0.261365,0.090419,-0.045511,0.171089,-0.090874,-0.388709,-0.811989,0.082659,1.595191,0.333193,-1.249884,-0.869722,1.324548,-3.339770,1.092402,-0.052644,-0.343642,-4.627013,-0.497313,-0.283440,0.436141,-1.265112,-0.629347,0.362877,0.178537,0.072272,-0.102023,0.053961,-0.858212,-0.102197,0.780184,-0.451737,-0.896171,0.126113,-0.030917,0.239152,0.978811,0.192774,0.687815,0.398717,0.500350,-0.140364,0.526097,-0.478130,2.501716,-0.530872,-1.182834,-1.674025,-2.050206,-9.269417,-0.374500,-2.650892,-5.743133,-0.159333,-0.183272,0.210939,0.544658,0.116553,1.767051,0.083982,-0.822923,-0.391710,1.618315,0.399265,0.263657,0.479152,0.223439,-1.483378,0.085623,0.188996,0.563177,0.151369,0.039715,0.179764,-0.093239,0.001249,-0.932142,0.173692,-0.933890,0.020647,-0.722069,-0.299345,-0.860525,0.053968,0.553542,0.185911,0.026527,0.191923,0.625105,0.535006,-0.564550,-0.083199,0.388400,-0.161456,-0.293921,-0.245495,1.047203,0.239896,1.004435,-0.066661,0.540727,0.757946,1.101205,0.085528,-0.172751,0.200733,0.720642,0.479623,-0.495898,-0.665575,0.868361,1.218537,-0.170425
0.026157,-0.079866,0.237673,-0.142470,0.190467,0.040069,0.411750,-0.182048,0.163920,-0.059335,0.006253,-0.092547,0.302148,0.891242,0.091981,0.965254,0.322449,0.133581,-0.077978,0.806612,0.059973,0.072964,0.236353,0.111635,0.110787,-0.407039,0.244195,0.699268,0.383446,-0.376965,0.142211,0.178805,0.181412,0.090039,0.077222,0.089566,0.239831,-0.890404,-0.915081,0.054549,-3.341916,1.398458,-0.090529,-0.314374,-4.635088,-0.514224,-0.469830,0.547480,-1.319464,-0.704731,-0.029998,-0.256809,-0.220686,-0.597423,0.129177,2.600376,0.407210,-1.646659,-1.522318,2.184520,0.806124,-0.142988,0.171209,-0.584385,0.305651,-0.962359,-1.610000,-0.416417,-0.130608,-0.939132,-0.081943,0.809262,0.066986,0.423777,0.162184,1.558760,0.090872,-0.444760,0.272997,1.509972,-0.046782,-0.199319,-3.098544,-0.750271,0.074067,0.077249,0.063358,-0.104711,-0.090322,-0.023266,0.225428,-1.916883,0.252596,-0.211246,0.083600,0.661918,0.343405,-0.144649,-0.130800,0.536227,-0.045071,-0.022951,0.232123,-1.911907,-0.076007,-0.940119,0.155287,-1.928805,-1.495326,-0.891569,0.063918,-0.298132,0.140886,1.084217,0.529852,-0.057145,-0.964480,1.144465,1.739042,0.587994
0.071316,0.181213,0.157122,1.556119,0.171512,0.394863,0.390753,1.147387,0.174951,0.271026,-0.066052,1.467218,0.116435,0.348102,0.032074,-0.093486,0.470337,0.282819,0.120752,-0.217001,-0.068109,-0.312436,0.305075,0.978434,0.416403,0.097334,-1.633094,0.570408,1.246295,0.842917,-0.052426,-0.126196,0.264332,1.130412,0.009118,0.265125,-0.113166,1.163891,0.938897,0.366910,-0.598619,0.068405,0.042666,-0.438168,-0.504086,-0.298660,0.048571,-0.673118,-0.345661,-0.330408,0.128824,-0.292492,0.328115,0.631629,0.188425,-0.632688,-0.031513,0.939675,0.428421,-0.533299,-0.319014,0.510292,0.226919,0.999223,-0.213126,-0.261332,0.270977,1.330196,0.475474,-0.279366,-0.072137,-0.054312,0.154962,0.609165,0.072582,1.374745,0.271310,-0.339813,-0.230202,1.200858,-0.345695,-0.147216,-3.088698,-0.431935,-0.318210,0.317419,0.091694,0.349536,0.243349,0.259510,0.059996,-0.269115,0.331839,0.066938,0.105079,0.424673,0.440555,-0.184315,-0.073951,0.263134,0.165649,-0.073512,0.183502,-0.960938,-0.073551,-1.229426,-0.356648,-0.846512,-0.752376,-1.237809,0.396589,0.181993,0.187712,-0.576574,0.165230,-0.293434,-0.150051,0.426333,0.320537,-0.207490
-0.150548,0.292481,-2.988282,0.481215,0.234559,0.341960,-0.282745,1.089804,1.038117,0.449369,0.161854,-0.157249,0.231467,-0.176609,0.144159,0.011006,0.346739,-0.833597,-0.665404,-0.058101,0.461972,-0.699690,0.163983,0.353000,0.835790,-0.814813,-1.318657,0.475678,1.444296,0.012330,0.156454,-0.037126,0.072004,-1.618706,-0.353947,-1.388564,-0.506789,-2.192264,-1.980800,-1.363235,0.068322,0.199513,0.304093,-1.248868,-0.074960,-1.374349,-0.062378,0.046475,0.157189,-1.234849,-0.070937,0.087508,0.291053,0.744902,0.096935,0.159498,0.213785,0.622846,0.531927,0.162914,-0.217351,-0.176081,-3.055581,-0.482000,0.012606,0.893775,0.241601,-0.065882,-0.108278,0.725945,-0.263813,0.134199,0.119056,0.108682,-0.289961,-0.865838,-3.737398,-0.404730,-0.872515,-1.923591,-0.378383,1.349572,-2.747844,-0.783743,-0.185173,-0.581926,0.674703,-0.610285,-0.721050,-0.648649,-0.119478,-0.088414,0.252737,0.161887,0.013228,1.381288,0.127857,-0.918345,-0.519319,1.265808,-1.004236,-0.286591,-3.032725,-1.299729,-1.881135,-0.140094,-0.133225,-0.167832,-0.384867,-0.283082,0.183859,0.162955,0.253340,-0.513445,-0.059238,-0.275847,0.157336,0.265328,-0.009117,-0.252476
-0.013054,-0.034941,0.255279,0.174329,0.141187,-0.164223,0.369956,-0.026349,0.174859,-0.218008,0.031028,-0.087480,0.207768,0.295878,0.034083,0.930568,0.310869,-0.093057,-0.136450,0.782404,0.433453,-0.293195,-0.239232,0.097634,0.751010,0.278608,-1.264072,0.017422,1.020919,1.076254,1.149327,0.319818,0.198578,-1.570054,-0.261651,-0.787838,-0.467925,0.839015,-0.129622,-0.694299,-3.420107,0.099497,-0.200731,-4.666498,-0.829972,-1.189892,-2.048219,-0.727418,-1.147725,-1.797844,-0.038574,0.125412,0.292764,0.080265,-0.044754,-1.186118,0.017276,0.976130,0.642339,-1.113574,-0.496967,-0.139029,-2.589893,-0.264310,-0.485494,1.779628,0.283206,-0.499075,-0.439027,1.533047,-0.004566,-0.130258,-0.393590,-0.942133,0.001174,-0.509351,0.363490,0.158009,0.323797,-0.525415,-0.272749,0.784488,0.100686,0.919089,-0.250055,0.024447,0.275734,1.121244,0.496289,-0.030978,0.395685,-0.351645,0.073404,0.417970,0.682216,-0.833238,-1.697845,0.538061,1.222788,-0.523196,-0.262483,-0.145270,0.564703,1.582625,0.263654,0.896137,-0.717042,0.312083,0.786736,1.355598,-0.032626,0.003968,-0.048442,-0.536073,-0.180246,-0.559206,-0.220614,-1.221205,-1.182191,-0.606770
0.014167,-0.118600,0.286180,0.031291,0.204274,-0.382220,0.035883,0.339525,0.415007,-0.290391,-0.056848,-0.179718,-3.025820,-0.201903,0.154073,0.254134,0.054173,0.720212,0.580235,0.237992,0.362915,0.049088,0.192000,0.675459,-0.000155,-0.113349,0.373784,0.968945,0.199028,-0.184740,-3.498799,0.159049,0.207803,-4.831525,-0.889683,-0.787826,-0.659186,-1.031573,-0.948601,-0.834762,0.076251,-0.254246,0.496612,-1.048950,-0.181840,-1.486116,-0.459629,-0.479138,-0.288231,-1.514459,0.080765,0.080875,0.231541,-0.018421,0.063362,0.673789,0.303081,-0.032600,-0.008551,0.550087,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.223287,0.080932,0.211056,-0.433546,0.132393,-0.398568,0.056631,-1.115251,-0.886750,-0.399997,-3.382663,0.411792,-0.915679,-0.570993,-4.658696,-0.523341,-0.540444,0.338556,-1.387587,-0.771085,-0.164900,-0.179880,0.200051,0.705485,0.081019,1.784131,0.093152,-0.440303,-0.043345,1.703666,0.155000,-0.272344,0.319072,0.834688,0.583032,-0.569037,-1.501557,0.864737,1.469260,-0.088823,-0.046624,-0.220262,-3.098247,-1.052599,0.066307,0.157301,-0.109690,-0.956800,-0.684497,-0.067636
-0.226474,-0.318243,0.417608,0.880494,-0.076885,0.643684,-0.148840,0.097888,-0.085114,0.777032,-0.066418,-0.174310,-3.130061,-0.536690,0.049121,0.545209,0.094034,-0.034327,0.052167,0.435143,0.667868,-0.060682,-0.041590,-1.252024,-0.264551,-1.685563,-0.765030,-2.134720,-1.713551,-1.780816,0.291093,-0.006207,0.177151,0.722521,0.206187,-0.469610,-0.027527,1.012186,0.620754,-0.298749,0.012028,-0.146006,0.228420,-0.629701,0.051146,-0.587369,0.042188,-0.565551,-0.145752,-0.524953,-0.238744,-0.161244,0.383850,1.452566,0.172089,0.425389,-0.239279,1.193717,1.893834,0.681834,0.015273,-0.054900,0.127555,-0.627584,0.061013,0.742253,0.075307,-0.804652,-0.340971,0.688820,-0.028738,0.070205,0.166111,0.598710,0.028833,1.688705,0.338688,-0.601165,-0.475934,1.455952,0.062874,0.181178,0.117533,-0.207303,0.120338,-0.150612,0.291633,0.520015,0.366983,-0.172405,-0.060644,-0.155230,0.312808,1.146300,0.119283,0.938675,0.262773,0.734436,0.559029,0.838981,-0.144627,-0.290058,0.394731,0.046523,-0.139064,-0.689843,-0.535379,0.432328,-0.149294,-0.748309,-0.617894,2.669621,0.065946,0.609560,-0.845389,0.093400,0.447719,0.443271,-0.284482,-0.162251
0.171730,0.226216,0.142188,-0.158666,0.105573,-0.367521,0.159491,0.512477,0.117767,-0.396781,0.023222,-0.053929,0.089683,0.463703,0.185747,-0.322879,0.288237,-0.712976,-0.651757,-0.333130,-0.089780,-0.181798,0.462519,1.080517,0.066830,0.064281,0.302674,0.945533,0.661053,0.021322,-1.561937,0.016369,0.174356,0.172183,-1.953235,-0.069628,0.203958,0.098910,-0.517928,-0.115235,0.398490,-0.315057,0.104215,0.553314,0.772551,-0.755320,-1.521739,0.643180,1.539822,-0.118592,0.074407,-0.178956,-0.206439,-0.730552,0.231112,-0.720877,0.047379,-0.007264,0.529066,-0.639510,-0.066362,0.073328,-0.284987,0.862757,0.107141,0.242793,-0.188388,1.103752,0.621280,0.398394,0.287555,-0.044269,-0.024142,-1.224930,-0.139682,-0.925200,-0.401798,-1.072652,-1.093546,-0.980111,-0.163925,-0.027395,0.112667,0.929900,0.106144,0.983541,0.100907,0.259605,0.479759,0.987495,-0.010721,-0.055739,-0.121425,-0.104178,0.080338,1.400126,0.236984,-0.775621,-0.404109,1.234820,-0.010993,1.386604,-0.436790,0.207707,-0.015069,0.431786,0.570194,0.295224,0.219123,0.191438,0.133332,-1.799130,0.043055,0.056160,0.176302,0.267432,-0.408873,-0.203333,-0.199807,0.106499
-1.286234,0.023096,-0.089361,0.365736,-2.613674,0.269023,0.194420,0.411538,-0.098534,0.216178,-0.053448,-0.236657,0.239762,1.077555,0.173623,0.626027,-0.119156,-0.602457,-1.096145,0.508677,1.012795,0.084372,-0.031495,0.207069,-0.041656,-0.509815,0.276192,-0.521347,-1.237708,-0.548449,0.209024,-0.415028,0.056124,0.543767,0.481690,0.015274,-0.494995,0.808407,0.725303,0.343612,0.217261,-0.148390,-0.209889,-1.002874,0.188936,-0.170722,0.203686,-0.765928,-0.394806,-0.175676,-0.093774,0.468117,0.114344,0.879439,0.147552,-0.393137,-0.067733,1.199213,0.390131,-0.350880,0.021748,-0.098792,0.143071,0.139128,0.229449,0.389000,0.268402,-0.147743,-0.061482,0.315635,-0.055239,0.873772,-0.466280,0.494170,0.097669,1.533320,0.224750,-0.168506,-0.166402,1.383511,-0.185633,-0.197728,0.036433,1.137766,0.284248,0.947012,-0.213525,0.744718,1.485349,1.148085,0.068580,0.000803,0.050282,-0.564519,0.193245,-1.124311,-0.620300,-0.196298,0.156237,-1.112377,-0.087265,-0.060529,0.293559,0.861189,0.236503,-0.032964,0.674893,0.561878,0.628675,-0.232868,-0.533887,0.142518,0.327816,-1.580804,-1.554677,-0.360039,0.049048,0.941493,-0.552393,-0.487593
0.207646,-0.057302,-0.038795,-0.908087,0.028979,-0.342695,-0.670939,-1.749108,-1.230603,-0.488533,-0.151596,-0.233597,0.166107,0.717493,0.059321,1.439807,0.151897,-0.113915,0.149740,1.359908,-0.700886,2.427804,0.346776,-1.218286,-2.985877,-1.547597,-1.148316,1.687262,-2.564172,-1.951772,-1.342100,0.337321,0.664358,0.239147,-2.896310,-0.662380,-0.096834,0.705286,0.074247,-0.708801,-0.154223,-0.115152,0.240244,-0.021683,-0.203362,-1.124882,0.456790,-1.566235,-2.051697,-1.148450,0.139768,-0.108096,0.235819,-0.267203,0.237693,-0.362309,0.167803,-0.111188,0.127481,-0.341852,-0.331837,-0.115632,-3.105511,-0.585873,-0.307052,0.014194,-0.065770,0.152250,0.063156,-0.044680,0.065713,0.099983,0.167348,0.506201,0.197527,0.206106,0.038496,0.188172,0.105844,0.227236,-0.158405,-0.149823,0.278749,-1.233360,0.256980,-0.868719,-0.264909,0.565574,0.582072,-0.801231,0.027607,0.076403,0.217233,0.664693,0.255689,-0.619105,0.327062,0.948968,0.466972,-0.593100,-0.094661,-0.163311,0.102839,1.203841,0.290041,0.048720,-0.197800,1.366282,1.527010,0.285931,0.657828,0.796059,0.235205,-1.521333,0.061195,0.195239,0.197766,0.044779,0.169554,0.134650
0.030713,0.665698,0.300302,1.081751,0.065217,0.268571,0.352977,0.599444,0.135283,0.157777,-3.498799,1.097880,-0.958139,0.075453,-4.922215,0.168197,0.029094,0.283277,-0.578078,0.159093,1.543234,-0.032450,0.135060,-1.781551,0.434578,-1.045915,-1.027859,-0.008102,0.444722,-0.690547,-0.039338,-0.239999,0.228836,-1.362813,0.174362,-0.236980,0.140880,-0.921248,-0.160880,-0.227977,0.428506,-0.358689,-0.056824,0.300015,0.762235,-0.767278,-1.354825,0.160573,1.052277,-0.333848,-0.095195,-0.087934,0.292309,0.553230,0.144541,-0.150152,0.037348,1.016385,0.913057,-0.046667,-0.067379,-0.203601,-3.147028,-0.825946,-0.014812,0.233600,0.166395,0.137499,0.068742,0.125093,-0.002034,0.066581,0.561897,-0.213572,-1.764279,-0.631579,0.190286,-0.849197,-1.743002,-0.655155,0.013778,-0.075415,0.138323,0.270616,0.168692,0.859288,0.175823,-0.177407,-0.033335,0.800728,-0.237678,0.230590,-0.283715,-1.391613,-1.182186,-1.850078,-3.631058,-1.442994,-2.504906,-3.089964,-0.022226,-0.182889,-0.130775,-0.169174,0.135697,2.123577,0.406909,-1.497398,-1.190818,1.777938,0.094807,0.127180,0.192701,-0.273038,0.173575,-0.632771,0.265938,-0.114864,-0.210247,-0.614670
-0.343330,-0.160098,-3.112603,-0.651187,-0.315381,0.413342,0.134598,-0.086643,-0.112582,0.376564,-0.038042,0.068137,0.192937,0.376588,-0.076852,-0.092351,0.203210,0.323672,-0.468191,-0.073792,-0.011056,0.850129,0.170178,-0.394305,-0.013491,-0.677946,0.323732,0.121114,0.281539,-0.676291,-0.302025,0.115278,-0.116934,-0.426747,-0.630311,-0.508190,-3.848644,-0.019473,-0.641745,-2.324815,0.207973,-0.088130,0.221228,-0.981112,-0.168811,-0.982766,-0.004089,-1.541612,-1.484860,-0.912862,0.022944,-0.232028,0.277426,0.122040,0.253163,-0.165561,-0.491666,-0.380484,0.291527,0.272867,0.055053,-0.082885,0.269528,-1.001001,0.043496,0.873662,0.209295,-0.210424,-0.035186,0.803745,-0.298070,-0.187616,-0.046769,2.056268,0.135407,1.555830,-0.042724,1.155036,1.739809,1.595428,0.039961,0.000809,0.206872,0.500484,0.116267,1.075799,0.496431,-0.290384,-0.180818,0.814354,-0.117147,-0.174901,0.308572,0.587820,0.089943,-0.256048,0.086804,0.935238,0.704378,-0.148408,0.366690,0.015062,0.280847,1.372657,-0.023848,0.214398,-0.125135,0.954984,0.462169,0.402500,0.430329,-0.338643,0.429300,-0.820187,0.157162,-0.765606,0.587887,0.777579,0.657022,-0.832589
