65.978065,16.571183,57.831935,49.406989,112.689892,25.828280,46.881164,13.478014,37.503562,33.403493,121.899726,3.193836,81.314085,27.174507,73.868028,54.140000,116.589437,74.417746
49.179766,14.137251,39.551579,35.042865,121.356959,4.452749,71.835313,22.186562,65.532917,49.648958,116.827812,63.034896,80.185581,20.719070,70.791628,59.466744,106.694419,31.144651
47.230709,13.842057,37.570071,33.388936,122.395035,1.850780,64.807810,15.026095,57.261143,49.782095,110.461333,27.567333,82.649375,29.825469,74.823750,52.824062,120.300469,78.069688
47.923871,13.952774,38.240903,33.971419,121.883161,3.372645,67.792800,15.983100,60.192800,51.810100,109.891600,30.656000,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
45.628889,13.470000,36.047302,32.159048,122.319683,1.699921,80.086552,23.147011,69.919195,56.939310,109.155517,52.152529,62.238557,17.807113,56.428763,44.432371,120.067629,35.057010
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,68.446222,15.706889,60.737000,52.739667,108.229667,31.802778
77.567857,24.139821,70.129107,53.428214,115.273571,59.927679,58.551176,15.292451,49.010098,43.259118,115.353431,12.672549,42.646771,12.237604,33.802396,30.409479,123.736250,1.536354
64.182535,15.987183,54.450141,48.195352,116.579859,9.465211,77.600865,24.403846,70.077500,53.197019,115.388942,63.222885,45.381185,13.075630,36.625926,32.306222,120.575926,6.702074
50.194162,14.220649,40.616973,35.973730,120.018432,5.705946,74.795327,20.693084,67.500374,54.102523,112.013551,45.845327,81.382778,32.962222,75.657778,48.421667,131.472778,121.718889
50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,75.877738,20.733333,68.205238,55.144286,109.840238,43.656905,81.416452,31.890323,73.342258,49.527097,127.170968,100.971613
48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,70.633085,17.067021,63.167128,53.566383,108.511915,34.914787,81.738936,30.828723,75.197234,50.910213,124.383830,87.645957
70.691351,20.435351,62.657297,50.256216,114.620054,42.874216,44.361818,9.636591,41.583409,34.724773,132.120000,1.909545,45.976420,15.231481,33.052469,30.745802,117.745432,1.681975
61.151707,18.409268,48.115854,42.742683,115.915244,7.494634,74.871840,22.076960,68.093840,52.795280,114.368640,57.579920,42.529029,11.350680,35.352330,31.178544,123.827573,3.300388
65.489135,17.469712,55.155962,48.019423,114.541058,14.330577,44.841769,11.757769,36.855846,33.084769,120.729692,8.393692,80.442237,27.538684,73.303158,52.903421,117.740000,73.295132
46.561985,13.600074,36.957868,32.962206,122.492574,1.907426,64.196875,15.267188,55.646875,48.930312,111.661875,23.501771,80.238205,27.218462,73.463462,53.019615,117.651795,72.261667
75.231969,22.288268,68.154961,52.944094,114.094331,56.682756,40.831818,10.449740,32.830260,30.382208,122.643247,0.926234,57.126415,17.010000,46.367075,40.116698,119.074151,8.320377
79.776575,26.839041,71.362055,52.937808,116.448219,74.795205,48.850116,13.962035,39.295523,34.888430,120.700872,5.182849,69.661538,16.578154,63.542462,53.083538,112.216923,27.699846
59.031310,13.136310,50.920238,45.895476,114.645595,11.331310,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,45.178783,14.559652,35.565478,30.619478,123.224174,4.014696
43.265049,12.801845,33.932330,30.463592,122.880680,2.234272,78.568556,25.313111,71.170000,53.255556,116.196778,68.180222,61.764444,15.739573,52.975983,46.025214,114.879915,15.261880
49.593143,14.165543,39.872971,35.427829,120.895257,4.570800,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,74.218507,22.021866,67.704254,52.197015,114.112015,51.742985
77.811856,24.626495,70.680412,53.185464,115.713918,65.692887,43.870172,12.296121,35.038621,31.574310,122.025603,2.987759,63.064124,16.733814,53.381856,46.330825,115.218041,14.775258
65.153804,17.303370,54.572283,47.850652,112.073478,17.623913,44.924264,12.441550,36.557907,32.483256,123.101628,3.240233,78.253146,25.184607,71.482022,53.068539,116.455056,68.680899
81.676923,29.508462,73.868154,52.168462,120.128154,78.246308,46.448667,13.036467,37.492667,33.412667,120.764000,6.095400,68.185368,16.471368,59.717789,51.714211,111.920421,22.649158
73.553400,20.126900,65.901100,53.426500,109.386200,41.128000,82.035000,30.368000,75.706000,51.667667,128.116667,102.100000,49.652889,13.969833,40.206833,35.683444,120.962500,5.423278
49.410383,13.669727,40.232623,35.741093,120.426284,6.428743,82.998529,31.132059,74.180294,51.867647,125.360294,98.350294,74.084516,20.196237,66.815269,53.887957,110.270000,39.049677
50.527099,14.771296,40.517901,35.755741,120.866173,2.174383,61.910779,15.055195,53.401169,46.857143,112.712857,36.269351,81.709718,26.564789,76.376479,55.144648,116.847324,70.521127
76.268347,23.067603,68.940496,53.201074,114.634711,57.913636,38.582093,7.967442,32.837907,30.614651,129.576512,0.996977,53.879521,15.784384,43.456781,38.095479,117.210822,7.545000
64.752809,15.099663,56.892135,49.653708,110.205955,29.360562,48.341579,14.048947,38.602105,34.292829,122.138947,2.171579,81.782464,28.391159,74.892754,53.391449,118.578551,75.490145
79.375976,26.296341,72.412195,53.079756,116.777195,71.089024,64.018152,17.145217,56.111848,46.872826,119.329457,12.439674,46.730956,12.534118,36.753162,34.197500,117.656838,8.663529
50.732167,16.489000,37.990167,34.243417,116.572417,3.898667,74.360435,21.958768,67.105942,52.402029,113.940725,53.805217,46.236731,8.255962,43.828462,37.980962,131.593462,4.981346
54.842200,14.589800,46.659700,40.252700,123.859700,2.044300,77.688165,24.213761,70.107156,53.474495,115.020183,61.143486,47.541386,13.267525,37.533366,34.274356,115.170297,12.702178
54.582051,15.746667,46.978590,38.836282,123.622821,8.372051,43.303409,12.389091,32.570682,30.914432,120.425341,0.702841,74.207014,21.665417,66.444236,52.541667,113.301111,51.646667
46.990360,13.415971,38.016043,33.574604,124.141799,2.504245,76.621682,24.329252,69.406075,52.292991,117.424673,61.809252,62.870781,15.160156,52.935000,47.710625,105.237812,18.598594
48.001623,13.860649,38.567208,34.141299,122.805649,3.141104,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.711789,15.298316,59.126947,51.413895,107.851053,29.464526
43.429189,12.519369,34.607748,30.910180,122.290000,3.825315,62.160506,16.880506,51.809873,45.280253,116.804937,7.932785,75.188250,22.625750,68.034000,52.562750,114.613250,59.172417
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.152266,12.998906,36.192578,32.153594,122.357031,2.566562,65.269823,15.833097,56.148584,49.437345,111.753097,22.629027
58.180421,17.762737,45.935684,40.417789,120.364000,4.606316,76.182358,22.842520,68.635528,53.340244,114.407561,57.294146,41.916739,10.230543,35.787609,31.686522,120.094130,7.252283
44.819000,13.046333,35.809000,31.772917,123.275750,1.747333,64.281721,15.557213,55.220082,48.725000,111.523525,22.375820,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.935109,16.064674,60.629457,51.870870,108.800761,32.050109
65.891587,19.478413,60.211270,46.414921,119.175556,27.824603,48.235878,13.960608,38.368716,34.275338,122.172568,1.792703,75.392222,21.666566,66.935758,53.725354,110.765354,61.956768
52.289412,15.598824,42.244370,36.690672,123.017143,0.872857,49.128434,11.010361,41.329880,38.118675,113.854699,18.182771,78.276019,24.705370,70.750556,53.570926,115.429537,60.545833
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,77.145000,22.255714,68.827347,54.889388,111.853469,48.531122
72.653980,19.291939,64.497449,53.361939,110.748163,35.957857,48.584855,13.648671,39.520983,34.936590,120.649133,5.606012,82.785641,30.422308,75.401026,52.364103,123.839744,93.802051
43.429189,12.519369,34.607748,30.910180,122.290000,3.825315,75.188250,22.625750,68.034000,52.562750,114.613250,59.172417,62.160506,16.880506,51.809873,45.280253,116.804937,7.932785
59.942697,18.379101,47.055056,41.563820,116.152360,7.679663,75.309435,22.387177,68.433790,52.922500,114.441774,57.582258,42.068454,10.582990,35.307526,31.485876,123.990000,3.384536
77.312301,23.784956,69.681062,53.527434,114.932035,59.992655,56.413282,15.770382,45.516565,40.643359,115.573893,8.974351,39.810303,10.373939,34.271061,29.436667,127.695000,2.987576
44.201619,13.159048,33.757810,31.042857,120.064000,2.465714,57.210172,15.489310,49.372069,41.721379,126.015172,5.197069,73.432313,21.484490,65.920884,51.948027,113.195714,51.643946
43.251136,12.662841,36.379205,30.588409,127.666364,3.548750,76.171760,22.944640,68.535440,53.227360,114.951200,56.594800,55.941649,15.009175,44.641443,40.932990,112.905464,7.890206
63.826250,15.406641,54.974922,48.420000,112.043984,21.206563,44.306053,13.083246,35.062632,31.223158,123.309912,1.974474,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
49.599727,13.919727,40.369781,35.680383,120.494863,6.008907,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.808036,21.354464,67.760982,54.453661,111.662500,45.538750
48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,69.211957,16.308370,61.977500,52.903913,109.158478,33.839891,82.917647,31.003529,75.617843,51.914118,121.976667,85.181176
46.082348,13.401061,36.558712,32.681667,122.846439,2.002727,64.185248,15.412475,55.633564,48.773267,111.703366,22.612772,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844
82.766441,30.578305,74.855254,52.188136,120.995254,80.718305,67.478523,15.248523,60.644886,52.230568,108.616932,31.726250,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871
78.976429,33.032143,73.904286,45.945714,132.680000,133.296429,52.130141,13.911455,42.878357,38.218967,118.603099,8.970376,78.849639,24.249518,71.455060,54.600241,113.679398,52.712651
42.441235,13.638519,31.933333,28.802716,120.988395,2.363333,75.560248,22.709091,68.396612,52.851488,114.326198,58.521653,57.160926,14.683148,48.480833,42.478241,119.646667,8.142963
65.911573,14.846742,58.091910,51.065056,107.601124,29.703708,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.371923,14.044231,38.855962,34.328077,122.709423,2.929231
60.582969,13.536875,51.715937,47.046406,108.147812,24.707969,47.772808,13.836370,38.387877,33.936644,123.068082,2.102603,79.017700,25.518300,71.840700,53.499800,116.659700,62.637000
53.573202,14.258684,44.334123,39.314956,118.163158,10.390088,79.628000,25.995333,73.187067,53.632400,115.477733,61.318400,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,57.759516,14.820376,48.540269,42.939677,116.255860,13.245484,38.337609,12.203043,29.628478,26.134348,125.558261,0.717609
55.301240,15.626744,44.790775,39.674884,117.365581,8.105659,38.976552,10.605345,32.195517,28.371207,127.108448,1.011724,76.092764,22.823902,68.724959,53.269187,114.170081,57.298211
79.580417,31.261667,76.625417,48.319583,131.305833,109.190833,74.815524,20.613238,66.342667,54.202381,110.016952,43.163619,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,68.922632,16.134737,61.784526,52.788421,107.984211,31.395789,81.040893,30.281607,72.894464,50.759107,122.853036,82.268750
74.130929,21.710571,67.051000,52.420714,113.863071,53.236143,41.576842,16.501579,28.069211,25.075526,120.758158,0.652632,51.482273,13.422424,42.763258,38.060076,121.407045,5.107045
82.635484,30.112258,74.277581,52.523387,120.399032,79.358871,65.217250,15.841083,56.913833,49.376500,111.189250,24.598500,45.347188,13.050078,36.434766,32.297422,123.030625,2.186875
54.094240,14.499280,44.430480,39.595440,118.867680,6.229120,75.029545,22.190152,67.558106,52.839697,114.122803,55.326364,39.400566,13.146981,30.698868,26.253396,125.145283,1.325849
77.582883,24.107207,70.113874,53.475766,115.178018,60.369730,47.113382,10.440588,39.286029,36.673971,113.531765,17.397059,52.965649,15.667481,43.087252,37.298168,122.522519,2.045420
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,43.609720,12.864112,34.480374,30.745888,123.392523,2.000000,63.366000,15.459852,54.403926,47.906593,112.562667,20.189111
44.124684,9.548608,39.625316,34.576709,129.160127,3.977975,75.560476,22.487937,68.232143,53.072937,114.521587,56.810476,54.737524,17.623619,41.627333,37.113810,113.542857,6.472476
45.958986,13.279275,36.551884,32.680072,121.970942,3.684928,77.559545,25.223295,70.512273,52.336477,116.312614,69.240000,66.503929,16.501310,57.729524,50.002857,112.950833,18.456548
45.758636,13.070379,36.807955,32.688636,123.171818,2.312348,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,65.072710,15.917757,55.805140,49.155421,110.569626,23.345234
41.860426,10.308085,35.171702,31.552553,120.587766,4.751170,58.797727,18.310114,46.204205,40.487841,120.547273,5.797273,75.350234,22.328516,68.175078,53.022109,114.155937,56.212656
45.253333,13.377619,35.494921,31.876111,121.878095,2.941746,79.569494,26.707848,72.483038,52.861646,117.070506,72.466835,64.438095,15.645714,56.190476,48.792762,113.811048,19.585238
76.646552,24.941609,69.195287,51.705057,115.223218,69.373908,71.801250,18.895000,64.343437,52.905313,108.557813,10.712187,51.246178,13.946283,41.987120,37.300471,120.717801,9.286230
62.101607,12.589821,55.599464,49.512857,107.893571,39.175357,49.853547,14.369128,40.039593,35.484477,121.107326,3.786047,81.724512,27.582683,74.367561,54.142073,118.083780,64.719146
42.368046,12.346207,33.175287,30.022069,124.935747,1.098621,57.204182,14.980727,48.437364,42.223909,115.295818,11.929909,77.658673,24.038053,69.771327,53.620796,115.074513,59.682478
81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,47.901321,13.654969,38.433522,34.246792,122.100818,4.352138,68.079663,16.020449,60.775730,52.059551,108.067865,28.337528
64.091161,16.289871,54.485484,47.801484,113.186645,17.406323,77.454324,23.404595,63.931351,54.050541,111.350811,84.835135,50.457373,17.350847,44.811949,33.106780,126.198814,19.619576
66.638353,16.110588,58.450235,50.528000,109.720353,22.020353,46.784384,13.377945,37.274589,33.406918,122.451849,3.847534,79.229494,26.781266,72.002025,52.448228,118.369241,72.386329
60.063093,15.817320,51.405567,44.246804,119.407010,9.398144,43.233654,12.309712,34.146538,30.923846,119.459231,4.974327,77.353119,24.071651,69.366422,53.281468,115.129633,61.679266
58.710909,15.876136,50.227955,42.835000,122.718295,6.596364,44.792818,12.504000,35.340545,32.289364,117.207000,7.297909,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,56.565308,15.815615,46.632692,40.750154,115.832231,10.006462,40.298235,10.536912,33.018676,29.761618,126.967500,1.211912
51.027984,14.003387,42.705161,37.024839,124.445968,3.885484,73.936503,21.630699,66.712308,52.306084,113.668671,52.420979,43.105116,14.155581,29.377209,28.950000,113.243023,4.046279
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,72.962180,20.085338,65.232331,52.877068,111.280226,42.206617,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
76.286167,22.958583,68.935667,53.327833,114.774417,58.238917,42.171939,10.401837,35.688980,31.770510,120.786122,6.830816,59.420870,18.085761,47.051304,41.335326,118.971739,5.368478
61.161324,13.816912,52.941029,47.344559,113.767794,9.376471,45.770081,14.399919,35.867016,31.370565,123.152661,3.857339,75.588559,22.992881,68.228983,52.595932,114.815508,59.627797
77.089706,24.064706,69.702451,53.025196,115.295588,64.237157,44.606822,12.334109,36.290078,32.273333,122.539302,5.023178,65.018734,17.627848,54.524684,47.390759,113.767722,12.048228
80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,65.103925,15.236075,57.226542,49.868411,112.424019,22.081215,45.744545,13.516818,35.939848,32.228030,121.776288,3.239167
44.734793,13.000661,35.854793,31.734463,123.220826,2.093306,64.517250,15.666000,55.325083,48.851750,111.500667,21.935917,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.177564,13.941538,38.687821,34.236282,122.423782,3.090705,67.322551,16.027857,59.628673,51.295204,108.857653,31.152551
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
82.258485,28.843939,74.916970,53.414697,119.165909,77.041818,48.389231,14.104103,38.365064,34.285192,121.066538,2.921474,65.637841,15.163182,58.739205,50.475455,111.409545,29.675909
49.948876,14.301348,40.287640,35.647697,120.731910,4.649719,84.865610,29.966585,77.040488,54.899268,122.743659,90.630732,70.148571,18.286044,63.391868,51.863077,110.248352,39.653626
54.594062,14.123281,46.245625,40.471250,125.728750,1.965625,71.717349,21.013554,63.681747,50.704217,113.305783,47.361145,41.935125,13.077000,32.095375,28.858000,121.249625,2.053000
