5.397817,4.981180,7.534472,5.334589,3.761457,-1.249231,-1.254324,-1.257901,0.522811,0.525576,0.527370,0.522958,0.024054,5.096027,5.530018,2.870388,5.161882,3.738066,-1.250802,-1.245495,-1.241769,0.527280,0.524400,0.522532,0.527127,0.007061
5.378182,5.318444,4.245007,4.195417,3.751775,-1.253193,-1.250854,-1.247728,0.526903,0.524555,0.522321,0.527121,0.009365,4.971385,5.101234,7.434460,7.542229,3.746143,-1.243062,-1.248144,-1.254937,0.520863,0.525969,0.530825,0.520390,0.029569
5.016234,2.697360,5.306503,5.246130,3.762504,-1.255895,-1.255593,-1.251016,0.526032,0.524712,0.522819,0.530492,0.004986,5.448814,7.420974,5.201952,5.253286,3.739366,-1.244988,-1.245243,-1.249135,0.524122,0.525245,0.526856,0.520329,0.024869
4.315324,4.423262,5.375400,4.678576,3.744477,-1.250752,-1.247961,-1.245764,0.524217,0.520463,0.524925,0.523448,0.007693,7.449717,7.195693,4.954889,6.594811,3.762999,-1.248233,-1.254799,-1.259968,0.526843,0.535678,0.525177,0.528654,0.034647
6.663256,6.587792,7.478453,5.149347,3.774215,-1.249658,-1.261721,-1.262836,0.524208,0.531236,0.527366,0.521867,0.033612,4.474536,4.515946,4.027238,5.305224,3.736713,-1.250188,-1.243568,-1.242956,0.525434,0.521579,0.523702,0.526719,0.005920
4.390036,7.332594,6.442956,5.636793,3.746155,-1.242024,-1.245165,-1.258966,0.521440,0.526476,0.530407,0.520094,0.025449,5.901662,3.671858,4.346010,4.956892,3.752914,-1.256045,-1.253664,-1.243205,0.527697,0.523882,0.520904,0.528718,0.008366
2.785241,4.949191,5.651255,5.188644,3.731894,-1.246944,-1.241724,-1.243226,0.522772,0.520594,0.524385,0.522223,0.006249,7.412158,5.513880,4.898014,5.303818,3.765883,-1.252682,-1.257259,-1.255942,0.526954,0.528865,0.525540,0.527436,0.024048
7.379367,5.606854,4.061450,5.727753,3.770950,-1.258872,-1.254289,-1.257789,0.526490,0.527006,0.524184,0.528454,0.021484,3.535744,4.962715,6.206854,4.865378,3.733134,-1.242858,-1.246547,-1.243729,0.523800,0.523385,0.525657,0.522219,0.011100
6.761107,3.104837,5.074019,5.655143,3.767627,-1.259487,-1.253798,-1.254343,0.529981,0.523307,0.519289,0.530922,0.012857,4.213295,6.721704,5.370739,4.972044,3.737907,-1.243492,-1.247394,-1.247020,0.521582,0.526162,0.528919,0.520937,0.017702
5.228374,4.640098,6.185286,6.103630,3.750018,-1.248902,-1.251846,-1.249270,0.523824,0.525995,0.526059,0.524838,0.020949,5.299000,6.631942,3.130803,3.315801,3.749959,-1.252490,-1.245816,-1.251653,0.527663,0.522747,0.522602,0.525368,0.003906
3.523406,4.155726,5.791481,6.131143,3.730013,-1.243699,-1.239222,-1.247092,0.524328,0.521429,0.523672,0.521271,0.010490,6.939022,6.320464,4.720309,4.388026,3.769552,-1.256165,-1.260543,-1.252844,0.525657,0.528494,0.526300,0.528648,0.020858
5.005005,7.654151,5.825553,6.017136,3.747892,-1.246198,-1.247358,-1.254336,0.521448,0.531776,0.528516,0.520198,0.028315,5.441327,3.372495,4.800532,4.650904,3.751646,-1.252970,-1.252063,-1.246613,0.527773,0.519709,0.522255,0.528750,0.005903
4.811151,7.077918,5.385222,5.444536,3.744583,-1.244981,-1.249507,-1.250095,0.524561,0.526502,0.529402,0.521902,0.023447,5.892859,2.572330,5.051926,4.965022,3.757935,-1.257353,-1.250721,-1.249861,0.525642,0.522800,0.518552,0.529538,0.004428
5.357406,4.259934,5.206011,3.770880,3.752947,-1.252120,-1.254546,-1.246280,0.525485,0.522032,0.524469,0.523750,0.006861,5.082991,6.789486,5.318408,7.549922,3.745418,-1.246705,-1.242930,-1.255783,0.524246,0.529615,0.525826,0.526944,0.029523
5.323619,5.930877,7.250353,4.142503,3.767571,-1.254705,-1.257553,-1.255312,0.524263,0.525891,0.523600,0.522739,0.021257,5.183366,4.633723,3.439438,6.252417,3.734096,-1.245742,-1.243163,-1.245191,0.525666,0.524194,0.526268,0.527047,0.010729
2.971112,4.669236,5.643041,5.464876,3.730218,-1.244616,-1.242903,-1.242699,0.522628,0.520565,0.525040,0.521941,0.007183,7.442150,5.808661,4.871926,5.043296,3.769029,-1.255180,-1.256827,-1.257023,0.527282,0.529266,0.524962,0.527943,0.023954
5.249578,4.961894,3.090147,5.188663,3.738933,-1.250481,-1.244536,-1.243915,0.527454,0.525224,0.523684,0.525925,0.007073,5.250496,5.588759,7.789574,5.322114,3.763013,-1.249435,-1.256423,-1.257154,0.522114,0.524738,0.526548,0.523913,0.025911
4.764500,7.816953,4.483174,7.341818,3.739572,-1.246084,-1.240110,-1.253378,0.526995,0.528745,0.521645,0.522090,0.025935,5.424057,4.329720,5.524920,4.500056,3.753739,-1.251404,-1.253545,-1.248789,0.524284,0.523658,0.526203,0.526043,0.012073
4.702540,5.008563,6.221829,7.681765,3.750371,-1.243235,-1.252747,-1.254388,0.520109,0.524633,0.528517,0.525317,0.024251,5.647740,5.425410,4.543954,3.483271,3.749731,-1.254916,-1.248004,-1.246811,0.528553,0.525267,0.522446,0.524770,0.009541
4.890139,6.189734,4.867490,4.702036,3.741442,-1.248037,-1.246311,-1.247094,0.526136,0.524321,0.525389,0.524059,0.016144,6.267334,2.593358,6.331376,6.799094,3.774192,-1.255551,-1.260427,-1.258215,0.521787,0.526919,0.523902,0.527661,0.014563
4.503890,2.708100,5.589004,4.832599,3.755311,-1.251350,-1.257504,-1.246457,0.526192,0.522972,0.523568,0.529011,0.002349,5.789179,7.086913,5.005024,5.551631,3.746162,-1.249025,-1.244577,-1.252560,0.524138,0.526466,0.526036,0.522102,0.025402
4.746171,5.680518,5.600369,3.121897,3.756867,-1.255196,-1.250679,-1.250992,0.524509,0.524141,0.525078,0.523726,0.008977,5.775443,4.801014,4.884607,7.469395,3.742838,-1.244582,-1.249291,-1.248965,0.525512,0.525896,0.524919,0.526329,0.022774
5.297410,6.033562,5.229857,7.651860,3.744593,-1.246784,-1.244968,-1.252842,0.524250,0.529607,0.525018,0.526553,0.027479,5.210163,4.591602,5.266932,3.231796,3.754543,-1.252703,-1.254228,-1.247612,0.525630,0.521129,0.524985,0.523695,0.005859
5.771048,5.076644,6.690100,6.435471,3.756816,-1.249969,-1.252209,-1.254638,0.523966,0.527293,0.527362,0.524412,0.026876,4.571582,5.475717,3.374961,3.706480,3.741125,-1.250042,-1.247123,-1.243961,0.526345,0.522015,0.521925,0.525766,0.001220
6.352706,5.587553,5.490519,5.835527,3.758208,-1.252825,-1.249670,-1.255713,0.526130,0.528117,0.525268,0.524787,0.024894,2.450702,4.393101,4.639439,3.763587,3.729164,-1.242830,-1.250837,-1.235497,0.522131,0.517088,0.524321,0.525541,-0.007531
3.329143,4.884115,5.613630,6.370144,3.734922,-1.242947,-1.244127,-1.247849,0.522999,0.522146,0.525914,0.524962,0.012696,7.182417,5.618089,4.884189,4.123110,3.765168,-1.257097,-1.255908,-1.252164,0.527013,0.527872,0.524081,0.525039,0.018784
5.775496,4.805849,3.276006,5.347470,3.739363,-1.251074,-1.244399,-1.243890,0.528255,0.524714,0.521322,0.528814,0.009854,4.604082,5.795934,7.676358,5.130187,3.763074,-1.248680,-1.256884,-1.257510,0.520998,0.525352,0.529521,0.520312,0.022955
6.307839,3.807146,6.967941,4.015932,3.777247,-1.257713,-1.262051,-1.257483,0.527451,0.522771,0.525166,0.523501,0.014413,4.602197,6.133581,4.197968,6.005718,3.733314,-1.245277,-1.242620,-1.245417,0.523498,0.526365,0.524899,0.525918,0.016538
5.058326,7.494724,5.081935,4.958321,3.744808,-1.247372,-1.246631,-1.250804,0.524889,0.525467,0.526897,0.520129,0.022021,5.453205,2.870243,5.428183,5.559219,3.755504,-1.252787,-1.253571,-1.249147,0.525117,0.524506,0.522989,0.530164,0.009063
4.631137,5.687730,4.420952,6.897893,3.738176,-1.244454,-1.244610,-1.249113,0.524223,0.528658,0.524683,0.525853,0.018922,6.039244,4.691760,6.307304,3.148414,3.765079,-1.257074,-1.256874,-1.251131,0.525990,0.520335,0.525405,0.523912,0.011661
4.403886,5.996138,6.146847,6.295204,3.750745,-1.250571,-1.246323,-1.253851,0.522222,0.525972,0.529174,0.522771,0.023169,6.542697,4.110049,3.879801,3.653123,3.748862,-1.249129,-1.255617,-1.244116,0.529243,0.523516,0.518623,0.528405,0.004368
5.552401,4.794417,6.742669,3.392089,3.768305,-1.256789,-1.257570,-1.253946,0.524481,0.524564,0.526399,0.522426,0.013327,4.998553,5.628820,4.008849,6.794851,3.734779,-1.244356,-1.243705,-1.246719,0.525431,0.525363,0.523837,0.527140,0.017730
7.326273,4.645785,5.009152,4.757187,3.763740,-1.254636,-1.254818,-1.254286,0.526418,0.527368,0.522874,0.527422,0.018819,3.027571,5.896750,5.507810,5.777497,3.735292,-1.245038,-1.244842,-1.245412,0.523482,0.522466,0.527276,0.522408,0.012426
3.618123,5.625754,6.183753,5.126123,3.746656,-1.246531,-1.248536,-1.251588,0.522566,0.524151,0.526697,0.521058,0.014678,7.472343,4.738288,3.978393,5.418693,3.754554,-1.254726,-1.251993,-1.247836,0.528314,0.526157,0.522690,0.530368,0.017165
4.995151,5.581903,6.829642,3.826334,3.769095,-1.256704,-1.258138,-1.254253,0.522967,0.523778,0.526590,0.520950,0.016527,5.522898,4.894593,3.558492,6.774487,3.729553,-1.242823,-1.241285,-1.245445,0.527176,0.526309,0.523299,0.529337,0.014879
4.103322,2.433088,6.539185,5.467622,3.747735,-1.244330,-1.256402,-1.247003,0.524419,0.520451,0.524124,0.523639,0.003271,5.722238,6.410094,4.719078,5.160372,3.750933,-1.252336,-1.247363,-1.251234,0.525239,0.526874,0.525361,0.525561,0.020862
6.256068,5.580511,3.595893,7.371217,3.745997,-1.245307,-1.246515,-1.254175,0.529860,0.526095,0.522054,0.528993,0.020868,4.685559,5.064573,6.178020,4.059915,3.752246,-1.252634,-1.251955,-1.247657,0.522273,0.524386,0.526653,0.522760,0.012849
5.127768,2.798236,6.110812,4.857106,3.756128,-1.246729,-1.253488,-1.255912,0.526349,0.525093,0.524025,0.526598,0.007047,5.341610,7.087538,4.604849,5.544459,3.745407,-1.252453,-1.247385,-1.245569,0.523989,0.524931,0.525731,0.523803,0.022239
6.452874,4.509519,6.259185,4.284672,3.770864,-1.258302,-1.258007,-1.254555,0.526469,0.525768,0.525888,0.524257,0.017885,3.768486,6.162012,4.007051,6.438934,3.724303,-1.239776,-1.240138,-1.244389,0.523191,0.524054,0.523907,0.525916,0.013078
5.961849,4.922745,7.335589,5.475230,3.761942,-1.247598,-1.258260,-1.256084,0.524486,0.526707,0.526859,0.522970,0.025637,4.506423,5.591843,3.071460,5.014725,3.737526,-1.252510,-1.241372,-1.243644,0.525537,0.523217,0.523059,0.527121,0.005383
4.270223,3.647310,6.135086,4.744308,3.755129,-1.249873,-1.255755,-1.249501,0.523591,0.522569,0.525027,0.520774,0.007718,6.316969,6.995317,4.286157,5.800688,3.744414,-1.250139,-1.243732,-1.250543,0.526533,0.527648,0.524971,0.529602,0.024457
4.792943,6.906843,6.141572,5.183316,3.751883,-1.245907,-1.249959,-1.256017,0.521436,0.529003,0.528699,0.522352,0.023677,5.871416,2.997352,4.037824,5.340657,3.747440,-1.255565,-1.250056,-1.241819,0.529845,0.519558,0.519972,0.528600,0.004927
7.322484,5.469461,5.520869,4.693577,3.772512,-1.257056,-1.256779,-1.258676,0.529707,0.529400,0.527113,0.523550,0.023937,2.855923,4.996487,4.937107,5.892758,3.723995,-1.241850,-1.242168,-1.239977,0.519563,0.519918,0.522559,0.526676,0.006251
4.300765,6.600102,6.718562,5.714638,3.752536,-1.245590,-1.248733,-1.258213,0.520359,0.526854,0.529564,0.519833,0.024087,6.187161,3.917071,3.800123,4.791266,3.747496,-1.254355,-1.251251,-1.241891,0.529581,0.523170,0.520495,0.530101,0.007481
5.811953,3.386213,6.166971,6.626073,3.764070,-1.254497,-1.255733,-1.253840,0.526178,0.526712,0.527807,0.527970,0.018092,4.835153,6.625893,4.573077,4.234145,3.739613,-1.246681,-1.245768,-1.247165,0.524130,0.523737,0.522928,0.522808,0.013988
3.670890,5.065831,4.804582,6.060357,3.730961,-1.244851,-1.240428,-1.245683,0.525177,0.523215,0.526128,0.526610,0.011737,7.635515,5.528221,5.922889,4.025811,3.778761,-1.257780,-1.264460,-1.256521,0.524732,0.527697,0.523296,0.522568,0.021765
5.435367,5.674119,5.254191,3.529251,3.747562,-1.249300,-1.250403,-1.247860,0.524734,0.524523,0.525259,0.523491,0.012893,4.946917,4.556549,5.243157,8.063496,3.753986,-1.251146,-1.249341,-1.253499,0.525435,0.525780,0.524577,0.527468,0.020371
6.632758,5.015689,5.043358,6.505625,3.754548,-1.247612,-1.252738,-1.254198,0.526868,0.525742,0.524132,0.529499,0.023907,3.377677,5.567271,5.529812,3.549816,3.743841,-1.253235,-1.246292,-1.244315,0.522470,0.523995,0.526176,0.518908,0.004660
4.062919,5.960506,5.971288,4.235895,3.745743,-1.249670,-1.248234,-1.247839,0.520424,0.523340,0.526337,0.522475,0.013565,6.896724,4.264386,4.249434,6.656764,3.755905,-1.250458,-1.252450,-1.252997,0.531347,0.527303,0.523145,0.528503,0.018735
5.025595,5.396460,5.509188,7.447122,3.746115,-1.248164,-1.247734,-1.250217,0.523543,0.527775,0.527397,0.525425,0.025224,5.502647,5.085110,4.958201,2.776363,3.754374,-1.252068,-1.252551,-1.249755,0.526639,0.521877,0.522302,0.524522,0.005043
6.441197,5.799574,3.555582,2.667472,3.765931,-1.252272,-1.258986,-1.254673,0.530685,0.518144,0.520768,0.525392,0.002999,4.780298,5.033298,5.918133,6.268316,3.743718,-1.249105,-1.246456,-1.248157,0.522758,0.527704,0.526669,0.524845,0.020751
7.180015,3.939919,4.801450,4.064207,3.763941,-1.255121,-1.260174,-1.248646,0.529073,0.524575,0.521272,0.525562,0.011098,3.912679,6.157765,5.560809,6.071639,3.740340,-1.246453,-1.242950,-1.250938,0.522177,0.525295,0.527584,0.524611,0.018941
6.327138,5.085113,4.665404,3.802206,3.750600,-1.252715,-1.249384,-1.248501,0.527366,0.526570,0.522462,0.525666,0.012336,3.747785,5.479960,6.065307,7.269139,3.749164,-1.246215,-1.250858,-1.252091,0.521699,0.522811,0.528540,0.524072,0.020466
4.537882,5.844024,4.156255,7.191442,3.731636,-1.241873,-1.242058,-1.247705,0.525979,0.524486,0.526064,0.529934,0.018500,5.865222,4.736805,6.194928,3.572719,3.765865,-1.257022,-1.256861,-1.251983,0.524154,0.525444,0.524081,0.520738,0.013339
7.292113,5.053930,3.932715,5.128478,3.761391,-1.259121,-1.251196,-1.251075,0.529415,0.526535,0.521826,0.528868,0.016941,3.506216,5.417428,6.374852,5.353763,3.740273,-1.242213,-1.248978,-1.249082,0.521230,0.523690,0.527711,0.521697,0.014697
5.149471,6.269916,6.341820,7.626576,3.752438,-1.244121,-1.247175,-1.261143,0.523615,0.526336,0.530200,0.524287,0.031887,5.313654,4.604205,4.558680,3.745179,3.748456,-1.253723,-1.251788,-1.242944,0.525876,0.524154,0.521708,0.525452,0.005501
7.385957,5.902645,5.294628,5.603090,3.762640,-1.250242,-1.255281,-1.257118,0.525378,0.530489,0.526845,0.526658,0.027823,2.981922,4.556988,5.202619,4.875064,3.736578,-1.249744,-1.244392,-1.242441,0.524599,0.519172,0.523042,0.523239,0.002891
4.839899,5.900317,3.031781,5.083893,3.739605,-1.251305,-1.246807,-1.241493,0.526930,0.524379,0.522065,0.526947,0.008021,5.641347,4.629424,7.366787,5.408506,3.759920,-1.248756,-1.253046,-1.258118,0.523158,0.525593,0.527801,0.523142,0.023088
2.760406,3.295976,4.503671,5.033819,3.731618,-1.244480,-1.244018,-1.243120,0.521506,0.518315,0.521707,0.529815,-0.005188,6.315445,6.086244,5.569403,5.342513,3.757866,-1.252363,-1.252560,-1.252944,0.526495,0.527861,0.526410,0.522939,0.024684
4.225734,5.346443,4.113583,6.527557,3.727014,-1.242600,-1.239993,-1.244420,0.523830,0.524951,0.525386,0.527593,0.013853,6.530563,5.129427,6.670785,3.652760,3.778738,-1.259252,-1.262510,-1.256975,0.526462,0.525062,0.524518,0.521759,0.018079
5.477580,6.534272,6.532394,6.302153,3.759846,-1.248527,-1.253102,-1.258217,0.521609,0.530235,0.532761,0.523189,0.030703,4.993470,3.802361,3.804484,4.063999,3.738902,-1.251661,-1.246503,-1.240737,0.528822,0.519099,0.516252,0.527042,-0.001146
3.923787,5.178830,6.759536,4.478127,3.739420,-1.246492,-1.243922,-1.249005,0.521243,0.521930,0.527448,0.521857,0.013678,6.661634,5.325756,3.643242,6.071583,3.761262,-1.253734,-1.256469,-1.251058,0.528998,0.528269,0.522395,0.528346,0.017916
4.159499,3.962869,3.699298,5.286428,3.736964,-1.247940,-1.247774,-1.241250,0.527916,0.520645,0.521277,0.528731,0.001036,6.298155,6.487152,6.740493,5.214981,3.762530,-1.251981,-1.252139,-1.258410,0.522197,0.529187,0.528579,0.521414,0.029855
4.696191,4.051568,3.161080,5.409215,3.730129,-1.245970,-1.244862,-1.239296,0.528634,0.522975,0.522305,0.529253,0.002095,5.716849,6.260254,7.010921,5.115779,3.766751,-1.253398,-1.254330,-1.259023,0.521937,0.526707,0.527273,0.521415,0.027226
3.341227,5.652834,5.650143,5.403119,3.735161,-1.243350,-1.247175,-1.244637,0.522850,0.525320,0.526996,0.523533,0.013253,7.789544,4.714049,4.717634,5.046275,3.769743,-1.258849,-1.253758,-1.257135,0.527860,0.524575,0.522345,0.526951,0.019027
3.826075,5.566464,6.132959,5.815141,3.751278,-1.248646,-1.251786,-1.250846,0.522981,0.525047,0.527670,0.524568,0.017777,7.434603,4.764480,3.895362,4.382946,3.748039,-1.252079,-1.247259,-1.248701,0.528097,0.524929,0.520905,0.525664,0.012592
4.632023,5.488408,5.358347,7.583746,3.739938,-1.248258,-1.242886,-1.248794,0.523630,0.528487,0.526337,0.526112,0.023423,5.828030,5.027005,5.148663,3.067104,3.759412,-1.251630,-1.256654,-1.251128,0.526281,0.521739,0.523750,0.523960,0.008536
4.874100,5.535873,4.425428,2.824189,3.745754,-1.252011,-1.248353,-1.245390,0.524569,0.523766,0.522979,0.525551,0.002491,5.540589,5.029007,5.887441,7.125267,3.753282,-1.248446,-1.251272,-1.253563,0.525333,0.525954,0.526563,0.524574,0.025966
5.056518,6.293043,5.270307,4.616712,3.750828,-1.248996,-1.251320,-1.250511,0.525296,0.524202,0.524807,0.522915,0.018154,5.790794,2.334628,5.193253,7.020071,3.747686,-1.252807,-1.246309,-1.248570,0.524173,0.527230,0.525540,0.530828,0.008959
5.338461,5.810575,4.766096,3.293484,3.749015,-1.249702,-1.250152,-1.249161,0.525306,0.523516,0.524487,0.525619,0.009656,5.142838,4.570915,5.836214,7.620139,3.751193,-1.250363,-1.249815,-1.251016,0.524629,0.526798,0.525622,0.524251,0.023090
6.023807,4.554158,4.805945,6.724800,3.749356,-1.247723,-1.253262,-1.248371,0.525849,0.524394,0.523634,0.528624,0.020291,4.163693,6.226858,5.873393,3.179600,3.750903,-1.253197,-1.245419,-1.252287,0.523808,0.525851,0.526919,0.519913,0.009330
4.259981,5.884909,7.388642,6.218096,3.757894,-1.247212,-1.254392,-1.256290,0.520553,0.527697,0.532884,0.520493,0.025103,5.978764,4.782638,3.675728,4.537369,3.744189,-1.252053,-1.246767,-1.245369,0.528273,0.523016,0.519197,0.528318,0.008832
4.747939,3.375226,4.369369,3.783920,3.741877,-1.251503,-1.250669,-1.239705,0.527055,0.516477,0.518996,0.528717,-0.002877,5.621848,6.638542,5.902240,6.335839,3.756016,-1.248887,-1.249504,-1.257625,0.523477,0.531313,0.529447,0.522247,0.029512
5.831231,6.548676,7.820183,6.559068,3.774514,-1.249660,-1.258627,-1.266227,0.518833,0.530959,0.531759,0.516216,0.036817,4.993239,4.676307,4.114619,4.671711,3.739171,-1.250151,-1.246189,-1.242831,0.527724,0.522368,0.522015,0.528880,0.006416
4.808049,6.621745,5.402423,4.456653,3.744537,-1.246652,-1.248092,-1.249793,0.522712,0.524456,0.525510,0.522897,0.017955,6.024539,2.845956,4.982882,6.640369,3.759575,-1.255869,-1.253343,-1.250362,0.529009,0.525955,0.524107,0.528686,0.011833
5.395587,4.949692,7.903542,5.423673,3.758451,-1.245775,-1.256581,-1.256095,0.524129,0.526667,0.528394,0.522333,0.024369,5.139587,5.477755,3.237570,5.118282,3.743591,-1.253205,-1.245009,-1.245377,0.525660,0.523736,0.522427,0.527023,0.009180
2.891125,4.633152,5.912691,5.169315,3.731095,-1.244989,-1.243365,-1.242740,0.525080,0.522665,0.526280,0.521422,0.006552,7.230483,5.767900,4.693619,5.317736,3.765872,-1.254208,-1.255570,-1.256095,0.524932,0.526961,0.523926,0.528004,0.023437
4.228418,4.571902,5.359684,6.491341,3.745016,-1.245547,-1.247047,-1.252422,0.521465,0.524488,0.526665,0.524590,0.015616,6.900618,6.345637,5.072787,3.244300,3.758052,-1.257197,-1.254770,-1.246085,0.530711,0.525827,0.522310,0.525662,0.015916
4.953698,5.753938,6.045236,7.631493,3.756702,-1.246953,-1.249667,-1.260083,0.523154,0.525632,0.528427,0.524579,0.027884,5.486711,4.847413,4.614704,3.347456,3.744646,-1.252435,-1.250266,-1.241945,0.526474,0.524495,0.522263,0.525336,0.006022
4.775333,7.590799,5.195702,5.437586,3.740751,-1.243973,-1.247951,-1.248826,0.525085,0.527269,0.528156,0.520158,0.023124,5.702961,3.016247,5.301822,5.070987,3.758826,-1.255752,-1.251954,-1.251120,0.524918,0.522835,0.521989,0.529621,0.008676
5.590269,6.351415,6.680326,5.478014,3.761075,-1.250934,-1.252819,-1.257322,0.523291,0.528656,0.530238,0.521217,0.027595,4.752168,3.638573,3.157364,4.916396,3.733796,-1.248634,-1.245875,-1.239287,0.527499,0.519652,0.517338,0.530536,-0.001627
3.143838,6.948255,4.311504,4.424840,3.723164,-1.243238,-1.240055,-1.239871,0.523959,0.522341,0.523637,0.519632,0.006028,6.325832,4.382529,5.729391,5.671489,3.763708,-1.253455,-1.255079,-1.255174,0.525531,0.526359,0.525697,0.527742,0.020687
4.437623,4.748726,3.090533,4.487547,3.731363,-1.251207,-1.244866,-1.235290,0.527742,0.520796,0.521431,0.526166,-0.000669,5.931512,5.670527,7.061608,5.889625,3.765634,-1.248988,-1.254306,-1.262340,0.522700,0.528527,0.527995,0.524022,0.029489
4.894910,7.619249,5.329962,5.520023,3.738472,-1.244503,-1.245413,-1.248555,0.523475,0.527753,0.528510,0.519214,0.024379,5.587499,2.998129,5.174007,4.993348,3.760957,-1.255225,-1.254359,-1.251373,0.526449,0.522384,0.521664,0.530500,0.007511
4.523996,4.437863,5.085699,6.899287,3.736810,-1.241749,-1.246982,-1.248079,0.521287,0.524928,0.525397,0.524996,0.016558,6.194891,6.306996,5.463845,3.103453,3.767166,-1.260739,-1.253928,-1.252499,0.529832,0.525094,0.524484,0.525005,0.014655
7.217958,4.612893,2.805372,4.681575,3.760530,-1.260144,-1.254439,-1.245947,0.532193,0.524219,0.524123,0.526410,0.006886,4.395703,5.526572,6.311225,5.496751,3.745429,-1.245597,-1.248073,-1.251759,0.521877,0.525339,0.525381,0.524388,0.019570
