0.356412,0.455412,0.565353,0.183647,0.502941,0.007824,0.508294,0.477186,0.470519,0.473874,0.192597,0.504329,0.009351,0.514740,0.656086,0.649868,0.466809,0.222467,0.508224,0.005461,0.512928,0.506842,0.467594,0.577218,0.252030,0.500000,0.000000,0.428872,0.373094,0.324676,0.480576,0.256187,0.503597,0.011942,0.501223,0.490000,0.497544,0.566140,0.497895,0.508772,0.000000,0.501579,0.419216,0.446078,0.540392,0.596667,0.509804,0.009804,0.466078,0.607750,0.518125,0.459625,0.416125,0.506250,0.020750,0.504000,0.593077,0.639077,0.487692,0.542308,0.500000,0.000000,0.497385,0.257826,0.353043,0.575217,0.143043,0.500000,0.000000,0.433043
0.410000,0.451739,0.310870,0.183478,0.500000,0.000000,0.496087,0.491099,0.493114,0.542637,0.166447,0.503663,0.009744,0.502637,0.357500,0.511250,0.515000,0.186250,0.500000,0.000000,0.235000,0.454883,0.434047,0.499599,0.287224,0.505017,0.014448,0.491405,0.482467,0.621400,0.472267,0.207133,0.500000,0.005533,0.510600,0.330000,0.377725,0.500423,0.187249,0.505291,0.000000,0.512751,0.652825,0.619972,0.472521,0.378393,0.508310,0.006898,0.507036,0.407791,0.361977,0.630698,0.382674,0.500000,0.000000,0.461628,0.286250,0.395000,0.288125,0.184375,0.500000,0.000000,0.498125,0.629747,0.470380,0.486203,0.147468,0.506329,0.010506,0.508608
0.598529,0.513243,0.494169,0.270926,0.504087,0.014932,0.509591,0.348929,0.290893,0.417857,0.171607,0.508929,0.000000,0.509821,0.785784,0.756765,0.430686,0.316569,0.519608,0.000000,0.498137,0.284795,0.389863,0.522329,0.215616,0.500000,0.000000,0.483288,0.500986,0.567606,0.507042,0.621268,0.507042,0.000000,0.500000,0.455430,0.561615,0.447663,0.183814,0.505155,0.005704,0.506838,0.493659,0.475976,0.502561,0.491951,0.500000,0.006098,0.485244,0.402667,0.339000,0.617500,0.382500,0.500000,0.000000,0.438167,0.530000,0.600000,0.470000,0.240000,0.500000,0.000000,0.600000,0.443194,0.441099,0.551571,0.182304,0.502618,0.009136,0.500262
0.527815,0.438800,0.521692,0.183969,0.506154,0.006646,0.503415,0.747284,0.659938,0.431481,0.242469,0.512346,0.010247,0.508148,0.573125,0.549531,0.597500,0.497344,0.515625,0.012969,0.474219,0.471042,0.489653,0.501042,0.508681,0.503472,0.003472,0.509236,0.368558,0.398930,0.578744,0.208651,0.502326,0.006186,0.481488,0.410000,0.574375,0.611875,0.155000,0.500000,0.000000,0.495000,0.521111,0.582778,0.487436,0.241709,0.502137,0.005684,0.506197,0.358090,0.410955,0.418543,0.203467,0.502513,0.008342,0.506281,0.397705,0.601967,0.487213,0.154754,0.500000,0.013607,0.512951,0.653281,0.576094,0.483125,0.462813,0.500000,0.012969,0.473281
0.321696,0.361429,0.545179,0.275625,0.500000,0.000000,0.474464,0.543088,0.411176,0.565735,0.197941,0.500000,0.012206,0.550441,0.424920,0.379120,0.501400,0.204760,0.506000,0.008640,0.516840,0.553514,0.564865,0.506577,0.552342,0.504505,0.000000,0.505495,0.338629,0.540726,0.469597,0.177823,0.504032,0.006694,0.507581,0.457788,0.451250,0.531731,0.199231,0.504808,0.012788,0.410769,0.712708,0.680208,0.410781,0.273073,0.513021,0.004323,0.512760,0.624762,0.473810,0.595714,0.650000,0.500000,0.000000,0.410476,0.490188,0.498125,0.519812,0.399187,0.503125,0.011437,0.489562,0.536725,0.531433,0.505439,0.169737,0.502924,0.009708,0.511345
0.474227,0.529905,0.508076,0.200757,0.501577,0.009432,0.480063,0.496400,0.506000,0.551600,0.744800,0.500000,0.000000,0.452400,0.447045,0.306364,0.416136,0.248182,0.500000,0.000000,0.515455,0.381274,0.397420,0.559490,0.190318,0.503185,0.004236,0.505159,0.795780,0.733945,0.442202,0.307431,0.522936,0.000000,0.493853,0.492483,0.445369,0.531074,0.462416,0.503356,0.003356,0.482349,0.423976,0.415422,0.424217,0.203193,0.506024,0.010000,0.507892,0.590656,0.539672,0.580820,0.222623,0.500000,0.000000,0.504426,0.528571,0.596349,0.491111,0.440317,0.503968,0.017143,0.517778,0.618035,0.575838,0.451734,0.170289,0.505780,0.014393,0.526127
0.469187,0.481057,0.527805,0.572114,0.504065,0.004065,0.482602,0.758556,0.737778,0.378111,0.307889,0.516667,0.000000,0.518444,0.642276,0.630081,0.520569,0.403496,0.512195,0.013496,0.497480,0.363056,0.338194,0.597639,0.250556,0.500000,0.000000,0.415833,0.613378,0.528018,0.503649,0.175225,0.502252,0.011216,0.495901,0.400390,0.410000,0.486171,0.183293,0.504878,0.007293,0.498805,0.408767,0.545137,0.555890,0.183562,0.500000,0.014795,0.521507,0.520155,0.451598,0.526804,0.310979,0.502577,0.006856,0.510206,0.515588,0.606324,0.433824,0.162941,0.507353,0.000000,0.538088,0.418889,0.575833,0.334444,0.266389,0.500000,0.000000,0.510278
0.375441,0.410221,0.527059,0.372647,0.503676,0.003676,0.444706,0.586481,0.667222,0.346667,0.283519,0.500000,0.000000,0.520000,0.394089,0.445169,0.479153,0.176949,0.505297,0.008093,0.516081,0.504268,0.433885,0.557771,0.307070,0.503185,0.013758,0.497516,0.542283,0.472835,0.550630,0.166654,0.500000,0.008504,0.492283,0.594182,0.649818,0.486909,0.191455,0.509091,0.015091,0.490636,0.770575,0.634253,0.447241,0.264483,0.517241,0.000000,0.536437,0.858519,0.808148,0.382963,0.380370,0.518519,0.000000,0.475185,0.548767,0.541301,0.497534,0.542877,0.500000,0.005685,0.495068,0.508049,0.590976,0.551463,0.340244,0.512195,0.000000,0.506829
0.804878,0.763049,0.445854,0.340000,0.524390,0.000000,0.486707,0.637360,0.590102,0.423909,0.217919,0.507614,0.016853,0.525178,0.334350,0.436323,0.533498,0.214888,0.502242,0.005964,0.504439,0.482296,0.419940,0.544532,0.239789,0.501511,0.014562,0.477976,0.504358,0.527877,0.531564,0.533464,0.502793,0.004637,0.482514,0.486076,0.488734,0.557722,0.250380,0.506329,0.000000,0.571392,0.367778,0.434444,0.335185,0.236049,0.500000,0.000000,0.506173,0.554776,0.481940,0.522388,0.135672,0.500000,0.000000,0.502388,0.427400,0.384800,0.440400,0.162600,0.515000,0.008300,0.500200,0.538207,0.604966,0.533586,0.205241,0.500000,0.000000,0.493586
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.511157,0.513935,0.503750,0.513889,0.502315,0.000000,0.503889,0.640572,0.635452,0.479096,0.253976,0.509036,0.000000,0.490090,0.311765,0.345000,0.597794,0.169559,0.507353,0.000000,0.468382,0.321017,0.406441,0.345932,0.180169,0.500000,0.000000,0.512034,0.378901,0.602967,0.476154,0.183846,0.500000,0.000000,0.515275,0.419846,0.383308,0.538385,0.322923,0.503846,0.000000,0.452615,0.596804,0.483041,0.542010,0.199948,0.502577,0.000000,0.532990,0.429781,0.436583,0.518589,0.171693,0.506270,0.000000,0.503103,0.491500,0.455833,0.359167,0.234167,0.500000,0.000000,0.516167
0.477282,0.440777,0.502524,0.219029,0.500000,0.000000,0.422427,0.336179,0.375935,0.422683,0.163659,0.500000,0.006748,0.500650,0.529904,0.525577,0.518029,0.530000,0.500000,0.006394,0.491202,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.516383,0.481106,0.540426,0.214894,0.500000,0.009191,0.518681,0.393250,0.357417,0.583583,0.177667,0.500000,0.006917,0.522833,0.424931,0.374514,0.528403,0.261736,0.500000,0.009236,0.484028,0.670446,0.622325,0.469395,0.239841,0.500000,0.010573,0.505255,0.401727,0.565683,0.525827,0.172662,0.500000,0.009568,0.511727,0.441429,0.582619,0.357738,0.265595,0.500000,0.000000,0.513095
0.477665,0.478883,0.548579,0.482843,0.500000,0.010964,0.496244,0.448121,0.462486,0.467514,0.177688,0.502890,0.008642,0.511012,0.602824,0.563380,0.492407,0.169676,0.500000,0.011528,0.518102,0.549896,0.470000,0.531771,0.264271,0.500000,0.000000,0.448125,0.503333,0.363333,0.611111,0.256667,0.500000,0.000000,0.611111,0.521233,0.551781,0.423151,0.398630,0.500000,0.009110,0.506781,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.776167,0.733917,0.427833,0.305333,0.500000,0.000000,0.501000,0.368128,0.334439,0.540695,0.226898,0.502674,0.004439,0.481337,0.386346,0.508269,0.574936,0.168590,0.500000,0.008526,0.493269
0.438302,0.311887,0.565660,0.190755,0.509434,0.015660,0.432830,0.300000,0.405714,0.457619,0.333810,0.500000,0.000000,0.496667,0.638348,0.586630,0.478965,0.212159,0.507709,0.005485,0.506652,0.535673,0.518363,0.518772,0.550526,0.502924,0.002924,0.485380,0.249500,0.372500,0.493500,0.160250,0.500000,0.000000,0.495750,0.393838,0.441515,0.346566,0.189293,0.500000,0.008384,0.505152,0.456719,0.442750,0.521563,0.221187,0.504687,0.009344,0.508781,0.469130,0.591180,0.509068,0.313230,0.503106,0.018571,0.515093,0.367874,0.425748,0.559606,0.150000,0.503937,0.003937,0.488898,0.365000,0.324737,0.587368,0.384474,0.500000,0.000000,0.467632
0.634764,0.639742,0.459785,0.403648,0.515021,0.007124,0.509227,0.450546,0.515798,0.478824,0.196723,0.506303,0.012563,0.515126,0.522316,0.560105,0.558211,0.143474,0.505263,0.000000,0.489368,0.345160,0.374734,0.452979,0.177181,0.505319,0.004415,0.499096,0.418730,0.334444,0.474603,0.369683,0.500000,0.007937,0.487937,0.511765,0.497529,0.570588,0.589059,0.500000,0.000000,0.463647,0.473250,0.402750,0.528750,0.254167,0.500000,0.013833,0.531333,0.630940,0.565726,0.455000,0.199316,0.502137,0.010641,0.501282,0.505840,0.464240,0.584960,0.237040,0.500000,0.004000,0.470960,0.339806,0.430291,0.595437,0.190874,0.500000,0.004854,0.487184
0.414262,0.606557,0.435000,0.223279,0.500000,0.006803,0.509836,0.604096,0.590102,0.485154,0.466621,0.510239,0.005666,0.495631,0.423494,0.412051,0.512083,0.266538,0.504808,0.005865,0.499391,0.505902,0.558197,0.506885,0.180820,0.508197,0.000000,0.549344,0.550463,0.544815,0.521111,0.155833,0.500000,0.000000,0.475278,0.567626,0.436978,0.522374,0.190288,0.503597,0.009568,0.494964,0.342748,0.375267,0.404962,0.181527,0.503817,0.006336,0.487328,0.728774,0.630566,0.463962,0.193019,0.509434,0.015660,0.525377,0.414783,0.503696,0.586667,0.197391,0.500000,0.015652,0.475145,0.458243,0.368919,0.595405,0.198514,0.500000,0.011216,0.538649
0.462286,0.518143,0.578143,0.244857,0.500000,0.000000,0.548286,0.428376,0.538819,0.484465,0.222103,0.501845,0.012878,0.487011,0.607090,0.557131,0.484631,0.156352,0.504098,0.006803,0.500000,0.395972,0.527222,0.464167,0.431667,0.506944,0.006944,0.505417,0.653441,0.621174,0.469676,0.439028,0.512146,0.006721,0.501984,0.545251,0.453744,0.519954,0.216530,0.504566,0.006073,0.520365,0.336776,0.365738,0.484863,0.171530,0.505464,0.004536,0.500601,0.417778,0.394444,0.617222,0.546944,0.500000,0.000000,0.411389,0.355897,0.442564,0.619487,0.146154,0.500000,0.000000,0.512564,0.443981,0.335146,0.520680,0.275728,0.500000,0.016117,0.473010
0.516057,0.459030,0.517758,0.249253,0.500000,0.011622,0.504372,0.769784,0.692734,0.462014,0.267914,0.507194,0.011942,0.501871,0.339818,0.409515,0.538364,0.183030,0.500000,0.000000,0.510970,0.560833,0.545000,0.492500,0.264167,1.000000,0.000000,0.530000,0.405407,0.584519,0.500519,0.198370,0.500000,0.006148,0.514148,0.508370,0.517065,0.529891,0.617283,0.500000,0.000000,0.481522,0.406136,0.530682,0.350227,0.300455,0.500000,0.000000,0.504318,0.608526,0.666421,0.415474,0.334526,0.500000,0.008737,0.517368,0.377590,0.369880,0.373614,0.160723,0.500000,0.000000,0.511205,0.436222,0.432556,0.613444,0.203333,0.500000,0.005556,0.407444
0.387000,0.335000,0.585200,0.131200,0.510000,0.000000,0.481600,0.421642,0.411194,0.325075,0.202388,0.500000,0.000000,0.513284,0.387419,0.441935,0.556452,0.198065,0.500000,0.005376,0.420108,0.695968,0.614387,0.484903,0.281871,0.509677,0.010710,0.495516,0.488988,0.439048,0.474821,0.177262,0.508929,0.009881,0.505179,0.495059,0.394824,0.602118,0.215412,0.500000,0.015647,0.522000,0.463648,0.462582,0.504262,0.477172,0.502049,0.007500,0.489918,0.503986,0.618919,0.424730,0.187162,0.503378,0.005608,0.528514,0.373315,0.426796,0.526906,0.239448,0.502762,0.004586,0.520000,0.458551,0.557971,0.555942,0.189275,0.503623,0.006014,0.504058
0.500930,0.380930,0.413953,0.285116,0.500000,0.019302,0.516279,0.367455,0.395818,0.321091,0.177091,0.500000,0.000000,0.506909,0.358982,0.346766,0.535090,0.175808,0.502994,0.009940,0.486527,0.380468,0.503617,0.502894,0.235362,0.502128,0.009191,0.504128,0.724493,0.687826,0.444251,0.341014,0.512077,0.004010,0.504879,0.445844,0.437987,0.556623,0.513701,0.503247,0.003247,0.474610,0.588284,0.550049,0.519755,0.224559,0.502451,0.016275,0.519755,0.474876,0.594959,0.463802,0.149339,0.508264,0.006860,0.514380,0.574535,0.425465,0.572907,0.199186,0.500000,0.000000,0.448953,0.497925,0.456934,0.518632,0.236887,0.507075,0.004717,0.507311
0.626562,0.579792,0.479271,0.262083,0.502604,0.012969,0.511719,0.369647,0.540824,0.361059,0.200941,0.500000,0.000000,0.492941,0.768741,0.727407,0.419481,0.319333,0.518519,0.006148,0.505333,0.379573,0.402256,0.473232,0.158476,0.512195,0.005061,0.511890,0.385980,0.499804,0.533922,0.295392,0.500000,0.009804,0.470882,0.356983,0.355776,0.561379,0.312931,0.500000,0.004310,0.481121,0.457741,0.505519,0.563593,0.200148,0.501852,0.009222,0.512519,0.560206,0.481443,0.521031,0.175309,0.505155,0.006856,0.486804,0.493922,0.510392,0.538431,0.601765,0.504902,0.000000,0.477843,0.491935,0.372903,0.462500,0.284194,0.500000,0.013387,0.517016
0.410000,0.476994,0.369387,0.195583,0.503067,0.000000,0.516871,0.533311,0.460912,0.532061,0.168176,0.503378,0.007297,0.489155,0.371625,0.332125,0.559250,0.437375,0.506250,0.006250,0.471500,0.391503,0.435544,0.516373,0.168446,0.505181,0.011192,0.513679,0.767027,0.794595,0.482973,0.257297,0.567568,0.000000,0.501622,0.387143,0.391012,0.557440,0.258036,0.500000,0.004940,0.485238,0.497305,0.570120,0.518743,0.356497,0.502994,0.008952,0.501257,0.842800,0.748400,0.372000,0.462400,0.500000,0.000000,0.489600,0.693023,0.516047,0.473023,0.320698,0.505814,0.000000,0.512791,0.705980,0.671471,0.443039,0.268235,0.500000,0.024412,0.510686
0.489551,0.563034,0.532809,0.230487,0.500000,0.008090,0.503596,0.461818,0.501515,0.559394,0.713636,0.500000,0.000000,0.458182,0.808947,0.821316,0.411316,0.373158,0.539474,0.000000,0.502895,0.424598,0.348391,0.541379,0.404023,0.500000,0.015287,0.475172,0.744255,0.650922,0.440922,0.269858,0.507092,0.017660,0.510638,0.316042,0.411146,0.402708,0.210000,0.505208,0.000000,0.492188,0.542420,0.518217,0.522739,0.465669,0.506369,0.005287,0.508471,0.479217,0.387108,0.452289,0.176687,0.503012,0.010000,0.514096,0.536329,0.499650,0.491573,0.188531,0.506993,0.004650,0.493776,0.352911,0.440047,0.563521,0.181268,0.502347,0.006244,0.498404
0.482865,0.472656,0.539219,0.450104,0.500000,0.013854,0.484583,0.727187,0.693688,0.454438,0.267437,0.506250,0.010375,0.510875,0.505472,0.397736,0.592453,0.227170,0.500000,0.000000,0.377547,0.502750,0.458000,0.592500,0.262500,0.500000,0.000000,0.554250,0.862000,0.751500,0.339000,0.401000,0.500000,0.000000,0.465500,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.623973,0.452740,0.502329,0.167808,0.500000,0.000000,0.491233,0.520147,0.558235,0.480147,0.623529,0.500000,0.000000,0.503382,0.483093,0.494701,0.526268,0.200619,0.500000,0.010619,0.502763,0.372434,0.440205,0.439238,0.183607,0.500000,0.004868,0.507830
0.344133,0.348571,0.476429,0.187806,0.502551,0.000000,0.494133,0.769189,0.701351,0.443851,0.318851,0.516892,0.000000,0.504189,0.651395,0.595930,0.483140,0.174302,0.505814,0.000000,0.510698,0.469745,0.419380,0.552445,0.279672,0.503650,0.000000,0.517117,0.504583,0.513958,0.523681,0.569514,0.503472,0.000000,0.485556,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.458462,0.570154,0.377538,0.272000,0.500000,0.000000,0.504538,0.423956,0.531422,0.521689,0.194267,0.504444,0.000000,0.522622,0.535321,0.499541,0.516193,0.164312,0.504587,0.000000,0.490229,0.505833,0.407708,0.583125,0.235000,0.500000,0.000000,0.357292
0.805714,0.782857,0.407143,0.311429,0.500000,0.000000,0.364286,0.519841,0.363968,0.556349,0.364762,0.500000,0.013175,0.485238,0.517054,0.511964,0.521875,0.592054,0.500000,0.000000,0.478571,0.405410,0.544262,0.372459,0.179836,0.504098,0.006803,0.506803,0.848387,0.775161,0.420323,0.424516,0.516129,0.000000,0.478710,0.445000,0.516415,0.505943,0.422925,0.509434,0.009434,0.510094,0.536328,0.541642,0.542090,0.195463,0.500000,0.004955,0.497642,0.353733,0.401644,0.571244,0.212711,0.502222,0.002222,0.485378,0.712169,0.653313,0.430904,0.252229,0.515060,0.015000,0.528313,0.458896,0.412334,0.479306,0.192397,0.506309,0.012050,0.507098
0.316124,0.461783,0.496512,0.199225,0.503876,0.003876,0.484341,0.472312,0.548313,0.467625,0.225625,0.503125,0.013500,0.519875,0.606784,0.646683,0.520603,0.201307,0.507538,0.008342,0.488744,0.413059,0.525765,0.361882,0.178000,0.505882,0.009765,0.493765,0.421538,0.338077,0.633077,0.155000,0.500000,0.000000,0.408846,0.382955,0.314318,0.365000,0.195682,0.500000,0.000000,0.506818,0.560490,0.558776,0.499469,0.507878,0.510204,0.005429,0.491061,0.574731,0.488244,0.499037,0.211105,0.502833,0.008470,0.512550,0.407729,0.362947,0.564203,0.256473,0.502415,0.008019,0.496039,0.487778,0.395000,0.582778,0.164722,0.500000,0.000000,0.558056
0.599881,0.449167,0.579167,0.236429,0.500000,0.000000,0.428214,0.572898,0.580223,0.437516,0.208726,0.501592,0.000000,0.524586,0.469429,0.494286,0.638286,0.188286,0.500000,0.000000,0.546286,0.457404,0.425617,0.566000,0.227787,0.502128,0.000000,0.475234,0.286931,0.361386,0.491287,0.180297,0.504950,0.000000,0.508614,0.385397,0.521481,0.511852,0.201164,0.505291,0.000000,0.490106,0.661829,0.723049,0.506585,0.216098,0.524390,0.000000,0.508415,0.460000,0.370978,0.455217,0.227663,0.502717,0.000000,0.518859,0.570286,0.549388,0.495265,0.499755,0.508163,0.000000,0.496122,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.515168,0.500420,0.545336,0.147269,0.504202,0.004202,0.497605,0.772437,0.738151,0.428151,0.311765,0.521008,0.000000,0.491345,0.386148,0.365292,0.543930,0.181479,0.505837,0.006459,0.492140,0.430357,0.390952,0.353214,0.216190,0.500000,0.000000,0.513929,0.458707,0.502471,0.513908,0.258075,0.502874,0.013362,0.505316,0.673390,0.572542,0.484831,0.212458,0.500000,0.014068,0.541610,0.468529,0.407941,0.595000,0.488382,0.500000,0.000000,0.432353,0.379277,0.564940,0.380000,0.184337,0.500000,0.000000,0.483373,0.516715,0.530073,0.505036,0.490146,0.507299,0.009708,0.513285,0.595000,0.580313,0.456562,0.628437,0.500000,0.025937,0.490000
0.465109,0.444348,0.567391,0.570761,0.500000,0.000000,0.460326,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.633284,0.741045,0.369552,0.253881,0.500000,0.000000,0.494328,0.384486,0.340108,0.558378,0.195622,0.502703,0.000000,0.505622,0.534357,0.510071,0.486571,0.461786,0.503571,0.000000,0.504857,0.445896,0.566879,0.492543,0.241503,0.502890,0.000000,0.507977,0.390723,0.461807,0.536988,0.209096,0.506024,0.000000,0.519458,0.698571,0.644643,0.447143,0.273214,0.515306,0.000000,0.519133,0.370467,0.395514,0.362991,0.192617,0.500000,0.000000,0.506355,0.538580,0.484406,0.540087,0.183043,0.504348,0.002899,0.479362
0.528683,0.530479,0.536108,0.501257,0.500000,0.009940,0.486287,0.745354,0.717323,0.407244,0.268740,0.503937,0.000000,0.498189,0.538156,0.476265,0.553546,0.204563,0.500000,0.009031,0.498274,0.527273,0.527273,0.505455,0.217273,1.000000,0.000000,0.521818,0.788095,0.650000,0.489286,0.374048,0.523810,0.000000,0.538333,0.516000,0.457333,0.457111,0.545111,0.500000,0.011111,0.502000,0.421300,0.482960,0.506188,0.288341,0.500000,0.013408,0.494126,0.387133,0.412063,0.479895,0.157483,0.500000,0.002902,0.507727,0.468857,0.413857,0.349714,0.235000,0.500000,0.000000,0.508429,0.355333,0.583889,0.504000,0.164556,0.500000,0.014778,0.496111
0.522375,0.546750,0.439250,0.150375,0.500000,0.010375,0.528125,0.565301,0.568916,0.543133,0.162651,0.500000,0.000000,0.467229,0.298974,0.347051,0.532308,0.157051,0.500000,0.000000,0.520385,0.347593,0.311852,0.496667,0.329815,0.500000,0.000000,0.470741,0.515209,0.510646,0.519049,0.492433,0.500000,0.010114,0.496274,0.399657,0.472000,0.576743,0.206571,0.500000,0.007600,0.452343,0.493033,0.423333,0.532000,0.211033,0.500000,0.009967,0.512033,0.700400,0.656720,0.454080,0.256000,0.500000,0.006640,0.515160,0.399198,0.485936,0.406578,0.189840,0.500000,0.008877,0.509893,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.471522,0.482826,0.562283,0.249891,0.502717,0.009022,0.486793,0.541548,0.677976,0.383452,0.205238,0.511905,0.000000,0.527619,0.622839,0.510194,0.499161,0.218387,0.503226,0.008581,0.458452,0.445917,0.336500,0.550750,0.189833,0.504167,0.006917,0.530250,0.343839,0.396161,0.480446,0.136964,0.508929,0.000000,0.505982,0.337385,0.414769,0.557692,0.271385,0.500000,0.003846,0.469308,0.362128,0.583617,0.502340,0.172128,0.500000,0.017660,0.519574,0.385352,0.451690,0.354648,0.215352,0.507042,0.011690,0.491408,0.588571,0.572098,0.531920,0.167902,0.506696,0.007411,0.520223,0.563838,0.534202,0.472465,0.437367,0.504202,0.009776,0.503445
