0.484000,0.514000,0.504000,0.769333,0.500000,0.000000,0.473333,0.610752,0.522105,0.483684,0.297594,0.503759,0.006241,0.535489,0.521709,0.491910,0.509045,0.170000,0.502513,0.004171,0.515879,0.610060,0.600120,0.493234,0.166886,0.502994,0.009940,0.494371,0.398455,0.391545,0.531257,0.188037,0.506545,0.010000,0.503037,0.387615,0.483615,0.351923,0.196769,0.500000,0.000000,0.510385,0.433406,0.496812,0.571594,0.269058,0.500000,0.019275,0.445507,0.795532,0.760106,0.439787,0.320957,0.521277,0.000000,0.492128,0.412150,0.455140,0.519065,0.448318,0.504673,0.004673,0.503458,0.560504,0.550336,0.521345,0.521849,0.504202,0.006975,0.488824
0.480109,0.471257,0.504481,0.485519,0.502732,0.000000,0.500109,0.436036,0.566450,0.383846,0.212722,0.500000,0.000000,0.509053,0.359286,0.300476,0.536190,0.390714,0.500000,0.000000,0.449048,0.765679,0.697037,0.433457,0.290432,0.515432,0.000000,0.511481,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.528333,0.560299,0.547863,0.315855,0.502137,0.000000,0.496966,0.460208,0.389792,0.546250,0.187188,0.505208,0.000000,0.550313,0.641818,0.410909,0.583636,0.399091,0.500000,0.000000,0.400000,0.561362,0.487821,0.503035,0.160934,0.507782,0.000000,0.504047,0.364540,0.408000,0.533683,0.183841,0.503175,0.000000,0.482127
0.485176,0.533059,0.346941,0.170824,0.505882,0.000000,0.513529,0.426842,0.297105,0.583684,0.173947,0.513158,0.021842,0.423947,0.436842,0.308246,0.487895,0.338596,0.500000,0.014561,0.497544,0.670000,0.556591,0.507159,0.186818,0.505682,0.018864,0.527727,0.493908,0.493257,0.515977,0.385670,0.505747,0.010192,0.501456,0.521954,0.539404,0.518841,0.177550,0.501656,0.005497,0.500298,0.353494,0.445181,0.541145,0.273434,0.500000,0.008012,0.470663,0.592783,0.598261,0.442957,0.494696,0.504348,0.007217,0.514000,0.394613,0.401661,0.521144,0.159926,0.503690,0.004908,0.510590,0.797327,0.748119,0.441386,0.305248,0.519802,0.000000,0.491980
0.520167,0.334500,0.577000,0.198667,0.500000,0.022167,0.463000,0.380816,0.332449,0.513061,0.400408,0.500000,0.000000,0.474898,0.359259,0.675185,0.483704,0.227037,0.500000,0.030741,0.488889,0.655378,0.672089,0.484311,0.257467,0.511111,0.011067,0.486933,0.769821,0.619821,0.437500,0.283393,0.508929,0.000000,0.575536,0.341279,0.373372,0.447907,0.145000,0.511628,0.000000,0.525116,0.510813,0.518708,0.523397,0.519139,0.504785,0.006364,0.495742,0.556890,0.492650,0.488516,0.186219,0.505300,0.002933,0.513852,0.406310,0.439099,0.557634,0.198592,0.501408,0.006085,0.490141,0.403657,0.489254,0.385373,0.238507,0.500000,0.016119,0.504478
0.398218,0.439406,0.585446,0.190297,0.504950,0.000000,0.546337,0.505179,0.400357,0.477589,0.149911,0.513393,0.000000,0.501429,0.450621,0.491739,0.512547,0.145714,0.503106,0.000000,0.506398,0.619956,0.552000,0.506844,0.241800,0.505556,0.000000,0.504756,0.484074,0.622963,0.477407,0.664074,0.500000,0.000000,0.484815,0.452500,0.465000,0.537500,0.292500,0.500000,0.500000,0.480000,0.559206,0.538645,0.499346,0.490654,0.507009,0.000000,0.496262,0.334302,0.367384,0.436628,0.205872,0.502907,0.000000,0.508430,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.414138,0.527500,0.501336,0.246466,0.500000,0.000000,0.463147
0.740580,0.712174,0.503043,0.317101,0.521739,0.000000,0.454203,0.325319,0.599362,0.441489,0.213617,0.500000,0.017660,0.504681,0.759200,0.595200,0.428800,0.140000,0.520000,0.000000,0.524800,0.710000,0.674762,0.404206,0.274841,0.507937,0.019762,0.537063,0.452587,0.469301,0.521818,0.472238,0.503497,0.006993,0.488182,0.466033,0.394988,0.490831,0.208242,0.504751,0.009074,0.508551,0.376340,0.465849,0.499698,0.157962,0.503774,0.005019,0.497623,0.493265,0.558673,0.517857,0.268673,0.505102,0.008469,0.535510,0.528385,0.521719,0.574740,0.208073,0.500000,0.000000,0.461354,0.580714,0.540000,0.511837,0.553163,0.500000,0.008469,0.501429
0.494182,0.490727,0.545818,0.645455,0.500000,0.000000,0.439455,0.455643,0.463231,0.511272,0.172602,0.503655,0.008743,0.505848,0.782222,0.726111,0.475000,0.347778,0.500000,0.000000,0.351111,0.365333,0.322583,0.491333,0.284833,0.504167,0.006917,0.486250,0.530438,0.509489,0.487445,0.468248,0.503650,0.009708,0.514307,0.340000,0.475581,0.319070,0.191628,0.500000,0.000000,0.473953,0.714597,0.655887,0.454113,0.245645,0.516129,0.013387,0.521532,0.790889,0.796222,0.378667,0.301111,0.522222,0.000000,0.519111,0.484433,0.561701,0.557732,0.304948,0.502577,0.006856,0.492526,0.624219,0.467188,0.511875,0.281875,0.500000,0.000000,0.508906
0.575243,0.523689,0.495761,0.218188,0.500000,0.000000,0.515243,0.365967,0.467325,0.441358,0.167160,0.508230,0.000000,0.507490,0.450188,0.432493,0.560241,0.195496,0.501340,0.000000,0.494531,0.541866,0.557463,0.501194,0.542463,0.507463,0.000000,0.500597,0.772957,0.733739,0.420261,0.325913,0.521739,0.000000,0.508000,0.377667,0.263000,0.409000,0.189667,0.516667,0.000000,0.506667,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.416871,0.393313,0.544847,0.412454,0.500000,0.003067,0.482147,0.518095,0.594762,0.537143,0.240952,0.500000,0.000000,0.333333,0.595610,0.665732,0.458780,0.184756,0.506098,0.000000,0.505122
0.363884,0.365893,0.534643,0.177321,0.504464,0.003705,0.502589,0.776667,0.708409,0.431742,0.312273,0.518939,0.000000,0.515758,0.356190,0.581429,0.568810,0.177857,0.500000,0.031667,0.484048,0.558784,0.504347,0.509189,0.186171,0.504505,0.008604,0.504842,0.451933,0.601176,0.407227,0.184538,0.504202,0.000000,0.512017,0.375732,0.393780,0.347439,0.209390,0.500000,0.010122,0.510122,0.580849,0.584057,0.497170,0.491226,0.504717,0.015660,0.497264,0.478923,0.437692,0.551308,0.507077,0.503846,0.003846,0.483462,0.418727,0.529091,0.498182,0.384000,0.500000,0.009091,0.475818,0.424267,0.442267,0.577400,0.255267,0.500000,0.011067,0.481333
0.456447,0.411974,0.616579,0.277632,0.506579,0.000000,0.525921,0.445168,0.427689,0.412017,0.209622,0.506303,0.006975,0.504202,0.790000,0.595484,0.486452,0.392258,0.516129,0.026774,0.483871,0.764324,0.785270,0.442703,0.344189,0.527027,0.000000,0.494595,0.485405,0.454324,0.565946,0.189459,0.500000,0.000000,0.333243,0.720759,0.620253,0.389747,0.227468,0.500000,0.000000,0.541266,0.482315,0.494433,0.515764,0.521182,0.502463,0.002463,0.489409,0.339321,0.378643,0.538054,0.184434,0.504525,0.003756,0.502489,0.488625,0.506062,0.541875,0.222937,0.500000,0.015063,0.504125,0.567463,0.587463,0.490488,0.176098,0.504878,0.012146,0.504634
0.738571,0.718571,0.470000,0.252857,1.000000,0.000000,0.535714,0.453714,0.520514,0.444000,0.160171,0.500000,0.004743,0.500400,0.605260,0.695938,0.472292,0.263542,0.500000,0.008646,0.497917,0.624865,0.510000,0.416865,0.198054,0.500000,0.008973,0.512973,0.543551,0.500170,0.546733,0.295568,0.500000,0.008494,0.513011,0.324343,0.469495,0.452727,0.213939,0.500000,0.008384,0.509596,0.384128,0.387153,0.559110,0.182206,0.500000,0.006512,0.484520,0.513367,0.540102,0.509490,0.611531,0.500000,0.000000,0.478571,0.444286,0.435714,0.515714,0.252857,1.000000,0.000000,0.515714,0.465909,0.346591,0.515227,0.368636,0.500000,0.015114,0.480909
0.419478,0.443507,0.403209,0.334030,0.500000,0.013657,0.502687,0.573606,0.510669,0.472974,0.212900,0.501859,0.003086,0.519926,0.295758,0.292424,0.444545,0.131818,0.515152,0.000000,0.484545,0.385749,0.453535,0.522975,0.191499,0.503356,0.008546,0.494273,0.606883,0.653312,0.502273,0.191623,0.506494,0.010779,0.506688,0.607281,0.649123,0.499035,0.400877,0.513158,0.007281,0.491491,0.390345,0.307586,0.582759,0.391379,0.500000,0.000000,0.506207,0.519367,0.412152,0.570506,0.258671,0.503165,0.013671,0.490443,0.817581,0.647419,0.425645,0.250806,0.516129,0.000000,0.500161,0.508571,0.522976,0.531905,0.626667,0.505952,0.000000,0.481429
0.558196,0.527982,0.524557,0.180000,0.503058,0.007615,0.505168,0.362429,0.312571,0.427286,0.163571,0.507143,0.000000,0.518143,0.377727,0.475568,0.396136,0.171932,0.511364,0.009432,0.509318,0.509128,0.393895,0.530640,0.181628,0.505814,0.007733,0.509419,0.722431,0.654722,0.498333,0.351875,0.517361,0.005764,0.481597,0.462903,0.491828,0.399785,0.262688,0.500000,0.008925,0.513226,0.602426,0.662353,0.431397,0.288382,0.503676,0.009779,0.527868,0.360975,0.453475,0.551398,0.207924,0.500000,0.012669,0.486653,0.349348,0.304130,0.607826,0.358696,0.500000,0.000000,0.407609,0.483721,0.503837,0.516163,0.529244,0.502907,0.002907,0.496860
0.500881,0.494407,0.507492,0.461424,0.503390,0.009017,0.501186,0.326699,0.454175,0.543981,0.146796,0.504854,0.012913,0.506505,0.392632,0.398421,0.687368,0.182632,0.500000,0.000000,0.454737,0.465946,0.418649,0.605676,0.191351,0.500000,0.000000,0.564865,0.366404,0.281348,0.518652,0.288876,0.505618,0.009326,0.478989,0.499885,0.578966,0.492931,0.255172,0.502874,0.004770,0.459138,0.664638,0.646848,0.436051,0.217862,0.512681,0.009022,0.514891,0.623714,0.449238,0.518857,0.212286,0.500000,0.000000,0.520000,0.406000,0.430340,0.488151,0.206642,0.503774,0.009396,0.501925,0.495537,0.501570,0.534876,0.153058,0.500000,0.004132,0.496116
0.389885,0.424521,0.539885,0.182184,0.503831,0.005096,0.479617,0.386429,0.536746,0.383968,0.241667,0.500000,0.006587,0.508730,0.604286,0.638980,0.460272,0.199252,0.506803,0.005646,0.504830,0.242857,0.192857,0.578571,0.218571,0.500000,0.000000,0.500000,0.541386,0.548515,0.492376,0.589109,0.500000,0.000000,0.494752,0.535213,0.509123,0.517346,0.224076,0.504739,0.011019,0.512488,0.795047,0.725234,0.442150,0.318224,0.518692,0.007757,0.486262,0.530506,0.406709,0.572405,0.165063,0.500000,0.006329,0.515696,0.358411,0.315234,0.471402,0.192617,0.504673,0.007757,0.513271,0.435669,0.428976,0.551417,0.448976,0.503937,0.010472,0.479606
0.430861,0.473521,0.507940,0.272622,0.500000,0.013071,0.498989,0.350909,0.490000,0.542182,0.143091,0.509091,0.000000,0.538545,0.447222,0.601914,0.461481,0.176173,0.503086,0.005123,0.495062,0.413652,0.372696,0.493159,0.174928,0.505797,0.006261,0.502986,0.743200,0.689200,0.434400,0.152000,0.520000,0.000000,0.529200,0.619328,0.527612,0.497090,0.182985,0.500000,0.018582,0.490821,0.750621,0.698000,0.414621,0.328897,0.517241,0.005724,0.508207,0.561410,0.506538,0.558718,0.179103,0.500000,0.000000,0.524231,0.503684,0.492143,0.550038,0.473985,0.503759,0.005000,0.478534,0.642857,0.410000,0.604286,0.284286,0.500000,0.000000,0.625714
0.375259,0.445259,0.384914,0.195517,0.500000,0.007155,0.496293,0.337273,0.369394,0.593030,0.127273,0.500000,0.000000,0.474848,0.422353,0.520588,0.677059,0.170000,0.500000,0.000000,0.523529,0.414180,0.546639,0.502869,0.152705,0.512295,0.006803,0.521557,0.529967,0.494033,0.483333,0.208433,0.503333,0.009967,0.505167,0.436465,0.446296,0.543064,0.392997,0.501684,0.006162,0.454141,0.694371,0.660629,0.459720,0.252692,0.510490,0.008706,0.507168,0.526465,0.473586,0.554646,0.337980,0.502525,0.010909,0.528182,0.380909,0.297576,0.400000,0.177576,0.500000,0.000000,0.522727,0.314512,0.356463,0.538780,0.181707,0.506098,0.000000,0.521341
0.397071,0.412857,0.547643,0.163286,0.507143,0.000000,0.519714,0.308800,0.476000,0.311600,0.176400,0.500000,0.000000,0.497600,0.370935,0.344892,0.494676,0.252158,0.503597,0.011942,0.478849,0.815679,0.751481,0.420988,0.334444,0.518519,0.000000,0.487407,0.517143,0.369694,0.491735,0.193776,0.505102,0.008469,0.489388,0.262400,0.383400,0.538600,0.170400,0.500000,0.000000,0.458800,0.599887,0.524981,0.446792,0.219094,0.507547,0.009396,0.525585,0.490272,0.512840,0.560574,0.197009,0.500000,0.008036,0.494713,0.508879,0.517931,0.525302,0.507500,0.504310,0.011466,0.492672,0.472602,0.641951,0.437317,0.241220,0.504065,0.006748,0.506992
0.422018,0.348578,0.553165,0.184037,0.504587,0.006101,0.506789,0.588473,0.504138,0.495271,0.185123,0.507389,0.004089,0.498916,0.513476,0.523476,0.523583,0.537540,0.505348,0.007112,0.487166,0.368500,0.433000,0.285500,0.160500,0.500000,0.000000,0.480500,0.331342,0.405034,0.444966,0.225705,0.503356,0.011141,0.505705,0.442334,0.502997,0.552230,0.218537,0.501742,0.010418,0.499617,0.468477,0.511258,0.448675,0.274040,0.500000,0.003311,0.527815,0.488000,0.558286,0.560000,0.170429,0.500000,0.000000,0.409714,0.280000,0.500000,0.490000,0.490000,0.500000,0.000000,0.520000,0.734221,0.683568,0.429950,0.283970,0.512563,0.012513,0.513769
0.517558,0.564419,0.541047,0.211453,0.500000,0.002907,0.465581,0.501495,0.344299,0.488037,0.232710,0.504673,0.000000,0.495047,0.495437,0.437087,0.535680,0.186699,0.502427,0.002427,0.493010,0.427000,0.435389,0.568778,0.455611,0.502778,0.000000,0.470833,0.348963,0.436221,0.454783,0.183278,0.505017,0.000000,0.501070,0.467231,0.500077,0.543846,0.215462,0.507692,0.000000,0.552462,0.650870,0.632332,0.430949,0.356957,0.505929,0.000000,0.514980,0.798333,0.719444,0.423889,0.575000,0.527778,0.000000,0.480556,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.658585,0.610189,0.511226,0.178774,0.509434,0.000000,0.520472
0.490510,0.494392,0.522510,0.162902,0.501961,0.008471,0.513020,0.785591,0.712598,0.431811,0.300079,0.519685,0.000000,0.494646,0.535217,0.524957,0.507826,0.591304,0.500000,0.007217,0.488522,0.453453,0.404174,0.484655,0.254174,0.504505,0.008979,0.492222,0.584059,0.573416,0.516733,0.197921,0.502475,0.012327,0.496584,0.409143,0.699429,0.442571,0.184286,0.500000,0.023714,0.501429,0.700000,0.562143,0.498571,0.221429,0.500000,0.000000,0.640000,0.535431,0.545259,0.522069,0.406638,0.508621,0.011466,0.509914,0.347740,0.380288,0.556587,0.168462,0.504808,0.002404,0.492788,0.357468,0.504304,0.392405,0.298354,0.500000,0.000000,0.501646
0.505189,0.555292,0.500000,0.223333,0.501718,0.011409,0.509107,0.478400,0.382160,0.539840,0.304080,0.504000,0.013280,0.487200,0.474828,0.487759,0.599655,0.245172,0.500000,0.008621,0.358276,0.770080,0.736720,0.428960,0.334080,0.520000,0.006640,0.498000,0.487795,0.503386,0.494252,0.480551,0.501969,0.003937,0.497402,0.468323,0.465808,0.512934,0.162515,0.505988,0.002994,0.518204,0.358869,0.390769,0.549321,0.180000,0.504525,0.007511,0.505294,0.317206,0.371618,0.364265,0.176471,0.500000,0.000000,0.503529,0.635033,0.566863,0.462484,0.162288,0.506536,0.010850,0.526536,0.519091,0.370455,0.570000,0.127727,0.500000,0.000000,0.472727
0.760135,0.680000,0.357838,0.298649,0.506757,0.000000,0.515946,0.542969,0.485417,0.505208,0.155052,0.507812,0.004323,0.500313,0.697403,0.657987,0.504805,0.233377,0.516234,0.010779,0.493831,0.381156,0.376012,0.547630,0.364162,0.500000,0.002890,0.481734,0.380221,0.459191,0.362941,0.184044,0.500000,0.006103,0.506103,0.485854,0.596585,0.591220,0.292927,0.512195,0.000000,0.530488,0.404893,0.509357,0.537429,0.183929,0.501786,0.010679,0.499893,0.321852,0.270741,0.638148,0.207037,0.518519,0.000000,0.428148,0.521155,0.414900,0.521474,0.259801,0.501992,0.011912,0.510120,0.537436,0.583462,0.473654,0.496474,0.503205,0.008526,0.500321
0.350055,0.417473,0.522527,0.202418,0.505495,0.013681,0.506978,0.517400,0.483725,0.513350,0.405850,0.503750,0.008725,0.510675,0.506038,0.628491,0.571321,0.231132,0.500000,0.000000,0.473774,0.370714,0.623393,0.468750,0.178214,0.500000,0.014821,0.512143,0.568711,0.506523,0.521953,0.167461,0.501953,0.011680,0.501445,0.421856,0.435567,0.568351,0.291753,0.500000,0.005155,0.380515,0.498140,0.521279,0.377093,0.183721,0.511628,0.000000,0.516047,0.751962,0.708354,0.419114,0.285696,0.515823,0.000000,0.514937,0.325059,0.383294,0.376706,0.179529,0.500000,0.000000,0.506000,0.433694,0.387027,0.591532,0.169550,0.504505,0.007477,0.517748
0.800978,0.744348,0.414565,0.339022,0.521739,0.000000,0.499783,0.556899,0.495380,0.462342,0.162468,0.512658,0.000000,0.493608,0.496333,0.519800,0.530600,0.559533,0.503333,0.000000,0.489067,0.427143,0.501164,0.513810,0.219683,0.500000,0.000000,0.521323,0.428800,0.658933,0.434267,0.198000,0.500000,0.000000,0.511467,0.458228,0.437278,0.427215,0.339051,0.500000,0.003165,0.497848,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.394010,0.405885,0.586510,0.227500,0.500000,0.000000,0.449740,0.618370,0.541341,0.533261,0.230435,0.503623,0.000000,0.515326,0.374222,0.386500,0.484056,0.145833,0.508333,0.000000,0.518000
0.478983,0.399661,0.617288,0.202203,0.500000,0.014068,0.543559,0.371818,0.275152,0.601515,0.173333,0.515152,0.000000,0.450606,0.512914,0.473561,0.462878,0.190216,0.507194,0.007770,0.521151,0.392941,0.320118,0.508824,0.212706,0.500000,0.000000,0.516235,0.386500,0.454600,0.544600,0.187200,0.500000,0.013300,0.457300,0.553355,0.580797,0.524452,0.186711,0.501661,0.008272,0.494186,0.318354,0.452988,0.452805,0.188293,0.503049,0.005061,0.507927,0.834200,0.773800,0.386600,0.341600,0.520000,0.000000,0.485600,0.591672,0.568395,0.500067,0.441572,0.508361,0.007224,0.506722,0.431478,0.410174,0.508000,0.383304,0.500000,0.011565,0.457043
0.368980,0.604184,0.428571,0.236020,0.500000,0.008469,0.496020,0.623452,0.577143,0.492738,0.542381,0.505952,0.000000,0.485119,0.434093,0.397098,0.556788,0.170570,0.502591,0.011192,0.497876,0.390684,0.410000,0.471709,0.374103,0.504274,0.004274,0.484103,0.305526,0.374561,0.507368,0.158772,0.508772,0.000000,0.510263,0.462000,0.600000,0.486000,0.840000,0.500000,0.000000,0.494000,0.453770,0.319180,0.540328,0.323770,0.500000,0.013607,0.501639,0.440800,0.459600,0.566800,0.685600,0.500000,0.000000,0.454000,0.619283,0.578430,0.503857,0.320068,0.508532,0.007372,0.520990,0.540223,0.533320,0.487814,0.180668,0.504049,0.009413,0.494939
0.459333,0.578444,0.374148,0.274519,0.500000,0.006148,0.510074,0.646111,0.622778,0.446667,0.480000,0.500000,0.000000,0.387778,0.385392,0.413480,0.527273,0.185549,0.506270,0.009373,0.469091,0.558468,0.589640,0.552703,0.194414,0.500000,0.007477,0.467928,0.418969,0.378711,0.514330,0.254124,0.500000,0.008557,0.533969,0.504000,0.520593,0.526815,0.576741,0.503704,0.000000,0.491778,0.595708,0.510172,0.502704,0.322876,0.504292,0.011416,0.512017,0.670822,0.696849,0.451438,0.206301,0.520548,0.011370,0.519521,0.505440,0.470933,0.518187,0.148290,0.502591,0.002591,0.514404,0.410000,0.670000,0.480000,0.140000,0.500000,0.000000,0.520000
0.486441,0.601808,0.436893,0.173277,0.500000,0.004689,0.518814,0.533320,0.514440,0.565680,0.209320,0.500000,0.008640,0.473400,0.339384,0.393839,0.557393,0.182654,0.504739,0.002370,0.499953,0.493158,0.416105,0.490947,0.420526,0.500000,0.005263,0.501579,0.435455,0.364545,0.618000,0.395818,0.500000,0.000000,0.399636,0.326481,0.424074,0.328889,0.201296,0.500000,0.000000,0.482778,0.496508,0.450112,0.486648,0.208464,0.500000,0.017626,0.520978,0.732216,0.672973,0.447243,0.343351,0.500000,0.004486,0.509405,0.481609,0.553333,0.511034,0.598621,0.500000,0.000000,0.499080,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167
0.450433,0.399610,0.549004,0.260000,0.502165,0.012944,0.474156,0.318205,0.397436,0.410940,0.177265,0.500000,0.007094,0.503761,0.475437,0.453270,0.513802,0.190266,0.505703,0.008213,0.525741,0.355606,0.359091,0.580455,0.404545,0.500000,0.007576,0.462273,0.600543,0.449783,0.541630,0.166848,0.500000,0.000000,0.473043,0.575678,0.641508,0.508492,0.254523,0.507538,0.004171,0.493417,0.388095,0.244286,0.458095,0.164762,0.523810,0.000000,0.496667,0.758231,0.650272,0.424694,0.301905,0.510204,0.011293,0.527483,0.501572,0.530314,0.512327,0.542893,0.503145,0.000000,0.496918,0.440317,0.561376,0.471852,0.158201,0.505291,0.011429,0.507354
0.496897,0.497701,0.529540,0.617011,0.500000,0.000000,0.471379,0.511522,0.445087,0.519826,0.215130,0.502174,0.000000,0.499326,0.390000,0.469865,0.495270,0.420946,0.506757,0.000000,0.494730,0.515217,0.450000,0.566739,0.414674,0.505435,0.000000,0.506848,0.353484,0.410452,0.485419,0.167452,0.504839,0.000000,0.497419,0.697297,0.641081,0.418432,0.261027,0.505405,0.000000,0.527405,0.784545,0.740545,0.485455,0.400000,0.527273,0.000000,0.460727,0.460806,0.633226,0.490161,0.281774,0.500000,0.000000,0.509194,0.483056,0.586181,0.523750,0.154097,0.506944,0.000000,0.497083,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.346739,0.543043,0.520109,0.175326,0.500000,0.000000,0.492391,0.334800,0.325533,0.471467,0.196600,0.503333,0.000000,0.502333,0.713758,0.626913,0.496644,0.369195,0.513423,0.000000,0.474362,0.493023,0.381395,0.605814,0.288721,0.500000,0.000000,0.406860,0.643026,0.735000,0.366447,0.248816,0.506579,0.000000,0.517105,0.442465,0.434958,0.514278,0.201161,0.505666,0.000000,0.516402,0.460405,0.528138,0.508907,0.445951,0.504049,0.000000,0.497126,0.570603,0.482069,0.448879,0.167414,0.504310,0.000000,0.521724,0.594050,0.568400,0.512750,0.194250,0.502500,0.000000,0.514900
