8.663490,1.478452,6.027183,2.286081,2.951825,-1.432570,-0.537398,-0.981857,0.712458,0.613279,0.511276,0.780196,-0.003426,4.197771,7.858500,4.990468,0.500473,4.077002,-1.727285,-1.108902,-1.240816,0.854763,0.538752,0.203981,0.447727,-0.003083
4.835356,7.012602,0.614029,3.520097,3.638686,-0.859643,-1.714818,-1.064226,0.985093,0.801848,0.301234,0.948626,0.065114,5.977266,6.006124,3.809408,7.336097,4.148934,-1.184320,-1.897647,-1.066967,0.676528,0.601799,0.711570,0.266251,0.057505
5.352519,8.157325,6.117838,2.647888,4.656174,-1.966146,-1.830467,-0.859561,0.244365,0.380771,0.900620,0.948881,0.043451,8.964294,7.423988,4.161338,9.198722,5.190986,-1.462740,-1.736066,-1.992180,0.067000,0.754207,0.783871,0.733419,0.056220
9.674180,0.570705,2.595020,5.152451,3.858693,-0.717263,-1.593439,-1.547990,0.402552,0.443051,0.510236,0.417178,-0.033261,9.114512,8.695330,3.878976,1.202634,3.714477,-0.874668,-1.320419,-1.519390,0.267220,0.278933,0.412400,0.341006,-0.035601
9.381890,9.178870,6.918038,4.396138,2.949870,-0.704325,-0.617637,-1.627908,0.136936,0.512257,0.171183,0.955610,0.023232,8.341447,5.989962,5.517202,9.779173,3.865330,-1.662991,-1.525294,-0.677045,0.219149,0.725223,0.341592,0.776618,0.051763
2.440432,2.885144,2.421954,9.515116,3.845624,-1.207992,-1.854220,-0.783412,0.868584,0.050908,0.610301,0.812673,-0.013453,3.441294,8.897378,4.052846,3.194950,3.879996,-1.500366,-1.439348,-0.940282,0.941481,0.430016,0.886050,0.619960,0.054770
4.341950,9.816925,1.680899,4.509209,4.978339,-1.470301,-1.928073,-1.579965,0.942590,0.363262,0.673576,0.833116,0.033682,6.012886,6.197775,4.140832,2.136585,3.424957,-0.971369,-0.690281,-1.763308,0.547975,0.716794,0.262782,0.408570,0.027625
7.598601,4.988412,9.529292,1.019849,2.807269,-0.522182,-0.977755,-1.307331,0.918383,0.148515,0.284845,0.694741,0.002115,6.374080,3.634833,1.951071,6.671290,5.113464,-1.840678,-1.721385,-1.551400,0.061387,0.055625,0.596284,0.906873,-0.009215
3.323654,6.088715,4.941145,7.765633,3.794778,-1.568556,-0.519200,-1.707022,0.908981,0.405884,0.299191,0.417303,0.028862,6.228138,3.242629,4.192199,5.640778,3.932422,-1.142286,-1.014698,-1.775438,0.235951,0.087438,0.276165,0.341081,-0.043196
9.826399,1.033126,7.488197,3.255597,3.863493,-1.371172,-1.339237,-1.153084,0.506385,0.435811,0.068496,0.901660,-0.043538,8.815513,1.397330,5.126489,7.184877,4.585307,-1.221732,-1.944938,-1.418637,0.327610,0.739428,0.167972,0.947669,0.012805
4.718940,7.113765,0.518410,3.007496,4.066535,-1.936912,-0.755989,-1.373634,0.347701,0.053774,0.129512,0.740413,-0.039559,2.972286,2.579233,0.926517,8.833689,3.353253,-1.604793,-1.198811,-0.549650,0.996005,0.959735,0.211077,0.983521,0.003732
9.118909,2.935251,0.628533,7.343152,3.380200,-0.713043,-0.931449,-1.735707,0.536618,0.735528,0.808530,0.707791,-0.007208,7.417607,1.914973,3.651872,3.913040,2.409715,-0.535529,-1.099865,-0.774322,0.084904,0.584292,0.072524,0.588513,-0.040648
3.829890,2.517398,9.642418,0.504827,4.917660,-1.697892,-1.273574,-1.946194,0.717520,0.674064,0.167264,0.557232,-0.022689,1.348091,8.618899,3.229796,3.142157,4.439597,-1.981192,-1.525945,-0.932460,0.714943,0.872512,0.119762,0.871281,-0.011814
9.131220,3.219131,9.495445,2.805845,2.793740,-0.665584,-0.624118,-1.504038,0.349920,0.593655,0.335045,0.915855,-0.011639,6.979335,2.954397,5.389512,8.094823,3.859360,-1.498824,-0.934736,-1.425799,0.200347,0.065228,0.455194,0.388618,-0.008041
3.790220,7.854659,5.121718,2.337191,3.573838,-0.778248,-1.581102,-1.214488,0.617394,0.638332,0.416424,0.514015,0.024598,2.237733,8.175953,6.931480,9.333508,3.087906,-1.178152,-1.023083,-0.886671,0.209209,0.242243,0.549239,0.913444,0.042536
6.900437,7.726926,5.384812,9.262886,3.385416,-1.245211,-0.688458,-1.451747,0.248343,0.595731,0.605650,0.973696,0.069363,7.035853,1.434564,4.997807,2.407155,3.332087,-0.711104,-1.593633,-1.027350,0.951874,0.339859,0.861394,0.287699,0.041008
7.283788,3.130140,3.308073,0.954767,4.369807,-0.851072,-1.624561,-1.894175,0.469660,0.825826,0.995034,0.246715,0.019763,3.496522,3.924645,8.490576,7.552971,2.689566,-0.959372,-0.993844,-0.736350,0.252673,0.592670,0.480800,0.407241,0.018294
1.844340,1.693208,7.930369,8.535590,3.644663,-0.964075,-0.972171,-1.708417,0.718934,0.463540,0.150212,0.612342,-0.039016,2.011286,8.495547,8.030788,1.335522,3.933034,-1.051384,-1.552742,-1.328908,0.206468,0.327915,0.880178,0.907498,-0.005147
1.174148,6.402859,1.739865,4.409822,3.006038,-1.244556,-0.554742,-1.206740,0.264600,0.943253,0.503987,0.749543,0.028428,8.186735,2.348924,4.137983,0.759760,5.006006,-1.709653,-1.719406,-1.576946,0.591606,0.301877,0.389972,0.119610,-0.026112
1.598982,7.510559,3.228416,3.933103,3.517093,-1.465721,-0.518770,-1.532603,0.656960,0.990048,0.551371,0.085129,0.006273,1.104890,1.322170,8.484077,1.315488,4.891464,-1.588649,-1.442068,-1.860747,0.233476,0.768377,0.479139,0.462267,-0.039614
0.802791,2.196256,9.606511,1.072476,3.416440,-1.590336,-0.642210,-1.183894,0.631025,0.426666,0.877876,0.957497,-0.034085,1.403806,8.789213,7.700115,6.009352,4.113142,-1.428044,-1.290441,-1.394657,0.932265,0.301057,0.885101,0.892494,0.043040
1.534507,5.104693,9.339831,2.619579,3.397939,-0.721476,-0.892993,-1.783470,0.461995,0.278278,0.689016,0.467203,-0.017750,1.291964,4.309913,9.424756,8.884866,3.483071,-1.334417,-1.061120,-1.087534,0.483684,0.370712,0.828436,0.724061,0.034746
9.994356,7.408005,0.774487,5.488514,3.687389,-1.721226,-0.667527,-1.298636,0.672052,0.117102,0.205430,0.349898,-0.001935,6.197947,4.441633,1.208678,3.411057,3.935356,-0.905050,-1.813330,-1.216976,0.211987,0.273562,0.330806,0.294692,-0.044874
2.503003,7.681576,5.533201,1.253718,4.546211,-1.419097,-1.152345,-1.974769,0.292140,0.843099,0.433652,0.426952,0.007258,6.060551,9.582295,7.220883,0.967163,3.816105,-1.228201,-0.795086,-1.792818,0.859966,0.682905,0.720280,0.690456,0.046350
2.903025,3.881151,2.762012,8.752341,4.398481,-1.831631,-1.734996,-0.831853,0.845339,0.267080,0.181972,0.508219,-0.021253,6.752089,2.679327,0.548944,5.087348,2.706909,-0.914383,-1.142806,-0.649721,0.503874,0.747807,0.810926,0.468527,-0.024367
1.097736,9.609112,2.254385,9.631334,3.026822,-0.970288,-1.413797,-0.642737,0.101811,0.091602,0.899196,0.768910,-0.017116,6.780922,9.719502,2.512696,0.861760,4.305574,-1.441742,-1.402935,-1.460897,0.609307,0.119538,0.418889,0.641797,-0.021911
2.126453,8.013449,4.853445,5.238231,5.115094,-1.629072,-1.918565,-1.567456,0.113632,0.145900,0.582897,0.138097,-0.027149,0.973485,5.574181,8.752088,5.874346,2.517950,-0.510734,-0.675394,-1.331822,0.254571,0.906031,0.401792,0.593664,0.039115
9.400764,7.066889,4.285647,7.725219,4.690237,-1.874927,-1.048739,-1.766570,0.847109,0.120432,0.896159,0.302080,0.044858,9.492038,5.840996,7.578040,8.246083,2.599279,-1.167416,-0.841136,-0.590726,0.051544,0.536431,0.358340,0.093062,-0.007855
3.399352,5.088319,3.993514,8.439569,3.778179,-1.863461,-0.677402,-1.237316,0.781010,0.768020,0.113576,0.538777,0.035934,9.014864,7.026713,4.719881,1.210872,4.631762,-1.345567,-1.951503,-1.334692,0.054591,0.736111,0.849372,0.555606,0.017926
1.811626,8.214490,4.910054,5.369637,4.773774,-1.767509,-1.864860,-1.141405,0.974680,0.895827,0.327844,0.956826,0.051625,9.443577,9.904464,0.726586,5.665409,3.820814,-1.417402,-1.669753,-0.733659,0.438741,0.700699,0.762288,0.148123,-0.003736
1.211052,9.730265,6.432625,4.215198,3.077691,-0.521836,-0.577083,-1.978772,0.484575,0.493717,0.168288,0.649922,-0.021435,3.710655,1.689524,1.814013,5.934542,3.965121,-1.506583,-0.996179,-1.462359,0.822413,0.429929,0.539816,0.406777,-0.004098
9.025680,6.494291,9.459863,0.589060,3.956349,-0.828557,-1.685021,-1.442772,0.416800,0.563013,0.870971,0.209311,0.042346,1.624431,0.994089,2.267519,3.064577,4.493745,-1.612728,-1.838665,-1.042351,0.068170,0.782304,0.908119,0.522170,-0.019023
3.530464,6.672535,5.326569,1.787863,3.091478,-0.504408,-0.764503,-1.822567,0.869227,0.477459,0.649250,0.186670,0.036780,6.616788,8.357648,4.555553,1.961197,4.451349,-1.321187,-1.434699,-1.695463,0.937408,0.172991,0.054670,0.766337,0.004118
6.129110,8.933117,4.558033,1.285663,3.121546,-0.562524,-1.720143,-0.838879,0.352656,0.181359,0.830601,0.873152,-0.011885,2.303047,2.635229,6.960553,5.868053,1.934568,-0.720795,-0.580120,-0.633653,0.056390,0.733036,0.415114,0.438579,-0.007220
5.846718,7.767452,1.026642,9.682899,3.873631,-1.344528,-0.947229,-1.581873,0.481963,0.719450,0.855922,0.166110,-0.002531,1.675435,1.126237,2.367892,9.328948,4.311986,-0.627692,-1.721848,-1.962446,0.856784,0.467879,0.062069,0.474394,-0.027681
3.111380,9.013365,0.812427,1.716312,4.910571,-1.781405,-1.305901,-1.823265,0.891378,0.243247,0.435592,0.333463,-0.041679,7.239853,9.210414,4.614262,5.888559,4.074887,-1.840895,-0.984645,-1.249347,0.609876,0.859709,0.755038,0.343124,0.068866
3.356677,8.402550,5.900147,6.264346,4.366916,-1.591134,-1.740475,-1.035307,0.392381,0.659500,0.870544,0.253092,0.051090,2.447892,7.600291,6.106825,7.134612,5.104742,-1.907407,-1.476560,-1.720775,0.062474,0.153969,0.323730,0.801618,0.015467
2.269631,0.872290,3.255049,7.004175,3.059215,-0.540074,-1.414113,-1.105028,0.554242,0.811891,0.568191,0.804326,-0.017667,2.726497,1.251974,1.470615,5.372186,3.640154,-1.199378,-1.714866,-0.725909,0.215185,0.480023,0.719004,0.892833,-0.023075
8.110569,3.186022,6.376661,0.956030,3.175613,-0.957462,-1.169750,-1.048400,0.976781,0.057472,0.546325,0.189127,0.028657,9.728117,0.557620,6.874352,3.793538,3.947364,-0.884984,-1.737297,-1.325083,0.765513,0.289073,0.068087,0.058258,-0.016338
2.088449,4.947226,2.719235,4.384083,4.114339,-0.873725,-1.981429,-1.259185,0.439602,0.482802,0.961434,0.635004,0.042019,5.894742,5.540828,2.697959,2.363660,4.957511,-1.391513,-1.757381,-1.808617,0.236257,0.641063,0.565777,0.151164,-0.008654
1.770735,1.442776,3.542823,6.450023,4.203926,-1.352524,-1.084214,-1.767188,0.714357,0.432671,0.995904,0.073398,-0.020130,0.839647,7.194676,1.844226,2.034171,3.803512,-1.060922,-0.990415,-1.752175,0.854302,0.181646,0.969595,0.146735,-0.035655
4.400481,2.520849,6.307533,1.307211,3.417940,-0.831870,-0.758000,-1.828070,0.460299,0.945433,0.112195,0.804005,-0.021756,5.894742,5.540828,2.697959,2.363660,4.957511,-1.391513,-1.757381,-1.808617,0.236257,0.641063,0.565777,0.151164,-0.008654
8.180128,8.832121,6.952091,4.758631,4.110611,-0.730597,-1.389719,-1.990295,0.807647,0.144019,0.255497,0.168756,0.022882,9.918248,1.196126,6.635557,7.062634,4.843037,-1.209245,-1.760774,-1.873017,0.428996,0.390297,0.236028,0.119260,-0.031099
1.984432,7.138404,1.445199,5.985036,4.765024,-1.482315,-1.716924,-1.565784,0.513834,0.431693,0.965719,0.553319,-0.019240,4.117106,0.703180,3.822165,7.793877,4.163072,-1.685786,-1.740282,-0.737004,0.534747,0.787737,0.863143,0.348872,-0.009957
1.316020,0.879278,5.772640,0.985785,3.862269,-1.319036,-0.567472,-1.975761,0.996787,0.523351,0.583927,0.721564,-0.008686,6.293307,7.235410,6.112078,5.223839,3.051954,-0.530868,-1.623125,-0.897961,0.116820,0.398827,0.141854,0.515416,-0.002574
2.475072,0.712179,8.152379,5.245557,4.820071,-1.769891,-1.620993,-1.429187,0.771050,0.615822,0.107025,0.543642,-0.024986,9.262687,9.239598,4.502610,2.862514,3.271021,-1.491554,-0.633200,-1.146267,0.711274,0.807011,0.320149,0.250696,0.045153
7.877046,7.700778,3.099108,6.437228,3.970140,-0.510092,-1.669036,-1.791012,0.627259,0.943900,0.140862,0.467330,0.061758,8.370090,8.484068,0.720160,6.596156,2.439896,-0.647867,-0.842305,-0.949725,0.433649,0.435251,0.873446,0.555569,-0.000107
5.894742,5.540828,2.697959,2.363660,4.957511,-1.391513,-1.757381,-1.808617,0.236257,0.641063,0.565777,0.151164,-0.008654,2.804557,6.807671,7.747112,3.935774,4.622290,-1.672231,-1.467119,-1.482940,0.417034,0.264121,0.720860,0.075015,0.004306
6.857321,0.784609,3.738231,3.492007,4.174465,-1.909376,-0.544125,-1.720964,0.785118,0.548553,0.422884,0.956888,0.022990,9.140490,5.523268,4.786141,0.701014,3.789694,-1.600152,-1.537855,-0.651687,0.313843,0.340597,0.365741,0.143778,-0.027757
6.679237,8.532404,6.014945,8.643429,3.479316,-0.683523,-1.234703,-1.561090,0.665603,0.613528,0.977027,0.794062,0.093435,6.728528,7.249510,7.052558,6.824413,2.689043,-0.704015,-1.398529,-0.586499,0.328440,0.198870,0.514693,0.191093,0.012798
7.850373,4.186277,1.286296,1.745962,3.600312,-1.057490,-1.740064,-0.802758,0.550980,0.168256,0.734541,0.440125,-0.023977,6.698111,7.861157,9.333480,2.433936,1.582590,-0.503865,-0.571522,-0.507202,0.641753,0.868178,0.494277,0.410666,0.056923
2.281773,5.245104,1.152011,9.232642,4.264885,-1.484532,-1.240710,-1.539643,0.704077,0.335624,0.252905,0.910461,-0.000727,6.207588,5.278478,2.896505,9.528950,3.183537,-1.115070,-0.650122,-1.418345,0.465548,0.211191,0.790335,0.168571,-0.009784
0.596509,7.212242,1.037145,3.839272,2.434813,-1.029897,-0.826996,-0.577920,0.911803,0.246810,0.830637,0.859072,-0.063527,3.059669,2.878678,2.949364,0.671544,4.110138,-1.299001,-0.817756,-1.993381,0.272016,0.147204,0.375818,0.902886,-0.048177
3.002620,1.933605,9.940865,2.888576,3.926404,-1.622007,-1.566289,-0.738108,0.490183,0.361869,0.497129,0.359428,-0.044344,1.402361,5.230461,3.208440,6.245803,4.499151,-1.897797,-1.224031,-1.377323,0.191743,0.056872,0.485068,0.457570,-0.047802
7.639495,7.506806,6.349109,1.256885,4.176629,-0.668425,-1.669531,-1.838673,0.451433,0.614988,0.957431,0.116184,0.056284,9.688746,0.597273,3.672976,8.338479,4.387815,-0.663289,-1.946233,-1.778294,0.321663,0.231615,0.416943,0.853413,0.014872
6.684630,8.688059,1.775906,6.182175,4.689812,-1.748557,-1.242930,-1.698325,0.877040,0.590379,0.632050,0.559128,0.051801,7.488102,5.728010,3.258321,5.380296,3.884365,-1.082288,-0.834072,-1.968005,0.143521,0.922633,0.913324,0.913926,0.082496
6.893163,5.263322,6.522294,5.946892,3.620935,-0.763281,-0.993764,-1.863890,0.423057,0.971906,0.358435,0.132386,0.045864,3.361416,1.504619,1.958337,6.778917,4.153304,-1.432973,-0.925835,-1.794496,0.089916,0.169241,0.150888,0.654454,-0.020806
9.627732,3.390829,2.318565,3.450773,3.481464,-0.763893,-1.568589,-1.148982,0.980666,0.495571,0.702328,0.306404,0.003422,1.191663,8.001009,9.155462,4.386319,2.933091,-0.592340,-1.341639,-0.999111,0.194667,0.432009,0.874728,0.166613,0.024610
2.205213,7.499487,9.756310,8.055242,2.230844,-0.958211,-0.505135,-0.767498,0.466007,0.089924,0.140072,0.080466,-0.034430,2.166411,3.472233,6.175476,8.913639,3.524633,-0.677002,-1.759968,-1.087663,0.943687,0.423851,0.209170,0.917106,0.009783
3.277128,3.260387,6.581342,9.350328,4.373749,-0.736069,-1.908651,-1.729030,0.981248,0.434942,0.722315,0.160607,0.030544,8.242920,9.834572,3.142086,7.401376,4.380200,-1.532066,-1.705629,-1.142505,0.728170,0.589472,0.094782,0.451173,0.048564
3.047258,0.733107,1.574854,4.188404,3.602597,-0.718642,-1.159966,-1.723989,0.846366,0.060256,0.668834,0.070562,-0.049134,5.121542,2.602448,5.067029,2.115548,2.833652,-0.548384,-1.009368,-1.275900,0.972675,0.974242,0.949175,0.424763,0.085969
3.619175,3.593387,7.174181,4.945213,3.668912,-0.638926,-1.670824,-1.359162,0.541794,0.701212,0.998744,0.587301,0.073359,5.256183,4.683548,4.974608,1.188351,4.396720,-1.575436,-1.875951,-0.945333,0.715953,0.503896,0.356439,0.513326,0.018382
6.102432,4.716255,9.506398,2.191104,3.684679,-1.433325,-0.910034,-1.341320,0.429813,0.996376,0.378488,0.203682,0.028481,6.969481,0.697083,4.255140,6.832614,3.734124,-1.925594,-0.547920,-1.260609,0.302057,0.446238,0.334249,0.810844,0.005735
8.399963,7.807913,6.485354,2.874717,2.913205,-0.904048,-1.166516,-0.842641,0.249029,0.385832,0.163711,0.695246,-0.009220,1.978085,2.429577,6.964642,2.154843,3.796493,-0.882619,-1.414821,-1.499053,0.150131,0.512834,0.155039,0.146873,-0.026254
8.310645,8.204784,4.619102,7.875992,2.984789,-0.561026,-1.366509,-1.057253,0.205224,0.105941,0.280327,0.919893,0.028499,5.913425,7.091301,1.562235,2.204495,4.566123,-0.932599,-1.634448,-1.999076,0.394789,0.400869,0.729900,0.865019,-0.013830
1.269194,0.809802,2.115693,9.049431,4.650445,-1.870072,-1.812492,-0.967881,0.984390,0.581392,0.754025,0.493747,-0.007258,4.041796,6.923911,8.574059,7.575478,4.010732,-1.889413,-0.983729,-1.137589,0.886683,0.356617,0.519349,0.653184,0.059690
8.624682,1.731670,8.486006,4.093713,4.009755,-1.444619,-0.867431,-1.697706,0.149004,0.278384,0.164028,0.052532,-0.047642,2.258282,2.050143,7.590502,1.100653,4.812027,-1.786325,-1.637467,-1.388236,0.400542,0.893056,0.920676,0.446754,-0.022352
1.653783,7.428174,5.646600,5.284718,3.410031,-1.999891,-0.584134,-0.826006,0.122639,0.603720,0.976244,0.142895,0.036693,9.994356,7.408005,0.774487,5.488514,3.687389,-1.721226,-0.667527,-1.298636,0.672052,0.117102,0.205430,0.349898,-0.001935
1.572451,0.736526,8.487025,5.153217,4.458919,-1.800417,-1.923397,-0.735105,0.488052,0.556792,0.229849,0.791857,-0.045400,0.950521,1.454363,5.821293,6.536791,3.066225,-1.642874,-0.699570,-0.723782,0.164001,0.189416,0.433873,0.644768,-0.012833
7.454528,1.613395,2.863898,9.944871,3.392115,-1.607262,-0.816291,-0.968562,0.771606,0.263995,0.080735,0.806474,0.032597,7.454528,1.613395,2.863898,9.944871,3.392115,-1.607262,-0.816291,-0.968562,0.771606,0.263995,0.080735,0.806474,0.032597
6.821203,2.719015,1.329973,2.342440,5.486957,-1.911598,-1.812682,-1.762677,0.455685,0.534771,0.779455,0.841188,-0.013068,9.972703,5.952767,3.311005,4.651938,4.480928,-1.500664,-1.215702,-1.764562,0.645309,0.062651,0.462397,0.628955,0.008797
8.772053,1.800987,4.975621,3.122264,2.728233,-0.566894,-0.658223,-1.503116,0.739652,0.220128,0.995129,0.660422,0.041008,7.382158,5.203016,1.497362,3.949179,3.467225,-0.785322,-1.741929,-0.939974,0.517388,0.377061,0.196847,0.076077,-0.024100
2.607131,2.004258,2.049224,6.813199,3.256526,-0.733608,-1.546730,-0.976189,0.161932,0.512484,0.247426,0.530159,-0.026294,4.036222,1.826229,5.789267,1.177984,5.007408,-1.426187,-1.598136,-1.983086,0.237507,0.452021,0.401597,0.055274,-0.055029
3.112640,7.911195,0.525213,6.172020,3.907635,-1.028390,-1.826296,-1.052949,0.856008,0.554908,0.806782,0.688011,0.004776,3.178152,2.591446,7.783889,8.347449,4.551313,-0.837797,-1.845811,-1.867705,0.204965,0.560466,0.230187,0.906610,0.017087
9.574433,6.229650,4.478993,7.952409,4.037337,-1.389472,-1.695927,-0.951938,0.506840,0.461307,0.758853,0.545169,0.055000,3.038388,4.398749,1.706951,8.049612,4.020511,-1.334207,-0.688977,-1.997327,0.532280,0.607065,0.203881,0.567895,0.003314
2.325816,4.986489,2.327633,1.583920,3.755439,-0.537430,-1.310664,-1.907346,0.934634,0.700340,0.228851,0.190630,-0.010068,4.097069,5.308544,9.220962,5.891827,2.903639,-0.909142,-0.508686,-1.485811,0.121746,0.543539,0.781515,0.131342,0.024237
9.327368,3.838903,7.186399,9.425274,4.400962,-1.490680,-1.234936,-1.675346,0.678214,0.914632,0.547425,0.311078,0.052573,7.325942,7.705088,6.945794,8.727007,2.765938,-0.687157,-1.547412,-0.531369,0.883917,0.213279,0.773133,0.259826,0.064098
8.170024,1.031514,8.776788,4.325879,3.148048,-1.434628,-0.776624,-0.936796,0.850569,0.792208,0.533883,0.133643,0.011147,4.385705,1.680576,4.736908,7.379920,3.063075,-0.831986,-1.707091,-0.523998,0.498262,0.700155,0.842256,0.830350,0.052780
5.575482,9.682564,9.889101,8.160046,3.401242,-1.276681,-0.885203,-1.239359,0.785253,0.926003,0.780179,0.456476,0.083013,5.282632,9.974396,1.236765,2.004082,3.294205,-0.584341,-1.207354,-1.502510,0.753809,0.331839,0.840254,0.073723,-0.041600
2.961990,4.867205,4.597107,9.045253,4.439741,-1.485320,-1.251466,-1.702955,0.877729,0.099323,0.841053,0.328060,0.016515,1.249533,2.930203,4.076109,9.459859,4.053118,-1.088183,-1.563438,-1.401497,0.260339,0.237099,0.441500,0.759924,-0.009048
6.095695,7.226941,3.187846,3.943049,4.213261,-1.857824,-0.560931,-1.794506,0.663843,0.577369,0.934853,0.168936,0.046535,7.709826,9.587324,4.242984,3.378707,4.085372,-1.005444,-1.233724,-1.846203,0.989276,0.657709,0.342946,0.225730,0.052376
7.565841,4.704968,7.641071,0.739474,3.868277,-0.831633,-1.894251,-1.142393,0.183413,0.833209,0.444290,0.833190,-0.011908,1.126173,4.963607,1.982156,5.974346,3.883835,-1.245170,-1.884093,-0.754572,0.858990,0.209114,0.199843,0.513512,-0.020309
9.147011,6.708094,0.532050,8.574836,4.577966,-1.555820,-1.321991,-1.700155,0.176786,0.921269,0.570739,0.072292,-0.011505,1.907165,8.359898,1.206584,1.475072,4.154698,-0.796783,-1.369516,-1.988399,0.757193,0.518605,0.555074,0.881290,-0.055692
9.857388,6.714277,4.545093,1.771546,4.834561,-1.507867,-1.978492,-1.348202,0.775840,0.245026,0.604325,0.372714,0.015325,5.802841,6.271371,4.731540,3.819867,3.579569,-1.709480,-1.067511,-0.802579,0.077527,0.416478,0.912846,0.861306,0.055414
2.462356,8.480253,6.607936,7.545586,3.959994,-1.846735,-1.046122,-1.067138,0.924647,0.513183,0.223405,0.332663,0.006736,7.939766,9.442555,5.741089,1.071490,3.969527,-1.133912,-1.240557,-1.595058,0.095506,0.203932,0.815838,0.158058,-0.011766
