3.284587,4.289893,3.759740,4.678846,3.724242,-1.243597,-1.242997,-1.237647,0.522409,0.519966,0.521472,0.530793,-0.003315,6.553193,5.886614,6.238142,5.628707,3.767079,-1.254246,-1.254643,-1.258190,0.526718,0.528338,0.527340,0.521159,0.028359
4.596200,5.122245,5.897909,7.014194,3.748740,-1.248171,-1.250002,-1.250567,0.522985,0.525810,0.527514,0.523359,0.022365,6.110677,5.418182,4.397086,2.927567,3.751659,-1.252409,-1.249997,-1.249253,0.527652,0.523934,0.521692,0.527160,0.006997
5.276548,5.378134,5.361786,2.954086,3.752157,-1.251787,-1.252396,-1.247974,0.525623,0.524413,0.525167,0.524373,0.008470,5.221900,5.114377,5.131686,7.680127,3.747716,-1.248109,-1.247463,-1.252144,0.524341,0.525622,0.524824,0.525664,0.023416
5.109349,5.739537,7.727383,6.289349,3.758212,-1.247406,-1.255816,-1.254989,0.522076,0.526401,0.533441,0.520869,0.029531,5.347741,4.909815,3.528435,4.527736,3.744294,-1.251803,-1.245958,-1.246532,0.527031,0.524027,0.519135,0.527871,0.006141
4.243159,4.351463,3.780647,5.203119,3.739359,-1.247537,-1.247309,-1.244513,0.527406,0.521222,0.523388,0.526290,0.002966,6.520564,6.383895,7.104231,5.309154,3.763429,-1.253109,-1.253395,-1.256924,0.521963,0.529768,0.527034,0.523373,0.031839
5.358858,5.446636,2.493359,5.240679,3.736931,-1.248700,-1.247508,-1.240722,0.532676,0.522737,0.522117,0.527275,0.005098,5.172649,5.110278,7.208796,5.256618,3.759287,-1.250924,-1.251770,-1.256592,0.519546,0.526608,0.527049,0.523383,0.023286
7.451222,5.333748,5.801737,4.835605,3.770279,-1.254150,-1.257802,-1.258327,0.527774,0.528150,0.527108,0.523044,0.024749,3.005207,5.164596,4.687349,5.672592,3.729320,-1.245769,-1.242043,-1.241508,0.522170,0.521788,0.522851,0.526995,0.006534
5.423796,4.185434,3.065931,4.427880,3.733961,-1.251670,-1.245697,-1.236595,0.528509,0.520916,0.518762,0.529143,0.000801,5.113833,6.084073,6.961192,5.894114,3.762566,-1.248692,-1.253371,-1.260503,0.522250,0.528200,0.529888,0.521754,0.027429
7.544904,4.394192,4.502257,4.913247,3.764610,-1.258450,-1.253257,-1.252902,0.529714,0.525689,0.521285,0.526261,0.016287,3.484564,5.908363,5.825234,5.509054,3.738761,-1.243500,-1.247494,-1.247767,0.521373,0.524471,0.527858,0.524030,0.015303
2.731566,4.938683,5.568104,5.634247,3.729311,-1.244261,-1.243386,-1.241664,0.523155,0.520772,0.522570,0.522992,0.006763,7.334809,5.507716,4.986673,4.931907,3.767126,-1.254752,-1.255475,-1.256900,0.526527,0.528501,0.527013,0.526662,0.023154
5.559546,3.021759,5.015540,4.823850,3.755176,-1.251817,-1.253795,-1.249564,0.526552,0.521982,0.522851,0.531293,0.006221,4.929234,7.559006,5.492966,5.691590,3.744636,-1.248118,-1.246067,-1.250451,0.523391,0.528128,0.527228,0.518479,0.025586
5.538485,3.528591,5.515502,4.890260,3.756497,-1.251838,-1.254114,-1.250545,0.525803,0.523827,0.524718,0.526430,0.011274,4.794775,7.966359,4.831051,5.817656,3.739747,-1.247101,-1.243507,-1.249139,0.523733,0.526852,0.525445,0.522744,0.022764
5.053223,4.939903,3.235432,3.609709,3.736933,-1.249032,-1.245275,-1.242626,0.527926,0.520782,0.518314,0.527454,-0.000130,5.392728,5.474924,6.711228,6.439744,3.759478,-1.250703,-1.253427,-1.255348,0.522877,0.528060,0.529850,0.523220,0.027235
4.630367,4.831018,6.422547,7.577957,3.751678,-1.244365,-1.252583,-1.254731,0.521245,0.523442,0.529165,0.521823,0.023499,5.681840,5.542002,4.432824,3.627575,3.748830,-1.253928,-1.248200,-1.246703,0.527617,0.526086,0.522098,0.527214,0.010317
7.386596,5.860385,5.215278,5.308804,3.766662,-1.254531,-1.254940,-1.257191,0.526056,0.529374,0.527645,0.526299,0.026519,2.865657,4.568841,5.288755,5.184372,3.731406,-1.244945,-1.244487,-1.241974,0.523821,0.520120,0.522049,0.523550,0.003692
5.100021,5.741023,7.442135,5.216875,3.763389,-1.251137,-1.254612,-1.257640,0.521913,0.526257,0.527464,0.523060,0.025274,5.414839,4.710330,2.840684,5.286401,3.735284,-1.248751,-1.244931,-1.241603,0.528392,0.523619,0.522292,0.527133,0.005243
5.191497,4.811039,6.524176,7.401116,3.754097,-1.247984,-1.252825,-1.253288,0.521695,0.527029,0.532154,0.524642,0.026039,5.296529,5.599122,4.236613,3.539143,3.746741,-1.251604,-1.247753,-1.247384,0.527628,0.523387,0.519311,0.525285,0.007532
5.264801,4.461409,4.094704,3.841678,3.748888,-1.254676,-1.250183,-1.244029,0.528162,0.523052,0.519209,0.527238,0.003157,5.231185,6.252443,6.718596,7.040223,3.751414,-1.244057,-1.249767,-1.257590,0.520979,0.527477,0.532362,0.522156,0.031715
4.739682,6.569346,4.876803,7.160708,3.738206,-1.240996,-1.245629,-1.251581,0.524069,0.527355,0.527700,0.524107,0.024418,5.690526,4.111092,5.572164,3.600598,3.760181,-1.257774,-1.253773,-1.248635,0.525804,0.522968,0.522670,0.525771,0.008232
6.095337,6.625959,5.890174,4.346349,3.766263,-1.255688,-1.254651,-1.255925,0.527378,0.527972,0.524413,0.521623,0.023173,4.143057,3.448227,4.411721,6.433297,3.728704,-1.242553,-1.243909,-1.242241,0.521885,0.521109,0.525769,0.529423,0.005985
7.758778,5.755110,5.712260,4.325048,3.777864,-1.255975,-1.262793,-1.259096,0.524593,0.528854,0.523948,0.521139,0.023468,3.520977,4.901886,4.931421,5.887462,3.730796,-1.245883,-1.241183,-1.243731,0.525280,0.522344,0.525726,0.527661,0.010399
4.665556,3.746068,5.894838,6.519369,3.741404,-1.247014,-1.247655,-1.246735,0.521543,0.524297,0.522922,0.523525,0.014904,5.882387,6.877305,4.552272,3.876496,3.759301,-1.253232,-1.252537,-1.253532,0.528740,0.525761,0.527249,0.526596,0.016626
5.624340,4.798354,5.598539,2.708332,3.754302,-1.249767,-1.257508,-1.247027,0.527804,0.521824,0.524344,0.525212,0.006133,4.956591,5.604003,4.976820,7.242162,3.746628,-1.250183,-1.244114,-1.252330,0.522802,0.527490,0.525515,0.524834,0.023254
5.727693,4.899295,4.474098,7.158028,3.745872,-1.244396,-1.252395,-1.249081,0.524207,0.523158,0.525616,0.526876,0.020543,4.713052,5.644211,6.122155,3.105286,3.754640,-1.256301,-1.247307,-1.251033,0.525891,0.527071,0.524308,0.522891,0.010321
5.114966,3.101399,5.093016,5.742787,3.743204,-1.252412,-1.248258,-1.242534,0.526152,0.520573,0.521803,0.528537,0.008768,5.400933,7.651593,5.425476,4.699182,3.757596,-1.247305,-1.251947,-1.258345,0.523712,0.529949,0.528574,0.521046,0.023513
6.012319,7.129870,3.963785,4.658098,3.753044,-1.254154,-1.251765,-1.247125,0.527797,0.525909,0.528621,0.530723,0.018508,4.631306,3.724310,6.293891,5.730379,3.747530,-1.246630,-1.248567,-1.252333,0.522729,0.524263,0.522062,0.520355,0.013477
6.201194,3.566068,5.956131,4.989742,3.761483,-1.255701,-1.252946,-1.252836,0.524352,0.523587,0.523806,0.526635,0.014689,4.159128,7.181210,4.440185,5.548469,3.736831,-1.243463,-1.246621,-1.246747,0.525742,0.526621,0.526370,0.523125,0.016926
5.280522,5.860709,3.199706,3.625236,3.744032,-1.248814,-1.247815,-1.247403,0.527870,0.522973,0.518685,0.524801,0.004020,5.229121,4.832235,6.652548,6.361445,3.754082,-1.250812,-1.251494,-1.251776,0.523037,0.526387,0.529321,0.525136,0.023742
5.193499,5.481877,7.577710,5.793212,3.755114,-1.248209,-1.252772,-1.254134,0.520419,0.523748,0.529374,0.522554,0.026717,5.304133,5.027841,3.019836,4.729545,3.745100,-1.251717,-1.247344,-1.246039,0.529388,0.526201,0.520810,0.527344,0.005205
5.163954,5.037473,5.795686,7.675849,3.758443,-1.249638,-1.253692,-1.255113,0.522034,0.528160,0.527830,0.525172,0.025283,5.325908,5.437488,4.768616,3.109969,3.742552,-1.250320,-1.246742,-1.245489,0.527616,0.522213,0.522504,0.524849,0.007304
2.914551,5.114842,5.328338,5.454329,3.730772,-1.244899,-1.241558,-1.244315,0.524187,0.521070,0.523285,0.524042,0.007685,7.640267,5.388333,5.169831,5.040869,3.769679,-1.255222,-1.258639,-1.255818,0.525831,0.529023,0.526755,0.525981,0.023966
5.105074,5.990944,6.462367,3.260866,3.759095,-1.254584,-1.255209,-1.249301,0.525823,0.525645,0.524315,0.521535,0.014131,5.372663,4.622881,4.223882,6.933560,3.742302,-1.246121,-1.245590,-1.250591,0.524303,0.524455,0.525581,0.527933,0.017085
3.760716,4.111571,4.533271,4.658618,3.735540,-1.247202,-1.248763,-1.239576,0.527563,0.518960,0.520897,0.526533,0.000682,6.949078,6.548800,6.067702,5.924683,3.766497,-1.253194,-1.251411,-1.261892,0.522075,0.531891,0.529681,0.523251,0.032899
5.351626,6.581509,5.390842,7.281218,3.749649,-1.246727,-1.244649,-1.258273,0.527076,0.529633,0.524919,0.524531,0.029391,5.163150,4.112095,5.129643,3.514117,3.750300,-1.252798,-1.254572,-1.242929,0.523226,0.521042,0.525070,0.525401,0.004057
4.833739,6.262796,6.194549,7.652666,3.754308,-1.249477,-1.245896,-1.258936,0.524229,0.526723,0.530092,0.524399,0.029926,5.515799,4.603293,4.646875,3.715801,3.747249,-1.250335,-1.252620,-1.244294,0.525492,0.523900,0.521749,0.525384,0.006667
6.216513,4.972851,4.369494,3.090664,3.746591,-1.250947,-1.249354,-1.246289,0.529075,0.523212,0.521482,0.526690,0.006649,4.471590,5.473212,5.959148,6.989081,3.752746,-1.249238,-1.250520,-1.252988,0.521717,0.526441,0.527834,0.523639,0.023046
5.369743,4.467046,4.125408,6.975889,3.743148,-1.246359,-1.246678,-1.250112,0.526159,0.523972,0.524400,0.528715,0.015998,5.125220,6.065893,6.421907,3.451502,3.757140,-1.253795,-1.253461,-1.249883,0.523791,0.526071,0.525626,0.521129,0.015453
5.852720,5.779320,6.836520,7.013235,3.757449,-1.247142,-1.250038,-1.260270,0.522890,0.528614,0.529016,0.521861,0.032609,4.772770,4.830890,3.993810,3.853876,3.744102,-1.252264,-1.249970,-1.241868,0.526670,0.522139,0.521821,0.527486,0.002367
4.239405,4.176610,3.990468,6.721915,3.731045,-1.243924,-1.243389,-1.243732,0.521551,0.524866,0.523645,0.527337,0.009074,6.100194,6.153025,6.309627,4.011700,3.765946,-1.255112,-1.255562,-1.255273,0.527901,0.525113,0.526141,0.523034,0.021331
5.536618,5.212852,2.942968,5.519912,3.739023,-1.251768,-1.244115,-1.243141,0.528915,0.524131,0.525722,0.527699,0.009473,4.958526,5.287779,7.596126,4.975509,3.761163,-1.248203,-1.255985,-1.256975,0.521018,0.525884,0.524266,0.522255,0.022095
3.345059,3.974280,7.050025,5.304667,3.744236,-1.246756,-1.246262,-1.251217,0.523928,0.517683,0.526145,0.516654,0.008866,6.311795,5.961075,4.246690,5.219524,3.753213,-1.251809,-1.252083,-1.249321,0.525597,0.529079,0.524362,0.529652,0.019558
2.928863,5.465593,4.924075,5.281882,3.725504,-1.243725,-1.237641,-1.244139,0.522472,0.522534,0.523004,0.524460,0.006679,7.560022,5.035442,5.574372,5.218265,3.774378,-1.256246,-1.262299,-1.255833,0.527516,0.527454,0.526987,0.525537,0.024740
3.908519,6.130765,6.453953,4.098574,3.738656,-1.247450,-1.245076,-1.246130,0.520215,0.522224,0.527683,0.523546,0.013947,6.469575,4.449275,4.155462,6.296785,3.760313,-1.252319,-1.254476,-1.253518,0.529350,0.527524,0.522562,0.526322,0.017353
5.121562,5.080504,5.402279,7.600879,3.753380,-1.249845,-1.251957,-1.251578,0.522400,0.526870,0.527241,0.523602,0.023838,5.378952,5.420178,5.097117,2.889693,3.746607,-1.250157,-1.248034,-1.248416,0.527610,0.523123,0.522751,0.526404,0.007591
3.417743,5.422465,4.903775,6.516814,3.739269,-1.244489,-1.247206,-1.247574,0.521249,0.523650,0.525110,0.526310,0.012993,7.099191,5.075943,5.599432,3.971471,3.760830,-1.255563,-1.252819,-1.252448,0.528785,0.526363,0.524890,0.523678,0.018494
6.745917,5.928174,5.401574,3.433950,3.768901,-1.261352,-1.257194,-1.250356,0.527648,0.524138,0.523644,0.523043,0.016474,3.978263,4.673460,5.121148,6.793889,3.733931,-1.240350,-1.243884,-1.249697,0.522748,0.525733,0.526154,0.526664,0.015099
3.690292,5.187595,6.870760,4.533548,3.747100,-1.248074,-1.248602,-1.250425,0.521732,0.522026,0.526822,0.521752,0.012797,6.627042,5.305098,3.819062,5.882538,3.752560,-1.251701,-1.251234,-1.249625,0.527885,0.527626,0.523392,0.527868,0.018321
5.335733,4.711310,5.568435,7.618674,3.750416,-1.248131,-1.250881,-1.251404,0.523433,0.525859,0.525401,0.523429,0.023344,5.172649,5.736022,4.962706,3.112916,3.749624,-1.251687,-1.249204,-1.248733,0.526413,0.524225,0.524639,0.526418,0.008862
4.106572,4.941574,4.228477,4.141064,3.739315,-1.249161,-1.246137,-1.244017,0.525327,0.520574,0.522862,0.527611,0.002221,6.764470,5.658513,6.603016,6.718779,3.764152,-1.251112,-1.255115,-1.257924,0.524567,0.530862,0.527833,0.521542,0.033624
5.284630,4.800287,5.320208,2.995331,3.755855,-1.254325,-1.253872,-1.247659,0.525560,0.521538,0.524301,0.523471,0.005954,5.213768,5.720512,5.176552,7.608931,3.743874,-1.245476,-1.245949,-1.252449,0.524414,0.528622,0.525732,0.526600,0.025960
3.459233,5.838196,5.086558,3.259950,3.735425,-1.255136,-1.239434,-1.240855,0.522989,0.525470,0.524273,0.518457,0.002680,6.374842,4.880536,5.352669,6.500014,3.759155,-1.246775,-1.256637,-1.255744,0.526263,0.524705,0.525457,0.529110,0.023929
4.611159,2.734120,5.827156,5.986803,3.740740,-1.246682,-1.249736,-1.244322,0.520854,0.523133,0.521047,0.523587,0.006958,5.681782,6.950445,4.859916,4.752002,3.756259,-1.252243,-1.250178,-1.253837,0.527802,0.526262,0.527673,0.525955,0.021661
5.331162,6.310907,7.636685,5.055241,3.762577,-1.249815,-1.254666,-1.258096,0.522665,0.525835,0.529028,0.521645,0.027494,5.187513,4.433197,3.412470,5.399942,3.740316,-1.250143,-1.246407,-1.243766,0.526797,0.524357,0.521899,0.527583,0.006675
7.139579,5.015374,4.542223,5.613994,3.763715,-1.251747,-1.256066,-1.255901,0.526571,0.528214,0.524002,0.528342,0.021070,2.947036,5.535958,6.112626,4.806368,3.733285,-1.247871,-1.242606,-1.242807,0.523085,0.521084,0.526217,0.520928,0.009224
6.256624,4.754568,4.056352,5.919794,3.750805,-1.251872,-1.250520,-1.248413,0.528216,0.526324,0.522019,0.526410,0.016507,3.715285,6.005346,7.069863,4.228815,3.748772,-1.247147,-1.249206,-1.252419,0.520097,0.522982,0.529545,0.522850,0.014548
5.927891,6.942943,5.358713,7.049866,3.751134,-1.246676,-1.247036,-1.257422,0.527147,0.532122,0.522950,0.526813,0.032038,4.741107,3.979109,5.168395,3.898835,3.749148,-1.252496,-1.252225,-1.244428,0.523388,0.519654,0.526540,0.523639,0.003489
4.208788,5.764144,6.713811,6.453266,3.753190,-1.246583,-1.251508,-1.255100,0.522507,0.524862,0.531847,0.522096,0.023697,6.313097,4.725052,3.755428,4.021437,3.746743,-1.253490,-1.248460,-1.244793,0.527545,0.525141,0.518010,0.527965,0.007597
4.416265,2.748270,5.412602,5.495250,3.747728,-1.248575,-1.254478,-1.244676,0.521060,0.521567,0.520283,0.525794,0.003714,5.884367,7.153502,5.126286,5.063390,3.751728,-1.251085,-1.246593,-1.254050,0.527997,0.527613,0.528590,0.524396,0.024874
5.088068,5.235339,4.889048,2.894525,3.745702,-1.251043,-1.249306,-1.245354,0.526699,0.522942,0.522193,0.525794,0.004871,5.407713,5.264281,5.601554,7.544095,3.754185,-1.248985,-1.250676,-1.254525,0.523345,0.527005,0.527735,0.524227,0.026308
5.156581,2.845935,5.142343,5.600634,3.750287,-1.253347,-1.251847,-1.245093,0.526451,0.521852,0.522228,0.529162,0.007008,5.337801,7.509497,5.351189,4.920446,3.749730,-1.246855,-1.248264,-1.254611,0.523636,0.527959,0.527606,0.521089,0.023929
4.951128,5.190926,3.033368,5.446657,3.732348,-1.248080,-1.242149,-1.242120,0.525502,0.523739,0.525051,0.526817,0.007346,5.578482,5.314929,7.686255,5.033853,3.769401,-1.252112,-1.258629,-1.258660,0.524448,0.526387,0.524945,0.523003,0.024946
5.670043,3.127820,6.244255,5.993994,3.756759,-1.252336,-1.252374,-1.252049,0.521004,0.523233,0.523459,0.526805,0.014196,4.913072,6.952259,4.452488,4.653217,3.744578,-1.248127,-1.248096,-1.248356,0.528205,0.526418,0.526237,0.523553,0.016962
5.227903,4.463204,3.979533,4.918459,3.747031,-1.252955,-1.248302,-1.245774,0.527991,0.523340,0.521127,0.526413,0.007111,5.294822,6.845993,7.827111,5.922511,3.756023,-1.244007,-1.253444,-1.258572,0.518932,0.528369,0.532856,0.522134,0.033216
7.163115,5.341506,5.355998,5.911772,3.763676,-1.253075,-1.253766,-1.256835,0.528312,0.526701,0.526755,0.527642,0.026560,2.806214,5.133114,5.114607,4.404656,3.732530,-1.246073,-1.245189,-1.241269,0.520769,0.522828,0.522759,0.521626,0.001898
4.022984,6.113165,6.214825,4.225773,3.739685,-1.246279,-1.245116,-1.248290,0.518814,0.522633,0.526201,0.522935,0.014415,6.660027,4.258095,4.141278,6.426985,3.761854,-1.254277,-1.255612,-1.251965,0.532108,0.527720,0.523620,0.527373,0.017243
4.957488,7.557367,4.817859,5.093300,3.740027,-1.246159,-1.247474,-1.246394,0.525108,0.526319,0.526367,0.520535,0.021051,5.532281,3.023341,5.667033,5.401213,3.759624,-1.253707,-1.252438,-1.253480,0.524895,0.523728,0.523681,0.529309,0.010597
6.487261,5.763993,3.569849,6.986475,3.755742,-1.249366,-1.250351,-1.256025,0.529938,0.525818,0.521813,0.531201,0.020981,4.485545,4.932425,6.288106,4.177095,3.746452,-1.250392,-1.249783,-1.246277,0.521949,0.524495,0.526969,0.521169,0.012487
5.089495,4.870918,2.611707,5.511025,3.734082,-1.245944,-1.246028,-1.242110,0.529590,0.523987,0.522980,0.527454,0.004065,5.372423,5.539141,7.262327,5.050902,3.762141,-1.253094,-1.253029,-1.256017,0.521499,0.525773,0.526542,0.523128,0.024629
5.055610,4.295158,5.540692,2.903579,3.750056,-1.249900,-1.257035,-1.243121,0.521091,0.521171,0.524891,0.524761,0.002921,5.403979,6.006347,5.019745,7.108629,3.749956,-1.250080,-1.244427,-1.255449,0.528096,0.528033,0.525087,0.525190,0.025878
7.073397,6.601513,4.795640,5.066452,3.766036,-1.255680,-1.255061,-1.255295,0.525460,0.528284,0.525316,0.527973,0.024964,3.505106,3.956675,5.684805,5.425640,3.734655,-1.244565,-1.245157,-1.244933,0.524559,0.521858,0.524698,0.522155,0.006895
6.795036,5.795988,5.416722,4.084687,3.768718,-1.257356,-1.255196,-1.256166,0.527633,0.524399,0.526829,0.523258,0.020067,3.308944,4.564068,5.040553,6.713996,3.726484,-1.240760,-1.243471,-1.242253,0.521692,0.525756,0.522703,0.527189,0.010283
5.054554,7.834836,5.359132,5.415155,3.745054,-1.247823,-1.246047,-1.251185,0.523065,0.527926,0.526532,0.518496,0.024711,5.410688,3.124860,5.160282,5.114212,3.754066,-1.251791,-1.253250,-1.249025,0.526590,0.522595,0.523741,0.530348,0.008348
4.936863,5.301261,7.668378,5.415195,3.755036,-1.246871,-1.253430,-1.254734,0.521285,0.525550,0.528234,0.522107,0.023811,5.543483,5.201959,2.983421,5.095168,3.745280,-1.252933,-1.246784,-1.245563,0.528482,0.524485,0.521970,0.527711,0.008158
4.971733,6.010239,7.431176,5.630925,3.758430,-1.248442,-1.252312,-1.257676,0.522008,0.525209,0.529642,0.520173,0.026889,5.521016,4.509572,3.125664,4.878995,3.741790,-1.251519,-1.247748,-1.242523,0.527913,0.524797,0.520479,0.529702,0.004863
5.350752,5.430178,3.982467,6.701349,3.736841,-1.243826,-1.246367,-1.246647,0.525476,0.526158,0.525070,0.527957,0.017909,5.117530,5.013101,6.916580,3.341738,3.767302,-1.258119,-1.254776,-1.254408,0.524374,0.523478,0.524908,0.521113,0.012868
3.970300,5.900484,4.672258,5.407450,3.736824,-1.246043,-1.244184,-1.246597,0.522230,0.523914,0.524211,0.526275,0.012996,7.697943,4.005689,6.355174,4.948806,3.775204,-1.257572,-1.261124,-1.256508,0.530298,0.527078,0.526510,0.522561,0.020962
5.179444,5.662875,5.346909,7.675414,3.751373,-1.249383,-1.249134,-1.252856,0.524010,0.528611,0.527037,0.525285,0.026391,5.314816,4.870714,5.160981,3.021890,3.748739,-1.250568,-1.250795,-1.247376,0.525909,0.521684,0.523130,0.524738,0.005938
7.082149,5.562672,7.072586,5.836349,3.768103,-1.249594,-1.259760,-1.258748,0.525488,0.532067,0.526639,0.523364,0.032777,4.001353,5.036909,4.007877,4.850386,3.737663,-1.250278,-1.243348,-1.244037,0.524667,0.520184,0.523884,0.526115,0.004114
7.088737,7.330953,6.079990,5.614230,3.768479,-1.255310,-1.253397,-1.259772,0.521438,0.530945,0.529991,0.521238,0.034802,4.203086,4.065178,4.777437,5.042615,3.739479,-1.246977,-1.248065,-1.244436,0.527028,0.521616,0.522159,0.527142,0.004873
5.123250,2.833309,5.437029,5.762849,3.752745,-1.250584,-1.253334,-1.248826,0.524218,0.522761,0.522127,0.526677,0.008173,5.362536,7.395687,5.083951,4.794656,3.747563,-1.249482,-1.247039,-1.251042,0.525694,0.526989,0.527551,0.523511,0.022442
2.773679,5.452457,5.422982,4.894618,3.732635,-1.246001,-1.244860,-1.241774,0.523385,0.521789,0.524426,0.522953,0.006116,7.395405,5.074600,5.100140,5.557886,3.765045,-1.253465,-1.254453,-1.257127,0.526399,0.527783,0.525498,0.526774,0.024061
6.849589,5.480812,3.769942,5.735539,3.757954,-1.251775,-1.255202,-1.250977,0.527687,0.527555,0.523555,0.528536,0.018625,3.672650,5.022399,6.709488,4.771205,3.742156,-1.248251,-1.244870,-1.249036,0.522350,0.522481,0.526425,0.521513,0.012877
6.974577,5.854214,4.803218,4.657686,3.761669,-1.256007,-1.253270,-1.252393,0.527236,0.527742,0.526631,0.527830,0.021435,2.942365,4.441512,5.847842,6.042561,3.734385,-1.241963,-1.245624,-1.246798,0.522008,0.521332,0.522818,0.521213,0.008098
4.809362,3.138439,5.055044,4.771233,3.759049,-1.254167,-1.255592,-1.249289,0.528389,0.520610,0.520503,0.527830,0.003644,5.738586,7.591332,5.466178,5.780858,3.739966,-1.245381,-1.243799,-1.250787,0.521242,0.529868,0.529987,0.521862,0.029133
4.937904,3.269258,4.641999,5.443503,3.744553,-1.248694,-1.251908,-1.243951,0.529015,0.519172,0.520922,0.529692,0.006153,5.632068,7.674825,5.994322,5.013108,3.756669,-1.251600,-1.247664,-1.257405,0.520085,0.532135,0.529993,0.519257,0.027456
5.809159,4.220277,5.938165,6.487822,3.758562,-1.251678,-1.254945,-1.251939,0.526324,0.525246,0.525913,0.527244,0.021420,4.461788,6.701540,4.279945,3.505111,3.737931,-1.247636,-1.243029,-1.247266,0.523134,0.524654,0.523714,0.521837,0.007712
