-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.065860,-3.687572,5.121101,0.082494,0.782463,5.838192,-1.201431,-2.081039
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
0.867952,5.317762,-0.993242,-1.812888,-0.378377,-4.428056,5.869253,-0.029772
0.829372,6.954925,-1.568896,-2.646120,0.096830,-2.363144,3.923776,0.046895
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.835375,5.665308,-1.121094,-1.982777,-0.194625,-3.933447,5.338131,0.046040
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
0.808552,5.710055,-1.148456,-2.013659,-0.138498,-3.860344,5.284742,0.063298
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.080272,-2.880487,4.357047,0.090320,0.771087,6.506261,-1.426891,-2.415195
0.073167,-2.832196,4.303682,0.086951,0.784965,6.553763,-1.433163,-2.437149
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.847936,6.506829,-1.423056,-2.392043,-0.000248,-2.881083,4.353029,0.066062
0.014035,-3.220744,4.641567,0.089368,0.785923,6.238142,-1.324499,-2.266618
-0.140553,-3.832009,5.244739,0.063859,0.814506,5.737670,-1.153125,-2.024101
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.783374,6.190008,-1.303472,-2.242614,0.007154,-3.284462,4.693143,0.090580
0.792938,5.080557,-0.869957,-1.708895,-0.337397,-4.857644,6.265653,-0.081255
0.752257,6.354661,-1.380194,-2.342247,0.075768,-3.058847,4.519451,0.101422
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.744604,6.103288,-1.297364,-2.213927,0.040789,-3.362459,4.804168,0.100521
0.746490,6.042026,-1.273374,-2.182006,0.026524,-3.441517,4.875307,0.097792
0.808259,5.764192,-1.171938,-2.039918,-0.122622,-3.784726,5.214735,0.068443
0.781682,7.224319,-1.590171,-2.803832,0.169653,-2.101703,3.665289,0.031943
0.089311,-2.982523,4.453634,0.101174,0.749297,6.416206,-1.402290,-2.376149
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
0.729734,4.544492,-0.531200,-1.510680,-0.450818,-5.913573,7.161681,-0.238296
-0.026534,-3.338585,4.758720,0.079627,0.802192,6.133865,-1.293012,-2.209350
0.170823,-1.888936,3.463767,-0.005421,0.814958,7.448722,-1.598276,-2.911698
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.102680,-2.559903,4.080750,0.065903,0.792965,6.786078,-1.513847,-2.556242
0.061020,-3.297570,4.730406,0.107079,0.736535,6.163109,-1.309981,-2.246772
-0.279657,8.130479,-1.155266,-3.628362,0.709004,-0.473106,2.382683,-0.251433
0.819919,6.893537,-1.548636,-2.609468,0.095098,-2.436783,3.981149,0.051596
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
-0.622305,-6.176721,7.367724,-0.269762,0.760221,4.426265,-0.448090,-1.476670
-0.035962,-2.647441,4.138987,0.032291,0.925866,6.710406,-1.474663,-2.474061
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.108632,-3.079162,4.541485,0.111828,0.720486,6.333840,-1.375350,-2.341369
0.827696,6.685641,-1.477645,-2.492661,0.053320,-2.677154,4.174036,0.064614
0.751699,4.857104,-0.732476,-1.622366,-0.347157,-5.285159,6.628989,-0.133868
0.089811,-2.604929,4.112983,0.068505,0.800449,6.749636,-1.497662,-2.535323
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.837923,6.790518,-1.505295,-2.542291,0.061249,-2.563995,4.072869,0.053046
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.809298,6.516230,-1.435141,-2.410989,0.042524,-2.862935,4.348427,0.078482
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.074524,-3.015433,4.476349,0.097520,0.759021,6.393792,-1.390326,-2.359077
0.845231,6.999184,-1.581047,-2.661979,0.090456,-2.312864,3.882510,0.034922
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-0.346025,-4.956003,6.373102,-0.100000,0.784875,5.019795,-0.842915,-1.683248
0.096248,-2.707937,4.196207,0.080600,0.779187,6.661912,-1.466996,-2.493937
0.797533,5.865086,-1.208703,-2.085584,-0.081217,-3.658558,5.086869,0.073691
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.838422,5.274518,-0.981436,-1.797649,-0.340411,-4.490176,5.948658,-0.032423
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.008658,-3.297178,4.711856,0.091261,0.780094,6.175304,-1.302856,-2.236997
0.782808,4.277844,-0.343641,-1.433954,-0.818958,-6.530629,7.646391,-0.322141
0.628555,6.926882,-1.585303,-2.704976,0.268323,-2.326775,3.930303,0.093237
-0.347212,-4.971703,6.400082,-0.103627,0.783020,5.005771,-0.839758,-1.678286
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
-0.341831,-5.520595,6.842253,-0.171745,0.726519,4.732141,-0.657774,-1.576683
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.812842,5.633783,-1.123527,-1.975828,-0.166695,-3.955825,5.390641,0.050317
0.093360,-2.411394,3.969951,0.050890,0.825327,6.908200,-1.561754,-2.621169
0.035322,-3.264108,4.688697,0.097007,0.762215,6.198424,-1.315755,-2.254118
-0.051128,-3.626346,5.058483,0.081019,0.780413,5.889673,-1.219885,-2.101619
0.824772,6.527654,-1.427807,-2.409337,0.027591,-2.860864,4.332217,0.073066
0.904968,5.318170,-0.985206,-1.806011,-0.447609,-4.428818,5.854222,-0.042633
-0.439121,-4.328930,5.741782,-0.041300,0.917118,5.384275,-1.008140,-1.828717
-0.284903,-4.144683,5.556029,0.016317,0.858916,5.511899,-1.062680,-1.906351
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
-0.204509,-4.015185,5.427243,0.040786,0.829341,5.602645,-1.100069,-1.955567
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
1.009485,6.049307,-1.228618,-2.113232,-0.307062,-3.387661,4.776729,-0.005895
0.780756,6.202549,-1.308181,-2.249577,0.012832,-3.269111,4.679510,0.091499
-0.288598,-4.013094,5.395927,0.025335,0.882845,5.612714,-1.088314,-1.948320
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.838397,6.894947,-1.544852,-2.605325,0.078895,-2.438020,3.977831,0.047962
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.059505,-2.507991,4.039767,0.050127,0.848206,6.829078,-1.528613,-2.566965
-0.339507,-5.106224,6.510522,-0.120524,0.765585,4.938784,-0.796657,-1.651351
0.736709,6.556355,-1.438871,-2.455202,0.123612,-2.821006,4.301064,0.101707
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.826425,6.794520,-1.512058,-2.549588,0.072900,-2.554589,4.071282,0.056121
0.780194,6.183256,-1.302216,-2.240438,0.009787,-3.291556,4.701325,0.091699
-0.315822,-5.288651,6.630899,-0.139353,0.738939,4.858526,-0.733254,-1.620133
-0.253493,-4.101933,5.512191,0.023738,0.846714,5.542548,-1.074952,-1.922028
0.761079,4.949244,-0.806037,-1.656663,-0.323742,-5.081901,6.496928,-0.115626
0.105485,-2.868701,4.355347,0.099451,0.747937,6.508369,-1.433514,-2.427510
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.738664,5.987116,-1.262622,-2.159743,0.027164,-3.497331,4.944626,0.099125
0.739747,4.508606,-0.506805,-1.501457,-0.502406,-5.989437,7.223611,-0.243923
-0.370398,-5.663085,6.931061,-0.185043,0.725204,4.671792,-0.608036,-1.556516
0.772896,6.634184,-1.461724,-2.484584,0.098507,-2.734848,4.223826,0.086280
0.826904,6.382100,-1.381246,-2.331254,-0.002984,-3.031396,4.484313,0.074173
0.699315,6.619769,-1.478132,-2.505012,0.171235,-2.720600,4.240044,0.106471
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.847770,6.887479,-1.543284,-2.600118,0.069612,-2.444237,3.984017,0.047018
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.165327,-1.969757,3.535600,0.010052,0.809132,7.365864,-1.592545,-2.872368
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.081045,-3.717075,5.156594,0.077636,0.788756,5.811614,-1.194764,-2.067030
0.141208,-2.172858,3.743166,0.031491,0.806792,7.144936,-1.593616,-2.751525
0.717121,6.201851,-1.331049,-2.273727,0.092032,-3.237813,4.687832,0.113091
-0.065860,-3.687572,5.121101,0.082494,0.782463,5.838192,-1.201431,-2.081039
-0.060449,-2.933192,4.410747,0.048881,0.894510,6.449636,-1.411789,-2.348326
0.828508,6.550801,-1.439122,-2.421483,0.028467,-2.829155,4.309799,0.070868
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.768378,7.184520,-1.594571,-2.792300,0.175953,-2.131213,3.702585,0.041355
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
-0.383293,-4.304258,5.721472,-0.021870,0.890528,5.403595,-1.019795,-1.845673
0.765598,6.586956,-1.394898,-2.444160,0.095030,-2.838428,4.247730,0.086671
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.760938,6.063500,-1.275262,-2.188198,0.011485,-3.421731,4.846949,0.094364
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.083555,-2.760682,4.236717,0.083009,0.784938,6.619061,-1.449752,-2.470044
-0.287454,-3.992254,5.383656,0.025708,0.884906,5.622486,-1.096003,-1.953231
-0.037345,-3.614896,5.056323,0.085612,0.771569,5.893372,-1.226193,-2.107645
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.730904,6.358591,-1.385141,-2.352033,0.100741,-3.048701,4.515876,0.108611
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
-0.500653,-5.948764,7.219955,-0.243455,0.741576,4.515551,-0.520582,-1.504048
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.042462,-2.830653,4.307793,0.075092,0.814875,6.552260,-1.437168,-2.425597
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.365119,-4.752064,6.168967,-0.064947,0.818497,5.137029,-0.900448,-1.734326
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.884862,-6.571201,7.707163,-0.332007,0.794911,4.248814,-0.330612,-1.427122
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.011653,-3.000902,4.460159,0.075759,0.818194,6.406767,-1.391921,-2.346099
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.185946,-2.016908,3.576499,0.024284,0.773109,7.317575,-1.586562,-2.857012
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
0.050077,-3.131275,4.574760,0.096210,0.766239,6.302164,-1.355888,-2.307807
-0.200194,-3.862849,5.252921,0.046312,0.850230,5.723259,-1.135319,-2.005008
-0.174153,-3.944550,5.366017,0.047556,0.819914,5.649480,-1.123412,-1.978903
-0.567682,-6.088151,7.315968,-0.259274,0.750883,4.459269,-0.476703,-1.486941
0.861607,5.794204,-1.152573,-2.028880,-0.196123,-3.777291,5.151706,0.040797
0.139123,-1.754341,3.361045,-0.051183,0.887657,7.587186,-1.627490,-2.948831
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
0.062184,-3.068710,4.522518,0.097882,0.763378,6.350463,-1.374801,-2.335745
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.770138,6.673109,-1.473687,-2.502717,0.106999,-2.691887,4.186433,0.081729
0.887879,5.464866,-1.039935,-1.876720,-0.353327,-4.217061,5.622088,-0.004394
0.717287,7.444694,-1.606149,-2.955431,0.240531,-1.840418,3.444318,0.010131
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
0.810919,6.950659,-1.577063,-2.651715,0.112544,-2.359511,3.930730,0.051659
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
-0.345356,-5.511495,6.828305,-0.169402,0.728929,4.738997,-0.660027,-1.578983
-0.195080,-4.029633,5.450081,0.038901,0.821097,5.588889,-1.098761,-1.949703
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.092974,-2.728135,4.217662,0.082524,0.779500,6.641130,-1.463818,-2.484547
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.820768,5.671812,-1.135491,-1.992565,-0.168075,-3.907811,5.336461,0.053704
0.711947,7.219102,-1.594303,-2.834413,0.223207,-2.085814,3.661687,0.051453
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
-0.200194,-3.862849,5.252921,0.046312,0.850230,5.723259,-1.135319,-2.005008
0.688818,6.668589,-1.458156,-2.519802,0.185259,-2.700959,4.179447,0.102091
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.147300,-1.757824,3.369207,-0.043942,0.873713,7.575269,-1.630807,-2.954597
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.098361,-2.388385,3.954465,0.051505,0.822980,6.925525,-1.569916,-2.634508
-0.544603,7.867813,-0.927940,-3.572754,0.808502,-0.355141,2.288469,-0.279543
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
-0.376604,-4.753489,6.165574,-0.067507,0.824028,5.137715,-0.898814,-1.733093
-1.475403,-5.496482,7.412530,-0.396321,1.026352,4.225239,-0.469463,-1.438537
0.070772,-2.853642,4.325709,0.085872,0.784219,6.534130,-1.429775,-2.425259
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.740163,6.182060,-1.316313,-2.255171,0.059873,-3.274765,4.708810,0.105900
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
-1.098357,-6.844869,8.037221,-0.367757,0.814319,4.100198,-0.251699,-1.396319
-0.348027,-4.241689,5.655922,-0.007955,0.880585,5.445671,-1.036381,-1.868251
0.803730,6.937181,-1.575446,-2.645368,0.116811,-2.373163,3.944251,0.053539
0.788765,5.006391,-0.837749,-1.676585,-0.360057,-4.973089,6.395591,-0.107430
0.060044,-3.096746,4.555243,0.095345,0.761418,6.323506,-1.371226,-2.320204
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
-0.028852,-2.915080,4.388638,0.058540,0.868842,6.472414,-1.415700,-2.367584
0.827143,6.867969,-1.540555,-2.593650,0.084701,-2.465436,4.004405,0.052203
0.160312,-1.824593,3.403246,-0.026411,0.842379,7.522335,-1.599861,-2.933169
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.783457,6.606195,-1.444876,-2.465980,0.082992,-2.775164,4.248430,0.086388
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.868736,5.306523,-0.987355,-1.807915,-0.385089,-4.447848,5.887004,-0.031641
0.822023,7.490082,-1.600815,-2.930404,0.170763,-1.848456,3.428357,-0.014070
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.732933,4.537451,-0.528259,-1.508856,-0.463857,-5.922941,7.175285,-0.240059
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.788700,6.737532,-1.492283,-2.531976,0.098881,-2.620011,4.123803,0.072724
0.808259,5.764192,-1.171938,-2.039918,-0.122622,-3.784726,5.214735,0.068443
0.088878,-2.481861,4.012749,0.054459,0.820167,6.857523,-1.532765,-2.588000
0.876673,5.402530,-1.023048,-1.848745,-0.358511,-4.302353,5.727291,-0.016377
0.057685,-3.099213,4.549981,0.097006,0.763486,6.325669,-1.366612,-2.321660
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
0.835875,6.901087,-1.547578,-2.609307,0.082138,-2.430639,3.972670,0.047820
-0.850371,-5.123881,6.720826,-0.189849,0.943716,4.720756,-0.716474,-1.589523
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.140209,-2.072364,3.644762,0.018568,0.825104,7.248643,-1.598553,-2.805289
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
-0.186242,-3.376549,4.787856,0.034874,0.919882,6.077409,-1.260771,-2.153422
0.758676,6.494123,-1.421460,-2.412844,0.091283,-2.895799,4.368641,0.095343
0.058212,-2.502227,4.031129,0.048976,0.850854,6.837041,-1.527586,-2.569713
0.730296,6.054540,-1.288634,-2.196450,0.051028,-3.410168,4.864204,0.105013
0.797031,7.174001,-1.593387,-2.769388,0.152217,-2.147164,3.715373,0.030932
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.794911,4.248814,-0.330612,-1.427122,-0.884862,-6.571201,7.707163,-0.332007
0.040745,-3.143554,4.573913,0.093195,0.773330,6.299958,-1.347098,-2.301935
0.111113,-2.309364,3.869681,0.042676,0.821607,7.009923,-1.574393,-2.675630
0.800121,6.495469,-1.420185,-2.399861,0.047604,-2.897218,4.367297,0.081661
0.052171,-3.305461,4.738042,0.104113,0.742812,6.157021,-1.308197,-2.241264
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.778909,6.293580,-1.345271,-2.296587,0.033116,-3.151024,4.581116,0.090758
0.082138,-2.430639,3.972670,0.047820,0.835875,6.901087,-1.547578,-2.609307
-2.383053,-2.527940,6.034402,-1.417449,1.548415,3.683456,-0.437271,-1.102304
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.025712,-3.322928,4.749408,0.095905,0.762301,6.146184,-1.301439,-2.228483
0.764523,6.085213,-1.276747,-2.196819,0.010634,-3.402235,4.818338,0.094016
0.098410,-2.096174,3.676358,0.000450,0.875549,7.217034,-1.604755,-2.762337
0.849944,5.201290,-0.930214,-1.755686,-0.399592,-4.642695,6.058404,-0.062364
0.770743,6.514255,-1.425573,-2.419250,0.081660,-2.874850,4.347051,0.090822
0.160351,-1.767998,3.381540,-0.034163,0.851112,7.556426,-1.631220,-2.958806
0.860160,5.455776,-1.045562,-1.877923,-0.307615,-4.220584,5.645167,0.001434
0.806807,6.885423,-1.550034,-2.609546,0.105637,-2.442429,3.989954,0.055310
0.054762,-2.555582,4.068106,0.051647,0.846165,6.795600,-1.508602,-2.544719
0.779500,6.641130,-1.463818,-2.484547,0.092974,-2.728135,4.217662,0.082524
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
0.754122,6.285491,-1.358626,-2.304412,0.061884,-3.141636,4.596616,0.099841
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.397744,-4.649110,6.072843,-0.062039,0.847659,5.193736,-0.929773,-1.753999
