0.645964,0.611098,0.485134,0.415341,0.510386,0.004926,0.501217,0.389375,0.499688,0.383437,0.369844,0.500000,0.007812,0.499375,0.365893,0.342262,0.586726,0.260476,0.502976,0.000000,0.461488,0.406410,0.472991,0.384017,0.188889,0.504274,0.000000,0.509060,0.577935,0.578129,0.463419,0.182452,0.503226,0.016065,0.524387,0.356857,0.642571,0.508000,0.170571,0.500000,0.023714,0.514857,0.445028,0.507933,0.542626,0.248771,0.500000,0.014860,0.502682,0.341000,0.497000,0.506250,0.150250,0.512500,0.000000,0.464250,0.545568,0.549432,0.573864,0.155568,0.505682,0.000000,0.474659,0.488937,0.398306,0.508405,0.198073,0.503322,0.009934,0.512458
0.582464,0.546014,0.409420,0.186159,0.503623,0.006014,0.524348,0.396008,0.483874,0.481067,0.183399,0.505929,0.017075,0.486522,0.564684,0.605158,0.525632,0.173895,0.505263,0.004368,0.492632,0.367162,0.346026,0.535852,0.215546,0.502183,0.007249,0.503712,0.637127,0.515470,0.512265,0.237127,0.505525,0.004586,0.501215,0.435055,0.463077,0.609560,0.235275,0.500000,0.000000,0.528462,0.471680,0.485360,0.544560,0.397200,0.504000,0.014640,0.483760,0.400000,0.413390,0.322712,0.200339,0.500000,0.000000,0.507119,0.544692,0.502692,0.507769,0.556000,0.500000,0.000000,0.493385,0.704091,0.727955,0.453977,0.398068,0.522727,0.009432,0.501023
0.511429,0.494286,0.505000,0.257857,0.500000,0.759286,0.515000,0.565000,0.435909,0.564091,0.245758,0.507576,0.000000,0.436970,0.690686,0.605882,0.475490,0.240098,0.500000,0.000000,0.506765,0.385296,0.384113,0.539746,0.239183,0.501408,0.000000,0.498732,0.354234,0.437226,0.397153,0.167810,0.507299,0.000000,0.497226,0.447118,0.559353,0.540118,0.234882,0.500000,0.002941,0.483529,0.797531,0.762963,0.452099,0.337901,0.524691,0.000000,0.490494,0.531542,0.518370,0.507313,0.502819,0.506608,0.000000,0.500000,0.517737,0.541168,0.420000,0.165693,0.507299,0.000000,0.535766,0.562923,0.510000,0.523538,0.160205,0.502564,0.000000,0.513282
0.662024,0.620714,0.469643,0.159167,0.505952,0.019762,0.518690,0.452344,0.626250,0.377500,0.215156,0.500000,0.000000,0.512969,0.417945,0.383151,0.564521,0.497534,0.500000,0.006849,0.469041,0.527454,0.500031,0.498865,0.178834,0.504601,0.004080,0.509018,0.542432,0.533243,0.509730,0.524324,0.506757,0.005608,0.498986,0.671261,0.560504,0.485210,0.300756,0.504202,0.006975,0.500084,0.804342,0.775789,0.436447,0.328816,0.526316,0.000000,0.494868,0.366250,0.338125,0.526058,0.176346,0.502404,0.003990,0.490192,0.345455,0.484848,0.317576,0.262121,0.500000,0.000000,0.493333,0.414419,0.475326,0.533569,0.232663,0.502833,0.014589,0.498697
0.595926,0.528313,0.530617,0.380412,0.504115,0.008889,0.500905,0.324937,0.490253,0.379114,0.213038,0.500000,0.000000,0.505190,0.443246,0.479737,0.442193,0.471579,0.504386,0.004386,0.501667,0.433784,0.368919,0.590135,0.177162,0.500000,0.000000,0.409054,0.707978,0.637865,0.401348,0.254045,0.505618,0.000000,0.507865,0.566751,0.576294,0.487157,0.160609,0.505076,0.012640,0.515330,0.440500,0.341167,0.472667,0.242000,0.508333,0.013833,0.477167,0.805833,0.790000,0.406167,0.355500,0.525000,0.000000,0.498667,0.397534,0.488885,0.526453,0.185135,0.505068,0.010101,0.491453,0.450613,0.421934,0.568255,0.245472,0.500000,0.006274,0.534764
0.324231,0.276154,0.517115,0.159808,0.509615,0.000000,0.506731,0.390000,0.527193,0.549825,0.174386,0.500000,0.018947,0.464386,0.444767,0.503256,0.418372,0.182558,0.505814,0.004826,0.513488,0.500000,0.404122,0.546344,0.199534,0.503584,0.004767,0.498925,0.732281,0.696023,0.410058,0.293450,0.514620,0.004854,0.516667,0.328621,0.396207,0.631724,0.164828,0.500000,0.000000,0.468276,0.510250,0.523833,0.527000,0.590083,0.504167,0.000000,0.476750,0.519143,0.490286,0.535714,0.374952,0.502381,0.008714,0.508095,0.349195,0.405839,0.456443,0.236242,0.503356,0.011141,0.509866,0.573564,0.592181,0.510106,0.173564,0.502660,0.013245,0.495798
0.427368,0.435263,0.369474,0.384211,0.500000,0.000000,0.506316,0.556364,0.529968,0.539351,0.300649,0.501623,0.014026,0.508117,0.713927,0.704607,0.425183,0.297644,0.513089,0.004346,0.509215,0.459024,0.381268,0.522683,0.206390,0.504878,0.008098,0.530780,0.469297,0.486054,0.403027,0.175189,0.508108,0.008973,0.520000,0.305070,0.474648,0.418732,0.202254,0.500000,0.000000,0.498451,0.314103,0.584872,0.525128,0.202564,0.500000,0.021282,0.500769,0.347097,0.277903,0.547903,0.252581,0.508065,0.000000,0.459516,0.462705,0.467740,0.559144,0.176575,0.501712,0.006267,0.464726,0.490000,0.512679,0.522679,0.595089,0.504464,0.000000,0.485089
0.382609,0.696957,0.430870,0.172174,0.500000,0.000000,0.497391,0.763750,0.903750,0.417500,0.383750,0.562500,0.000000,0.493750,0.667822,0.538317,0.511584,0.146238,0.509901,0.000000,0.509901,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.596333,0.539133,0.520233,0.242867,0.503333,0.001667,0.497867,0.555251,0.608715,0.364413,0.240223,0.505587,0.000000,0.510503,0.432733,0.541221,0.518081,0.178430,0.502907,0.000000,0.525465,0.365731,0.373923,0.530731,0.166385,0.503846,0.001923,0.498115,0.524947,0.523105,0.518579,0.540474,0.505263,0.000000,0.493000,0.443782,0.409034,0.519706,0.293529,0.504202,0.000000,0.478655
0.455937,0.428636,0.541449,0.246165,0.501420,0.009915,0.505994,0.576042,0.497882,0.476979,0.176354,0.503472,0.011528,0.505347,0.544444,0.567901,0.567160,0.348642,0.506173,0.016420,0.492099,0.492432,0.482095,0.507973,0.491554,0.503378,0.003378,0.499527,0.530968,0.540968,0.559032,0.716452,0.500000,0.000000,0.439355,0.361606,0.336496,0.572044,0.173212,0.503650,0.006058,0.468832,0.740272,0.717619,0.419728,0.299048,0.517007,0.005646,0.512925,0.364054,0.504955,0.364144,0.215225,0.500000,0.000000,0.505676,0.550526,0.639474,0.444737,0.559474,0.500000,0.000000,0.500000,0.430118,0.551294,0.510000,0.145588,0.508824,0.004882,0.503000
0.366744,0.592558,0.502209,0.173721,0.500000,0.015465,0.484419,0.790381,0.735810,0.420952,0.341619,0.519048,0.007905,0.493619,0.460079,0.408504,0.508976,0.292480,0.503937,0.005236,0.485748,0.453152,0.543696,0.505054,0.379076,0.502717,0.011739,0.518913,0.486887,0.406226,0.532925,0.155802,0.502358,0.006274,0.491745,0.341442,0.414712,0.374135,0.185577,0.504808,0.007981,0.506058,0.575844,0.584321,0.456543,0.178025,0.504115,0.010247,0.518642,0.609485,0.523093,0.562577,0.209588,0.505155,0.000000,0.520412,0.536160,0.499840,0.575200,0.503120,0.504000,0.006640,0.474240,0.305541,0.343514,0.583108,0.188378,0.506757,0.000000,0.497432
0.516496,0.570073,0.530803,0.364964,0.503650,0.003650,0.505182,0.396897,0.564828,0.386690,0.211103,0.500000,0.005724,0.502000,0.444889,0.479778,0.617556,0.278889,0.500000,0.011111,0.480222,0.519591,0.476829,0.507519,0.175013,0.506394,0.007647,0.498184,0.494587,0.531927,0.505138,0.585229,0.504587,0.000000,0.495229,0.399389,0.400229,0.446565,0.262595,0.500000,0.012672,0.497252,0.712597,0.632209,0.471899,0.272481,0.509690,0.012868,0.515388,0.401628,0.342326,0.580698,0.458372,0.500000,0.011628,0.448372,0.375309,0.387938,0.553866,0.154381,0.505155,0.004278,0.499536,0.339677,0.334516,0.622581,0.253548,0.500000,0.000000,0.488710
0.473902,0.424683,0.500439,0.218683,0.504878,0.014585,0.520829,0.534035,0.470088,0.561491,0.259035,0.504386,0.011667,0.496754,0.422193,0.421316,0.576140,0.227719,0.500000,0.004386,0.417018,0.485615,0.481444,0.531551,0.526203,0.502674,0.002674,0.485027,0.306822,0.317757,0.513738,0.192617,0.504673,0.000000,0.492243,0.675253,0.622424,0.416667,0.362828,0.505051,0.008384,0.535758,0.461897,0.410690,0.623103,0.181897,0.500000,0.014310,0.545690,0.400079,0.506008,0.417075,0.184822,0.505929,0.006561,0.510672,0.794588,0.768235,0.442588,0.315412,0.523529,0.000000,0.483647,0.572443,0.574160,0.514771,0.184084,0.501908,0.009504,0.505802
0.705833,0.680000,0.492500,0.343333,0.916667,0.000000,0.533333,0.382500,0.257500,0.527083,0.290833,0.510417,0.000000,0.480417,0.345670,0.435670,0.524021,0.143196,0.510309,0.000000,0.510928,0.529939,0.455818,0.565030,0.220909,0.500000,0.008061,0.520970,0.450338,0.572095,0.542230,0.161081,0.500000,0.014595,0.494392,0.427692,0.342949,0.592564,0.161026,0.500000,0.010641,0.503077,0.489315,0.462648,0.514886,0.466393,0.500000,0.006073,0.482055,0.399222,0.458833,0.407889,0.209444,0.502778,0.009222,0.512556,0.364227,0.392680,0.521134,0.210206,0.500000,0.000000,0.438454,0.636409,0.614750,0.462682,0.278523,0.500000,0.008682,0.509273
0.352987,0.287662,0.548182,0.239091,0.506494,0.010779,0.511558,0.385106,0.556454,0.515603,0.169858,0.503546,0.011773,0.520496,0.626514,0.557429,0.506257,0.374971,0.507143,0.012343,0.508457,0.470105,0.453351,0.457984,0.186230,0.506545,0.006518,0.511204,0.518000,0.348000,0.394000,0.160800,0.500000,0.000000,0.513600,0.348750,0.371250,0.612500,0.293750,0.500000,0.000000,0.281250,0.583333,0.662599,0.423503,0.281017,0.502825,0.000000,0.511017,0.375078,0.425078,0.555234,0.189297,0.500000,0.010391,0.479687,0.514806,0.470310,0.595426,0.185581,0.500000,0.003876,0.454729,0.424328,0.432537,0.558358,0.575821,0.507463,0.000000,0.450896
0.468889,0.600458,0.425621,0.339608,0.500000,0.014118,0.510458,0.504571,0.521000,0.561000,0.603000,0.507143,0.000000,0.473857,0.631237,0.567634,0.462419,0.201882,0.500000,0.013387,0.501290,0.483208,0.486819,0.516173,0.166604,0.505391,0.005822,0.516146,0.540328,0.487923,0.572623,0.312295,0.500000,0.004536,0.514481,0.429407,0.402373,0.548898,0.296864,0.500000,0.015508,0.439068,0.435806,0.430323,0.498710,0.590000,0.500000,0.000000,0.485161,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.799896,0.747604,0.430729,0.322083,0.500000,0.000000,0.492917,0.347138,0.373383,0.484201,0.188141,0.503717,0.006171,0.497100
0.355000,0.369375,0.341875,0.175208,0.500000,0.000000,0.509167,0.464985,0.398146,0.558176,0.209514,0.503040,0.006565,0.489422,0.466822,0.504186,0.529612,0.540388,0.503876,0.000000,0.494961,0.580178,0.518343,0.462840,0.184024,0.505917,0.009822,0.516361,0.505000,0.370500,0.522000,0.442000,0.500000,0.025000,0.486000,0.353148,0.340556,0.529074,0.366667,0.500000,0.000000,0.473148,0.248000,0.355143,0.516571,0.146000,0.500000,0.000000,0.486857,0.708235,0.652460,0.479893,0.390588,0.516043,0.008877,0.493850,0.428025,0.580741,0.381358,0.277160,0.500000,0.006173,0.512963,0.421597,0.553840,0.530494,0.186730,0.501901,0.011369,0.501065
0.365368,0.520421,0.423632,0.172684,0.505263,0.008737,0.498368,0.466599,0.426361,0.513129,0.275170,0.501701,0.011871,0.523707,0.488750,0.490833,0.538889,0.634583,0.500000,0.000000,0.476667,0.767222,0.760139,0.462500,0.370694,0.527778,0.000000,0.475139,0.528759,0.503862,0.536655,0.155345,0.503448,0.007448,0.497448,0.546186,0.529794,0.541856,0.432990,0.510309,0.008557,0.477732,0.778400,0.644533,0.409067,0.293867,0.506667,0.011067,0.531200,0.478642,0.558765,0.576667,0.239506,0.500000,0.016420,0.503210,0.348571,0.354658,0.570870,0.260621,0.503106,0.000000,0.464969,0.562895,0.522303,0.402039,0.204342,0.503289,0.005461,0.516974
0.544234,0.533108,0.537342,0.159369,0.502252,0.003739,0.506171,0.651818,0.616061,0.484091,0.242424,0.503788,0.012576,0.509773,0.493077,0.590000,0.369487,0.187179,0.512821,0.000000,0.515641,0.549505,0.546078,0.503286,0.475548,0.507067,0.009399,0.497668,0.871538,0.604615,0.430769,0.220769,0.500000,0.000000,0.487692,0.576429,0.400000,0.398571,0.165714,0.500000,0.000000,0.503571,0.423858,0.422228,0.524251,0.231236,0.503745,0.009644,0.502154,0.776154,0.751231,0.386154,0.266308,0.515385,0.000000,0.529846,0.333636,0.337045,0.576591,0.179318,0.505682,0.000000,0.430114,0.372660,0.502766,0.372872,0.176383,0.500000,0.008830,0.504149
0.484412,0.568782,0.472647,0.163697,0.502101,0.006975,0.508445,0.531659,0.543171,0.538537,0.393854,0.504878,0.006488,0.510390,0.524435,0.414355,0.519274,0.459355,0.500000,0.004032,0.493387,0.677273,0.647273,0.447273,0.726364,0.500000,0.000000,0.480000,0.456923,0.750000,0.470769,0.303077,0.500000,0.000000,0.531538,0.336548,0.376190,0.430833,0.316429,0.500000,0.000000,0.484048,0.399848,0.414481,0.517749,0.194784,0.505411,0.010065,0.508939,0.794687,0.683594,0.468594,0.225625,0.523438,0.012969,0.540313,0.695812,0.651188,0.427188,0.282125,0.509375,0.010375,0.497313,0.522683,0.454472,0.569106,0.185854,0.500000,0.004065,0.429919
0.285455,0.410909,0.262727,0.139091,0.500000,0.000000,0.469091,0.242424,0.333333,0.541818,0.163030,0.500000,0.000000,0.504848,0.601885,0.570533,0.477275,0.393299,0.507172,0.008852,0.508770,0.370364,0.462667,0.414364,0.219879,0.506061,0.005030,0.503697,0.465536,0.356964,0.480536,0.200268,0.508929,0.007411,0.499286,0.551672,0.494361,0.519344,0.181607,0.503279,0.007082,0.503410,0.330952,0.544286,0.466667,0.140000,0.500000,0.000000,0.459524,0.393529,0.362745,0.597320,0.225817,0.503268,0.000000,0.478366,0.294211,0.514737,0.553158,0.166316,0.500000,0.000000,0.487895,0.469266,0.588418,0.542825,0.192147,0.500000,0.016893,0.491808
0.385769,0.278077,0.602308,0.325000,0.500000,0.000000,0.433462,0.479177,0.449751,0.545711,0.195786,0.501247,0.008703,0.498354,0.323425,0.382099,0.509945,0.168122,0.505525,0.000000,0.494420,0.490812,0.509848,0.536497,0.519695,0.500000,0.006751,0.490964,0.386512,0.370930,0.413488,0.259302,0.500000,0.019302,0.508140,0.420945,0.617953,0.478189,0.180709,0.500000,0.006535,0.503465,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.643054,0.562156,0.528503,0.219401,0.500000,0.009940,0.496467,0.703315,0.677772,0.405598,0.289620,0.500000,0.004511,0.517826,0.520385,0.468750,0.432692,0.284135,0.500000,0.012788,0.508846
0.641930,0.590702,0.364386,0.301228,0.508772,0.014561,0.533684,0.626522,0.393043,0.536957,0.160870,0.500000,0.000000,0.511304,0.412737,0.410323,0.476659,0.172974,0.506466,0.004655,0.503470,0.719623,0.739434,0.429245,0.324906,0.500000,0.000000,0.434528,0.783750,0.673333,0.370833,0.182083,0.500000,0.000000,0.535417,0.407500,0.805000,0.425000,0.540000,0.500000,0.000000,0.497500,0.572143,0.581868,0.509176,0.163407,0.502747,0.013681,0.511209,0.444609,0.377187,0.550859,0.468672,0.500000,0.010391,0.462734,0.472975,0.514628,0.537975,0.311550,0.502066,0.008926,0.497831,0.786615,0.722615,0.474615,0.341538,0.530769,0.000000,0.537692
0.493636,0.617273,0.630909,0.499091,0.500000,0.000000,0.366364,0.446737,0.345474,0.410737,0.230842,0.500000,0.008737,0.512947,0.532891,0.525687,0.509289,0.522749,0.502370,0.006303,0.498863,0.431296,0.469444,0.557778,0.253333,0.500000,0.000000,0.370000,0.433739,0.388783,0.588348,0.162087,0.500000,0.011565,0.520174,0.423387,0.482204,0.469105,0.207796,0.506390,0.012204,0.508466,0.323625,0.431875,0.544875,0.173875,0.500000,0.006250,0.465000,0.327632,0.330000,0.565263,0.277895,0.506579,0.000000,0.509079,0.643377,0.647934,0.442033,0.215705,0.511475,0.008164,0.508590,0.576607,0.505045,0.547545,0.230804,0.502232,0.003705,0.508259
0.413229,0.381250,0.578333,0.479896,0.500000,0.005208,0.459479,0.319607,0.396573,0.529775,0.186067,0.505618,0.000000,0.494607,0.524286,0.427619,0.442857,0.164762,0.511905,0.000000,0.512381,0.399725,0.444862,0.388073,0.212569,0.500000,0.007615,0.515596,0.620429,0.655893,0.470821,0.390357,0.510714,0.002964,0.503179,0.393269,0.365962,0.423269,0.148654,0.509615,0.000000,0.482885,0.557123,0.460685,0.483151,0.375274,0.503425,0.014795,0.508082,0.452721,0.576531,0.548095,0.184354,0.500000,0.020340,0.470680,0.590050,0.558550,0.467050,0.168250,0.505000,0.012450,0.513450,0.512650,0.435299,0.568248,0.195513,0.502137,0.005684,0.512393
0.415930,0.408372,0.350581,0.214302,0.500000,0.000000,0.515814,0.487233,0.438302,0.545031,0.326289,0.500000,0.003145,0.526541,0.564265,0.549892,0.513154,0.416201,0.503584,0.000000,0.501577,0.562650,0.488650,0.485150,0.154200,0.510000,0.000000,0.507650,0.359073,0.369338,0.514305,0.146225,0.509934,0.000000,0.504702,0.450962,0.492092,0.542050,0.185732,0.500000,0.000000,0.474184,0.768333,0.711867,0.422467,0.297067,0.516667,0.000000,0.507000,0.351460,0.416058,0.589708,0.295766,0.500000,0.000000,0.480000,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.384058,0.604928,0.384058,0.223768,0.500000,0.000000,0.489855
0.590225,0.468604,0.526486,0.201802,0.502252,0.017207,0.499369,0.348442,0.331039,0.397273,0.168961,0.506494,0.000000,0.509610,0.534311,0.505569,0.497126,0.508204,0.502994,0.007964,0.498144,0.451510,0.460228,0.527179,0.258291,0.502849,0.013248,0.513989,0.504554,0.531831,0.481221,0.148498,0.509390,0.000000,0.502300,0.344093,0.434140,0.562186,0.233070,0.500000,0.002326,0.468930,0.430833,0.446667,0.624167,0.807500,0.500000,0.000000,0.400833,0.771609,0.752644,0.464598,0.353678,0.522989,0.000000,0.477126,0.691667,0.660392,0.401667,0.241667,0.504902,0.000000,0.535882,0.323947,0.568158,0.375526,0.195000,0.500000,0.021842,0.508947
0.460672,0.498358,0.535149,0.558358,0.503731,0.003731,0.490373,0.401713,0.414954,0.552630,0.223028,0.501529,0.009144,0.493028,0.561167,0.472833,0.473667,0.479167,0.500000,0.000000,0.474500,0.569916,0.541308,0.547257,0.175570,0.504219,0.009114,0.510717,0.269630,0.348889,0.549630,0.150741,0.509259,0.000000,0.484074,0.441455,0.529515,0.439394,0.169455,0.509091,0.005030,0.510485,0.772959,0.661837,0.390102,0.241531,0.510204,0.000000,0.521939,0.352045,0.393523,0.374318,0.168182,0.500000,0.009432,0.503523,0.566197,0.583291,0.499957,0.320641,0.506410,0.012778,0.496966,0.617586,0.466437,0.473218,0.228621,0.505747,0.009540,0.497356
0.598054,0.661611,0.362550,0.272282,0.510067,0.005570,0.508456,0.332827,0.408168,0.502775,0.256021,0.500000,0.004346,0.490366,0.603048,0.534530,0.499430,0.188575,0.507123,0.007094,0.513048,0.520000,0.510000,0.610000,0.310000,0.500000,0.000000,0.460000,0.405515,0.551765,0.505147,0.162500,0.503676,0.018309,0.520735,0.514388,0.387755,0.431531,0.264694,0.505102,0.008469,0.514592,0.508931,0.571221,0.551527,0.272443,0.500000,0.007634,0.447328,0.533143,0.511429,0.523952,0.526190,0.504762,0.006333,0.492286,0.410000,0.371150,0.537522,0.135752,0.508850,0.000000,0.482124,0.450571,0.386000,0.597048,0.213048,0.500000,0.012667,0.520190
0.803333,0.794444,0.372778,0.280556,0.527778,0.000000,0.502500,0.498868,0.482453,0.522013,0.457987,0.503145,0.011509,0.505660,0.321500,0.427375,0.541000,0.177000,0.503125,0.003125,0.483500,0.365781,0.345313,0.575625,0.431562,0.500000,0.000000,0.452813,0.534311,0.488928,0.514595,0.183873,0.503282,0.010175,0.505208,0.416458,0.389417,0.434042,0.205250,0.506250,0.010375,0.505625,0.568361,0.614098,0.487705,0.592459,0.500000,0.000000,0.486885,0.448485,0.664848,0.403182,0.199091,0.500000,0.012576,0.511212,0.511259,0.571556,0.576074,0.245630,0.503704,0.000000,0.494000,0.770472,0.667075,0.460000,0.311415,0.514151,0.007830,0.515472
0.667206,0.581324,0.543824,0.244853,0.507353,0.000000,0.438676,0.389256,0.457603,0.574215,0.175124,0.500000,0.004132,0.434298,0.456695,0.624746,0.440169,0.179153,0.504237,0.007034,0.498051,0.530973,0.471858,0.430796,0.219558,0.504425,0.007345,0.517965,0.463985,0.494662,0.519123,0.424236,0.502506,0.010827,0.494937,0.768367,0.722041,0.502653,0.288367,0.540816,0.000000,0.549796,0.518047,0.434688,0.570469,0.178281,0.500000,0.003906,0.516328,0.755408,0.668980,0.370714,0.285000,0.505102,0.008469,0.519490,0.542481,0.555814,0.533256,0.169845,0.500000,0.012868,0.528760,0.393563,0.361341,0.479195,0.182950,0.507663,0.006360,0.507739
0.585417,0.350000,0.567500,0.193750,0.500000,0.000000,0.456250,0.431892,0.413514,0.605405,0.167297,0.500000,0.000000,0.511712,0.639854,0.595317,0.508098,0.209659,0.504878,0.000000,0.517463,0.537971,0.484155,0.500000,0.180193,0.504831,0.000000,0.492850,0.393618,0.485592,0.491217,0.188849,0.504934,0.000000,0.505658,0.312273,0.483636,0.335227,0.224091,0.500000,0.000000,0.483409,0.694904,0.705223,0.399554,0.331146,0.512739,0.000000,0.507580,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.473618,0.460059,0.530882,0.434000,0.502941,0.000000,0.486559,0.345455,0.283766,0.501169,0.175065,0.506494,0.000000,0.496623
0.364752,0.442837,0.497943,0.162270,0.500000,0.005887,0.510284,0.504425,0.475854,0.544286,0.190348,0.500000,0.009268,0.491080,0.650856,0.643089,0.466514,0.304067,0.503058,0.011682,0.508196,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.484628,0.400585,0.538298,0.274894,0.500000,0.008830,0.499787,0.342887,0.306495,0.541134,0.179485,0.500000,0.000000,0.486082,0.298545,0.401273,0.393091,0.247273,0.500000,0.000000,0.486364,0.475503,0.475207,0.526450,0.538639,0.500000,0.002959,0.485148,0.438095,0.567959,0.421156,0.173605,0.500000,0.005646,0.513878,0.671311,0.579180,0.508197,0.141803,0.500000,0.013607,0.509508
