0.305772,0.570738,0.529128,0.669799,0.660671,0.263893,0.721879,0.542550,0.430604,0.495302,0.351678,0.368859,0.421208,0.389262,0.415034,0.561611,0.723040,0.613302,0.595724,0.260333,0.281235,0.619952,0.400475,0.664133,0.402375,0.519715,0.674584,0.244181,0.390499,0.707363,0.389549,0.636580,0.649868,0.273057,0.322134,0.333663,0.567523,0.636364,0.374506,0.542819,0.678524,0.526021,0.360672,0.707839,0.706851,0.384387,0.720685,0.513175,0.291624,0.577042,0.542916,0.696484,0.276112,0.633402,0.386246,0.202172,0.402792,0.495346,0.697001,0.717684,0.384695,0.717684,0.392451,0.221820
0.384361,0.288844,0.418747,0.301579,0.295976,0.529292,0.295466,0.514264,0.287315,0.518085,0.473510,0.580489,0.643403,0.381559,0.399134,0.383851,0.630688,0.607407,0.768254,0.629982,0.596825,0.493827,0.616931,0.499824,0.594004,0.524162,0.612698,0.536508,0.228924,0.694533,0.298413,0.317108,0.213327,0.633516,0.313277,0.592243,0.577822,0.471905,0.607161,0.488314,0.604177,0.463948,0.619095,0.184485,0.301840,0.281949,0.712581,0.752362,0.725838,0.607495,0.394970,0.612426,0.638067,0.501972,0.634122,0.512821,0.622781,0.513314,0.163708,0.618343,0.739152,0.719921,0.723373,0.739645
0.294186,0.255713,0.606306,0.309228,0.482210,0.619323,0.552502,0.327741,0.479896,0.605149,0.639283,0.453283,0.485970,0.391380,0.367081,0.607174,0.328889,0.665926,0.255185,0.702222,0.513704,0.276296,0.590000,0.352963,0.521111,0.282593,0.343333,0.733333,0.467778,0.730741,0.408519,0.592222,0.696393,0.555738,0.649180,0.657705,0.485574,0.671148,0.533115,0.697049,0.460000,0.691148,0.291475,0.455082,0.507541,0.355410,0.750820,0.259016,0.733836,0.618330,0.306340,0.271186,0.486503,0.320778,0.180163,0.782172,0.515380,0.333333,0.720025,0.307596,0.495920,0.680477,0.408663,0.584432
0.322970,0.461960,0.463058,0.602780,0.653621,0.254938,0.313826,0.591441,0.653621,0.391368,0.653255,0.658010,0.498171,0.229334,0.345647,0.569495,0.755181,0.421956,0.511010,0.554728,0.625324,0.725389,0.685233,0.568977,0.628238,0.475065,0.608161,0.649611,0.506153,0.623057,0.760039,0.593912,0.384587,0.379029,0.501297,0.230456,0.328270,0.657651,0.280845,0.278251,0.312338,0.750278,0.287884,0.347536,0.484994,0.543905,0.392368,0.557614,0.414656,0.777973,0.463361,0.623080,0.309785,0.321632,0.738921,0.584906,0.315928,0.408951,0.321194,0.299254,0.459412,0.647214,0.422115,0.229487
0.414171,0.580716,0.589968,0.720721,0.565133,0.436815,0.590212,0.364743,0.580229,0.289262,0.645727,0.569759,0.685172,0.569515,0.612126,0.462868,0.697351,0.527778,0.335271,0.351744,0.523579,0.720284,0.523256,0.429264,0.544574,0.639535,0.292313,0.555556,0.376615,0.300388,0.347545,0.701873,0.330819,0.557112,0.278556,0.371228,0.200431,0.348599,0.208513,0.752694,0.509698,0.625000,0.667565,0.522091,0.329741,0.643858,0.298491,0.374461,0.415853,0.177484,0.732338,0.381964,0.572085,0.444572,0.565767,0.708788,0.157955,0.669730,0.216542,0.227455,0.395750,0.591614,0.671453,0.373349
0.371740,0.601519,0.278310,0.257181,0.333113,0.512050,0.339056,0.492902,0.398151,0.584021,0.325850,0.340376,0.656322,0.387917,0.413998,0.348300,0.413445,0.336695,0.376471,0.634734,0.697759,0.492157,0.706723,0.516527,0.440056,0.545378,0.681793,0.711204,0.625490,0.473109,0.434734,0.707563,0.471756,0.565649,0.702672,0.723282,0.425954,0.495802,0.440076,0.497328,0.764504,0.243130,0.442366,0.436260,0.263740,0.466794,0.751908,0.440458,0.860215,0.541429,0.774826,0.292853,0.438963,0.530044,0.450980,0.517394,0.322581,0.721695,0.375079,0.450348,0.233397,0.889943,0.339658,0.432638
0.497115,0.356319,0.639642,0.440854,0.365551,0.523658,0.364686,0.480669,0.607905,0.498269,0.662147,0.713791,0.776976,0.364397,0.508656,0.634737,0.444332,0.822874,0.509109,0.426619,0.454960,0.481275,0.838057,0.365385,0.593117,0.486336,0.695344,0.673077,0.221660,0.834514,0.471660,0.613360,0.480081,0.357390,0.279157,0.410797,0.674076,0.504330,0.360855,0.417436,0.271363,0.526270,0.309469,0.352483,0.392898,0.372691,0.484122,0.262702,0.493136,0.666843,0.561246,0.849525,0.427138,0.492080,0.657867,0.857445,0.565470,0.519007,0.228089,0.211193,0.416579,0.681626,0.496832,0.579197
0.537056,0.271186,0.633765,0.569624,0.629777,0.685278,0.368229,0.580592,0.430708,0.316384,0.730143,0.432702,0.402459,0.695580,0.413094,0.615819,0.220715,0.645705,0.270448,0.594328,0.317715,0.601726,0.690095,0.226469,0.411837,0.362926,0.374435,0.414714,0.437731,0.647349,0.714755,0.529799,0.569599,0.576165,0.642810,0.558109,0.623769,0.341103,0.347669,0.597505,0.404465,0.704531,0.345371,0.438608,0.719632,0.314183,0.451083,0.261326,0.566609,0.527682,0.315744,0.234862,0.320934,0.380623,0.679066,0.579585,0.761246,0.654412,0.438149,0.769031,0.351644,0.375865,0.413927,0.640571
0.422625,0.502043,0.483657,0.673647,0.337079,0.510470,0.468335,0.723442,0.381001,0.287794,0.609551,0.514045,0.390194,0.510215,0.678754,0.672370,0.440382,0.503531,0.478189,0.327794,0.687578,0.498130,0.808475,0.378479,0.763191,0.632322,0.594516,0.513918,0.758205,0.498130,0.680515,0.327794,0.402314,0.476515,0.492852,0.308033,0.638189,0.496937,0.379170,0.401293,0.275357,0.633084,0.173587,0.469027,0.272975,0.515657,0.262083,0.299523,0.845354,0.509422,0.493827,0.695906,0.298895,0.511371,0.339181,0.347628,0.748538,0.640026,0.549058,0.517869,0.731644,0.508122,0.160494,0.725796
0.285287,0.671206,0.573896,0.657257,0.409499,0.488542,0.674859,0.347725,0.577217,0.756227,0.288276,0.455663,0.529392,0.629359,0.575556,0.650282,0.373140,0.251240,0.559091,0.298760,0.412810,0.527686,0.283058,0.687190,0.528926,0.417769,0.325207,0.753306,0.230579,0.545868,0.571488,0.301653,0.623533,0.385857,0.291373,0.599472,0.446890,0.498239,0.369131,0.391725,0.301643,0.400528,0.633803,0.427230,0.573944,0.314261,0.296655,0.605340,0.668536,0.723100,0.601224,0.335543,0.792963,0.509434,0.734829,0.720551,0.634370,0.428863,0.692504,0.394697,0.598164,0.615502,0.604793,0.340643
0.335201,0.569216,0.635135,0.539222,0.578115,0.279499,0.397825,0.605142,0.242584,0.676994,0.273566,0.536915,0.334212,0.331246,0.398484,0.571852,0.703631,0.548086,0.275270,0.227184,0.565751,0.617763,0.411187,0.580962,0.635427,0.293425,0.316487,0.227674,0.725221,0.337586,0.419529,0.578018,0.643374,0.275732,0.649984,0.562795,0.270381,0.632358,0.450110,0.576330,0.557759,0.643374,0.638023,0.617249,0.640856,0.655965,0.727416,0.537299,0.275578,0.643669,0.274402,0.594277,0.605253,0.520972,0.760878,0.237946,0.582909,0.312819,0.655037,0.537436,0.295178,0.673069,0.367699,0.313211
0.562094,0.260007,0.489566,0.371194,0.211427,0.475539,0.565515,0.316114,0.356825,0.376326,0.605200,0.645912,0.620595,0.482723,0.585358,0.275060,0.510518,0.725543,0.486144,0.786311,0.637730,0.429048,0.585977,0.696494,0.393656,0.365609,0.652421,0.643406,0.631052,0.522871,0.549917,0.747245,0.636955,0.313370,0.511606,0.429898,0.606778,0.798050,0.580780,0.766945,0.635097,0.729805,0.256732,0.324048,0.331012,0.488858,0.613278,0.307799,0.239736,0.642962,0.463343,0.380132,0.540689,0.385264,0.277493,0.291789,0.623167,0.633065,0.328812,0.334311,0.316716,0.536657,0.232405,0.628299
0.292472,0.611925,0.278814,0.689207,0.407728,0.428714,0.365090,0.423051,0.432045,0.236842,0.361759,0.672552,0.479347,0.578281,0.585610,0.363091,0.653869,0.551786,0.650893,0.356548,0.414286,0.718452,0.609821,0.731845,0.699405,0.570833,0.601786,0.367857,0.512202,0.591667,0.569643,0.636012,0.611322,0.212928,0.630334,0.340515,0.434305,0.396705,0.303338,0.363752,0.313899,0.632446,0.239544,0.353612,0.452894,0.541191,0.225602,0.287706,0.326412,0.563496,0.355867,0.642202,0.804442,0.388701,0.749879,0.419121,0.434573,0.660550,0.723322,0.643650,0.506519,0.236118,0.534524,0.729599
0.694818,0.400055,0.687689,0.365780,0.548944,0.365506,0.379216,0.371538,0.635865,0.523170,0.537428,0.428846,0.346860,0.445846,0.555251,0.290376,0.326881,0.443027,0.344919,0.706555,0.568852,0.319842,0.782666,0.677079,0.677959,0.448306,0.622085,0.380554,0.657281,0.820062,0.505499,0.677959,0.440505,0.698602,0.442550,0.639959,0.560518,0.680532,0.322196,0.669962,0.321514,0.549267,0.263553,0.742243,0.659393,0.399591,0.598023,0.565292,0.323061,0.435028,0.340524,0.300976,0.190550,0.713405,0.672316,0.307653,0.250128,0.491012,0.526965,0.420647,0.302003,0.427324,0.197740,0.596302
0.489431,0.389784,0.370911,0.283845,0.389280,0.509311,0.405385,0.363110,0.396326,0.593357,0.299195,0.501761,0.282084,0.355310,0.629592,0.335934,0.484962,0.359828,0.823845,0.676155,0.353383,0.501611,0.371643,0.362513,0.345328,0.548335,0.301289,0.507519,0.683673,0.750269,0.259398,0.733620,0.514896,0.398964,0.751295,0.659326,0.413860,0.541451,0.408679,0.789508,0.397021,0.189767,0.773316,0.529145,0.688472,0.267487,0.715026,0.292746,0.454678,0.738889,0.317251,0.584211,0.721053,0.482749,0.725731,0.620175,0.719006,0.532749,0.651754,0.488012,0.533333,0.664327,0.357895,0.662573
0.221352,0.677936,0.590747,0.419573,0.440214,0.580427,0.434164,0.699644,0.322776,0.311744,0.612456,0.441993,0.695018,0.422776,0.578292,0.686477,0.616347,0.297331,0.541701,0.461218,0.741034,0.266472,0.739366,0.635113,0.695163,0.400751,0.530442,0.752711,0.635530,0.428691,0.576731,0.340701,0.577079,0.310495,0.275304,0.403924,0.386173,0.580193,0.412333,0.341327,0.340081,0.686079,0.220803,0.426658,0.320149,0.436001,0.548116,0.590470,0.522890,0.733725,0.592188,0.764805,0.443511,0.551029,0.461571,0.366653,0.682066,0.610668,0.617808,0.423352,0.325913,0.788744,0.228895,0.326333
0.338847,0.441985,0.427390,0.488202,0.540988,0.696424,0.278521,0.631720,0.347117,0.598881,0.456823,0.432255,0.418633,0.308927,0.374848,0.364145,0.239005,0.891159,0.412705,0.513550,0.551311,0.344291,0.685917,0.315860,0.697468,0.646824,0.520213,0.471790,0.441137,0.678809,0.633052,0.700578,0.725455,0.379545,0.779545,0.485000,0.235909,0.414091,0.631818,0.655455,0.342727,0.581364,0.465455,0.762273,0.746364,0.615000,0.421364,0.377727,0.746649,0.314567,0.380697,0.524129,0.592493,0.400357,0.597408,0.316354,0.687668,0.132708,0.491510,0.406166,0.413315,0.600089,0.634495,0.676497
0.594497,0.457255,0.444808,0.766132,0.483786,0.463479,0.616443,0.247625,0.605306,0.346217,0.453980,0.643957,0.626924,0.389781,0.612512,0.250573,0.500514,0.387804,0.361425,0.372730,0.495718,0.376499,0.212059,0.589928,0.530661,0.341213,0.363823,0.323398,0.317232,0.465913,0.204522,0.593011,0.217244,0.408284,0.435757,0.415469,0.502536,0.449704,0.630178,0.601014,0.212172,0.726120,0.400254,0.704142,0.683009,0.770921,0.608199,0.592984,0.571893,0.758733,0.734768,0.403331,0.486190,0.758327,0.578392,0.632819,0.564988,0.699838,0.722177,0.344842,0.335093,0.454915,0.571487,0.617384
0.351381,0.261510,0.668140,0.565746,0.384530,0.750276,0.560221,0.339595,0.612891,0.668140,0.619521,0.525230,0.408103,0.658195,0.694291,0.405525,0.338841,0.649398,0.284514,0.581910,0.728367,0.364044,0.592551,0.629236,0.623635,0.323999,0.618874,0.476337,0.432372,0.649678,0.286474,0.501820,0.680843,0.551750,0.679714,0.528792,0.388784,0.449003,0.534437,0.382010,0.301844,0.693639,0.277004,0.522017,0.732029,0.312006,0.374859,0.714716,0.659666,0.466882,0.332256,0.206785,0.340334,0.492730,0.193323,0.686053,0.321486,0.366182,0.293484,0.490576,0.368336,0.300485,0.758751,0.337641
0.338470,0.469178,0.325057,0.567637,0.445491,0.575628,0.705479,0.430080,0.507991,0.375285,0.434075,0.297374,0.418379,0.722603,0.522831,0.760274,0.731223,0.394746,0.341866,0.560795,0.383631,0.301785,0.328730,0.436174,0.472886,0.755473,0.372516,0.678680,0.413607,0.314247,0.593466,0.401145,0.436202,0.682822,0.674250,0.306627,0.694032,0.582921,0.346522,0.706561,0.479393,0.459611,0.464886,0.405869,0.691724,0.369271,0.308935,0.393670,0.400309,0.367079,0.814529,0.632921,0.390263,0.590417,0.708655,0.396445,0.503864,0.418856,0.877898,0.878671,0.377898,0.702473,0.604328,0.285935
0.645880,0.470888,0.716195,0.584155,0.444480,0.284123,0.498250,0.734330,0.419345,0.705377,0.399618,0.519567,0.700286,0.538976,0.587655,0.337894,0.218830,0.496874,0.293490,0.567856,0.367782,0.710555,0.497609,0.302685,0.367414,0.691431,0.367414,0.495035,0.283560,0.613093,0.566385,0.285031,0.507847,0.543974,0.336097,0.535386,0.689369,0.372224,0.521765,0.363044,0.714540,0.293752,0.689369,0.486230,0.364525,0.365117,0.289310,0.700622,0.549648,0.444587,0.684817,0.137732,0.374760,0.873158,0.470852,0.705317,0.358744,0.259449,0.377963,0.515054,0.690583,0.576553,0.607944,0.778988
0.684003,0.256107,0.694641,0.600473,0.412136,0.623719,0.605201,0.271080,0.410559,0.522459,0.571316,0.394405,0.495666,0.313239,0.399133,0.265957,0.271299,0.411497,0.225393,0.561621,0.795699,0.509098,0.590157,0.325476,0.793218,0.450786,0.564516,0.441274,0.472705,0.733251,0.394541,0.735732,0.296658,0.747278,0.692828,0.586181,0.353361,0.580173,0.572662,0.776943,0.334585,0.523845,0.561772,0.437477,0.476530,0.708975,0.425084,0.696958,0.633763,0.542911,0.345803,0.301792,0.439799,0.341402,0.291732,0.601698,0.452373,0.529079,0.270984,0.689091,0.506445,0.326312,0.696008,0.348633
0.205801,0.316647,0.433453,0.483115,0.548272,0.762416,0.308701,0.534764,0.397298,0.759237,0.570520,0.717918,0.692888,0.500993,0.514104,0.601510,0.373479,0.637226,0.631630,0.524088,0.330170,0.331387,0.645255,0.482725,0.690511,0.327981,0.574209,0.372263,0.355231,0.525061,0.471046,0.585645,0.734944,0.586245,0.377323,0.492937,0.610037,0.671375,0.595539,0.502230,0.327138,0.715613,0.191078,0.365428,0.358364,0.511152,0.500372,0.209294,0.787593,0.248820,0.371544,0.476736,0.628456,0.241403,0.259609,0.523938,0.385705,0.209036,0.581929,0.745111,0.750506,0.472016,0.496966,0.630479
0.556858,0.436597,0.683938,0.495773,0.323152,0.698118,0.492228,0.592310,0.568312,0.457595,0.478320,0.410690,0.325879,0.528497,0.245978,0.664576,0.599590,0.347541,0.279508,0.506967,0.690984,0.293443,0.511885,0.627459,0.620902,0.370492,0.488934,0.813525,0.691803,0.479098,0.574180,0.329918,0.543488,0.801385,0.643877,0.509736,0.700563,0.673734,0.492860,0.548680,0.498918,0.838165,0.459541,0.395067,0.704457,0.506274,0.689312,0.302034,0.183459,0.445424,0.241394,0.491184,0.344249,0.256927,0.513434,0.204450,0.225861,0.409320,0.488665,0.428631,0.323258,0.510915,0.594878,0.620907
0.634631,0.655034,0.565101,0.666577,0.569933,0.431141,0.359195,0.587919,0.565638,0.419060,0.731544,0.579329,0.578255,0.364564,0.353020,0.460940,0.292323,0.611877,0.236220,0.597113,0.283793,0.443241,0.704724,0.523950,0.535761,0.451772,0.358924,0.271982,0.498031,0.700131,0.649278,0.448491,0.350274,0.270524,0.577404,0.267787,0.546521,0.725176,0.356529,0.281861,0.492572,0.748632,0.321345,0.581314,0.263878,0.386239,0.379203,0.446443,0.712730,0.248468,0.647379,0.282505,0.628999,0.430905,0.692988,0.646698,0.197413,0.436351,0.362151,0.647379,0.635807,0.690265,0.714091,0.812117
0.437191,0.539400,0.506759,0.269370,0.624794,0.666996,0.337290,0.527530,0.413122,0.377514,0.429608,0.594131,0.755028,0.273986,0.638971,0.649192,0.384122,0.587162,0.459797,0.709459,0.650338,0.232432,0.779730,0.484459,0.456081,0.349324,0.448986,0.547297,0.297973,0.713514,0.607432,0.664189,0.442886,0.277889,0.477288,0.370741,0.308617,0.550100,0.434536,0.493654,0.673013,0.694055,0.381430,0.281563,0.284903,0.404810,0.313293,0.286239,0.777165,0.637617,0.510756,0.758963,0.312190,0.599559,0.432432,0.521787,0.370656,0.682295,0.771649,0.639823,0.692774,0.738555,0.352454,0.345836
0.604657,0.722108,0.597492,0.662999,0.636387,0.423234,0.468782,0.357984,0.650972,0.361310,0.570880,0.561412,0.331627,0.459314,0.422467,0.459570,0.357345,0.388259,0.375496,0.356778,0.341180,0.697958,0.666194,0.671583,0.341180,0.662507,0.513613,0.566931,0.429382,0.458593,0.683494,0.670732,0.312164,0.355642,0.321446,0.316561,0.624817,0.361016,0.361016,0.340010,0.324866,0.374206,0.204201,0.213972,0.707377,0.480215,0.354665,0.361016,0.709629,0.335861,0.709629,0.686884,0.258529,0.448067,0.376042,0.754359,0.665656,0.742987,0.540561,0.601971,0.775588,0.833207,0.398787,0.393480
0.320011,0.521751,0.318923,0.342849,0.700381,0.563350,0.560903,0.370582,0.584013,0.640294,0.491843,0.638662,0.388798,0.522838,0.481784,0.758836,0.655675,0.472009,0.669862,0.684433,0.264187,0.590107,0.621933,0.302147,0.560199,0.341641,0.495782,0.720859,0.773006,0.499617,0.519939,0.407592,0.366741,0.485523,0.382702,0.389755,0.259094,0.256496,0.520787,0.717520,0.206013,0.628062,0.447290,0.250557,0.402004,0.507795,0.476244,0.298441,0.726923,0.496703,0.715385,0.718132,0.740110,0.628022,0.180220,0.754945,0.618681,0.305495,0.475824,0.286264,0.413187,0.494505,0.495604,0.418132
0.418875,0.289427,0.578602,0.354529,0.290941,0.334847,0.581125,0.587938,0.334595,0.530911,0.313651,0.397174,0.475902,0.490790,0.426949,0.316679,0.384005,0.635823,0.221745,0.660939,0.590218,0.532056,0.704560,0.249504,0.676140,0.444812,0.665896,0.330139,0.476206,0.553866,0.414408,0.720423,0.768259,0.591788,0.602053,0.387683,0.626925,0.683774,0.266482,0.619818,0.370312,0.553889,0.354126,0.737465,0.524674,0.484011,0.768654,0.688512,0.336463,0.619718,0.597809,0.794992,0.612676,0.607199,0.239437,0.628326,0.766823,0.501565,0.796557,0.769953,0.489045,0.506260,0.328638,0.187793
0.303020,0.424159,0.295813,0.626973,0.367193,0.308854,0.654084,0.474262,0.508922,0.306452,0.615649,0.241592,0.317776,0.522306,0.316404,0.659918,0.637889,0.438658,0.343936,0.527787,0.620063,0.355121,0.361063,0.497379,0.494932,0.387277,0.225096,0.747291,0.347431,0.360364,0.651520,0.340091,0.335752,0.719633,0.649733,0.264324,0.349121,0.683728,0.653170,0.515661,0.490451,0.683346,0.563025,0.687930,0.655462,0.439267,0.347976,0.674179,0.669298,0.410054,0.708766,0.570835,0.644786,0.722476,0.318654,0.541338,0.459909,0.707935,0.523889,0.324886,0.683423,0.744080,0.671375,0.314915
0.476105,0.435185,0.306153,0.571087,0.281362,0.492234,0.584827,0.304958,0.696834,0.593787,0.677419,0.586619,0.281661,0.398148,0.571983,0.491935,0.465559,0.430253,0.295604,0.606092,0.679820,0.503634,0.598823,0.658705,0.324334,0.262375,0.336795,0.580478,0.662167,0.757355,0.589477,0.526134,0.472904,0.760624,0.746589,0.529045,0.686940,0.495127,0.230409,0.414035,0.292008,0.585965,0.562573,0.224951,0.384795,0.456920,0.490838,0.482651,0.523524,0.355856,0.730230,0.191692,0.321321,0.536537,0.569069,0.736737,0.636136,0.623123,0.244745,0.604104,0.719720,0.400901,0.218218,0.507508
0.544914,0.272632,0.682978,0.433764,0.303041,0.694512,0.440755,0.589304,0.291856,0.703600,0.313177,0.523593,0.814401,0.479203,0.525690,0.617267,0.611154,0.331913,0.301704,0.373354,0.299768,0.528660,0.353215,0.624322,0.680868,0.303641,0.786987,0.505422,0.342370,0.496127,0.488768,0.545314,0.246889,0.700393,0.304519,0.726261,0.670269,0.512770,0.745580,0.269155,0.664375,0.324492,0.475442,0.492469,0.407007,0.549116,0.470203,0.582842,0.567521,0.688667,0.690404,0.425532,0.704299,0.228832,0.419453,0.580981,0.290056,0.740773,0.344333,0.485454,0.357794,0.505862,0.482414,0.201911
0.639262,0.463582,0.582995,0.257580,0.474523,0.513285,0.425758,0.508596,0.462019,0.411691,0.198500,0.342294,0.452641,0.242576,0.406064,0.323226,0.288997,0.516828,0.540453,0.449515,0.524595,0.502265,0.758576,0.516505,0.508091,0.663107,0.670227,0.706472,0.729450,0.701942,0.437540,0.711974,0.633855,0.523863,0.528337,0.859806,0.490679,0.494780,0.417972,0.491424,0.511931,0.323639,0.715884,0.319165,0.366145,0.757644,0.424683,0.350485,0.306178,0.479497,0.164571,0.483324,0.467469,0.505194,0.322034,0.501367,0.475123,0.688901,0.299071,0.705850,0.326408,0.282668,0.832695,0.680700
0.401295,0.644041,0.372280,0.707254,0.590933,0.396891,0.622280,0.539896,0.703109,0.284715,0.710363,0.442487,0.413990,0.501295,0.591451,0.653368,0.759408,0.249049,0.432981,0.335729,0.559831,0.444397,0.570825,0.280338,0.366596,0.676533,0.309514,0.784778,0.424947,0.439746,0.629598,0.604228,0.285916,0.266100,0.377212,0.368011,0.602265,0.377919,0.604388,0.619250,0.323425,0.627742,0.325548,0.300778,0.321302,0.869781,0.189667,0.215145,0.458254,0.604364,0.714421,0.429791,0.270082,0.736243,0.256167,0.580645,0.395952,0.603416,0.391841,0.454143,0.703352,0.407970,0.402593,0.368121
0.730154,0.483385,0.605231,0.747077,0.403077,0.665538,0.406154,0.614462,0.380615,0.546154,0.340923,0.416923,0.574154,0.741846,0.508000,0.312308,0.189900,0.502134,0.546586,0.384780,0.421764,0.723329,0.424609,0.578592,0.411451,0.474040,0.823257,0.445235,0.564011,0.399716,0.499289,0.721550,0.764209,0.467742,0.582181,0.235023,0.385561,0.123656,0.358679,0.625192,0.390169,0.550691,0.303379,0.403994,0.615975,0.228111,0.495392,0.840246,0.377183,0.515134,0.288417,0.461874,0.672875,0.316356,0.708673,0.296857,0.694994,0.485739,0.394354,0.667055,0.298894,0.483702,0.469441,0.372817
0.609994,0.401889,0.284278,0.506703,0.490555,0.495125,0.723949,0.284278,0.750457,0.399452,0.359537,0.505789,0.570993,0.378123,0.630104,0.495125,0.583990,0.781004,0.824969,0.500622,0.489838,0.522605,0.593115,0.425550,0.205309,0.857735,0.365409,0.508503,0.513065,0.439652,0.586064,0.489838,0.239425,0.457009,0.317114,0.502903,0.499032,0.483550,0.378490,0.624551,0.345590,0.424108,0.706387,0.485485,0.544097,0.723804,0.257672,0.526403,0.618792,0.340268,0.794631,0.479195,0.479195,0.544295,0.161745,0.832215,0.726174,0.389933,0.373826,0.525503,0.135570,0.385906,0.604027,0.475839
