0.512626,0.516526,0.302813,0.668651,0.477109,0.325806,0.510778,0.473003,0.654075,0.300760,0.512831,0.442620,0.479778,0.382468,0.589201,0.448778,0.525564,0.460150,0.674687,0.330326,0.433584,0.683709,0.415789,0.532331,0.271178,0.658145,0.422306,0.455639,0.481203,0.670426,0.302005,0.372682,0.441727,0.598561,0.361151,0.694964,0.917986,0.326619,0.932374,0.522302,0.235971,0.762590,0.529496,0.516547,0.507914,0.860432,0.569784,0.919424,0.238746,0.477492,0.671222,0.277331,0.496785,0.725884,0.499196,0.536174,0.689711,0.701768,0.500000,0.877814,0.539389,0.287781,0.676849,0.889871
0.773510,0.698675,0.476159,0.701987,0.790066,0.674834,0.710596,0.467550,0.207947,0.526490,0.466225,0.437086,0.482119,0.558940,0.809272,0.372185,0.290987,0.661562,0.331660,0.615616,0.470500,0.262867,0.650515,0.403214,0.606578,0.367311,0.539041,0.395682,0.389656,0.640472,0.279940,0.526237,0.722781,0.302379,0.442818,0.317475,0.454712,0.679780,0.294145,0.775389,0.514639,0.436414,0.449680,0.422232,0.781336,0.578225,0.378774,0.743367,0.413649,0.323935,0.719321,0.383531,0.400192,0.606536,0.355335,0.464915,0.459789,0.731176,0.429029,0.726049,0.414290,0.267542,0.688241,0.363986
0.296889,0.636364,0.453941,0.428873,0.579885,0.627907,0.607369,0.337662,0.687708,0.652069,0.720326,0.365751,0.555119,0.421323,0.414678,0.667170,0.336179,0.594984,0.485059,0.470651,0.582177,0.667022,0.613661,0.764674,0.633938,0.336713,0.306297,0.755603,0.562967,0.793490,0.431163,0.235326,0.618488,0.522872,0.464104,0.689009,0.283355,0.343393,0.527954,0.346887,0.327510,0.454257,0.413278,0.357687,0.250635,0.605464,0.625476,0.353558,0.663964,0.200243,0.559384,0.377787,0.570328,0.419538,0.240373,0.735711,0.321848,0.516417,0.370085,0.677746,0.648156,0.286178,0.471423,0.671261
0.475829,0.597808,0.464306,0.633783,0.713322,0.605677,0.467116,0.618044,0.309444,0.298201,0.537381,0.477515,0.662451,0.715008,0.629567,0.564362,0.494350,0.290960,0.700969,0.502018,0.371671,0.407587,0.383374,0.375303,0.258273,0.655771,0.198547,0.669492,0.313559,0.436642,0.362793,0.231235,0.471358,0.334687,0.382048,0.592693,0.391971,0.271538,0.799729,0.276500,0.791159,0.562923,0.599459,0.435273,0.662156,0.379341,0.654939,0.583672,0.484884,0.695720,0.399293,0.231645,0.385552,0.658814,0.404790,0.673734,0.704751,0.612485,0.565371,0.432666,0.266588,0.403219,0.283471,0.606203
0.467555,0.381939,0.292869,0.567974,0.191216,0.564767,0.481372,0.360967,0.335307,0.598816,0.415248,0.432272,0.365655,0.396496,0.491981,0.541327,0.515118,0.395577,0.627660,0.293113,0.698208,0.543393,0.486002,0.693449,0.658455,0.352184,0.449608,0.466405,0.447088,0.430851,0.490482,0.310470,0.474719,0.830056,0.576545,0.709270,0.379916,0.565309,0.562500,0.726826,0.743680,0.556882,0.889747,0.456461,0.740169,0.799860,0.485955,0.708567,0.449457,0.696174,0.572816,0.596231,0.856653,0.234152,0.529983,0.275842,0.296973,0.580240,0.352370,0.774986,0.655625,0.690463,0.499714,0.632210
0.295929,0.403695,0.599726,0.354430,0.629490,0.686965,0.680807,0.371878,0.341430,0.618543,0.570304,0.376326,0.347588,0.779678,0.567568,0.503250,0.391434,0.403718,0.535193,0.349602,0.317397,0.351594,0.562417,0.674303,0.307105,0.579681,0.304449,0.670651,0.663015,0.240372,0.393758,0.486388,0.784043,0.397720,0.610078,0.729454,0.334733,0.834433,0.223755,0.674265,0.711458,0.609478,0.337732,0.649070,0.632873,0.712657,0.416917,0.490102,0.577548,0.720138,0.272358,0.656035,0.611632,0.308630,0.424953,0.380238,0.681989,0.288931,0.633521,0.382427,0.379300,0.407442,0.554409,0.520951
0.395004,0.347662,0.483590,0.603834,0.327040,0.660180,0.623875,0.656695,0.695614,0.537903,0.414755,0.760093,0.476038,0.574789,0.642463,0.430439,0.272518,0.769888,0.438527,0.557857,0.651874,0.323143,0.687377,0.324458,0.428994,0.468442,0.451019,0.372452,0.339908,0.612097,0.190664,0.462525,0.748865,0.369664,0.514986,0.533606,0.696639,0.337875,0.239782,0.333787,0.370118,0.504541,0.393733,0.376930,0.815622,0.532243,0.629428,0.433697,0.643635,0.477520,0.530052,0.213914,0.315665,0.683862,0.307146,0.698060,0.366777,0.523426,0.712731,0.399905,0.384288,0.227638,0.537151,0.745386
0.435012,0.607728,0.645785,0.344262,0.612412,0.542155,0.581089,0.377927,0.451698,0.409836,0.326698,0.253806,0.471604,0.716335,0.678864,0.506440,0.464876,0.267218,0.596763,0.353306,0.292355,0.330234,0.236570,0.481749,0.390496,0.713499,0.316460,0.647727,0.497934,0.278926,0.393939,0.464532,0.340039,0.702959,0.290730,0.700986,0.686785,0.553057,0.592505,0.767258,0.416963,0.310454,0.698225,0.592505,0.504536,0.317554,0.400789,0.528600,0.771208,0.374293,0.296658,0.732134,0.322879,0.633419,0.638560,0.423136,0.800000,0.634961,0.703342,0.604113,0.485861,0.736247,0.428792,0.514139
0.380588,0.310294,0.470588,0.562647,0.435588,0.558824,0.663235,0.346471,0.496765,0.289706,0.630882,0.302941,0.716176,0.352353,0.493529,0.557647,0.397001,0.599072,0.491967,0.599429,0.407712,0.596930,0.272046,0.726526,0.472688,0.739022,0.727597,0.607283,0.399500,0.751517,0.492324,0.632988,0.458272,0.623719,0.488043,0.584675,0.381650,0.592972,0.670083,0.758419,0.485603,0.401659,0.191801,0.664714,0.301122,0.322108,0.519766,0.156662,0.726667,0.529804,0.500000,0.240392,0.747059,0.258039,0.402353,0.270980,0.502745,0.633725,0.234118,0.522353,0.435294,0.600392,0.467059,0.560392
0.728427,0.383838,0.601154,0.384993,0.558442,0.660606,0.522078,0.659740,0.421356,0.742857,0.526118,0.687446,0.488600,0.294949,0.486869,0.340548,0.334368,0.397207,0.209465,0.623739,0.367339,0.339798,0.546160,0.318076,0.360745,0.401474,0.260667,0.617533,0.680372,0.612490,0.454616,0.330877,0.396419,0.783006,0.517556,0.651685,0.437149,0.350421,0.634129,0.360955,0.747191,0.394663,0.741573,0.337781,0.360253,0.603581,0.370084,0.695927,0.357779,0.407543,0.605553,0.316920,0.619696,0.671556,0.205867,0.693557,0.404400,0.398638,0.296490,0.256155,0.423258,0.614982,0.733368,0.735464
0.293354,0.594436,0.281298,0.345595,0.674189,0.465224,0.324884,0.290572,0.734467,0.535085,0.521793,0.543740,0.276971,0.548995,0.510046,0.518393,0.620862,0.503748,0.606496,0.621799,0.395066,0.528732,0.595721,0.635853,0.393816,0.554966,0.480793,0.518426,0.604622,0.511087,0.543410,0.496096,0.202663,0.232249,0.239645,0.304734,0.711538,0.421598,0.760355,0.208580,0.353550,0.112426,0.519231,0.139053,0.633136,0.569527,0.106509,0.526627,0.280412,0.115464,0.612371,0.200000,0.243299,0.554639,0.074227,0.628866,0.315464,0.274227,0.113402,0.519588,0.175258,0.123711,0.228866,0.430928
0.284523,0.522645,0.327313,0.657961,0.604890,0.368436,0.515421,0.728536,0.367324,0.483468,0.630453,0.465963,0.374548,0.432064,0.352042,0.662128,0.689764,0.380936,0.381639,0.327471,0.468871,0.769258,0.482589,0.440028,0.629265,0.618713,0.561379,0.458670,0.383750,0.317270,0.761168,0.316215,0.390354,0.409570,0.746420,0.563301,0.212133,0.493971,0.475885,0.333836,0.340241,0.595705,0.240392,0.448757,0.688395,0.728711,0.462698,0.564431,0.690728,0.769366,0.592136,0.357394,0.725939,0.364437,0.543427,0.410211,0.748826,0.242958,0.393192,0.735329,0.595657,0.647300,0.383803,0.375000
0.477963,0.250198,0.501452,0.340723,0.449987,0.314331,0.619425,0.475851,0.397994,0.392188,0.458168,0.734759,0.352600,0.409343,0.589601,0.486144,0.487350,0.562837,0.467026,0.749896,0.844878,0.497719,0.353795,0.772294,0.628370,0.427623,0.553297,0.450436,0.719204,0.608046,0.382414,0.569473,0.536463,0.587175,0.534367,0.633277,0.281643,0.697402,0.283319,0.447192,0.291702,0.802598,0.402347,0.407376,0.679799,0.301760,0.711651,0.434199,0.420958,0.747967,0.429991,0.358175,0.404697,0.627823,0.695574,0.327913,0.709575,0.479675,0.516260,0.263324,0.266034,0.793586,0.207317,0.527552
0.343125,0.705330,0.509388,0.339794,0.430042,0.506057,0.626893,0.622956,0.312538,0.486372,0.701090,0.301333,0.480618,0.616596,0.550273,0.719867,0.636493,0.359522,0.205522,0.320239,0.409621,0.506974,0.331056,0.333618,0.592941,0.520353,0.334472,0.598918,0.469684,0.505551,0.525192,0.375178,0.308836,0.424030,0.550784,0.708092,0.814616,0.451693,0.698596,0.673410,0.589182,0.496284,0.409166,0.602808,0.507019,0.296862,0.241949,0.432287,0.691619,0.475368,0.969290,0.921945,0.305822,0.575176,0.314139,0.382598,0.478567,0.548944,0.442738,0.554063,0.522073,0.616123,0.681382,0.433141
0.440541,0.194981,0.518147,0.378378,0.518919,0.316216,0.269884,0.555212,0.272973,0.530888,0.541699,0.637838,0.511197,0.251351,0.627027,0.242085,0.364212,0.659384,0.466681,0.433909,0.616780,0.603015,0.661569,0.489404,0.630981,0.488311,0.624645,0.617872,0.493118,0.662661,0.571335,0.678610,0.316638,0.648557,0.461800,0.642615,0.553480,0.579796,0.200340,0.168930,0.220713,0.541596,0.167233,0.196944,0.451613,0.269100,0.215620,0.530560,0.821589,0.437882,0.501426,0.684318,0.200000,0.481874,0.591853,0.643992,0.584521,0.507536,0.290835,0.290428,0.475764,0.608147,0.334012,0.432179
0.736842,0.648199,0.669437,0.587258,0.734995,0.865189,0.343490,0.747922,0.713758,0.314866,0.735919,0.481071,0.767313,0.704524,0.656510,0.698061,0.385539,0.336582,0.573663,0.257253,0.384180,0.538305,0.393472,0.412511,0.372847,0.626020,0.345422,0.515413,0.424297,0.401859,0.604488,0.569810,0.733028,0.698703,0.520976,0.711670,0.412281,0.502288,0.454615,0.747521,0.401983,0.623570,0.392449,0.492372,0.411899,0.445080,0.255149,0.207475,0.289601,0.500559,0.235184,0.658218,0.647782,0.304137,0.788669,0.323518,0.677600,0.281774,0.679463,0.499068,0.558330,0.667536,0.471860,0.598211
0.450693,0.441980,0.441584,0.707723,0.233663,0.430891,0.739010,0.726337,0.498218,0.393267,0.460990,0.660198,0.253861,0.498614,0.792475,0.492277,0.781559,0.776609,0.764233,0.613861,0.379332,0.543936,0.344678,0.727104,0.484530,0.764233,0.644183,0.245668,0.358911,0.541460,0.373762,0.503713,0.402381,0.468254,0.411111,0.792857,0.623810,0.871429,0.870635,0.385714,0.460317,0.838889,0.388889,0.171429,0.590476,0.553175,0.438889,0.459524,0.424153,0.444712,0.441748,0.300982,0.615114,0.440822,0.351176,0.363586,0.494351,0.409150,0.458974,0.582515,0.614188,0.493239,0.399148,0.515466
0.561295,0.699248,0.413534,0.636483,0.386074,0.574371,0.613272,0.380843,0.729977,0.385747,0.709709,0.386728,0.632560,0.513240,0.699248,0.352403,0.258008,0.340877,0.390320,0.583565,0.657730,0.271588,0.283774,0.649373,0.425836,0.421657,0.342618,0.658078,0.673747,0.489554,0.438719,0.584958,0.577689,0.696073,0.804781,0.607854,0.715993,0.619237,0.632897,0.750711,0.400683,0.458167,0.725669,0.727945,0.261241,0.558907,0.373364,0.688105,0.554306,0.328085,0.466902,0.228792,0.315553,0.584833,0.518316,0.356362,0.363111,0.738432,0.238753,0.344794,0.305913,0.493573,0.404242,0.466581
0.321115,0.663913,0.495096,0.736448,0.523490,0.509809,0.774393,0.280072,0.517553,0.432112,0.498967,0.641198,0.488384,0.611513,0.529685,0.575632,0.428055,0.176045,0.546624,0.274116,0.482717,0.534968,0.567926,0.690916,0.426045,0.787781,0.387862,0.578778,0.468650,0.500402,0.278135,0.225482,0.352157,0.246275,0.174902,0.563137,0.459608,0.197647,0.159216,0.355294,0.498039,0.316078,0.726275,0.552941,0.457255,0.176471,0.532549,0.543529,0.771420,0.644325,0.553905,0.363579,0.472653,0.596586,0.252924,0.695858,0.502687,0.460639,0.426494,0.251660,0.518495,0.523237,0.597534,0.611761
0.614989,0.625268,0.475375,0.194861,0.627409,0.683940,0.587580,0.500214,0.659957,0.710493,0.483940,0.701071,0.315203,0.794004,0.366595,0.481370,0.272126,0.336602,0.403285,0.587154,0.524393,0.534445,0.519735,0.471929,0.574896,0.248590,0.491542,0.320667,0.383918,0.392498,0.401324,0.465065,0.615697,0.556324,0.399349,0.568524,0.233022,0.419276,0.587637,0.538024,0.329402,0.642538,0.466450,0.752338,0.658804,0.280195,0.818625,0.370882,0.590555,0.602491,0.786715,0.599377,0.587961,0.330566,0.248573,0.540737,0.308251,0.644006,0.462377,0.326933,0.705241,0.700571,0.418786,0.771147
0.500161,0.693346,0.511733,0.473481,0.245902,0.637416,0.415622,0.425908,0.443909,0.649952,0.197686,0.389907,0.377049,0.338798,0.366763,0.292832,0.523197,0.389028,0.593103,0.500940,0.658307,0.418495,0.418182,0.720063,0.479310,0.363636,0.555486,0.731034,0.740439,0.306270,0.671787,0.400313,0.439738,0.414523,0.623802,0.493192,0.809380,0.728190,0.391326,0.417045,0.518911,0.542108,0.612204,0.397882,0.384266,0.821987,0.188603,0.727685,0.437599,0.453895,0.211447,0.538156,0.333863,0.271463,0.800079,0.401033,0.536963,0.491653,0.624801,0.433625,0.391097,0.728537,0.657790,0.710652
0.268821,0.641825,0.473384,0.406464,0.667681,0.340684,0.718631,0.606464,0.695057,0.530798,0.578707,0.457414,0.355133,0.752852,0.206844,0.428897,0.444587,0.299659,0.543691,0.376598,0.365516,0.640026,0.373615,0.607204,0.364024,0.421995,0.334186,0.525789,0.653240,0.385124,0.566709,0.573316,0.725225,0.645946,0.563063,0.734234,0.686937,0.300000,0.373423,0.304505,0.356757,0.672523,0.567117,0.509910,0.363964,0.342342,0.592793,0.293694,0.631955,0.662957,0.164547,0.744833,0.249603,0.699523,0.750397,0.268680,0.764706,0.496820,0.655008,0.495231,0.376789,0.752782,0.631161,0.754372
0.509778,0.416688,0.440939,0.487614,0.606519,0.519166,0.349674,0.634941,0.517080,0.749674,0.422947,0.479531,0.316819,0.650065,0.347849,0.264668,0.432784,0.799653,0.351691,0.520382,0.630529,0.494796,0.394189,0.615785,0.241544,0.302689,0.539029,0.493062,0.743712,0.320902,0.392888,0.748916,0.422598,0.513688,0.236436,0.544052,0.291190,0.444500,0.763066,0.260329,0.613738,0.294176,0.553011,0.512195,0.166252,0.805874,0.630164,0.668990,0.526792,0.335094,0.858868,0.467925,0.356604,0.535849,0.616226,0.407547,0.572453,0.501887,0.451698,0.535849,0.761132,0.242264,0.681887,0.503019
0.672414,0.582197,0.443464,0.407378,0.303128,0.544908,0.541700,0.627506,0.245790,0.366881,0.331195,0.768244,0.769447,0.541700,0.617081,0.501604,0.589939,0.305793,0.400305,0.457927,0.355488,0.495732,0.592988,0.525915,0.699695,0.342073,0.723476,0.312500,0.289634,0.585976,0.535061,0.532927,0.264253,0.674884,0.408320,0.728814,0.695300,0.478428,0.593606,0.264253,0.264253,0.681818,0.340909,0.357088,0.337442,0.621341,0.511941,0.461479,0.370370,0.475309,0.730041,0.408642,0.651440,0.501235,0.238272,0.609877,0.697942,0.694239,0.448148,0.640741,0.632099,0.250206,0.283951,0.502881
0.493164,0.209961,0.625000,0.501953,0.660156,0.583984,0.646484,0.897461,0.449219,0.905273,0.287109,0.778320,0.652344,0.521484,0.904297,0.500000,0.379436,0.628388,0.461023,0.532830,0.656608,0.470802,0.697122,0.420509,0.250070,0.457670,0.462978,0.627829,0.203129,0.615256,0.382509,0.506845,0.829101,0.207275,0.529856,0.494166,0.631434,0.489362,0.648593,0.475635,0.663693,0.419355,0.818119,0.747426,0.650652,0.166095,0.482498,0.501716,0.448734,0.547679,0.462236,0.477215,0.287764,0.516667,0.277215,0.493882,0.626160,0.489030,0.428270,0.272574,0.619831,0.530802,0.488397,0.498312
0.626667,0.486838,0.625299,0.542222,0.514530,0.691282,0.484444,0.377436,0.692991,0.255385,0.696068,0.310769,0.380855,0.702906,0.423248,0.473504,0.730258,0.371155,0.764755,0.474231,0.486700,0.548213,0.412718,0.787199,0.359102,0.636326,0.319202,0.634248,0.743973,0.347465,0.539900,0.720283,0.292671,0.800386,0.287850,0.548698,0.533269,0.379942,0.782064,0.688042,0.663452,0.585342,0.682257,0.598361,0.689007,0.669720,0.724204,0.504339,0.294845,0.407953,0.290722,0.453019,0.450074,0.387629,0.407658,0.304271,0.301325,0.589691,0.281001,0.515169,0.279234,0.357290,0.375258,0.369661
0.375375,0.631436,0.391174,0.533914,0.621084,0.437483,0.696268,0.411332,0.641242,0.652683,0.333152,0.444838,0.654045,0.546173,0.348951,0.310814,0.690189,0.308090,0.760757,0.527022,0.316007,0.511532,0.258176,0.761102,0.520482,0.641997,0.335972,0.466437,0.394836,0.477797,0.443373,0.595525,0.232063,0.721425,0.360218,0.655616,0.699654,0.331024,0.316675,0.420089,0.359228,0.239980,0.751113,0.382979,0.373083,0.521029,0.607620,0.672439,0.610985,0.313663,0.399001,0.266455,0.316841,0.764412,0.667272,0.403087,0.316841,0.339537,0.660917,0.754880,0.444394,0.475715,0.688153,0.539719
0.387482,0.455301,0.420989,0.444981,0.549524,0.485458,0.501943,0.401689,0.432516,0.505428,0.564402,0.459188,0.437073,0.507841,0.380512,0.497654,0.757925,0.381124,0.755764,0.779539,0.272334,0.529539,0.525937,0.709654,0.723343,0.222622,0.301153,0.425072,0.425793,0.789625,0.696686,0.524496,0.796840,0.675696,0.398796,0.357412,0.288939,0.572611,0.489842,0.723853,0.702032,0.698269,0.323552,0.811136,0.832205,0.304740,0.748683,0.504138,0.315113,0.864952,0.856913,0.845659,0.720257,0.525723,0.466238,0.826367,0.202572,0.781350,0.183280,0.532154,0.519293,0.327974,0.823151,0.495177
0.570585,0.411692,0.689366,0.277674,0.285137,0.753109,0.563122,0.579291,0.564055,0.658271,0.418532,0.421642,0.443097,0.388682,0.312500,0.423197,0.515135,0.455686,0.340605,0.653395,0.658849,0.388328,0.267794,0.573221,0.259340,0.609763,0.436597,0.402782,0.465230,0.384238,0.613853,0.411235,0.492537,0.498185,0.337636,0.670432,0.330375,0.390883,0.673255,0.236386,0.661154,0.259379,0.553046,0.686971,0.406212,0.744252,0.516741,0.766035,0.175939,0.787204,0.660640,0.314325,0.805285,0.438108,0.663421,0.630737,0.616134,0.346314,0.594576,0.618220,0.794854,0.688456,0.539638,0.452712
0.717492,0.672937,0.627393,0.323432,0.495710,0.739934,0.366337,0.466667,0.615182,0.739934,0.568317,0.381518,0.495380,0.684158,0.403630,0.507261,0.356653,0.278464,0.328395,0.339369,0.474074,0.387654,0.646365,0.383813,0.340192,0.407956,0.337449,0.637586,0.468313,0.656516,0.423320,0.496845,0.440620,0.787435,0.382530,0.833907,0.514200,0.455680,0.612306,0.834768,0.392427,0.474613,0.420396,0.596816,0.502582,0.206540,0.471601,0.506454,0.388673,0.265408,0.702943,0.692948,0.491394,0.405886,0.292615,0.391449,0.707385,0.367574,0.690727,0.309828,0.502499,0.304275,0.805664,0.496391
0.622901,0.463734,0.592680,0.453324,0.369711,0.357958,0.176293,0.614506,0.576897,0.722297,0.338818,0.410678,0.652451,0.284419,0.400604,0.478845,0.586159,0.505041,0.600825,0.815765,0.723190,0.706691,0.626489,0.604491,0.268561,0.345096,0.412466,0.424381,0.636114,0.720898,0.725940,0.505041,0.242154,0.535077,0.272000,0.416000,0.591385,0.366769,0.625846,0.293846,0.429846,0.541231,0.681846,0.702154,0.492000,0.394462,0.592000,0.526769,0.534310,0.476987,0.541004,0.385356,0.296653,0.688285,0.623431,0.566527,0.664854,0.347699,0.438494,0.415900,0.146862,0.749791,0.256067,0.493305
0.856156,0.352702,0.739537,0.275091,0.665583,0.560341,0.375863,0.491670,0.294596,0.670053,0.594067,0.543681,0.429500,0.537993,0.584722,0.383178,0.264862,0.412276,0.220396,0.418076,0.497342,0.464959,0.339778,0.781054,0.431126,0.564041,0.437893,0.447076,0.397293,0.230063,0.188014,0.388110,0.370021,0.710954,0.331761,0.523323,0.560010,0.464885,0.733491,0.412474,0.509172,0.289046,0.593291,0.486373,0.652254,0.607180,0.530922,0.723008,0.460880,0.378158,0.697229,0.759576,0.206194,0.541972,0.403015,0.431133,0.704971,0.641809,0.220456,0.532192,0.372046,0.561125,0.594540,0.372453
0.567771,0.717369,0.616717,0.632028,0.476155,0.660141,0.452811,0.643072,0.533635,0.706827,0.542922,0.450552,0.541165,0.656627,0.385040,0.386546,0.570464,0.114363,0.403872,0.281405,0.316524,0.664566,0.334084,0.644304,0.441693,0.462404,0.197659,0.507429,0.535795,0.244034,0.677623,0.341288,0.208134,0.254545,0.555502,0.643062,0.380383,0.290431,0.469378,0.346411,0.327273,0.367943,0.559330,0.683732,0.255981,0.664593,0.331100,0.647847,0.492615,0.685828,0.294611,0.365669,0.764471,0.292216,0.754092,0.295808,0.598403,0.352096,0.559681,0.428743,0.558882,0.378044,0.631537,0.705389
0.178928,0.613778,0.411471,0.719763,0.422382,0.533666,0.568267,0.350062,0.569514,0.575436,0.534601,0.600686,0.481920,0.336035,0.260910,0.642456,0.547569,0.360583,0.511628,0.393939,0.655626,0.344139,0.484144,0.659619,0.374677,0.369039,0.459244,0.314776,0.480855,0.638478,0.430585,0.553441,0.642051,0.579962,0.368768,0.299624,0.369708,0.633114,0.626529,0.267168,0.570085,0.735183,0.439323,0.612418,0.473189,0.677799,0.753998,0.189087,0.767577,0.516956,0.803143,0.645161,0.312655,0.762614,0.165426,0.793218,0.542597,0.425145,0.470637,0.708023,0.564103,0.212572,0.860215,0.496278
0.628052,0.447189,0.489495,0.463089,0.361158,0.507950,0.736797,0.617831,0.667235,0.519307,0.656161,0.511073,0.387280,0.549120,0.689949,0.273992,0.661957,0.373535,0.526878,0.389042,0.750517,0.532391,0.389731,0.707099,0.330117,0.536527,0.258098,0.508615,0.765679,0.565127,0.347347,0.598553,0.227818,0.406235,0.468106,0.402878,0.349640,0.508393,0.284892,0.229257,0.603357,0.514628,0.214388,0.512230,0.386571,0.172662,0.638849,0.623501,0.257529,0.810127,0.446966,0.786993,0.493671,0.458752,0.478394,0.328241,0.316019,0.451768,0.727193,0.471846,0.388040,0.680925,0.237014,0.618507
0.287869,0.333438,0.604651,0.459774,0.641420,0.513199,0.358580,0.706788,0.556568,0.381521,0.727844,0.531741,0.449403,0.431804,0.504714,0.752986,0.566150,0.577275,0.688915,0.427493,0.744537,0.534764,0.684545,0.341677,0.584426,0.740564,0.390544,0.529996,0.719905,0.761224,0.488677,0.505761,0.545848,0.533160,0.330738,0.401961,0.247116,0.486736,0.321223,0.299596,0.232699,0.487889,0.341984,0.452710,0.392734,0.412918,0.469435,0.313149,0.590325,0.611758,0.274342,0.900184,0.329455,0.476424,0.880588,0.802205,0.759951,0.443356,0.421310,0.507655,0.414574,0.472750,0.519902,0.406614
