0.533362,0.413793,0.523966,0.145000,0.504310,0.004310,0.458017,0.793548,0.670000,0.401935,0.303441,0.505376,0.008925,0.520108,0.521765,0.533215,0.500082,0.288181,0.503420,0.008632,0.509302,0.432727,0.529091,0.689091,0.170909,0.500000,0.000000,0.534545,0.333333,0.441111,0.575714,0.219206,0.500000,0.007937,0.486667,0.437099,0.376947,0.563359,0.186107,0.503817,0.006336,0.517176,0.346577,0.458725,0.457047,0.152416,0.503356,0.011141,0.504631,0.732931,0.764483,0.482931,0.366552,0.534483,0.000000,0.468621,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.365846,0.346077,0.488538,0.366154,0.503846,0.003846,0.470538
0.394400,0.491840,0.508320,0.148000,0.500000,0.017280,0.509200,0.390000,0.310000,0.510000,0.145000,1.000000,0.000000,0.525000,0.629000,0.608000,0.489000,0.273000,1.000000,0.000000,0.523000,0.476054,0.471304,0.516722,0.463579,0.500000,0.006120,0.493077,0.402598,0.519363,0.399755,0.199216,0.500000,0.004069,0.491471,0.745882,0.618382,0.369853,0.287647,0.500000,0.012206,0.524853,0.404280,0.359432,0.540265,0.186212,0.500000,0.005038,0.502500,0.350000,0.460000,0.490000,0.150000,1.000000,0.000000,0.550000,0.745085,0.726186,0.470508,0.319831,0.504237,0.000000,0.496525,0.548651,0.518473,0.541374,0.204122,0.500000,0.010560,0.500560
0.482716,0.464601,0.547476,0.434728,0.500000,0.000000,0.502971,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.543455,0.524303,0.535152,0.146667,0.500000,0.000000,0.499636,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.504406,0.615944,0.392937,0.302308,0.500000,0.000000,0.514825,0.394310,0.416552,0.565000,0.231466,0.500000,0.000000,0.413276,0.402414,0.400690,0.336552,0.232759,0.500000,0.000000,0.461724,0.705117,0.593711,0.477852,0.264102,0.500000,0.000000,0.502656,0.353070,0.542632,0.541228,0.179211,0.500000,0.000000,0.509123,0.423727,0.415062,0.477671,0.172547,0.504658,0.000000,0.518323
0.508868,0.421038,0.549717,0.273962,0.500000,0.007830,0.535660,0.413027,0.410703,0.518973,0.168135,0.505405,0.003595,0.514081,0.664211,0.709684,0.363368,0.331684,0.510526,0.008737,0.510105,0.499825,0.440175,0.630351,0.408947,0.508772,0.014561,0.426667,0.482237,0.601233,0.533790,0.200365,0.500000,0.006073,0.490548,0.687353,0.579853,0.487941,0.168750,0.507353,0.012206,0.520000,0.399266,0.411376,0.355963,0.187706,0.504587,0.007615,0.495688,0.699740,0.561948,0.494805,0.367922,0.512987,0.000000,0.505455,0.482036,0.505090,0.511018,0.531677,0.502994,0.002994,0.498024,0.451622,0.471689,0.512230,0.250811,0.503378,0.020203,0.458041
0.299494,0.410380,0.530633,0.173544,0.506329,0.000000,0.520127,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.455994,0.481774,0.535566,0.164037,0.500000,0.005596,0.484679,0.471623,0.527487,0.519686,0.494293,0.500000,0.005236,0.497225,0.616694,0.640968,0.454489,0.233280,0.500000,0.013387,0.509543,0.574425,0.464823,0.516195,0.325796,0.500000,0.007345,0.506239,0.390732,0.345488,0.628049,0.292561,0.500000,0.000000,0.460122,0.316757,0.278108,0.481622,0.152432,0.513514,0.000000,0.503514,0.379250,0.428875,0.341500,0.211250,0.500000,0.010375,0.503375,0.492308,0.350769,0.480641,0.200769,0.500000,0.010641,0.517949
0.536277,0.495585,0.528670,0.216915,0.500000,0.000000,0.457394,0.511600,0.497500,0.580800,0.225000,0.500000,0.000000,0.519500,0.503148,0.585000,0.474321,0.178148,0.500000,0.010247,0.518272,0.340578,0.407733,0.534000,0.236489,0.500000,0.013289,0.472711,0.761634,0.708627,0.425621,0.292222,0.503268,0.000000,0.503464,0.506800,0.511080,0.501640,0.492160,0.500000,0.010640,0.498840,0.423503,0.373248,0.569936,0.165924,0.500000,0.008471,0.515987,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.596017,0.449915,0.496525,0.199746,0.500000,0.014068,0.539407,0.377881,0.486695,0.360932,0.183983,0.500000,0.007034,0.511356
0.398333,0.331667,0.748333,0.813333,0.500000,0.000000,0.315000,0.524074,0.532639,0.529861,0.495093,0.504630,0.003843,0.493194,0.353004,0.442510,0.524979,0.208272,0.502058,0.008889,0.482469,0.740376,0.677419,0.416237,0.279355,0.516129,0.004462,0.508065,0.490000,0.409609,0.540223,0.301229,0.502793,0.010223,0.502123,0.433291,0.592785,0.544810,0.153671,0.500000,0.010506,0.493038,0.504891,0.402609,0.522391,0.161957,0.502717,0.007228,0.501250,0.567939,0.585152,0.475697,0.200303,0.503030,0.015091,0.514000,0.319072,0.354227,0.401959,0.217113,0.505155,0.000000,0.508041,0.493023,0.513101,0.502171,0.180155,0.503876,0.006434,0.515659
0.430643,0.585214,0.494500,0.416071,0.503571,0.000000,0.496571,0.399850,0.473400,0.454700,0.199950,0.505000,0.008300,0.487000,0.534857,0.469629,0.528171,0.343057,0.502857,0.007600,0.498971,0.728876,0.703195,0.428343,0.352959,0.514793,0.004911,0.504734,0.454310,0.371724,0.621724,0.160172,0.500000,0.008621,0.460345,0.397742,0.542903,0.586935,0.197097,0.500000,0.021452,0.504032,0.367754,0.342299,0.516257,0.184439,0.505348,0.008877,0.495561,0.703649,0.565405,0.477297,0.163378,0.506757,0.022432,0.522973,0.412125,0.387125,0.457750,0.218375,0.500000,0.010375,0.548500,0.528780,0.549024,0.510366,0.146829,0.503049,0.000000,0.498598
0.502632,0.531579,0.507961,0.553882,0.503289,0.003289,0.481382,0.503636,0.392614,0.557557,0.169318,0.502841,0.007557,0.481705,0.635484,0.464516,0.504946,0.330538,0.505376,0.008925,0.489462,0.392594,0.504173,0.548459,0.200451,0.501880,0.011241,0.502970,0.339459,0.355946,0.512162,0.412432,0.500000,0.000000,0.475946,0.485856,0.486757,0.451351,0.240901,0.500000,0.004505,0.510721,0.505957,0.524894,0.582340,0.421915,0.510638,0.000000,0.516596,0.648012,0.619876,0.518323,0.277019,0.512422,0.010311,0.529255,0.629539,0.634516,0.435069,0.190046,0.504608,0.007650,0.505668,0.367857,0.380938,0.444554,0.186964,0.506696,0.007411,0.495759
0.373472,0.372083,0.593889,0.364028,0.500000,0.000000,0.434167,0.510762,0.450952,0.512619,0.397143,0.502381,0.000000,0.509286,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.254828,0.432069,0.371034,0.164828,0.500000,0.000000,0.493103,0.686992,0.661328,0.464883,0.240820,0.511719,0.000000,0.500820,0.303182,0.294773,0.570682,0.175455,0.511364,0.000000,0.462273,0.488401,0.491324,0.505993,0.184154,0.503676,0.000000,0.504118,0.403333,0.541000,0.607000,0.240333,0.508333,0.000000,0.519833,0.568211,0.598737,0.496632,0.586842,0.500000,0.000000,0.489158,0.377547,0.387044,0.441698,0.186730,0.503145,0.000000,0.510943
0.445986,0.532746,0.410563,0.171831,0.510563,0.005845,0.512958,0.413958,0.596042,0.499931,0.280972,0.500000,0.012708,0.477639,0.752291,0.697654,0.438715,0.295922,0.516760,0.013911,0.505642,0.496866,0.493390,0.551026,0.185698,0.502849,0.006154,0.514929,0.638780,0.575610,0.425610,0.253902,0.500000,0.000000,0.547805,0.560329,0.433568,0.523192,0.336244,0.502347,0.007793,0.500516,0.580000,0.580000,0.370000,0.230000,0.500000,0.000000,0.510000,0.379438,0.397781,0.536095,0.308018,0.502959,0.006391,0.481686,0.484444,0.428194,0.366667,0.209167,0.500000,0.000000,0.501389,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000
0.556818,0.424909,0.560909,0.193182,0.504545,0.004545,0.452364,0.368617,0.360672,0.514071,0.172806,0.505929,0.006561,0.501937,0.533436,0.519755,0.523988,0.275706,0.500000,0.008160,0.502147,0.720278,0.750093,0.418148,0.257963,0.513889,0.000000,0.500278,0.513944,0.535399,0.378028,0.219296,0.507042,0.003897,0.518545,0.370462,0.427692,0.565692,0.286615,0.500000,0.020462,0.441231,0.491269,0.580522,0.540821,0.157761,0.500000,0.012388,0.504030,0.429677,0.464597,0.537016,0.540726,0.504032,0.004032,0.490887,0.475988,0.470599,0.516826,0.180539,0.500000,0.009940,0.537904,0.617551,0.560204,0.524218,0.450000,0.510204,0.011293,0.488639
0.350930,0.390432,0.536346,0.204020,0.503322,0.004419,0.481894,0.749600,0.775600,0.471800,0.292000,0.530000,0.000000,0.457600,0.596641,0.469237,0.560305,0.238550,0.500000,0.016489,0.492443,0.787976,0.698214,0.398452,0.324524,0.511905,0.000000,0.535000,0.511881,0.539802,0.403861,0.135347,0.504950,0.000000,0.514356,0.475262,0.467815,0.472154,0.203477,0.504615,0.015323,0.523600,0.424138,0.447586,0.661034,0.197241,0.500000,0.000000,0.542069,0.482200,0.506600,0.547400,0.677400,0.500000,0.000000,0.467200,0.570650,0.537642,0.541382,0.148293,0.504065,0.006748,0.470488,0.489517,0.532690,0.492345,0.398103,0.503448,0.006310,0.501310
0.533551,0.541667,0.486812,0.555290,0.503623,0.000000,0.500652,0.451429,0.426910,0.511595,0.255615,0.501661,0.000000,0.473256,0.302192,0.495890,0.530548,0.154384,0.500000,0.000000,0.477671,0.690098,0.584118,0.421176,0.203529,0.509804,0.000000,0.504804,0.401042,0.455521,0.432201,0.164595,0.507722,0.000000,0.514749,0.771753,0.766392,0.441031,0.312062,0.520619,0.000000,0.494639,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.481111,0.408395,0.600617,0.450864,0.500000,0.000000,0.462963,0.562015,0.560112,0.518694,0.226269,0.501866,0.000000,0.516493,0.429133,0.399400,0.594267,0.187600,0.503333,0.000000,0.527200
0.788772,0.727982,0.418158,0.306316,0.500000,0.000000,0.503158,0.445545,0.374929,0.524787,0.189621,0.502370,0.014171,0.490664,0.531179,0.493113,0.575472,0.246274,0.500000,0.007830,0.491274,0.529783,0.577464,0.505435,0.487174,0.500000,0.009638,0.503623,0.570724,0.515690,0.474586,0.185276,0.500000,0.008586,0.521828,0.477009,0.426355,0.541308,0.525140,0.500000,0.004673,0.479439,0.357708,0.318750,0.359375,0.175208,0.510417,0.000000,0.503958,0.420328,0.592404,0.448087,0.196885,0.500000,0.009071,0.502459,0.322000,0.409941,0.539471,0.210412,0.502941,0.002941,0.486824,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636
0.328958,0.405521,0.385000,0.168438,0.505208,0.008646,0.501875,0.602076,0.539619,0.494110,0.177542,0.502119,0.010551,0.515932,0.804857,0.672286,0.417286,0.268143,0.514286,0.000000,0.515143,0.363813,0.323669,0.551511,0.222734,0.503597,0.005971,0.482014,0.487770,0.487500,0.534054,0.555608,0.503378,0.003378,0.485203,0.433203,0.574609,0.412813,0.189531,0.507812,0.006484,0.507891,0.486959,0.562515,0.567076,0.251053,0.502924,0.012632,0.505146,0.717209,0.740581,0.440233,0.386395,0.517442,0.009651,0.499535,0.430510,0.450306,0.461531,0.351224,0.500000,0.013571,0.510816,0.470577,0.429038,0.547019,0.201058,0.503205,0.004263,0.489135
0.333392,0.481871,0.467661,0.163567,0.502924,0.012632,0.491287,0.561242,0.547826,0.531366,0.475155,0.503106,0.005155,0.503602,0.427821,0.524744,0.592949,0.226282,0.500000,0.021282,0.528974,0.507224,0.481139,0.516940,0.170071,0.507117,0.002954,0.518363,0.434900,0.428600,0.491900,0.483300,0.505000,0.013300,0.497800,0.542353,0.374510,0.523333,0.161471,0.504902,0.013039,0.493922,0.686462,0.675808,0.454423,0.263538,0.509615,0.009577,0.501808,0.340541,0.328649,0.547207,0.235135,0.504505,0.000000,0.505676,0.473448,0.440862,0.569397,0.291724,0.500000,0.004310,0.424397,0.470192,0.488269,0.360673,0.234904,0.500000,0.000000,0.517596
0.485322,0.414034,0.519871,0.186395,0.506438,0.005708,0.500773,0.452539,0.461554,0.492953,0.336943,0.500000,0.018083,0.482332,0.758072,0.581325,0.463614,0.211446,0.512048,0.010000,0.486265,0.681292,0.638427,0.469719,0.287247,0.511236,0.013989,0.521966,0.519481,0.535849,0.543208,0.499057,0.504717,0.003915,0.494670,0.379278,0.574433,0.511443,0.157010,0.500000,0.013711,0.504639,0.530299,0.556766,0.550539,0.171796,0.500000,0.000000,0.498323,0.366347,0.428982,0.426647,0.185150,0.502994,0.004970,0.516228,0.320185,0.315278,0.551111,0.201481,0.504630,0.000000,0.473426,0.572391,0.575435,0.352391,0.175217,0.510870,0.000000,0.530652
0.384029,0.367985,0.520440,0.234982,0.503663,0.009121,0.505238,0.500605,0.473347,0.563790,0.229315,0.502016,0.010726,0.493468,0.778421,0.619123,0.448947,0.194912,0.508772,0.029123,0.506667,0.781053,0.661842,0.456579,0.325000,0.513158,0.000000,0.586579,0.336800,0.448267,0.454133,0.149533,0.503333,0.000000,0.494267,0.562441,0.670329,0.476197,0.233991,0.509390,0.003897,0.495117,0.559556,0.495645,0.456331,0.184839,0.504032,0.003347,0.512944,0.433500,0.375500,0.617500,0.199500,0.500000,0.000000,0.328500,0.520577,0.525433,0.508942,0.481587,0.504808,0.012788,0.499567,0.451724,0.478276,0.561379,0.718966,0.500000,0.000000,0.450345
0.546768,0.499917,0.529613,0.378398,0.502762,0.008260,0.511077,0.383036,0.396518,0.529554,0.471786,0.504464,0.004464,0.470714,0.474808,0.597500,0.324038,0.198654,0.509615,0.000000,0.509423,0.434051,0.497848,0.604557,0.176456,0.500000,0.027342,0.487468,0.504887,0.412986,0.502624,0.176335,0.506787,0.013529,0.495973,0.326573,0.381517,0.509045,0.172135,0.505618,0.000000,0.493483,0.443537,0.492683,0.380976,0.239390,0.500000,0.000000,0.512195,0.672615,0.642756,0.477491,0.220954,0.508834,0.005866,0.501095,0.380000,0.619524,0.506508,0.233175,0.500000,0.013175,0.483651,0.423077,0.492500,0.508462,0.135577,0.500000,0.000000,0.526346
0.457716,0.451638,0.499310,0.215216,0.504310,0.014310,0.474914,0.453399,0.462418,0.573007,0.164771,0.503268,0.011961,0.525686,0.514242,0.516717,0.498838,0.530707,0.502525,0.006717,0.496212,0.359474,0.493158,0.480316,0.176316,0.505263,0.008737,0.524737,0.346400,0.325600,0.559000,0.194700,0.505000,0.000000,0.482500,0.218000,0.296000,0.684000,0.208000,0.500000,0.000000,0.478000,0.571538,0.598601,0.426119,0.274580,0.506993,0.004650,0.516573,0.286620,0.409014,0.406479,0.170986,0.500000,0.000000,0.492817,0.658283,0.582017,0.506352,0.181202,0.506438,0.007124,0.503176,0.520090,0.426306,0.595586,0.335405,0.504505,0.007477,0.473063
0.455508,0.460339,0.402288,0.279407,0.500000,0.011271,0.516271,0.666508,0.641190,0.466508,0.429286,0.511905,0.013175,0.502619,0.455358,0.409346,0.569221,0.228941,0.501558,0.008287,0.487695,0.437037,0.551296,0.549630,0.408704,0.509259,0.000000,0.516111,0.487838,0.475405,0.541532,0.577027,0.504505,0.004505,0.476757,0.296609,0.381130,0.542261,0.187217,0.504348,0.000000,0.486348,0.355185,0.467556,0.415037,0.167778,0.503704,0.012296,0.500148,0.676326,0.646837,0.452791,0.222465,0.506977,0.007721,0.517953,0.512044,0.555912,0.516934,0.167080,0.503650,0.006058,0.476058,0.545461,0.464934,0.504803,0.171250,0.506579,0.005461,0.527697
0.567034,0.536271,0.563898,0.169576,0.500000,0.000000,0.491356,0.575926,0.500741,0.514074,0.102963,0.518519,0.000000,0.452222,0.542241,0.514655,0.520517,0.477586,0.505172,0.009172,0.491310,0.483310,0.430657,0.501596,0.192160,0.504695,0.008967,0.511315,0.300357,0.481071,0.356429,0.251071,0.500000,0.000000,0.507500,0.387778,0.378611,0.319167,0.184444,0.500000,0.000000,0.478889,0.396389,0.654167,0.406944,0.176944,0.500000,0.023056,0.509167,0.397151,0.483333,0.555108,0.260430,0.500000,0.011613,0.477151,0.303559,0.359576,0.523220,0.174576,0.508475,0.000000,0.511780,0.686073,0.682237,0.437854,0.252831,0.509132,0.007580,0.513333
0.479863,0.393288,0.563014,0.148493,0.500000,0.006849,0.459589,0.360320,0.428866,0.464215,0.184680,0.505814,0.003866,0.496483,0.438636,0.412273,0.614545,0.208182,0.500000,0.000000,0.324545,0.509333,0.443111,0.475333,0.459222,0.500000,0.005556,0.474111,0.464522,0.390783,0.562609,0.200087,0.500000,0.014435,0.542348,0.502448,0.520559,0.533951,0.223497,0.501748,0.013357,0.511224,0.780991,0.750541,0.430090,0.307838,0.522523,0.000000,0.499820,0.533398,0.555437,0.524272,0.568835,0.504854,0.000000,0.510291,0.389286,0.426786,0.582857,0.408333,0.505952,0.000000,0.478452,0.610391,0.572344,0.456445,0.208320,0.503906,0.012969,0.511211
0.430629,0.352028,0.577203,0.173497,0.500000,0.009301,0.489231,0.583846,0.573846,0.493077,0.272308,1.000000,0.000000,0.530000,0.481038,0.565943,0.355377,0.234906,0.500000,0.000000,0.521981,0.405785,0.433554,0.504050,0.300331,0.500000,0.020579,0.512314,0.526636,0.496697,0.528576,0.444030,0.500000,0.008061,0.492636,0.552532,0.473840,0.504388,0.179873,0.500000,0.003502,0.512489,0.337735,0.432044,0.466740,0.159945,0.500000,0.009171,0.496243,0.344217,0.482289,0.570602,0.244337,0.500000,0.006024,0.474096,0.666117,0.637476,0.536602,0.195340,0.504854,0.016117,0.514660,0.657904,0.667964,0.439281,0.236527,0.500000,0.000000,0.487725
0.461667,0.402889,0.566407,0.218222,0.501852,0.008000,0.513185,0.353590,0.341795,0.325128,0.185385,0.500000,0.000000,0.504615,0.484516,0.479677,0.565484,0.132581,0.500000,0.000000,0.426452,0.662331,0.561288,0.455031,0.408650,0.506135,0.010184,0.519755,0.705556,0.701358,0.464074,0.248025,0.515432,0.010247,0.504198,0.409785,0.489211,0.532043,0.397706,0.501792,0.014301,0.481900,0.527850,0.573178,0.447290,0.177477,0.504673,0.007757,0.514486,0.421935,0.472527,0.427204,0.187204,0.508065,0.004462,0.510860,0.288000,0.354750,0.529375,0.169250,0.506250,0.000000,0.489000,0.563653,0.513293,0.547605,0.193054,0.500000,0.000000,0.481018
0.275273,0.358909,0.409455,0.162727,0.500000,0.000000,0.487455,0.451129,0.511048,0.381774,0.231048,0.500000,0.000000,0.519032,0.465168,0.549664,0.558054,0.168993,0.500000,0.008926,0.493221,0.474599,0.422439,0.566969,0.272648,0.501742,0.004634,0.486829,0.633702,0.563425,0.468729,0.164917,0.505525,0.013757,0.512210,0.433906,0.385966,0.501888,0.165451,0.508584,0.007124,0.509742,0.770510,0.744796,0.451735,0.362347,0.520408,0.008469,0.480918,0.688904,0.528219,0.496849,0.331644,0.513699,0.011370,0.529315,0.491189,0.506434,0.522238,0.564056,0.503497,0.003497,0.486713,0.381135,0.565745,0.491631,0.268014,0.500000,0.015319,0.500709
0.460500,0.461667,0.560167,0.630500,0.500000,0.000000,0.461833,0.381068,0.347521,0.554872,0.194316,0.502137,0.003547,0.490470,0.374643,0.586786,0.602857,0.162143,0.500000,0.047500,0.496786,0.551938,0.635039,0.458837,0.182868,0.507752,0.006434,0.525116,0.633171,0.576423,0.354065,0.245203,0.504065,0.000000,0.514878,0.550243,0.516761,0.543603,0.234777,0.504049,0.002024,0.476113,0.585640,0.594739,0.493507,0.452275,0.511848,0.010237,0.504739,0.627705,0.451967,0.520738,0.187541,0.500000,0.017705,0.505246,0.378889,0.442757,0.467778,0.222551,0.506173,0.010247,0.510329,0.433103,0.549080,0.498621,0.179655,0.500000,0.009540,0.512874
0.583103,0.425172,0.508621,0.157586,0.500000,0.000000,0.508448,0.389767,0.455039,0.400620,0.153643,0.515504,0.006434,0.506977,0.571282,0.481218,0.439423,0.281154,0.503205,0.010641,0.500385,0.528690,0.384762,0.602262,0.261548,0.500000,0.015833,0.479762,0.651382,0.577154,0.533659,0.258943,0.504065,0.020244,0.486992,0.312000,0.244857,0.498571,0.210857,0.514286,0.000000,0.500857,0.795755,0.743585,0.423962,0.306981,0.523585,0.000000,0.505377,0.479490,0.530561,0.513520,0.199592,0.500000,0.008469,0.521837,0.380235,0.414471,0.551824,0.214088,0.500000,0.006353,0.485206,0.489883,0.575331,0.488054,0.424630,0.503891,0.003891,0.507121
0.363868,0.364717,0.439151,0.169906,0.504717,0.007830,0.499623,0.518207,0.502966,0.517241,0.555517,0.503448,0.003448,0.479379,0.529247,0.490054,0.522849,0.163602,0.505376,0.000000,0.460591,0.249630,0.390000,0.459444,0.170741,0.500000,0.000000,0.478889,0.620090,0.602332,0.474978,0.217803,0.504484,0.011166,0.524170,0.352479,0.453761,0.579658,0.245897,0.500000,0.004274,0.491111,0.464946,0.435632,0.487545,0.194224,0.505415,0.007798,0.524693,0.476492,0.533770,0.546859,0.298691,0.502618,0.015654,0.509843,0.756807,0.735798,0.409580,0.340840,0.516807,0.006975,0.497983,0.411667,0.310758,0.552424,0.312727,0.500000,0.012576,0.477273
0.564318,0.449091,0.551932,0.274545,0.505682,0.000000,0.473182,0.512727,0.478636,0.613182,0.199318,0.500000,0.000000,0.544773,0.584774,0.589196,0.495427,0.500352,0.512563,0.008342,0.499146,0.512727,0.534545,0.553636,0.207879,0.500000,0.000000,0.334545,0.442547,0.473113,0.525189,0.167830,0.504717,0.007830,0.518868,0.659504,0.590284,0.480355,0.196738,0.505319,0.008830,0.518227,0.424570,0.532848,0.413510,0.216291,0.503311,0.007152,0.509040,0.381341,0.377709,0.565642,0.196927,0.500000,0.010223,0.479441,0.398977,0.312841,0.504091,0.312045,0.505682,0.009432,0.503295,0.443509,0.414211,0.567544,0.511404,0.500000,0.008772,0.453860
0.528947,0.627895,0.524211,0.192331,0.503759,0.006241,0.496767,0.501571,0.490667,0.513571,0.518238,0.502381,0.002381,0.494429,0.504118,0.450000,0.583529,0.218235,0.500000,0.009804,0.405294,0.359050,0.490447,0.513128,0.238156,0.502793,0.018547,0.516816,0.519189,0.471532,0.486351,0.186261,0.506757,0.005991,0.520360,0.366610,0.346102,0.628136,0.283559,0.500000,0.000000,0.406610,0.393667,0.457444,0.337222,0.198556,0.500000,0.000000,0.512556,0.620274,0.534475,0.493516,0.259269,0.504566,0.013653,0.513790,0.794112,0.745234,0.441963,0.305140,0.518692,0.000000,0.497850,0.389673,0.381075,0.523925,0.159112,0.504673,0.007757,0.501495
