0.646454,0.635887,0.503262,0.318582,0.503546,0.005887,0.480426,0.736558,0.669351,0.436104,0.225000,0.516234,0.010779,0.523896,0.506643,0.411286,0.511571,0.194571,0.503571,0.003571,0.472000,0.417353,0.332941,0.605882,0.357647,0.500000,0.000000,0.512941,0.497874,0.517480,0.507480,0.466220,0.503937,0.007205,0.506024,0.420000,0.440667,0.681333,0.566667,0.500000,0.000000,0.320667,0.470642,0.510754,0.538575,0.184469,0.500000,0.010670,0.517682,0.347602,0.419942,0.460760,0.167251,0.511696,0.004854,0.494678,0.387957,0.335806,0.599892,0.179247,0.505376,0.008925,0.473656,0.449274,0.454194,0.364516,0.245161,0.500000,0.006694,0.504677
0.462600,0.534500,0.510300,0.278600,0.500000,0.016600,0.526300,0.413377,0.369156,0.515974,0.285260,0.500000,0.014026,0.441234,0.315301,0.397158,0.505792,0.184372,0.505464,0.000000,0.505464,0.645986,0.603810,0.502143,0.205952,0.506803,0.008469,0.484388,0.411091,0.448545,0.610182,0.153818,0.500000,0.000000,0.525091,0.516099,0.430934,0.450330,0.165549,0.505495,0.007308,0.527308,0.431447,0.584214,0.460189,0.180692,0.503145,0.008365,0.504465,0.573403,0.493351,0.518377,0.325916,0.507853,0.006963,0.524712,0.546188,0.555938,0.496375,0.542687,0.506250,0.005187,0.494312,0.431667,0.371667,0.708333,0.853333,0.500000,0.000000,0.328333
0.465625,0.432812,0.612500,0.232500,0.500000,0.000000,0.555156,0.588295,0.574659,0.531761,0.161364,0.511364,0.009432,0.525000,0.601195,0.576360,0.474632,0.310478,0.504596,0.007022,0.496930,0.420833,0.415952,0.572857,0.539048,0.505952,0.000000,0.442024,0.413578,0.377888,0.530086,0.198103,0.508621,0.011466,0.503017,0.381029,0.592647,0.482353,0.152941,0.500000,0.012206,0.508382,0.303571,0.327143,0.349643,0.171786,0.500000,0.000000,0.516429,0.486866,0.346567,0.454627,0.306567,0.500000,0.000000,0.508955,0.388652,0.469101,0.366180,0.190449,0.500000,0.009326,0.508876,0.370227,0.473333,0.563030,0.238485,0.500000,0.010076,0.464545
0.677273,0.615105,0.485944,0.202727,0.506993,0.011608,0.511469,0.575210,0.555630,0.517479,0.469076,0.500000,0.006975,0.497563,0.485357,0.473254,0.477778,0.288770,0.503968,0.005278,0.487817,0.385503,0.545638,0.512416,0.169530,0.500000,0.020067,0.498658,0.346737,0.380000,0.462712,0.186229,0.506356,0.003517,0.504068,0.419327,0.440000,0.551635,0.542308,0.504808,0.004808,0.476923,0.533517,0.502839,0.523983,0.161144,0.502119,0.003517,0.503178,0.468512,0.360165,0.583719,0.196694,0.500000,0.010992,0.510496,0.784021,0.737423,0.407423,0.352371,0.520619,0.008557,0.503196,0.482963,0.668148,0.512963,0.311111,0.518519,0.000000,0.531852
0.330379,0.507121,0.430379,0.176212,0.500000,0.006288,0.478939,0.364908,0.342025,0.518282,0.165828,0.506135,0.005092,0.503374,0.478115,0.561311,0.574262,0.246066,0.500000,0.010902,0.493361,0.598623,0.501677,0.511916,0.200359,0.505988,0.014910,0.517066,0.577778,0.639000,0.447000,0.238000,0.500000,0.000000,0.491667,0.445104,0.476667,0.571354,0.468229,0.510417,0.005208,0.484896,0.439097,0.443209,0.499844,0.220249,0.504673,0.010343,0.515607,0.531980,0.439802,0.562178,0.158713,0.500000,0.004950,0.465842,0.528252,0.512238,0.483357,0.533007,0.500000,0.003497,0.497133,0.777450,0.696242,0.428054,0.298725,0.516779,0.005570,0.507181
0.553790,0.420726,0.562823,0.202500,0.504032,0.004032,0.482097,0.603279,0.594098,0.455164,0.286967,0.504098,0.013607,0.532213,0.503949,0.483185,0.538981,0.466115,0.503185,0.011656,0.488981,0.488125,0.560937,0.490937,0.627813,0.500000,0.000000,0.500156,0.606383,0.551809,0.484255,0.146596,0.510638,0.008830,0.486064,0.825000,0.775000,0.468333,0.553333,0.500000,0.000000,0.410000,0.769877,0.728765,0.473827,0.280370,0.524691,0.000000,0.497654,0.463754,0.546907,0.515706,0.193904,0.501502,0.011471,0.506186,0.822927,0.699512,0.343415,0.318293,0.512195,0.000000,0.520244,0.383268,0.387749,0.493874,0.209286,0.503247,0.005390,0.497814
0.757229,0.707410,0.433373,0.299277,0.515060,0.000000,0.506687,0.369653,0.479097,0.452569,0.147361,0.506944,0.011528,0.494792,0.521776,0.488026,0.544276,0.191118,0.500000,0.005461,0.526842,0.469821,0.423929,0.381429,0.303304,0.500000,0.007411,0.505089,0.498372,0.569884,0.481899,0.306977,0.501938,0.011589,0.510349,0.340643,0.352690,0.546608,0.198947,0.502924,0.000000,0.486199,0.466019,0.384757,0.564466,0.190485,0.504854,0.012913,0.528641,0.587462,0.538846,0.495538,0.137846,0.507692,0.012769,0.523769,0.501606,0.479124,0.573139,0.287007,0.503650,0.009708,0.442482,0.463063,0.460901,0.546036,0.572973,0.504505,0.004505,0.467117
0.461182,0.485455,0.534091,0.397636,0.509091,0.016636,0.501000,0.504903,0.477290,0.465871,0.219548,0.504839,0.010710,0.518000,0.794921,0.755238,0.426032,0.399841,0.531746,0.013175,0.504921,0.430160,0.599680,0.516240,0.180320,0.500000,0.010640,0.468640,0.483678,0.432314,0.573223,0.183017,0.502066,0.005496,0.505207,0.343249,0.414162,0.472437,0.196193,0.502538,0.004213,0.491777,0.537586,0.572414,0.453448,0.458793,0.500000,0.000000,0.487069,0.338800,0.282800,0.538800,0.178000,0.506667,0.000000,0.489200,0.682010,0.633235,0.461716,0.226716,0.504902,0.008137,0.508922,0.506900,0.482000,0.548200,0.589200,0.500000,0.000000,0.478500
0.459361,0.566164,0.495936,0.283242,0.502283,0.006073,0.514384,0.409130,0.721304,0.472609,0.195217,0.500000,0.036087,0.502609,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.623632,0.515124,0.495920,0.208955,0.502488,0.008259,0.500498,0.514780,0.444906,0.550377,0.282830,0.503145,0.005220,0.464843,0.422163,0.447551,0.552367,0.198531,0.504082,0.012204,0.513673,0.552481,0.539173,0.506917,0.574436,0.503759,0.006241,0.485489,0.324201,0.394320,0.451834,0.259408,0.500000,0.002959,0.493136,0.687059,0.680695,0.422513,0.226150,0.516043,0.004439,0.512727,0.442014,0.345625,0.521597,0.155069,0.506944,0.009236,0.506042
0.421800,0.436200,0.638400,0.207800,0.500000,0.000000,0.518600,0.742970,0.684406,0.440000,0.288960,0.514851,0.012327,0.511188,0.423929,0.592619,0.491786,0.177976,0.502976,0.004940,0.509405,0.481078,0.508276,0.513664,0.493793,0.504310,0.004310,0.498060,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.279333,0.423778,0.484222,0.131333,0.500000,0.000000,0.495778,0.522729,0.475945,0.491754,0.211774,0.503899,0.009064,0.509025,0.415472,0.312358,0.499151,0.210000,0.504717,0.015660,0.504245,0.320818,0.368818,0.530273,0.233364,0.500000,0.000000,0.486182,0.490727,0.487455,0.570364,0.172909,0.500000,0.009091,0.375636
0.386913,0.541141,0.522685,0.177047,0.503356,0.011141,0.524228,0.448476,0.473354,0.586159,0.257622,0.500000,0.008110,0.446585,0.429667,0.513111,0.523111,0.480333,0.505556,0.005556,0.499333,0.562541,0.458279,0.495984,0.338770,0.508197,0.017705,0.509672,0.439625,0.396400,0.529350,0.181500,0.505000,0.005400,0.501400,0.444211,0.450526,0.586842,0.756842,0.500000,0.000000,0.436316,0.416484,0.411319,0.347363,0.196264,0.500000,0.000000,0.512418,0.448289,0.615658,0.365658,0.227500,0.506579,0.000000,0.510000,0.615743,0.562673,0.501881,0.522772,0.500000,0.008218,0.489901,0.680993,0.637426,0.468640,0.218676,0.509191,0.009154,0.513382
0.492361,0.562778,0.556042,0.176250,0.500000,0.015000,0.499583,0.670367,0.645994,0.447278,0.260765,0.509174,0.010153,0.509388,0.527282,0.504029,0.541602,0.509660,0.504854,0.004029,0.489320,0.302105,0.454737,0.374035,0.241930,0.500000,0.000000,0.502982,0.412929,0.510303,0.397879,0.162323,0.510101,0.008384,0.499697,0.349239,0.289022,0.508587,0.191087,0.505435,0.009022,0.500870,0.457910,0.430339,0.513559,0.326045,0.502825,0.010339,0.479944,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.498551,0.462609,0.536304,0.196522,0.500000,0.006014,0.544783,0.425643,0.420290,0.539710,0.163071,0.504149,0.002075,0.488921
0.429174,0.456116,0.372562,0.223554,0.504132,0.006860,0.475950,0.498587,0.488877,0.544964,0.354710,0.501812,0.009638,0.500688,0.354000,0.482000,0.633000,0.167000,0.500000,0.000000,0.565000,0.306423,0.346934,0.502701,0.191679,0.503650,0.000000,0.499781,0.356512,0.554302,0.511977,0.176512,0.505814,0.015465,0.496512,0.494749,0.445948,0.525599,0.178715,0.503268,0.008322,0.505773,0.649080,0.623161,0.477299,0.199483,0.508621,0.009540,0.508678,0.798444,0.735333,0.408111,0.341667,0.516667,0.009222,0.493000,0.456500,0.736500,0.432500,0.277500,0.500000,0.000000,0.527000,0.499459,0.520090,0.519369,0.599099,0.504505,0.000000,0.483423
0.579192,0.451717,0.492727,0.297071,0.500000,0.000000,0.517273,0.363248,0.301197,0.523333,0.261197,0.504274,0.014188,0.494444,0.591967,0.540328,0.503443,0.397869,0.508197,0.021803,0.527377,0.491573,0.431613,0.547097,0.181492,0.506048,0.002016,0.487137,0.587349,0.567912,0.483534,0.172289,0.504016,0.010000,0.503253,0.463721,0.458372,0.579419,0.532209,0.505814,0.005814,0.470930,0.778070,0.741316,0.420175,0.301316,0.521930,0.000000,0.513158,0.545743,0.584158,0.471881,0.527228,0.500000,0.008218,0.491584,0.402426,0.523957,0.514723,0.234936,0.500000,0.012723,0.500809,0.343678,0.427989,0.453448,0.154425,0.502874,0.004770,0.506552
0.492609,0.581087,0.564348,0.136304,0.510870,0.000000,0.496087,0.487870,0.509349,0.537692,0.544970,0.505917,0.002959,0.485030,0.533896,0.597922,0.442727,0.140649,0.506494,0.010779,0.538182,0.493913,0.455217,0.540672,0.197549,0.503953,0.018379,0.517589,0.341321,0.401006,0.535535,0.238491,0.500000,0.003145,0.450252,0.612319,0.431449,0.531159,0.171014,0.500000,0.000000,0.455362,0.651330,0.555322,0.468927,0.348798,0.504292,0.009270,0.510987,0.496458,0.470625,0.399167,0.186597,0.503472,0.011528,0.512708,0.535882,0.649786,0.495668,0.256631,0.508021,0.004439,0.490374,0.347075,0.378776,0.497347,0.153537,0.506803,0.000000,0.524150
0.618353,0.533882,0.496412,0.213118,0.501471,0.009765,0.504324,0.380482,0.422410,0.330241,0.193976,0.500000,0.000000,0.503976,0.792892,0.762892,0.448193,0.321325,0.524096,0.000000,0.478193,0.476526,0.577053,0.531895,0.138211,0.505263,0.000000,0.498421,0.364667,0.479333,0.692667,0.200000,0.500000,0.000000,0.540000,0.587191,0.522921,0.456067,0.474494,0.505618,0.014944,0.507416,0.476548,0.476369,0.463571,0.206726,0.508929,0.004940,0.529821,0.471875,0.521750,0.532125,0.623000,0.506250,0.000000,0.479500,0.389296,0.392282,0.545024,0.217718,0.502427,0.010485,0.488058,0.448319,0.588739,0.522269,0.333950,0.504202,0.011176,0.502353
0.827826,0.554348,0.466957,0.254783,0.521739,0.000000,0.507391,0.584971,0.617661,0.443099,0.479708,0.500000,0.004854,0.500819,0.518606,0.485936,0.490598,0.181753,0.505976,0.006614,0.499721,0.447039,0.403495,0.498204,0.220243,0.502427,0.014515,0.500631,0.335556,0.489111,0.403333,0.186222,0.500000,0.006148,0.506296,0.377386,0.387443,0.574830,0.185625,0.505682,0.004716,0.523977,0.604805,0.620234,0.525781,0.271875,0.509766,0.005195,0.509023,0.661828,0.575269,0.454194,0.172688,0.505376,0.017849,0.530323,0.406261,0.380522,0.548609,0.460348,0.504348,0.004348,0.471913,0.448793,0.485862,0.590000,0.212241,0.500000,0.008621,0.370517
0.466284,0.439372,0.512978,0.234754,0.502732,0.009536,0.505301,0.354403,0.394478,0.482351,0.173694,0.505597,0.006194,0.495000,0.689041,0.626119,0.415982,0.267717,0.506849,0.007580,0.509954,0.448714,0.573571,0.495000,0.178000,0.500000,0.000000,0.478714,0.467846,0.531000,0.535462,0.509000,0.507692,0.000000,0.501308,0.596286,0.570143,0.530143,0.169952,0.509524,0.007905,0.510619,0.333023,0.326744,0.637674,0.212326,0.500000,0.000000,0.479302,0.383333,0.710476,0.414762,0.169048,0.500000,0.039524,0.492381,0.582000,0.480583,0.515417,0.497750,0.500000,0.011083,0.477500,0.431892,0.613514,0.550270,0.264054,0.500000,0.013514,0.497027
0.752895,0.676842,0.479868,0.351579,0.513158,0.021842,0.481974,0.763922,0.597451,0.420784,0.189216,0.519608,0.016275,0.520980,0.389057,0.311698,0.410000,0.169811,0.500000,0.015660,0.495660,0.439848,0.519606,0.475030,0.288364,0.500000,0.011576,0.505242,0.590000,0.561261,0.559730,0.226306,0.504505,0.007477,0.502613,0.321074,0.360403,0.533490,0.190134,0.506711,0.000000,0.507181,0.720141,0.748873,0.401831,0.278451,0.514085,0.000000,0.538451,0.488152,0.464249,0.514781,0.172517,0.504619,0.006143,0.509677,0.503419,0.509419,0.521548,0.562258,0.503226,0.003226,0.487677,0.479455,0.415455,0.577091,0.218182,0.500000,0.000000,0.359273
0.577805,0.605549,0.467378,0.364451,0.500000,0.008110,0.512134,0.592094,0.484817,0.550733,0.233508,0.502618,0.013037,0.502670,0.320851,0.412553,0.322553,0.184468,0.500000,0.000000,0.508085,0.473882,0.515059,0.502471,0.595647,0.505882,0.000000,0.496941,0.454000,0.411500,0.578625,0.460250,0.500000,0.006250,0.471375,0.468523,0.478062,0.519231,0.176431,0.504615,0.010738,0.521108,0.362393,0.353436,0.516135,0.156687,0.503067,0.010184,0.501534,0.789516,0.722419,0.427097,0.287903,0.520161,0.000000,0.504919,0.419509,0.397975,0.512454,0.270613,0.503067,0.005092,0.453865,0.457958,0.608944,0.469577,0.171972,0.507042,0.005845,0.495070
0.485833,0.488676,0.525049,0.519951,0.502451,0.002451,0.490294,0.563718,0.595769,0.487500,0.177500,0.503205,0.010641,0.525962,0.534783,0.554203,0.338261,0.199420,0.507246,0.000000,0.519275,0.375130,0.406506,0.564833,0.218885,0.500000,0.004944,0.491859,0.497872,0.636702,0.554894,0.224468,0.510638,0.008830,0.482872,0.487226,0.471557,0.499611,0.198418,0.504866,0.012530,0.506740,0.547241,0.411034,0.577586,0.211034,0.500000,0.000000,0.351034,0.322564,0.405385,0.331026,0.244615,0.500000,0.000000,0.509744,0.770805,0.688523,0.435369,0.332349,0.513423,0.005570,0.506913,0.421406,0.276562,0.493437,0.208906,0.507812,0.012969,0.505781
0.442486,0.394566,0.558960,0.223526,0.502890,0.002890,0.472486,0.376735,0.521735,0.540102,0.153163,0.500000,0.005102,0.518878,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.292400,0.305400,0.561000,0.162000,0.510000,0.000000,0.499800,0.528034,0.517500,0.523202,0.307612,0.502809,0.000000,0.521404,0.487460,0.450317,0.386905,0.203810,0.507937,0.000000,0.503889,0.341061,0.416439,0.437424,0.175455,0.507576,0.000000,0.505682,0.658894,0.696635,0.452019,0.271442,0.509615,0.000000,0.476202,0.433775,0.446821,0.522980,0.519801,0.503311,0.000000,0.478079,0.624124,0.522090,0.520452,0.164294,0.502825,0.000000,0.510904
0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.708996,0.662052,0.454148,0.293275,0.500000,0.010873,0.508996,0.315205,0.396959,0.475263,0.181871,0.502924,0.004854,0.490760,0.422520,0.468049,0.534878,0.369268,0.500000,0.010813,0.503008,0.398182,0.590152,0.480985,0.182576,0.500000,0.022652,0.502727,0.518860,0.463782,0.457358,0.209948,0.500000,0.004301,0.514404,0.517444,0.503889,0.501167,0.531111,0.500000,0.002778,0.486611,0.665122,0.582439,0.512195,0.135610,0.500000,0.020244,0.517561,0.526650,0.511429,0.549606,0.179458,0.500000,0.000000,0.476404,0.431741,0.358358,0.552537,0.192090,0.504975,0.006617,0.510249
0.475176,0.556796,0.511901,0.404225,0.501761,0.009366,0.492077,0.582165,0.503976,0.514291,0.180433,0.503937,0.011772,0.479252,0.808772,0.741228,0.429123,0.386316,0.526316,0.014561,0.479298,0.490392,0.503529,0.526176,0.150098,0.509804,0.000000,0.537353,0.631000,0.620000,0.481000,0.749000,0.500000,0.000000,0.502000,0.717589,0.678214,0.421964,0.238750,0.508929,0.000000,0.533125,0.496283,0.420841,0.578142,0.305531,0.502212,0.011018,0.515442,0.433382,0.325147,0.415441,0.194853,0.500000,0.000000,0.515441,0.403084,0.490748,0.354393,0.208411,0.504673,0.007757,0.508037,0.347727,0.417652,0.526553,0.192462,0.503788,0.005038,0.483295
0.534323,0.451871,0.471419,0.163290,0.503226,0.005355,0.520774,0.423780,0.376850,0.560315,0.161969,0.500000,0.017008,0.495748,0.690161,0.616532,0.459758,0.233145,0.500000,0.020081,0.472984,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.433100,0.447350,0.503300,0.471950,0.500000,0.006650,0.487200,0.476525,0.486950,0.547872,0.312553,0.500000,0.003546,0.457872,0.564865,0.515090,0.516712,0.321847,0.500000,0.003739,0.520676,0.307647,0.343193,0.522521,0.196555,0.504202,0.000000,0.491681,0.770505,0.723939,0.426162,0.289192,0.500000,0.000000,0.540606,0.422063,0.543916,0.484021,0.167063,0.501748,0.010455,0.503916
0.519000,0.392000,0.548389,0.263389,0.502778,0.000000,0.495278,0.810448,0.647612,0.388209,0.311791,0.507463,0.000000,0.519403,0.417415,0.537211,0.375714,0.188027,0.503401,0.000000,0.514014,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.324957,0.319304,0.545217,0.191043,0.504348,0.000000,0.489739,0.355700,0.469100,0.510500,0.144400,0.505000,0.000000,0.481100,0.518148,0.499465,0.526502,0.188230,0.500000,0.000000,0.525062,0.469318,0.499545,0.529955,0.505182,0.504545,0.002273,0.487909,0.426909,0.449818,0.503091,0.219939,0.506061,0.000000,0.479273,0.658712,0.655880,0.487725,0.252103,0.510730,0.000000,0.501073
0.425500,0.669000,0.434000,0.453000,0.500000,0.000000,0.505000,0.600786,0.572500,0.497714,0.509643,0.507143,0.011857,0.501714,0.428172,0.423763,0.592366,0.169247,0.500000,0.005376,0.435161,0.461848,0.403587,0.362500,0.207174,0.500000,0.000000,0.515978,0.719050,0.661750,0.433300,0.253100,0.510000,0.008300,0.514750,0.536000,0.617143,0.509810,0.162571,0.509524,0.000000,0.504190,0.474298,0.457749,0.501988,0.209123,0.502924,0.016023,0.523158,0.563058,0.446116,0.553636,0.206694,0.504132,0.004132,0.459587,0.417545,0.414251,0.556587,0.434910,0.502994,0.002994,0.479581,0.328873,0.465539,0.507059,0.174216,0.504902,0.004069,0.505098
0.552667,0.499111,0.511333,0.553778,0.500000,0.000000,0.466000,0.335614,0.428070,0.325789,0.186316,0.500000,0.000000,0.493158,0.725857,0.660143,0.435714,0.481714,0.507143,0.011857,0.494429,0.483026,0.492667,0.459077,0.246564,0.505128,0.004256,0.509077,0.591908,0.499868,0.501053,0.205197,0.500000,0.008750,0.478158,0.432316,0.398947,0.566316,0.505368,0.505263,0.005263,0.472526,0.377285,0.400111,0.549224,0.187424,0.504155,0.008283,0.494875,0.450698,0.532248,0.517132,0.377519,0.503876,0.023178,0.510078,0.656442,0.695092,0.477546,0.270184,0.512270,0.000000,0.501902,0.556682,0.518341,0.496175,0.141290,0.504608,0.007650,0.530138
0.351795,0.289615,0.546154,0.167179,0.506410,0.010641,0.502436,0.449198,0.379568,0.547346,0.229568,0.500000,0.008210,0.444568,0.364082,0.494490,0.602653,0.194286,0.500000,0.000000,0.532857,0.432980,0.463373,0.498784,0.418000,0.501961,0.010431,0.494588,0.432371,0.614639,0.489175,0.362474,0.500000,0.008557,0.492268,0.621727,0.730727,0.395636,0.247455,0.513636,0.000000,0.507455,0.560368,0.510982,0.449693,0.144294,0.509202,0.005092,0.529939,0.403636,0.476566,0.523131,0.158485,0.500000,0.013434,0.494040,0.603465,0.532116,0.511372,0.263326,0.505814,0.007721,0.505442,0.307317,0.393902,0.441707,0.157073,0.512195,0.000000,0.541220
0.522917,0.467917,0.478056,0.468472,0.500000,0.006944,0.470972,0.379885,0.434655,0.386322,0.176264,0.505747,0.004770,0.504483,0.549890,0.505989,0.507033,0.143901,0.505495,0.004560,0.520330,0.411947,0.420568,0.542211,0.214665,0.503043,0.008763,0.491562,0.542703,0.432432,0.588649,0.300811,0.500000,0.000000,0.488784,0.500079,0.524252,0.525512,0.508268,0.507874,0.010472,0.517953,0.736667,0.614074,0.428519,0.438148,0.518519,0.030741,0.548519,0.536685,0.624565,0.491576,0.242663,0.500000,0.004511,0.493696,0.775396,0.702950,0.438921,0.274820,0.514388,0.011942,0.508561,0.430833,0.446667,0.624167,0.807500,0.500000,0.000000,0.400833
0.436000,0.295667,0.563667,0.204667,0.516667,0.027667,0.561667,0.427667,0.416667,0.625833,0.165833,0.500000,0.000000,0.528500,0.569286,0.435952,0.558333,0.138810,0.500000,0.000000,0.465476,0.452586,0.436848,0.501535,0.220707,0.504040,0.011414,0.503737,0.644323,0.620749,0.478242,0.328559,0.507205,0.009568,0.514957,0.481351,0.517838,0.577297,0.192703,0.500000,0.000000,0.350541,0.378368,0.561737,0.493579,0.212632,0.502632,0.007000,0.507684,0.850625,0.780000,0.357500,0.371563,0.531250,0.000000,0.481875,0.500000,0.436352,0.577170,0.416164,0.503145,0.000000,0.464088,0.385870,0.411413,0.343261,0.182935,0.500000,0.000000,0.511304
0.379202,0.474366,0.553615,0.171408,0.502347,0.014038,0.493286,0.491978,0.422637,0.588022,0.298901,0.500000,0.000000,0.404615,0.557011,0.623218,0.551609,0.204713,0.500000,0.000000,0.469770,0.420074,0.545882,0.388456,0.206912,0.503676,0.000000,0.501471,0.318824,0.362500,0.487426,0.273382,0.503676,0.006103,0.503971,0.543852,0.531323,0.510000,0.486887,0.507782,0.010350,0.506693,0.517857,0.557321,0.438750,0.193036,0.508929,0.000000,0.546250,0.530538,0.468065,0.472151,0.181290,0.500000,0.008925,0.507742,0.480219,0.369454,0.527158,0.186612,0.505464,0.011803,0.507322,0.696983,0.628190,0.463319,0.231940,0.508621,0.007155,0.523534
