0.771429,0.701948,0.438701,0.300584,0.516234,0.000000,0.508377,0.506117,0.497524,0.518204,0.525097,0.502427,0.000000,0.491456,0.607185,0.500000,0.500667,0.159407,0.503704,0.000000,0.513481,0.511154,0.608365,0.381923,0.208077,0.504808,0.000000,0.516538,0.419401,0.424157,0.485543,0.203071,0.507491,0.000000,0.515506,0.472500,0.550427,0.536646,0.293720,0.503049,0.000000,0.494451,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.381301,0.334247,0.584315,0.223904,0.503425,0.000000,0.466370,0.500558,0.510372,0.556419,0.176465,0.500000,0.000000,0.493814,0.303846,0.397949,0.386795,0.168718,0.500000,0.000000,0.495385
0.614527,0.638661,0.451224,0.282125,0.508083,0.007667,0.506559,0.250000,0.490000,0.540000,0.390000,0.500000,0.000000,0.490000,0.895000,0.688333,0.565000,0.353333,0.500000,0.000000,0.481667,0.480588,0.487647,0.593529,0.770000,0.500000,0.000000,0.431765,0.449122,0.439844,0.518839,0.242234,0.503415,0.007620,0.498390,0.610000,0.630000,0.590000,0.210000,0.500000,0.000000,0.500000,0.470000,0.630000,0.660000,0.450000,0.500000,0.000000,0.370000,0.500000,0.460000,0.340000,0.150000,0.500000,0.000000,0.480000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000
0.807500,0.734615,0.381346,0.387308,0.509615,0.000000,0.495192,0.419060,0.377383,0.537718,0.361007,0.500000,0.008926,0.480940,0.506875,0.581563,0.399583,0.176354,0.510417,0.000000,0.520208,0.525343,0.538431,0.513235,0.507010,0.504902,0.010588,0.499559,0.738000,0.679667,0.457667,0.237417,0.520833,0.000000,0.514083,0.363828,0.386172,0.427187,0.168594,0.507812,0.006484,0.497344,0.380180,0.372874,0.580419,0.177066,0.502994,0.004970,0.505030,0.345490,0.550784,0.369412,0.251569,0.500000,0.000000,0.498235,0.430568,0.519261,0.539545,0.164830,0.500000,0.019830,0.493295,0.556891,0.495777,0.524076,0.210645,0.501466,0.007302,0.500440
0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.450000,0.370000,0.490000,0.300000,0.500000,0.000000,0.440000,0.640000,0.510000,0.500000,0.180000,0.500000,0.000000,0.520000,0.310000,0.510000,0.470000,0.120000,0.500000,0.000000,0.530000,0.392696,0.426143,0.529625,0.401911,0.503413,0.001706,0.484096,0.510000,0.270000,0.440000,0.200000,0.500000,0.000000,0.460000,0.690000,0.570000,0.460000,0.230000,0.500000,0.000000,0.540000,0.526798,0.518277,0.492782,0.226756,0.505042,0.008933,0.503832,0.320000,0.590000,0.450000,0.150000,0.500000,0.000000,0.580000,0.610000,0.280000,0.580000,0.280000,0.500000,0.000000,0.540000
0.363000,0.319000,0.694000,0.692000,0.500000,0.000000,0.384000,0.640000,0.440000,0.610000,0.270000,0.500000,0.000000,0.450000,0.370000,0.480000,0.570000,0.230000,0.500000,0.000000,0.530000,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.480000,0.410000,0.560000,0.700000,0.500000,0.000000,0.420000,0.360000,0.450000,0.470000,0.170000,0.500000,0.000000,0.490000,0.253333,0.297500,0.569167,0.110000,0.500000,0.000000,0.496667,0.491517,0.497312,0.500700,0.268976,0.504418,0.006973,0.498925,0.370000,0.500000,0.440000,0.210000,0.500000,0.000000,0.490000,0.656602,0.577767,0.464563,0.136214,0.509709,0.016117,0.524272
0.352763,0.572368,0.534211,0.191842,0.500000,0.039342,0.483026,0.510935,0.533458,0.519346,0.600654,0.504673,0.000000,0.483458,0.485844,0.454632,0.531775,0.379827,0.502165,0.011515,0.494719,0.399417,0.440825,0.513641,0.188981,0.507282,0.006456,0.494806,0.532043,0.572609,0.528522,0.194652,0.500000,0.000000,0.498652,0.402539,0.335803,0.559171,0.186114,0.502591,0.004301,0.495907,0.800317,0.780794,0.396508,0.349365,0.531746,0.000000,0.493492,0.581419,0.484865,0.466554,0.182568,0.510135,0.005608,0.519122,0.387568,0.466847,0.354054,0.189730,0.500000,0.000000,0.513423,0.728067,0.640420,0.457311,0.263025,0.504202,0.020924,0.519916
0.381359,0.547767,0.373301,0.203204,0.500000,0.008058,0.506408,0.385238,0.473929,0.614881,0.183452,0.500000,0.005952,0.505714,0.590536,0.470536,0.440893,0.156607,0.508929,0.000000,0.503036,0.493992,0.489136,0.528313,0.497531,0.504115,0.007531,0.490041,0.627797,0.620734,0.478531,0.216441,0.502825,0.009379,0.509322,0.516121,0.491545,0.534667,0.201212,0.500000,0.009061,0.511424,0.272090,0.371343,0.525224,0.199552,0.500000,0.000000,0.455373,0.434845,0.439278,0.508969,0.166701,0.515464,0.000000,0.459794,0.397171,0.357561,0.495415,0.217707,0.504878,0.012146,0.509902,0.771803,0.717951,0.423115,0.350082,0.520492,0.006803,0.503115
0.283148,0.368704,0.546111,0.154074,0.500000,0.000000,0.489074,0.281429,0.360000,0.296429,0.158571,0.500000,0.000000,0.502143,0.378797,0.388120,0.522556,0.312556,0.500000,0.006241,0.485940,0.540931,0.544010,0.519952,0.212721,0.502387,0.000000,0.500143,0.606458,0.488542,0.432292,0.143542,0.520833,0.051875,0.515833,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.438144,0.313505,0.538351,0.169794,0.505155,0.008557,0.488351,0.412470,0.468354,0.486311,0.178567,0.504573,0.013171,0.511280,0.504273,0.500182,0.524318,0.511000,0.502273,0.008318,0.491636,0.755680,0.702544,0.426982,0.306213,0.514793,0.004911,0.508935
0.792966,0.722373,0.436186,0.300847,0.500000,0.000000,0.498051,0.528702,0.570763,0.533740,0.293969,0.500000,0.003817,0.516260,0.473456,0.436029,0.544632,0.433235,0.500000,0.015882,0.485221,0.411387,0.578613,0.463504,0.165401,0.500000,0.006058,0.510438,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.519314,0.545588,0.504412,0.597059,0.500000,0.000000,0.491765,0.594474,0.621974,0.374868,0.256974,0.500000,0.010921,0.525132,0.567830,0.399151,0.525660,0.235566,0.500000,0.007830,0.495283,0.535179,0.502429,0.538964,0.168393,0.500000,0.018393,0.495893,0.370026,0.388416,0.493896,0.197584,0.501299,0.002156,0.496753
0.457751,0.438591,0.563360,0.206314,0.502710,0.011707,0.496179,0.558214,0.575476,0.406190,0.299643,0.500000,0.015833,0.523452,0.418909,0.622455,0.465636,0.189273,0.504545,0.007545,0.505091,0.600337,0.565281,0.505506,0.164045,0.502809,0.013989,0.505449,0.367229,0.396943,0.451242,0.196274,0.504777,0.002643,0.498758,0.654478,0.454030,0.526418,0.224776,0.500000,0.000000,0.522687,0.642889,0.624667,0.528222,0.332222,0.511111,0.000000,0.483333,0.804255,0.749681,0.425851,0.321596,0.526596,0.000000,0.500532,0.470446,0.451401,0.537134,0.473057,0.503185,0.008471,0.486752,0.543788,0.577576,0.511515,0.608182,0.500000,0.000000,0.490758
0.831667,0.770000,0.536667,0.250000,0.666667,0.000000,0.560000,0.682903,0.569516,0.517903,0.200645,0.508065,0.000000,0.506613,0.687364,0.684591,0.422636,0.317773,0.506818,0.000000,0.507500,0.410000,0.370000,0.530000,0.180000,0.500000,0.000000,0.530000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.452671,0.459181,0.513507,0.248353,0.503413,0.001706,0.497705,0.610000,0.550000,0.420000,0.530000,0.500000,0.000000,0.550000,0.540833,0.566667,0.502500,0.778333,0.500000,0.000000,0.486667,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.210000,0.460000,0.590000,0.200000,0.500000,0.000000,0.510000
0.373949,0.382872,0.504795,0.198051,0.505128,0.006385,0.500795,0.444592,0.433061,0.556633,0.537449,0.505102,0.005102,0.470816,0.573093,0.556082,0.496186,0.527113,0.500000,0.008557,0.507938,0.426067,0.588933,0.527667,0.183333,0.500000,0.019933,0.505067,0.535752,0.437876,0.574336,0.199646,0.500000,0.000000,0.423805,0.502381,0.538810,0.581429,0.366667,0.511905,0.000000,0.488810,0.724796,0.701633,0.465204,0.306531,0.520408,0.008469,0.491224,0.564722,0.504127,0.521667,0.185000,0.503968,0.011865,0.523492,0.816508,0.711905,0.388889,0.264444,0.507937,0.000000,0.530476,0.479834,0.525414,0.400442,0.263978,0.502762,0.002762,0.516298
0.493933,0.436862,0.543096,0.165816,0.502092,0.005565,0.490837,0.472135,0.477528,0.538427,0.608202,0.500000,0.000000,0.466404,0.486439,0.496239,0.519430,0.355299,0.504274,0.007578,0.499915,0.253333,0.215556,0.523333,0.164444,0.555556,0.000000,0.494444,0.562287,0.636726,0.465650,0.200000,0.513453,0.000000,0.514260,0.742011,0.628659,0.445587,0.271397,0.502793,0.018547,0.503017,0.438205,0.284103,0.495385,0.295641,0.500000,0.000000,0.493077,0.270000,0.387273,0.350000,0.153636,0.500000,0.000000,0.481364,0.350123,0.388650,0.574969,0.175583,0.500000,0.000000,0.503067,0.416353,0.478824,0.429176,0.182000,0.505882,0.022471,0.509118
0.367963,0.412963,0.570926,0.219444,0.500000,0.000000,0.420370,0.377488,0.377874,0.548213,0.168309,0.507246,0.000000,0.517826,0.297917,0.320417,0.342083,0.155833,0.500000,0.000000,0.499583,0.473279,0.479352,0.489271,0.357126,0.502024,0.000000,0.505425,0.438194,0.540104,0.487674,0.178368,0.501736,0.000000,0.506910,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.145000,0.445000,0.565000,0.125000,0.500000,0.000000,0.225000,0.459708,0.442993,0.556131,0.537810,0.503650,0.000000,0.469489,0.671236,0.630852,0.459780,0.259615,0.509615,0.000000,0.508489,0.539658,0.418356,0.519726,0.173699,0.503425,0.000000,0.490616
0.526114,0.536019,0.504929,0.510047,0.502370,0.010237,0.500284,0.369589,0.341781,0.563562,0.401918,0.500000,0.006849,0.468082,0.497899,0.379493,0.453406,0.197609,0.503623,0.015652,0.511739,0.387102,0.494770,0.468198,0.186572,0.505300,0.013498,0.509470,0.564772,0.548880,0.509668,0.199253,0.504149,0.003444,0.530166,0.365638,0.360268,0.562617,0.154966,0.503356,0.000000,0.505302,0.474094,0.443893,0.565772,0.267785,0.500000,0.000000,0.447114,0.432500,0.852500,0.415000,0.307500,0.500000,0.000000,0.497500,0.521618,0.589118,0.511029,0.178824,0.500000,0.000000,0.448676,0.758929,0.689821,0.428155,0.274821,0.517857,0.009881,0.506667
0.820377,0.786981,0.405094,0.330377,0.528302,0.000000,0.496604,0.442647,0.641765,0.460490,0.209118,0.500000,0.016275,0.508627,0.585495,0.452363,0.529505,0.204176,0.502747,0.007308,0.493571,0.396167,0.415588,0.488399,0.208722,0.503407,0.005094,0.503101,0.643525,0.597842,0.444460,0.199928,0.507194,0.017914,0.531367,0.491278,0.503278,0.580167,0.271333,0.502778,0.010167,0.502444,0.713846,0.695962,0.510769,0.270962,0.509615,0.000000,0.478654,0.708611,0.609722,0.449722,0.476944,0.513889,0.023056,0.510556,0.375333,0.450667,0.589333,0.199333,0.500000,0.000000,0.274000,0.494928,0.506232,0.527174,0.566667,0.503623,0.000000,0.484058
0.373269,0.384295,0.554295,0.149423,0.506410,0.000000,0.510321,0.406512,0.291860,0.610233,0.348605,0.500000,0.000000,0.428837,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.246667,0.411212,0.524545,0.207879,0.500000,0.000000,0.460303,0.455313,0.461875,0.588437,0.169687,0.500000,0.000000,0.378437,0.465313,0.436621,0.510136,0.238583,0.504087,0.000000,0.506540,0.510584,0.525642,0.511362,0.494669,0.503891,0.000000,0.495759,0.606155,0.601417,0.471049,0.209068,0.506796,0.000000,0.508680,0.331667,0.206667,0.421667,0.163333,0.500000,0.000000,0.520000,0.334667,0.455000,0.362833,0.164500,0.500000,0.000000,0.507500
0.856522,0.648261,0.402609,0.253478,0.521739,0.000000,0.530000,0.477056,0.480407,0.504009,0.247641,0.503328,0.008232,0.500769,0.653333,0.700000,0.450000,0.693333,0.500000,0.000000,0.520000,0.597500,0.750000,0.410000,0.468750,0.500000,0.000000,0.516250,0.791571,0.780143,0.440000,0.318143,0.521429,0.000000,0.484286,0.756667,0.716667,0.510000,0.210000,0.666667,0.000000,0.556667,0.476818,0.489545,0.592273,0.749091,0.500000,0.000000,0.440909,0.850000,0.520000,0.510000,0.520000,0.500000,0.000000,0.545000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.340000,0.470000,0.550000,0.230000,0.500000,0.000000,0.480000
0.631901,0.516690,0.471268,0.151127,0.507042,0.021056,0.530282,0.660458,0.604331,0.495739,0.249085,0.508803,0.000000,0.481620,0.507273,0.528636,0.526727,0.601182,0.504545,0.000000,0.478091,0.275862,0.452069,0.524138,0.126552,0.500000,0.028621,0.473793,0.448668,0.527394,0.501120,0.231409,0.504826,0.008340,0.509131,0.440521,0.368437,0.548125,0.144583,0.500000,0.000000,0.496354,0.356667,0.330426,0.510638,0.229504,0.503546,0.017660,0.499149,0.371429,0.418929,0.308214,0.161071,0.500000,0.000000,0.501071,0.248571,0.252857,0.484286,0.114286,0.500000,0.000000,0.497143,0.495736,0.441783,0.503721,0.420000,0.500000,0.003876,0.497287
0.395000,0.531429,0.591429,0.342857,0.500000,0.000000,0.517500,0.877143,0.717143,0.441429,0.575714,0.500000,0.000000,0.495714,0.560216,0.497446,0.552251,0.193636,0.500000,0.002165,0.497965,0.806607,0.785000,0.399464,0.323393,0.535714,0.000000,0.492500,0.487500,0.481212,0.528485,0.558939,0.503788,0.003788,0.483485,0.719919,0.634390,0.465203,0.234228,0.508130,0.013496,0.517805,0.398905,0.350848,0.554452,0.217951,0.505300,0.002933,0.492473,0.570625,0.531875,0.611875,0.359375,0.531250,0.051875,0.470000,0.597619,0.603175,0.488889,0.466508,0.500000,0.013175,0.509206,0.436385,0.506018,0.455009,0.204991,0.502752,0.010972,0.504183
0.374917,0.349792,0.499417,0.177792,0.506250,0.003458,0.511125,0.369000,0.319000,0.717000,0.405000,0.500000,0.000000,0.216000,0.509222,0.480778,0.468444,0.151056,0.505556,0.000000,0.505111,0.374605,0.524079,0.590263,0.177500,0.500000,0.056842,0.515263,0.479030,0.491899,0.510549,0.493038,0.502110,0.004219,0.494430,0.721129,0.573226,0.469194,0.185645,0.508065,0.066935,0.528226,0.544884,0.485078,0.539147,0.254457,0.503876,0.000000,0.508178,0.769077,0.722308,0.432154,0.339231,0.519231,0.000000,0.503154,0.519160,0.637863,0.442214,0.203206,0.500000,0.000000,0.508702,0.384813,0.460375,0.515875,0.221688,0.500000,0.005187,0.461438
0.291461,0.364944,0.481798,0.176742,0.500000,0.000000,0.499888,0.358718,0.258718,0.576154,0.234359,0.512821,0.000000,0.505897,0.719217,0.679263,0.435207,0.271382,0.511521,0.011475,0.512350,0.404671,0.564192,0.527305,0.237964,0.500000,0.020898,0.502515,0.557789,0.507195,0.521089,0.176469,0.504950,0.002739,0.498416,0.544456,0.519689,0.516269,0.464974,0.505181,0.006891,0.501399,0.429080,0.408440,0.552840,0.187520,0.504000,0.005320,0.496040,0.432500,0.852500,0.415000,0.307500,0.500000,0.000000,0.497500,0.430373,0.445280,0.388634,0.223168,0.503106,0.010311,0.503913,0.429836,0.434754,0.561148,0.604098,0.500000,0.000000,0.452295
0.570600,0.563700,0.497700,0.452700,0.505000,0.016600,0.509200,0.487895,0.511974,0.534474,0.634079,0.506579,0.000000,0.474474,0.323922,0.267451,0.545098,0.195294,0.509804,0.000000,0.492941,0.514311,0.616946,0.518982,0.201437,0.500000,0.009940,0.497305,0.784016,0.729180,0.423770,0.301803,0.520492,0.000000,0.507131,0.569626,0.482991,0.503302,0.197227,0.504673,0.009315,0.509875,0.394906,0.431950,0.551101,0.180252,0.503145,0.006792,0.501792,0.432975,0.401322,0.540165,0.392645,0.500000,0.015124,0.483967,0.695652,0.500000,0.569130,0.306087,0.500000,0.000000,0.423913,0.395459,0.478541,0.379622,0.208324,0.502703,0.004486,0.504000
0.412971,0.333943,0.559886,0.194457,0.502857,0.000000,0.497943,0.530513,0.554188,0.499060,0.575641,0.500000,0.000000,0.494872,0.755000,0.594000,0.432000,0.193800,0.510000,0.000000,0.519400,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.341458,0.452500,0.460625,0.177750,0.502083,0.000000,0.500042,0.797473,0.759231,0.436264,0.325385,0.527473,0.000000,0.493626,0.593625,0.614500,0.473313,0.229313,0.500000,0.000000,0.517125,0.551250,0.476538,0.559615,0.364231,0.504808,0.000000,0.500288,0.403193,0.434454,0.531429,0.409412,0.504202,0.000000,0.473025,0.503027,0.494431,0.506029,0.186852,0.504843,0.000000,0.501695
0.419918,0.461304,0.511495,0.218791,0.503397,0.008804,0.499660,0.640000,0.730000,0.580000,0.190000,0.500000,0.000000,0.490000,0.462092,0.438980,0.529031,0.504541,0.502551,0.002551,0.480918,0.470000,0.550000,0.560000,0.150000,0.500000,0.000000,0.470000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.690000,0.350000,0.580000,0.040000,0.500000,0.000000,0.410000,0.636479,0.595000,0.470195,0.238405,0.506809,0.006459,0.508016,0.404865,0.275405,0.530000,0.135405,0.513514,0.022432,0.501622,0.400000,0.470000,0.470000,0.190000,0.500000,0.000000,0.580000,0.630000,0.590000,0.570000,0.100000,0.500000,0.000000,0.500000
0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.340000,0.270000,0.380000,0.330000,0.500000,0.000000,0.490000,0.430000,0.400000,0.400000,0.180000,0.500000,0.000000,0.570000,0.427973,0.419261,0.560945,0.218247,0.504296,0.004570,0.490515,0.476000,0.454000,0.613000,0.828000,0.500000,0.000000,0.391000,0.410000,0.440000,0.210000,0.580000,0.500000,0.000000,0.560000,0.886875,0.806250,0.391250,0.408750,0.531250,0.000000,0.483125,0.533791,0.545716,0.458016,0.282054,0.503521,0.009941,0.507746,0.803500,0.636500,0.530000,0.194000,0.550000,0.000000,0.514000,0.806667,0.766667,0.586667,0.366667,0.500000,0.000000,0.413333
0.456463,0.368659,0.579878,0.261585,0.500000,0.010122,0.489268,0.534480,0.483160,0.507080,0.154240,0.510000,0.000000,0.506480,0.362600,0.368600,0.328800,0.182000,0.500000,0.000000,0.506600,0.431970,0.508636,0.395985,0.223864,0.500000,0.006288,0.509318,0.657970,0.689898,0.445787,0.246244,0.510152,0.012640,0.518680,0.715315,0.573243,0.487748,0.324505,0.504505,0.000000,0.485225,0.341560,0.454037,0.540642,0.287615,0.500000,0.000000,0.482661,0.336408,0.370845,0.519296,0.154930,0.507042,0.000000,0.496268,0.516442,0.521963,0.507239,0.552086,0.503067,0.003067,0.493190,0.484036,0.531988,0.567229,0.238675,0.503012,0.034036,0.499398
0.402281,0.345556,0.530819,0.195380,0.500000,0.009708,0.488070,0.401495,0.462477,0.538037,0.160701,0.504673,0.002336,0.510841,0.380260,0.609481,0.413766,0.184935,0.500000,0.010779,0.492857,0.574652,0.524176,0.517289,0.166154,0.503663,0.010952,0.504469,0.379275,0.395217,0.429855,0.338116,0.500000,0.019275,0.496522,0.259250,0.318250,0.448250,0.163000,0.512500,0.000000,0.507500,0.496138,0.501897,0.506276,0.292966,0.505172,0.010310,0.503759,0.503833,0.406833,0.598833,0.457000,0.500000,0.000000,0.429667,0.751111,0.692167,0.428056,0.298278,0.513889,0.004611,0.509944,0.504182,0.538727,0.506091,0.584364,0.504545,0.000000,0.501455
0.480339,0.492881,0.532712,0.539944,0.502825,0.002825,0.484689,0.630513,0.607265,0.511453,0.181111,0.508547,0.014188,0.489658,0.555966,0.463182,0.499091,0.165682,0.500000,0.000000,0.510625,0.417209,0.550930,0.377326,0.180930,0.505814,0.000000,0.509651,0.305529,0.334941,0.433412,0.175765,0.505882,0.000000,0.504706,0.773182,0.708788,0.408485,0.298864,0.515152,0.000000,0.515000,0.438047,0.587734,0.547266,0.214922,0.503906,0.023359,0.516094,0.301923,0.468846,0.423462,0.298077,0.500000,0.000000,0.440000,0.570613,0.518466,0.499509,0.348466,0.500000,0.018344,0.507546,0.418020,0.407995,0.544137,0.202208,0.505076,0.007589,0.492234
0.728169,0.664859,0.440282,0.239437,0.510563,0.000000,0.518380,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.595556,0.458444,0.542667,0.284667,0.511111,0.000000,0.533778,0.847429,0.790571,0.400857,0.399429,0.542857,0.000000,0.478857,0.370256,0.501981,0.475623,0.190351,0.504792,0.001597,0.500383,0.699545,0.612727,0.505000,0.439091,0.500000,0.000000,0.505909,0.424537,0.422315,0.567778,0.448148,0.504630,0.000000,0.472130,0.531071,0.537768,0.504464,0.569107,0.500000,0.000000,0.497321,0.445556,0.376253,0.518915,0.197261,0.503876,0.001292,0.501318,0.542769,0.555765,0.507980,0.213844,0.500000,0.000000,0.495993
0.494493,0.514638,0.542609,0.643043,0.500000,0.000000,0.472754,0.429485,0.443814,0.358247,0.226804,0.500000,0.000000,0.504639,0.768311,0.712703,0.427432,0.295946,0.516892,0.000000,0.507095,0.585851,0.557234,0.475532,0.450213,0.505319,0.008830,0.507234,0.567445,0.557886,0.503533,0.181956,0.503155,0.007855,0.507287,0.368417,0.498129,0.567770,0.169784,0.500000,0.009568,0.465827,0.432492,0.428525,0.519016,0.193639,0.504918,0.008164,0.510721,0.410185,0.454259,0.537963,0.423519,0.504630,0.009259,0.493611,0.524206,0.407381,0.564921,0.287222,0.503968,0.023730,0.489206,0.299630,0.349383,0.441728,0.158519,0.506173,0.000000,0.509259
0.376667,0.502333,0.606167,0.169167,0.500000,0.036000,0.487667,0.401506,0.369639,0.546145,0.205241,0.503012,0.005000,0.518614,0.411000,0.449714,0.340286,0.258857,0.500000,0.000000,0.503714,0.517576,0.414924,0.535379,0.152045,0.500000,0.003788,0.474015,0.722563,0.651639,0.443697,0.256975,0.512605,0.013950,0.512689,0.507714,0.624500,0.486571,0.186857,0.503571,0.000000,0.502857,0.505896,0.492590,0.523705,0.500159,0.503984,0.010598,0.489841,0.310204,0.275306,0.464286,0.181837,0.510204,0.000000,0.502653,0.357815,0.483841,0.459404,0.178344,0.506623,0.005497,0.498742,0.513568,0.490925,0.542907,0.248855,0.502203,0.003656,0.499295
