46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.660367,15.599083,57.281376,50.061376,110.072569,25.601101,46.279343,13.379781,37.078613,32.900073,122.849051,2.540876
49.780782,14.105866,40.357821,35.675196,120.693911,4.919553,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,74.624914,20.810862,66.834914,53.814310,111.659914,45.856638
46.585603,13.457021,37.328156,33.128936,122.634965,2.818511,66.269346,15.681776,58.231028,50.587944,109.833645,26.435047,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,82.417949,30.871282,75.526154,51.547179,125.756154,93.404615,70.435463,17.981574,63.034167,52.454167,109.190000,36.217685
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.817900,16.740900,60.922500,52.077400,108.930800,32.998600,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
65.045000,15.547946,56.392321,49.497411,110.540000,24.145982,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
71.116881,18.429541,64.290183,52.687248,109.969908,37.315780,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.160517,15.648276,55.189224,48.512759,112.086897,21.189052,44.839091,13.092314,35.715785,31.747025,123.110083,2.019587
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,69.805437,17.355049,62.422816,52.450680,108.622136,34.861845
65.660367,15.599083,57.281376,50.061376,110.072569,25.601101,46.279343,13.379781,37.078613,32.900073,122.849051,2.540876,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.619111,15.636000,60.269556,51.983556,108.046444,30.690111
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,65.060541,15.417477,56.886036,49.643333,110.541081,25.291622
68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.991731,15.497404,57.830673,50.494615,109.617885,26.200288,46.719085,13.532394,37.387676,33.187042,122.732183,2.914014
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
43.883784,12.839099,34.930360,31.044955,123.380090,1.976216,63.109664,15.776134,53.797647,47.334034,113.257143,18.366723,79.659500,26.697500,72.741625,52.962000,117.282250,71.837375
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.714839,15.105269,59.311935,51.610000,107.889032,30.102581
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.072842,16.385158,60.488737,51.688105,108.818421,31.801368,82.858182,30.152364,75.294364,52.705818,121.431636,83.040364
77.098661,24.108125,69.953482,52.990714,115.018571,56.575179,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523
82.848679,30.533962,75.351132,52.314717,121.824151,84.104340,68.455521,16.367604,60.988646,52.088333,108.920937,32.385208,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
43.004804,12.557451,33.802549,30.447549,122.468039,2.747451,77.939600,24.818000,70.479100,53.121700,115.620900,64.508500,60.865370,15.515185,51.877315,45.350741,115.755000,13.156481
45.343798,13.028140,36.498295,32.316047,123.085271,2.459535,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.228839,15.824732,55.974643,49.404554,110.819643,22.931429
44.464188,13.063162,35.262051,31.401453,123.163419,2.217949,63.517304,15.561217,54.484696,47.956435,112.949130,19.453652,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
80.061667,33.605000,72.015000,46.458333,135.655000,178.885000,50.485699,13.888083,41.323834,36.597979,119.746477,6.632332,76.845045,23.029459,69.287658,53.815676,113.787117,52.240000
66.703465,15.572376,58.848911,51.131584,108.565743,28.550495,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.506443,13.810470,38.197450,33.696242,122.804832,2.967450
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.045000,15.547946,56.392321,49.497411,110.540000,24.145982,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.876000,15.674435,55.845913,49.202000,111.180435,23.380174,45.353622,13.078583,36.312205,32.275354,122.938661,1.974882
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913
44.335913,13.074609,35.096870,31.261739,123.259478,2.145826,63.317692,15.507265,54.318462,47.810769,113.029316,19.229915,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
81.382778,32.962222,75.657778,48.421667,131.472778,121.718889,73.515043,20.146923,66.290598,53.368291,111.041624,44.120342,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
47.388176,13.717297,38.111284,33.671149,122.846892,2.940068,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.499208,15.422970,58.573663,51.076733,108.679010,28.195347
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.962810,13.890392,38.537582,34.072680,122.795229,2.997712,66.578750,15.235938,58.960000,51.343333,108.023437,29.418854
82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
77.275045,24.022162,70.125045,53.252973,114.784685,55.744775,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,93.675000,21.025000,49.645000,72.655000,124.335000,283.645000
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
61.206226,15.511981,52.502925,45.694811,116.703019,13.243491,77.942121,24.852727,70.540202,53.089495,115.628990,64.888081,43.331238,12.701048,33.806952,30.630381,121.310286,3.088190
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696
44.530254,13.091017,35.268814,31.439576,122.910593,2.324068,63.616053,15.554298,54.646316,48.062193,113.121228,19.495000,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217
48.270261,14.103072,38.626144,34.167451,122.656275,2.570065,65.463407,14.652418,57.902637,50.811538,108.087473,29.148901,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,66.916170,15.398723,59.518723,51.517872,107.859787,30.238617
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217
82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.531546,16.621340,60.569897,51.910619,108.763299,32.269485
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
49.601023,14.097955,40.048750,35.503409,121.071477,4.694943,74.264454,20.653529,66.624538,53.611092,111.329244,45.156807,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
43.697706,12.846422,34.818991,30.851468,123.438440,1.964587,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.806174,15.944783,53.142348,46.861913,113.645826,16.906609
66.578936,15.043617,59.139468,51.535851,108.064681,30.049149,48.202903,14.024387,38.692258,34.178774,122.579613,2.956387,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,67.319326,15.344494,60.079663,51.975281,108.164382,29.928315,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
47.304218,13.758095,37.994082,33.546463,122.831088,2.938027,66.432843,15.347451,58.541961,51.085784,108.840686,27.950686,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
66.578750,15.235938,58.960000,51.343333,108.023437,29.418854,47.962810,13.890392,38.537582,34.072680,122.795229,2.997712,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
64.876000,15.674435,55.845913,49.202000,111.180435,23.380174,45.353622,13.078583,36.312205,32.275354,122.938661,1.974882,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
59.536228,15.307807,50.725088,44.229211,116.390965,12.805789,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,42.508387,12.495484,33.170000,30.012903,122.541183,1.653333
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.881574,15.685278,57.602593,50.196481,110.011944,25.338056,46.246667,13.328406,36.973623,32.918696,122.803913,2.913841
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.432843,15.347451,58.541961,51.085784,108.840686,27.950686,47.304218,13.758095,37.994082,33.546463,122.831088,2.938027
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.676897,15.899483,53.149741,46.777931,113.747069,16.757414,43.659630,12.866389,34.641389,30.793426,123.420370,1.986481
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.448065,15.719032,59.573333,51.729462,107.962688,30.849785,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,66.178585,15.817075,57.743396,50.361698,110.084906,25.612547,46.302286,13.262286,37.161714,33.040429,122.565929,3.026357
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
44.889187,13.028293,36.021220,31.861220,123.231707,2.206016,64.308319,15.735575,55.129558,48.573274,111.735487,21.171858,80.617568,27.806757,73.490135,52.810676,118.537297,74.165270
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696
65.471727,15.550182,57.166364,49.921727,110.254455,25.708000,46.289412,13.403015,37.023088,32.886838,122.795882,2.284853,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,76.236545,22.097455,68.705909,54.139364,112.626727,48.968000,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672
80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,64.013130,15.604435,55.141391,48.409217,112.244000,21.021043
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,66.970968,15.418065,59.470538,51.553333,107.710108,30.549785,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.508696,14.722717,57.846848,50.786413,108.182174,29.427935,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,74.264454,20.653529,66.624538,53.611092,111.329244,45.156807,49.601023,14.097955,40.048750,35.503409,121.071477,4.694943
65.056486,15.573063,56.311532,49.483784,110.726667,23.859009,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748
46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333
47.848506,13.762273,38.333117,34.086494,122.359026,3.266429,67.446400,16.262200,59.756100,51.184700,109.228700,30.320700,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
78.078061,24.950918,70.569898,53.127143,115.887449,65.230510,60.798378,15.384414,51.971532,45.414505,115.174865,13.994414,43.105347,12.727129,33.800297,30.378515,122.910792,2.039802
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.970968,15.418065,59.470538,51.553333,107.710108,30.549785,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.271575,13.106614,36.304331,32.165197,122.999606,2.209055,64.960439,15.688246,55.849035,49.272807,111.130263,22.851316
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.585603,13.457021,37.328156,33.128936,122.634965,2.818511,65.987429,15.579905,57.715905,50.407810,109.873333,26.106762
