0.341615,-0.023944,0.258663,-0.049328,0.037741,-0.643036,0.223490,0.752406,0.016838,-0.586481,-3.385188,1.437696,-0.252903,-0.300124,-4.704747,-0.465575,-0.589614,0.464351,-1.294098,-0.693821,-0.072060,1.461996,-2.742449,0.098549,0.141820,0.504021,0.279092,0.651372,0.708945,0.374192,0.010501,0.029003,0.253548,-0.394613,0.195990,-0.518338,0.330652,0.063984,0.490581,-0.516435,0.158627,-0.051338,0.190859,-1.377974,-0.109337,-1.452518,-0.622916,-1.576492,-1.441524,-1.454936,-0.088670,-0.175741,0.323589,0.978935,0.096522,1.045006,0.194323,0.294448,0.339321,0.978772,0.595287,-0.187491,0.099460,-0.360454,0.585995,-0.802560,-2.045456,-0.062672,0.678499,-0.815487,-0.040306,-0.403191,-3.087776,-1.210063,0.019811,0.419036,0.188306,-0.719925,-0.551817,0.247401,0.069126,0.034545,0.195428,0.402374,0.168867,0.190285,0.365644,0.063899,-0.078204,0.099809,0.119826,-0.305787,0.280310,0.998130,0.603188,-0.380220,-0.975404,1.013868,1.485497,0.299126,0.122697,-0.136251,0.239302,-0.295052,0.169563,0.332170,0.134107,-1.245121,-0.918871,0.283249,0.188973,0.116399,0.228254,-0.735178,-0.033146,1.204806,0.246598,-0.244873,-0.237337,1.044766
0.120712,-0.089805,-0.353948,-0.916256,0.037690,-0.550693,0.116390,-2.228003,-1.933609,-0.603379,-0.588644,5.114286,0.263039,1.018319,-0.967198,0.452028,0.704932,1.151892,0.355117,0.029495,-0.074473,-0.218020,0.364715,0.709914,0.015119,0.712170,0.234346,0.127561,0.041718,0.630814,0.134115,-0.025633,-0.121400,-0.403597,0.285458,-0.296032,-0.084813,0.739953,0.705411,-0.159893,-0.036156,-0.265326,0.136463,1.217938,0.449037,0.341718,-0.761070,0.943329,1.501023,0.848762,1.381422,-0.049385,-1.158172,-1.578411,-0.202799,-0.984348,-0.070246,-0.121551,-0.311605,-0.929165,0.196567,-0.186904,0.237130,-0.531077,0.285123,-0.573261,-0.318635,-0.783883,-0.242634,-0.529846,0.103034,0.042630,0.200816,0.407902,0.182698,-0.212264,0.311878,0.384596,0.027760,-0.240120,-0.062332,-0.231967,-0.181458,-0.042567,0.073270,2.405606,0.388158,-1.285261,-0.991778,2.052328,-2.168789,0.331456,0.303138,-2.246276,-2.091530,-1.435462,-2.436741,-0.136451,-1.880570,-2.363709,-0.175109,0.089627,-0.667246,-0.167414,-0.185331,0.931810,0.253275,-0.472098,-0.213684,0.803336,-0.490093,0.021196,0.331972,-0.036226,-0.565090,-0.945418,0.072682,0.429945,0.499502,-0.904006
-0.059613,-0.247624,-0.040226,-0.060382,0.085353,2.542602,0.382583,-1.467580,-1.229825,2.187523,0.462528,-0.316390,0.204419,0.325489,0.717763,-0.632348,-1.471232,0.502389,1.215081,-0.059669,0.284279,0.760572,0.244305,-0.584396,0.005447,0.619381,0.520314,-0.728336,-0.363963,0.392234,-0.002596,0.010873,0.247023,-0.104034,0.089600,-0.442830,0.282843,0.484308,0.397021,-0.426239,-1.670804,0.265638,0.367930,-1.592429,-2.188511,-1.643441,-1.002721,-1.055946,-2.418993,-1.965694,0.233577,-0.114972,0.218632,-0.538832,0.204541,-0.995784,-0.022890,-1.436379,-1.078323,-0.880812,-0.227441,-0.305427,-2.951860,-1.595521,-0.025097,-0.265969,0.060557,-0.439387,-0.367544,-0.403636,-0.567200,0.091998,-3.051426,0.014837,-0.529514,0.708195,0.063665,0.415089,0.305374,0.675340,1.609239,1.430084,0.002593,-1.159013,-0.890143,-1.558487,-3.665835,0.340476,-1.096581,-2.797554,-0.144722,-0.090201,0.328486,0.962655,0.042881,1.010644,0.159009,0.364968,0.486496,0.970574,-0.047307,-0.030438,0.254514,0.610053,-0.093739,0.124544,0.260217,0.191474,-0.304303,0.090351,0.224381,-0.411093,0.221749,-0.810614,0.495476,0.241712,-0.662998,-1.025464,-0.028152,0.562676
0.466905,-0.352865,0.148665,0.253469,0.845745,-0.736726,-1.232319,0.423980,1.357688,0.110943,-3.416591,0.376138,-0.235548,-0.456592,-4.696338,-0.442775,-0.594282,0.280415,-1.231291,-0.691267,-1.141230,14.697715,1.248868,0.063801,-2.577659,0.407582,1.047483,1.116489,-0.231881,-0.508349,-0.117880,-0.158496,0.414742,0.740195,0.075789,-0.510225,-3.322925,0.710015,0.442368,-1.660902,0.914878,-0.048415,0.176657,-1.402819,-0.018895,-1.127513,-0.738480,-0.771525,-0.488525,-1.112812,0.027978,0.169584,0.180221,0.303169,0.130025,-0.507944,0.238071,0.851252,0.393330,-0.463018,0.035068,-0.229147,0.287825,0.321868,0.165328,-0.103836,0.374516,0.236478,0.181769,-0.165021,0.044860,0.043062,0.223482,-0.203787,0.136137,0.393297,0.222282,0.096691,0.151589,0.355636,0.013817,-0.106868,0.182936,0.182090,0.114492,1.451949,0.272602,-0.819963,-0.546599,1.252036,-0.045056,-0.201954,-3.082697,-0.636006,0.107913,0.313683,0.063896,-0.022178,0.038015,0.213696,-0.189179,-0.137967,0.315447,1.500834,0.161068,0.988162,-0.101093,0.899475,1.180635,1.129559,0.004654,-0.040034,0.213367,-0.430931,0.088958,-0.627371,0.335301,-1.181230,-1.159969,-0.615947
0.069218,0.267740,-0.638139,-0.387069,0.142677,0.042542,0.425162,-0.257870,-0.028818,-0.067184,0.794636,-0.189294,0.012701,-0.472811,0.330624,-0.987363,-2.149839,-0.200835,0.288814,-1.107245,0.008674,0.018880,0.237785,0.599445,0.194416,-0.514680,0.139445,1.018599,0.726223,-0.409716,0.352481,-0.649777,0.364843,-1.076982,-1.972736,-3.768387,9.003440,-0.865087,-4.166202,-4.490949,0.308051,-0.087229,0.005984,-0.790223,0.008319,-0.985860,0.007111,-1.898666,-1.702306,-0.934289,0.102124,-0.159619,0.272524,-0.075297,0.183857,-0.276283,0.224060,0.100398,0.054379,-0.245628,-3.032495,2.864302,0.056275,-0.227332,-4.444495,-0.277016,-0.161255,0.495257,-1.025724,-0.584958,0.072479,0.018742,-0.523483,0.786681,0.366232,0.358587,-0.288280,0.616623,0.517275,0.639617,-0.010858,-0.098479,-0.356126,-2.016931,-0.087576,-0.626155,0.168228,0.174284,-0.159025,-0.592886,-0.053877,-0.167792,0.327402,0.701641,0.084728,0.869328,0.372946,0.214754,0.290751,0.698573,0.038814,-0.136969,-0.039009,-0.072491,0.110097,1.498786,0.248808,-1.002904,-0.699006,1.300199,-0.242456,-0.186056,0.174833,1.608134,0.158670,1.297806,-0.249150,0.906775,1.451629,1.508176
0.004509,0.127052,0.012977,1.090837,0.058661,0.602624,0.271682,0.880413,0.308890,0.525128,-0.242678,-0.198648,-0.026027,1.526526,0.204546,1.089478,-0.334234,0.978182,1.638197,1.376984,0.174660,-0.056145,0.123802,-0.434117,0.386034,-1.044517,-0.185813,0.446767,0.980271,-0.728987,1.279762,-0.260300,-0.011594,-0.508261,0.598474,-0.763379,-1.256443,-0.927452,-0.084804,-0.020279,-2.544530,0.961086,-0.129562,-0.358662,-4.070562,-0.246562,0.157947,0.415781,-0.933236,-0.272956,0.100206,0.285223,0.187610,-0.101974,0.114795,-0.761052,0.389622,0.290056,-0.119938,-0.758709,-0.026373,0.368780,-0.209447,-0.020832,0.094773,1.803973,0.406598,-0.929073,-0.525277,1.512873,0.144237,-0.148777,-0.366092,-1.572230,0.071779,-0.299299,0.314744,-0.750377,-0.476739,-0.320315,0.033856,-0.192366,0.296295,0.558232,0.138258,0.596601,0.283810,0.025457,-0.077846,0.512570,0.071278,-0.006809,-0.113673,-0.062833,0.192061,-0.172222,0.253762,-0.268681,-0.197519,-0.168891,-0.053810,0.277497,-0.154959,-0.555200,-0.673457,-0.916198,-3.800669,-0.220094,-1.119126,-2.583337,0.003150,-0.125690,0.204227,0.719619,0.294490,-0.282088,-0.081565,1.023276,0.904797,-0.070155
0.472405,-0.319609,-0.047140,0.304625,0.810193,-0.739477,-1.380662,0.077775,0.907812,-0.060089,0.136201,-0.245546,0.249397,0.129133,0.311278,-0.858631,-2.725370,0.581572,0.741111,-1.574147,0.096794,-0.147092,0.235343,-0.980293,0.147492,-0.459366,0.268631,-0.690540,-0.240593,-0.433990,0.479718,-0.216394,-0.230711,-1.683179,0.573068,-0.659348,-1.726251,-0.724353,0.130045,-0.513460,-0.114823,-0.160375,0.149455,1.044450,0.241416,0.621799,-0.113002,0.726220,1.014921,0.791480,0.058893,0.015641,0.242446,0.355153,0.122492,-0.114344,0.295088,0.479765,0.124311,-0.140042,0.115002,-0.058795,0.101078,-0.156916,0.089788,-0.648904,0.178132,-1.744379,-1.863164,-0.626150,0.021146,-0.112871,0.019329,-0.035998,0.110824,1.425048,0.305484,-0.852566,-0.513748,1.216239,-3.107736,3.065681,0.008237,-0.268666,-4.503153,-0.243734,-0.092153,0.458889,-1.040865,-0.553057,2.623685,-0.062240,-0.214770,-1.715126,-0.814564,-1.696783,-2.051239,-1.589939,-2.176139,-2.178825,-0.023027,0.118422,0.279419,-0.859825,0.072447,-1.315288,0.128212,0.139213,0.237203,-1.205204,0.045989,0.000942,-1.738292,-0.725228,0.090794,0.020858,0.320890,0.182751,0.125349,-0.039504
-0.199219,-0.216430,0.372494,1.751856,0.077107,1.226078,0.352495,0.729119,0.935803,1.046027,-2.048498,0.206474,4.666322,-0.332562,-3.196191,-0.855068,-0.301728,0.985176,-1.372649,-1.118830,-0.278144,6.314402,0.533330,0.477704,-0.684550,-0.071061,0.814429,1.355303,0.950583,-0.440408,-0.007738,-0.134687,0.061621,0.181041,0.155827,1.687046,0.213044,-0.834109,-0.511594,1.517767,0.850844,-0.242978,-0.022008,-0.373990,0.443103,-0.879791,-2.109664,-0.290485,0.252861,-0.912742,-3.384949,0.451008,-0.791611,0.151192,-4.718100,0.211045,0.033063,0.272494,-0.645742,0.197772,0.181576,-0.069381,-0.071379,-0.940348,0.137924,-0.168979,0.282852,-0.669529,-0.271971,-0.180746,0.087245,-0.000781,-1.890868,-0.072744,0.043550,0.542955,0.267369,0.579233,0.329336,0.466713,-0.031994,-0.150484,0.202910,1.122152,0.403433,0.138413,-0.546614,1.130563,1.410062,0.608562,-0.548643,0.291396,-0.000351,-0.814792,-0.852609,-1.520155,-0.365555,-1.051598,-1.889459,-1.577387,0.047418,0.007391,0.227228,-0.028928,0.180170,-0.584975,0.269986,0.569915,0.382402,-0.546766,0.045293,-0.062576,0.231192,0.577723,0.160429,0.288289,0.295125,0.134030,-0.055925,0.226361
0.050242,-0.050659,-2.030736,-0.801533,0.026095,0.362452,0.290723,0.337113,0.125498,0.287765,0.146881,0.013860,0.230107,-0.732303,-0.001500,-0.948032,0.154104,-0.420257,-0.437570,-0.864532,0.097930,0.046643,0.192830,0.895802,0.126006,0.387848,0.276622,0.546169,0.022041,0.324469,0.367793,-0.406798,0.144097,0.638970,0.779471,-0.858391,-1.395754,0.784433,1.462997,-0.189144,-0.116553,-0.115602,-0.107153,0.117534,-0.014001,1.996031,0.266486,-0.994742,-0.672290,1.761252,-0.003056,-0.252568,0.393786,-0.202266,0.056076,-0.101265,0.376267,0.374098,0.431653,-0.173087,-0.060584,0.034844,0.240777,0.696974,0.177821,-0.348399,0.232048,0.983919,0.657748,-0.310765,0.039631,-0.033084,0.197292,0.031290,0.146641,0.384434,0.356287,-0.577577,-0.361129,0.279296,0.039630,-0.253887,-0.017794,0.995706,0.661550,0.290981,-1.331308,0.707112,1.330477,1.266569,-0.270866,-0.167056,0.375351,1.569845,-0.066084,1.233497,0.166496,0.875761,1.154572,1.169362,-2.763079,3.579069,-0.282034,-0.074875,-4.055705,-0.265981,0.115137,0.764525,-0.790787,-0.530350,0.698982,-0.160210,-0.122991,-0.865215,0.275389,-0.828911,-2.386589,-0.732778,-0.224858,-1.143078
0.085994,0.007071,0.220200,-0.131598,0.185481,-0.524416,0.269607,0.661371,0.571474,-0.493626,-0.350381,-0.035370,0.369145,0.772094,-0.489441,0.176419,0.269147,0.741997,0.227235,0.137003,-0.377750,-0.139464,-0.806373,1.014369,-0.078934,1.375294,-0.140043,0.569280,0.917215,1.509811,-0.151045,0.800908,-0.517298,-0.092740,-0.145901,-0.471636,0.160739,0.187416,-0.098464,-0.401274,0.127392,-1.896049,-0.986876,-0.550332,-0.024185,0.243346,0.250650,0.124596,0.046990,0.092312,-0.221084,0.470666,-0.307168,-0.925040,-1.092506,-1.099104,-3.973027,-0.456402,-1.554163,-2.790955,0.319739,-0.319862,0.160232,0.548943,0.740398,-0.577734,-1.415933,0.598701,1.331590,0.088455,0.014378,0.382361,-0.000452,0.359076,0.119448,1.091274,0.395101,-0.225457,-0.075786,0.881977,0.149954,-0.167104,-0.217373,-0.789157,0.152545,1.011320,0.192363,-1.196576,-0.705699,0.878693,0.169355,0.051728,0.426772,-1.015832,-0.628670,-2.457113,0.290421,-0.138058,0.136446,-2.175516,0.195367,-0.056541,-0.145049,-1.539983,-0.035479,-1.071368,0.062494,-1.050776,-0.757704,-0.878901,0.147389,-0.100387,0.262061,0.151222,0.153145,-0.181087,0.304841,-0.505732,-0.640464,-0.202664
0.127554,-0.047066,0.182597,-0.325314,0.252237,-0.337663,0.177482,-0.001393,0.221334,-0.273326,0.156962,-0.050088,0.140110,-0.242606,0.087697,-0.594258,0.186489,-1.745827,-1.832651,-0.535045,0.064392,-0.101872,-0.042481,-0.038314,0.036670,-0.291771,-2.814395,-0.010915,-0.141142,-1.555469,-0.084569,-0.127953,-0.177849,0.466562,0.137500,1.598019,0.121575,-0.444808,-0.087110,1.523967,0.097379,-0.100095,0.253313,0.533429,0.320799,-0.456860,-0.083184,0.627065,0.508171,-0.229460,-3.265612,2.503629,0.176498,-0.390194,-4.538363,-0.431230,-0.086480,0.493843,-1.169398,-0.734759,-0.325241,-0.001786,-0.701807,-1.102582,-0.928196,-1.712991,-6.058824,-1.505886,-2.352543,-3.999044,-0.007828,-0.140380,-1.174320,-1.416874,0.107508,-0.667620,0.086510,-0.720695,-0.175952,-0.550107,0.102536,0.075589,0.245233,-0.838696,0.026587,0.530627,0.353243,-0.405515,-0.373950,0.399899,0.004940,-0.083806,0.285703,0.856652,0.029595,0.579367,0.409344,0.509674,0.224809,0.426626,6.399905,-0.103486,0.227214,-2.174048,-0.855990,-0.752701,-0.416845,0.322989,-1.078343,-0.670075,-0.092623,0.455519,-0.462855,0.791231,0.168675,-0.094857,-0.113095,1.388014,1.260985,0.126969
-0.260468,-0.225513,0.454827,1.643970,0.176995,0.924929,-0.316587,1.096101,1.758818,1.200548,0.124287,0.080543,0.020657,-0.366957,0.171734,-1.019311,-0.500337,0.542988,0.408047,-1.008918,0.087511,-0.050881,0.208863,-0.394737,0.150336,1.037569,0.256266,-0.696649,-0.250804,0.906257,0.065745,-0.157146,0.287191,-0.595246,0.210417,-0.284186,0.138261,0.502107,0.478605,-0.201256,0.083664,-0.125725,0.196370,-0.165263,0.110577,-0.535635,0.012466,-1.455545,-1.420886,-0.507439,0.032613,-0.079176,0.255890,0.809871,0.213752,0.069997,0.075988,0.669165,0.465842,0.143543,-0.062241,-0.182727,-3.101927,-0.335037,0.109663,0.732688,0.167029,0.134488,0.175645,0.650411,0.101261,0.027809,0.100265,-0.272120,0.199670,-0.256740,0.320511,-0.374868,-0.063176,-0.275919,0.252346,-0.077993,-0.322243,-1.859911,-0.374611,-1.490463,-1.762610,-1.731713,-1.758587,-1.912121,-0.069598,-0.151868,0.277473,0.634784,0.134067,1.664801,0.117796,-0.589494,-0.400822,1.562395,4.590052,-0.031842,0.217112,-0.872096,-0.846746,-0.171196,0.096439,0.584036,-0.808794,-0.170716,-3.138974,3.261984,0.076173,-0.128869,-4.518013,-0.163510,0.094957,0.506218,-0.970427,-0.424196
0.284335,-0.322540,0.242980,0.583368,0.705063,-0.621971,-1.289050,0.837493,1.545350,0.069022,0.201381,-0.083318,0.272632,-0.718242,0.120891,-0.520285,0.252011,-0.087058,0.064352,-0.483377,-0.276576,-0.047548,-1.219598,-0.753249,-0.197321,-0.819586,-0.639165,-3.018948,-2.911577,-0.977789,-0.149441,-0.042844,-2.974845,0.229212,0.145553,0.658095,0.085194,0.675758,0.673711,0.665202,1.163791,-0.194160,0.142787,-0.700298,0.376504,-0.921340,-2.142852,-0.747039,-0.182141,-1.063519,0.074992,-0.065325,0.204656,-0.277865,0.144308,0.882992,0.273587,-0.933986,-0.531145,0.732314,-0.026074,-0.097112,0.295710,0.731833,0.095712,0.347281,0.224251,0.550668,0.360889,0.319871,-0.108185,-0.272051,-0.352626,-0.261975,0.019915,2.706559,0.463648,-1.438890,-1.241699,2.282885,-0.021916,1.041411,0.169692,0.256567,0.068096,-0.360471,0.419625,0.458671,0.165512,-0.433866,-0.161122,-0.046945,0.306469,1.041414,-0.024382,1.676966,0.052861,-0.276824,-0.077826,1.632298,-0.636450,-0.170590,-3.003035,-1.324811,-0.674334,-0.156573,-0.165115,-0.188585,-0.350177,-0.327659,-1.251833,0.194701,0.506557,-0.612305,-1.825068,-1.235444,-0.159932,-0.698787,-1.735855,-1.312082
0.052431,-0.230040,0.093553,-0.578262,0.192965,1.873739,-0.281872,-1.792247,-1.609162,1.654480,-0.686514,0.073064,0.256741,-1.275858,-0.709909,-1.181461,0.215976,-0.271482,-0.158589,-1.066202,0.127550,0.219673,0.178813,-0.279706,0.096946,-0.466738,0.309914,0.599673,0.263477,-0.465247,0.731275,0.026284,-0.066399,-0.776696,-0.434582,-1.134026,-3.043345,-0.404621,-0.934397,-2.088842,0.274096,-0.097470,-0.794353,-0.949407,0.252789,-0.055450,0.095922,-0.265103,0.158301,0.027730,-0.728870,-0.113429,-3.142249,-0.134516,-0.826434,1.284886,0.137664,-0.114957,-0.111296,1.145290,-0.028747,-0.205734,0.197104,0.695072,0.204387,-0.391092,-0.316900,0.918449,0.956186,-0.053003,0.053159,-0.157843,0.317061,0.299832,0.166277,0.049516,0.258340,-0.228221,-0.258413,0.026460,-1.193411,18.164915,0.786862,0.690152,-2.344710,1.059027,1.268317,1.077807,0.066018,0.202625,-0.042346,-0.101805,0.247669,0.223471,0.027736,1.505352,0.320525,-0.681591,-0.322410,1.303931,0.068573,-0.095641,0.158763,-0.548468,-0.107489,-0.718705,0.261203,-1.491109,-1.425966,-0.663038,-0.030326,0.009498,0.196752,0.909767,0.141952,0.665571,0.267681,0.572640,0.433829,0.592056
0.245842,-0.128065,-0.466069,-0.938134,0.147008,0.584874,0.352976,-1.926166,-1.514971,0.402762,-1.513607,0.117382,-0.528973,0.342323,-2.684009,1.083363,0.163407,-0.028847,-0.146094,1.001146,-0.001533,-0.085164,-0.007135,0.331932,0.173758,-0.369458,-3.201449,-0.281549,-0.299667,-1.350882,0.588633,-0.352017,0.049369,0.157019,0.822675,-0.735646,-1.232400,0.555519,1.497141,0.143782,-0.047087,-0.190344,-0.013505,0.135820,0.197749,2.206430,0.192908,-1.026824,-0.691380,1.993987,-0.129156,-0.087304,0.258745,1.311860,0.124019,0.564233,0.106694,1.053106,0.996499,0.601045,0.003303,0.049097,0.249354,0.161846,0.160961,-0.559728,0.293748,0.728250,0.442743,-0.535163,0.306339,-0.068281,0.105760,-1.057740,0.157256,-1.165978,-0.176092,-0.888311,-0.455398,-1.037218,0.108961,-0.193208,0.250163,-0.046216,0.190571,0.069913,0.332911,-0.490912,-0.393318,0.009127,0.036430,0.595245,-1.256061,-0.535908,0.146351,0.143826,0.388556,0.208954,0.281747,0.041246,0.029090,0.013950,0.186901,0.579547,0.191068,0.628347,0.209224,0.149167,0.033204,0.583653,-1.282278,1.063360,0.363458,-1.314146,-3.151254,-0.840410,-0.385111,0.669895,-1.409089,-1.073604
0.264678,-0.357512,0.214328,0.534353,0.762397,-0.000618,-1.481581,-0.015119,0.842845,0.818806,-2.776298,0.247916,-1.406112,-1.224899,-3.752269,-0.454835,-0.634762,-0.123404,-1.219959,-0.769375,-0.901781,-0.047110,0.698570,0.310368,-1.135808,-0.879853,0.143991,0.917900,0.284409,-0.836644,-0.004916,-0.119007,0.193597,-0.025197,0.067783,1.498657,0.334285,-1.000007,-0.692873,1.261444,-0.068725,-0.063270,0.277086,0.985560,0.074167,0.589736,0.296753,0.518987,0.392935,0.502847,0.086845,-0.073147,0.228387,-0.158850,0.214184,-0.123416,0.230716,-0.339055,-0.052907,-0.116171,0.153831,-0.004786,0.258731,-0.046249,0.059360,-0.012378,0.283415,0.790810,0.245504,-0.051389,0.431973,0.214281,0.181810,-0.652684,0.187590,-0.944673,0.136363,0.264176,0.332635,-0.815817,0.291755,-0.112258,0.196116,-1.038994,-0.017395,-1.146771,-0.630507,-1.451958,-1.365937,-1.228106,0.103918,-0.103338,0.235289,0.872082,0.498198,-0.664758,-1.459134,1.083957,1.335499,-0.443585,-1.728937,23.445503,0.583115,0.575548,-3.320296,0.946607,1.106800,1.628936,-0.183695,-0.770177,-0.043887,-0.178850,-3.084759,-0.470090,0.179067,0.422815,0.131358,0.096991,0.171215,0.347692
0.020930,0.077337,0.257787,-0.078357,0.165104,-0.747312,0.229264,0.477003,0.352538,-0.682783,-0.529491,0.583518,-0.967215,-0.970538,-1.205623,-1.590121,-4.885963,-0.999561,-2.144363,-3.419220,0.056259,0.015994,-0.268812,0.022904,0.194594,0.840011,0.262155,-0.461907,-0.178492,0.722477,-0.023401,0.006307,0.232957,0.921148,0.134513,0.386210,0.257869,0.706170,0.452102,0.340109,0.272820,-0.309366,0.120181,0.568863,0.696830,-0.515054,-1.485892,0.650928,1.319548,0.076479,-0.435830,-0.106906,0.237788,0.024204,-0.771827,0.017953,0.322358,0.009776,-0.224256,-0.041131,-0.119516,-0.075541,-0.011454,0.175721,0.014942,2.078315,0.208895,-1.041313,-0.753105,1.868521,0.048484,-2.097165,-0.303343,-0.254285,0.062516,0.868554,0.343297,-0.137247,-0.011322,0.664494,0.872529,-0.088877,0.068187,-1.106156,0.157130,-0.706536,-0.287584,-0.830512,-0.426756,-0.596446,-0.039833,-0.041084,-1.183131,-0.851000,0.190257,-0.079076,0.251949,0.249132,0.401624,-0.088960,-0.973770,0.118117,0.286981,-1.184493,-1.150500,-1.428622,0.046821,-1.339671,-2.193550,-1.363944,-0.289909,4.919787,0.313943,0.134731,-0.594421,0.219834,0.936297,-0.827937,-1.013630,-0.204249
-0.029816,0.005977,0.128671,0.903534,0.132647,0.443086,0.180429,0.660802,0.456152,0.438349,-0.054676,-0.066476,-0.425923,0.057084,0.087278,1.853739,0.231379,-0.830368,-0.487827,1.659112,-0.728123,16.673511,1.002641,0.769894,-1.569492,1.368344,1.049519,0.765159,0.395651,0.680829,0.617410,0.069966,-0.716784,-1.103172,-0.154999,0.047491,0.259356,0.790768,0.103015,0.010344,-0.050217,-0.761342,0.260623,0.059653,0.141628,0.909133,0.503693,-0.282165,0.204538,0.663627,0.467782,-0.074169,-0.570772,-1.585189,0.070282,-0.908063,-0.139039,-1.688561,-1.337348,-0.847698,0.319584,-0.377679,0.073340,0.552717,0.763375,-0.591624,-1.469915,0.707515,1.517742,0.145658,0.117643,-0.267880,-0.039467,-0.149089,0.196158,-0.486860,-2.052696,-0.354371,-0.465316,-1.036347,0.107214,-0.021417,0.202891,-0.406978,0.219605,-0.604627,0.220431,-0.232886,0.073737,-0.540127,-2.933424,0.595735,0.006220,-0.573007,-4.137886,-0.801212,-0.957253,0.229229,-1.479288,-1.168310,-0.033399,0.065838,0.130635,0.329146,0.159700,-0.598495,0.263573,0.904987,0.635665,-0.554666,0.114514,0.006382,0.192883,0.228854,0.142621,0.400228,0.338171,-0.503907,-0.517380,0.302037
0.361642,-0.059753,0.154403,-0.873070,-0.076821,-1.210360,0.191941,-1.397836,-1.505548,-1.106785,-0.046209,-0.193592,-3.053446,-0.490719,0.134809,0.371474,0.099299,0.160417,0.206223,0.285621,0.345355,-0.107343,-0.258053,-0.653033,-0.346883,-1.471750,-3.520358,-1.798167,-2.249774,-2.606919,0.237650,-0.089872,0.227359,-0.423925,0.335138,-0.640986,-0.285945,-0.204793,0.365192,-0.492900,-0.106352,-0.094048,0.335094,1.193669,0.162753,0.440077,0.082246,0.998407,0.940166,0.495852,0.379887,-0.053094,0.168973,-1.482406,0.143383,0.026719,0.125968,-0.899189,-0.403653,0.033796,-3.286517,0.351215,1.067357,-0.373201,-4.596455,-0.743388,-0.163674,0.437566,-1.269425,-0.886333,-3.135250,7.870825,-2.071500,-0.249581,-4.539956,0.501986,-0.314746,0.736280,-0.837494,-0.285807,0.009981,0.204095,0.209358,0.063928,0.159982,-0.717439,0.321456,0.582639,0.344919,-0.691321,0.128120,-0.137704,0.242894,0.161362,0.112708,0.150482,0.367341,0.306087,-0.016787,0.059681,0.153073,-0.235397,0.248609,0.653107,0.521663,0.031716,-0.979025,0.243391,0.623065,0.486467,0.004108,0.064940,0.202601,0.238997,0.013669,1.502502,0.339729,-0.709071,-0.479199,1.282149
