1.000000,0.938272,26.938272,25.864198,22.518519,19.469136,15.716049,10.543210,208.042209,42.051906,21.249781,4.124669,0.583535,0.189123,0.072338,0.030530,0.521829,0.106827,0.691358,0.996262,0.916822,39.298131,37.745794,36.096262,33.268224,29.733645,21.954206,53.199863,21.652428,7.754929,1.663272,0.559012,0.214044,0.086684,0.037732,0.523317,0.108553,0.309346
1.000000,0.933002,66.565757,63.833747,61.032258,56.528536,51.042184,37.769231,44.228928,19.400281,7.435409,2.075570,0.836442,0.333513,0.136262,0.060288,0.522316,0.108394,0.101737,0.994652,0.910428,23.268717,22.403743,21.191176,19.241979,16.735294,12.197861,74.800821,25.074852,9.388418,1.707679,0.412197,0.146978,0.058419,0.024799,0.523695,0.108451,0.462567
0.995947,0.910841,31.114488,30.082067,28.753799,26.477204,23.576494,17.386018,66.515666,23.644070,8.806490,1.768525,0.504992,0.181977,0.065849,0.026467,0.522903,0.108416,0.373860,1.000000,0.963415,82.445122,78.000000,73.579268,67.323171,59.865854,43.810976,49.538475,19.741493,8.091470,2.245514,0.896235,0.394723,0.204990,0.101972,0.525074,0.108525,0.109756
0.996000,0.915000,31.952000,30.811000,29.274000,26.838000,23.717000,17.305000,69.103002,24.627859,9.358302,1.920621,0.557346,0.202018,0.074752,0.030268,0.522831,0.108569,0.382000,1.000000,0.940397,81.317881,77.298013,73.993377,68.450331,62.059603,46.622517,30.942184,12.890355,4.375525,1.279326,0.583200,0.280315,0.158003,0.083298,0.525736,0.107519,0.033113
0.994429,0.909471,22.473538,21.583565,20.342618,18.415042,15.909471,11.522284,79.273820,27.167324,10.443161,2.010361,0.537999,0.193478,0.070904,0.028383,0.523545,0.108109,0.486072,1.000000,0.933025,64.884527,62.323326,59.678984,55.316397,50.034642,37.117783,38.929952,16.323703,5.821748,1.548175,0.598444,0.243484,0.110166,0.051887,0.522660,0.108966,0.087760
1.000000,0.943074,58.628083,56.043643,53.201139,48.882353,43.667932,32.001898,74.031412,27.861446,11.643243,2.809731,0.886573,0.327055,0.136453,0.058776,0.521893,0.107785,0.223909,0.993590,0.897436,21.368590,20.750000,19.887821,18.290064,16.145833,11.987179,55.706279,19.056603,6.222785,1.014536,0.285554,0.115365,0.042789,0.019024,0.524326,0.108977,0.431090
1.000000,0.927765,62.699774,60.381490,58.160271,54.203160,49.458239,36.945824,31.700461,13.918665,4.483796,1.083594,0.373075,0.156106,0.079668,0.040846,0.523265,0.109199,0.051919,0.994350,0.912429,23.241525,22.223164,20.737288,18.590395,15.788136,11.268362,84.367186,28.825330,11.345600,2.307580,0.678160,0.247445,0.089432,0.034959,0.523179,0.107951,0.514124
0.996258,0.917680,40.158092,38.561272,36.767072,33.808232,30.140318,22.191768,53.297807,20.897913,7.390119,1.593314,0.535587,0.200764,0.083299,0.036731,0.523540,0.108456,0.315248,1.000000,0.926829,15.878049,15.378049,13.939024,12.597561,10.585366,7.585366,204.877025,51.639425,25.841093,5.006661,0.888627,0.362550,0.116642,0.043671,0.518941,0.108104,0.609756
0.995604,0.914286,42.403297,40.774725,39.094505,36.128571,32.492308,24.086813,39.498408,16.411716,5.123220,1.125718,0.422418,0.166795,0.073617,0.033999,0.524304,0.108947,0.243956,1.000000,0.933610,23.419087,22.315353,20.211618,17.829876,14.605809,10.066390,156.978094,48.297266,22.227704,4.520314,1.083025,0.384076,0.131202,0.049408,0.519088,0.106485,0.684647
0.995370,0.912037,40.940972,39.550926,38.136574,35.458333,32.135417,23.998843,36.692562,15.947737,4.838195,1.003282,0.375908,0.148572,0.058967,0.028160,0.523794,0.109019,0.229167,1.000000,0.937282,30.864111,28.958188,26.121951,22.780488,18.547038,12.578397,146.595467,44.583476,20.344271,4.344821,1.117159,0.404109,0.166075,0.064517,0.521461,0.106661,0.658537
0.989637,0.891192,11.103627,10.730570,10.181347,9.367876,8.108808,5.896373,54.755489,25.200029,7.885064,1.132647,0.303142,0.120215,0.041886,0.015503,0.524354,0.109061,0.461140,0.997912,0.923800,43.933194,42.183716,40.169102,36.916493,32.905010,24.224426,65.978562,22.662523,8.869717,1.978286,0.612634,0.230840,0.094496,0.041601,0.522982,0.108304,0.311065
0.995444,0.911162,40.978360,39.529613,38.083144,35.348519,32.006834,23.857631,36.907946,14.791388,4.311532,0.886400,0.313917,0.125687,0.056387,0.027835,0.523857,0.108980,0.233485,1.000000,0.941392,30.227106,28.483516,25.677656,22.483516,18.263736,12.446886,151.538813,49.770930,22.833265,4.892087,1.354543,0.490814,0.179864,0.067425,0.521137,0.106666,0.666667
0.998110,0.919660,41.172023,39.543478,37.648393,34.613422,30.825142,22.678639,66.541259,24.232938,9.299141,1.980113,0.603068,0.228438,0.092576,0.040353,0.522941,0.108200,0.330813,0.978495,0.903226,7.215054,6.946237,6.612903,5.946237,5.107527,3.774194,36.286233,10.062951,1.941027,0.202572,0.079175,0.028581,0.007159,0.001643,0.526298,0.111058,0.397849
0.993019,0.898778,17.527051,16.966841,16.097731,14.640489,12.659686,9.310646,72.205932,23.363739,8.359696,1.315005,0.296370,0.110569,0.037221,0.014445,0.524011,0.107825,0.499127,1.000000,0.937716,59.148789,56.679931,54.019031,49.801038,44.695502,32.889273,56.057566,22.814671,9.046541,2.353462,0.822819,0.313131,0.133708,0.059808,0.522421,0.109033,0.174740
0.995624,0.914661,28.820569,27.821663,26.458425,24.214442,21.309628,15.571116,71.934443,25.457098,9.721718,1.969935,0.563419,0.201449,0.072548,0.028993,0.523013,0.108701,0.407002,1.000000,0.932489,75.481013,71.957806,68.624473,63.468354,57.430380,42.670886,33.870007,13.951541,4.782094,1.321851,0.550398,0.254098,0.136296,0.068972,0.523979,0.107392,0.063291
1.000000,0.935238,61.537143,59.001905,56.392381,52.104762,46.944762,34.647619,46.796484,20.053368,7.580067,2.022060,0.759548,0.297983,0.122713,0.053716,0.522819,0.109343,0.123810,0.993610,0.904153,19.047923,18.381789,17.317891,15.685304,13.485623,9.832268,78.605620,25.633042,9.647718,1.680858,0.394005,0.140423,0.054611,0.023395,0.523542,0.107667,0.514377
1.000000,0.936170,28.672340,27.038298,24.276596,21.178723,17.170213,11.676596,160.633855,51.196037,23.684261,5.119278,1.412245,0.510739,0.185669,0.067205,0.521038,0.106676,0.680851,0.995633,0.913755,40.931223,39.442140,37.927948,35.149563,31.717249,23.581878,39.330039,15.876893,4.861578,0.994289,0.342284,0.135723,0.060020,0.029534,0.523770,0.108882,0.247817
0.993367,0.918740,52.427861,50.590381,48.830846,45.426202,41.426202,31.006633,27.507349,12.134884,3.599330,0.879522,0.321731,0.128035,0.062560,0.031872,0.523762,0.110257,0.116086,1.000000,0.917883,23.023723,21.855839,20.076642,17.850365,14.795620,10.306569,104.358286,35.140451,14.322282,2.889502,0.823734,0.305001,0.111108,0.043115,0.522607,0.106423,0.578467
0.995134,0.913625,45.440389,43.721411,41.954988,38.796837,34.920925,25.905109,35.671243,15.375184,4.777774,1.125375,0.445725,0.178662,0.078807,0.036459,0.524336,0.109299,0.211679,1.000000,0.930091,20.908815,19.890578,18.115502,16.057751,13.322188,9.273556,135.117053,42.358363,18.515732,3.613193,0.848095,0.296308,0.102831,0.039139,0.520404,0.106263,0.647416
1.000000,0.935880,51.246930,49.158254,46.770805,43.038199,38.454297,28.271487,72.397945,26.736641,10.895085,2.517770,0.795924,0.303364,0.124287,0.054458,0.521759,0.108526,0.253752,0.990431,0.887560,15.949761,15.430622,14.746411,13.461722,11.724880,8.665072,49.539661,16.689820,4.863418,0.641803,0.148318,0.052584,0.017962,0.007005,0.525761,0.108265,0.480861
0.992674,0.895604,17.205128,16.646520,15.809524,14.375458,12.472527,9.212454,67.293737,22.119597,7.608184,1.187258,0.286451,0.106912,0.035896,0.013927,0.524287,0.107883,0.496337,1.000000,0.938843,57.581818,55.196694,52.586777,48.471074,43.434711,31.925620,61.211392,23.961987,9.694112,2.422406,0.808277,0.307391,0.130598,0.058251,0.522243,0.108926,0.191736
1.000000,0.940945,74.606299,71.204724,67.913386,62.893701,56.960630,42.342520,37.445918,15.617966,5.510372,1.450011,0.569572,0.248461,0.130356,0.066281,0.523398,0.107482,0.070866,0.995541,0.911929,28.183946,27.198439,25.860647,23.633222,20.758082,15.150502,71.643265,25.203277,9.609110,1.945926,0.558237,0.202048,0.073022,0.028998,0.523160,0.108700,0.411371
0.996139,0.915058,40.407336,38.802124,37.063707,34.138031,30.487452,22.489382,49.422893,19.491482,6.666329,1.454712,0.519134,0.197399,0.082026,0.036362,0.523627,0.108571,0.302124,1.000000,0.947826,20.600000,19.860870,17.817391,15.713043,13.069565,9.095652,196.288305,55.488061,27.066863,5.275806,0.935538,0.346436,0.118543,0.045002,0.519474,0.107174,0.643478
1.000000,0.937107,54.067610,51.779874,49.171384,45.199686,40.353774,29.537736,75.715341,28.156987,11.798664,2.771561,0.878336,0.340036,0.139417,0.060699,0.521630,0.107976,0.248428,0.992233,0.895146,19.114563,18.545631,17.813592,16.363107,14.413592,10.794175,49.748184,16.828075,4.883604,0.681720,0.168520,0.054529,0.019304,0.008235,0.525166,0.108993,0.444660
1.000000,0.945545,79.000000,75.069307,71.143564,65.415842,58.643564,43.311881,45.541516,18.372814,7.203617,1.926158,0.752444,0.324167,0.168060,0.083075,0.524319,0.106938,0.094059,0.995785,0.912540,29.792413,28.787144,27.477345,25.247629,22.383562,16.434141,68.046244,24.091669,9.024105,1.817403,0.519932,0.188476,0.068138,0.027466,0.522977,0.108749,0.387777
1.000000,0.944134,30.815642,28.960894,25.821229,22.363128,18.050279,12.173184,175.579564,54.688743,26.755591,6.032845,1.742502,0.630019,0.223248,0.081114,0.518612,0.107346,0.698324,0.995885,0.913580,39.830247,38.373457,36.856996,34.126543,30.717078,22.804527,43.566389,17.268536,5.380407,1.063703,0.343109,0.135362,0.060339,0.029143,0.524059,0.108631,0.269547
0.996678,0.906977,19.297342,18.455150,17.159468,15.337209,12.931894,9.186047,88.223886,28.941172,11.462269,2.170513,0.557430,0.208752,0.076255,0.030292,0.523567,0.106942,0.561462,0.996357,0.930783,59.406193,57.145719,54.857923,50.894353,46.089253,34.271403,37.640242,16.669794,5.680730,1.470219,0.564365,0.216170,0.096002,0.044828,0.522824,0.110064,0.089253
1.000000,0.942584,65.913876,63.083732,60.088517,55.454545,49.875598,36.741627,53.293940,22.562373,9.088430,2.480138,0.893564,0.349578,0.141866,0.062173,0.521794,0.108662,0.136364,0.994543,0.904502,22.754434,21.983629,20.914052,19.091405,16.698499,12.260573,70.257033,23.387764,8.485733,1.469443,0.370941,0.134000,0.053630,0.022998,0.524021,0.108300,0.450205
0.996672,0.923461,57.717138,55.419301,53.043261,48.991681,44.188020,32.707155,40.256901,17.453280,6.211456,1.701778,0.708251,0.282906,0.117280,0.053265,0.522697,0.110103,0.128120,0.996364,0.912727,17.350909,16.683636,15.578182,14.054545,11.874545,8.523636,90.147045,29.245238,11.428948,1.983692,0.399547,0.135125,0.051137,0.019697,0.523776,0.106605,0.563636
0.993789,0.903727,20.223602,19.366460,18.099379,16.226708,13.801242,9.906832,83.005190,27.711218,10.787994,2.040251,0.539366,0.196541,0.072500,0.028880,0.523146,0.107568,0.529503,1.000000,0.936884,61.552268,59.193294,56.786982,52.710059,47.731755,35.433925,40.078757,17.215538,6.058261,1.577667,0.587886,0.232294,0.102409,0.047825,0.523296,0.109527,0.090730
1.000000,0.925926,24.460648,23.182870,21.178241,18.791667,15.562500,10.768519,121.275003,40.214226,17.107019,3.459411,0.941643,0.354454,0.130364,0.051059,0.521120,0.106481,0.608796,0.994437,0.913769,46.820584,45.157163,43.529903,40.411683,36.668985,27.389430,29.741962,12.797992,3.656153,0.861382,0.331878,0.126873,0.058823,0.028913,0.524470,0.109603,0.172462
1.000000,0.924409,24.349606,23.162205,21.437795,19.140157,16.006299,11.198425,95.555273,32.814767,13.241018,2.715028,0.802565,0.291365,0.106177,0.041354,0.522581,0.106621,0.535433,0.992248,0.910853,55.753876,53.827519,52.003876,48.488372,44.426357,33.399225,25.383088,11.118073,3.122015,0.755341,0.263141,0.114979,0.060443,0.032144,0.523989,0.110659,0.091085
0.998163,0.921028,40.105601,38.519743,36.676768,33.723600,30.019284,22.082645,66.590621,24.036283,9.136850,1.932483,0.588241,0.222451,0.089966,0.039220,0.523112,0.108222,0.332415,0.967742,0.870968,8.967742,8.629032,8.161290,7.241935,6.403226,4.790323,20.291710,6.432108,1.112529,0.150410,0.077672,0.033814,0.010289,0.002194,0.524968,0.112116,0.403226
1.000000,0.939245,57.904762,55.527094,52.950739,48.839080,43.847291,32.320197,54.989614,22.478773,8.887456,2.303288,0.816278,0.305331,0.128957,0.057615,0.522200,0.109118,0.178982,0.992620,0.894834,16.544280,15.990775,15.129151,13.710332,11.780443,8.601476,74.329515,23.772563,8.499162,1.311987,0.273610,0.107747,0.037040,0.014315,0.524350,0.107659,0.512915
1.000000,0.916667,18.301587,17.484127,16.115079,14.376984,12.003968,8.444444,101.875913,32.986347,13.407997,2.514855,0.611626,0.224905,0.082985,0.032792,0.522589,0.105598,0.593254,0.993818,0.919629,54.106646,52.041731,49.961360,46.256569,41.789799,31.049459,34.667406,15.377409,5.040767,1.308056,0.521097,0.202463,0.087769,0.040679,0.523698,0.110638,0.136012
1.000000,0.974359,33.128205,31.897436,27.435897,23.871795,18.820513,12.769231,249.791803,68.618689,37.104423,7.666744,0.852718,0.201795,0.064211,0.023998,0.518941,0.106576,0.666667,0.996403,0.916367,38.614209,37.085432,35.410971,32.592626,29.095324,21.445144,57.583985,21.491163,7.708574,1.632011,0.550498,0.212658,0.086427,0.037689,0.523362,0.108496,0.324640
0.995609,0.916575,29.652031,28.523600,26.961581,24.558727,21.386389,15.493963,74.273594,26.350988,10.141782,2.091761,0.611422,0.223126,0.081715,0.032963,0.522902,0.108739,0.413831,1.000000,0.925000,71.741667,68.741667,66.187500,61.670833,56.687500,42.625000,25.466784,10.702301,3.249344,0.867520,0.368352,0.171157,0.100701,0.053404,0.524391,0.107262,0.041667
0.994220,0.907514,21.442197,20.605491,19.426301,17.573699,15.167630,10.976879,77.933885,25.916338,9.793144,1.773606,0.427740,0.151437,0.059677,0.025160,0.523848,0.108042,0.492775,1.000000,0.934641,64.037037,61.490196,58.832244,54.494553,49.220044,36.490196,43.235345,18.823958,7.063509,1.931293,0.761250,0.304033,0.124868,0.055415,0.522253,0.109018,0.100218
1.000000,0.943396,67.916442,64.765499,61.415094,56.407008,50.458221,36.924528,58.903218,24.217139,10.086304,2.772081,1.006260,0.396896,0.164139,0.070974,0.521334,0.108315,0.159030,0.994872,0.906410,24.402564,23.660256,22.643590,20.829487,18.420513,13.648718,66.566895,22.550954,8.047420,1.391483,0.348830,0.124484,0.048353,0.021173,0.524105,0.108487,0.420513
1.000000,0.918367,19.067055,18.230321,16.705539,14.877551,12.431487,8.699708,129.600301,40.577887,17.394546,3.312189,0.758203,0.262482,0.088803,0.033143,0.520157,0.106363,0.626822,0.995050,0.918317,46.647277,44.839109,42.966584,39.691832,35.673267,26.436881,36.290061,15.663474,5.015690,1.210047,0.476913,0.190983,0.084346,0.038958,0.524509,0.109309,0.212871
1.000000,0.923930,27.342314,26.058637,24.194929,21.719493,18.339144,12.892235,98.441001,34.379907,13.884573,2.873653,0.838931,0.301407,0.110243,0.043397,0.521698,0.106968,0.518225,0.992308,0.911538,51.880769,50.076923,48.423077,45.132692,41.376923,31.173077,22.421155,9.385733,2.418924,0.577931,0.223162,0.104150,0.055861,0.029735,0.525049,0.110207,0.115385
1.000000,0.934932,27.366438,25.869863,23.410959,20.599315,16.835616,11.547945,147.330653,47.968697,21.751439,4.529546,1.197762,0.427426,0.153706,0.056003,0.520145,0.106364,0.660959,0.995343,0.912689,42.188591,40.662398,39.128056,36.273574,32.796275,24.415600,35.802935,14.630318,4.269600,0.921038,0.344195,0.139159,0.062548,0.030842,0.524255,0.109134,0.225844
0.994917,0.908513,24.523507,23.670902,22.520966,20.561626,18.041931,13.223634,70.201016,23.579751,8.592393,1.524426,0.377689,0.132686,0.052011,0.022389,0.524050,0.108625,0.435832,1.000000,0.939560,68.491758,65.532967,62.425824,57.670330,51.892857,38.291209,50.898551,22.024831,8.947235,2.511196,0.956505,0.384401,0.158456,0.069303,0.521400,0.108013,0.120879
1.000000,0.928241,63.481481,61.064815,58.743056,54.678241,49.837963,37.192130,32.149905,13.913631,4.540883,1.135613,0.402863,0.167440,0.082579,0.042003,0.523218,0.109048,0.060185,0.994437,0.912378,23.375522,22.396384,20.959666,18.849791,16.075104,11.513213,83.291395,28.600297,11.206321,2.257600,0.655595,0.239237,0.087534,0.034354,0.523208,0.108061,0.502086
1.000000,0.940705,36.157051,34.407051,32.229167,29.203526,25.221154,17.899038,99.901137,35.016878,14.366415,3.026622,0.866646,0.325263,0.128450,0.054917,0.520140,0.106698,0.458333,0.992410,0.891841,41.117647,39.872865,38.588235,35.960152,32.922201,25.001898,21.702017,8.963511,2.000690,0.427299,0.198524,0.078523,0.035025,0.016277,0.526850,0.110484,0.191651
1.000000,0.945946,29.243243,27.756757,24.756757,21.783784,17.702703,11.905405,215.827328,71.729355,36.477275,8.338615,2.236356,0.867149,0.288672,0.106705,0.516211,0.104538,0.675676,0.996286,0.916435,39.059424,37.538533,35.854225,33.019499,29.506035,21.786444,53.671355,19.745896,6.796368,1.389732,0.445607,0.167295,0.071726,0.032451,0.523693,0.108699,0.312906
1.000000,0.931429,22.857143,21.654286,19.680000,17.391429,14.320000,9.874286,133.493663,42.686034,18.509291,3.679807,0.929809,0.332811,0.119138,0.042901,0.520796,0.105857,0.642857,0.995006,0.912609,45.232210,43.575531,41.896380,38.810237,35.051186,26.078652,33.773396,14.524582,4.420418,1.031045,0.399471,0.159628,0.071052,0.034745,0.524268,0.109556,0.202247
1.000000,0.938356,38.833333,36.840183,34.235160,30.721461,26.212329,18.481735,118.837540,41.614843,18.103803,3.982763,1.164895,0.437022,0.167668,0.068944,0.519854,0.107277,0.490868,0.994390,0.906031,38.179523,36.952314,35.697055,33.265077,30.304348,22.791024,30.469046,11.706874,2.930632,0.518021,0.189601,0.074235,0.035305,0.017740,0.525275,0.109141,0.241234
0.995726,0.911325,37.729701,36.485043,35.178419,32.709402,29.610043,22.116453,42.609302,16.528900,4.998395,0.924457,0.283742,0.111142,0.048436,0.023801,0.524140,0.108618,0.269231,1.000000,0.948837,41.469767,38.758140,34.976744,30.502326,24.990698,16.948837,157.641699,51.643035,24.839576,5.807009,1.766638,0.652636,0.247791,0.095666,0.519175,0.107618,0.627907
1.000000,0.921830,40.736892,39.105815,37.215443,34.212583,30.439466,22.369876,68.789648,24.851591,9.480455,2.000936,0.606979,0.229346,0.092682,0.040370,0.522938,0.107960,0.329838,0.960784,0.882353,14.686275,14.323529,13.803922,12.598039,11.343137,8.617647,15.832661,4.950816,0.725580,0.145267,0.085181,0.036875,0.013602,0.004882,0.526038,0.113281,0.401961
1.000000,0.941176,82.029412,77.623529,73.411765,67.270588,60.088235,44.158824,42.591652,16.584228,6.260728,1.836862,0.793405,0.353902,0.185008,0.094534,0.524478,0.108135,0.076471,0.995923,0.914373,30.872579,29.854230,28.508665,26.236493,23.316004,17.164118,67.823335,24.215070,9.128117,1.836425,0.520419,0.187750,0.068460,0.027294,0.522993,0.108483,0.381244
1.000000,0.930894,21.727642,20.739837,18.845528,16.695122,13.747967,9.483740,154.056645,46.651165,21.320644,4.317433,1.036870,0.367604,0.124445,0.047316,0.518459,0.106568,0.670732,0.995580,0.914917,42.967956,41.304972,39.570166,36.538122,32.824309,24.322652,39.643467,16.683001,5.275280,1.162111,0.431315,0.170072,0.075135,0.034482,0.524504,0.108938,0.245304
1.000000,0.918919,18.810811,17.930502,16.523166,14.745174,12.314672,8.648649,101.094786,33.016548,13.364204,2.520868,0.619757,0.229750,0.084053,0.033123,0.522787,0.105653,0.586873,0.993681,0.917852,54.481833,52.440758,50.375987,46.660348,42.194313,31.382306,33.820178,14.963240,4.891546,1.276445,0.512442,0.198002,0.087000,0.040582,0.523560,0.110705,0.131122
