0.804135,0.523308,0.815414,0.673684,0.501128,0.381203,0.237594,0.505263,0.491729,0.534586,0.514662,0.389098,0.342481,0.504135,0.576316,0.563910,0.385314,0.404264,0.364390,0.267272,0.483616,0.511646,0.282274,0.788393,0.455191,0.554283,0.179629,0.479668,0.723253,0.450059,0.636005,0.627714,0.381098,0.517145,0.381098,0.396153,0.507667,0.419849,0.730973,0.318372,0.498745,0.469752,0.606635,0.407025,0.562587,0.540563,0.213270,0.274324,0.354455,0.540099,0.393069,0.749010,0.460891,0.806436,0.716337,0.482673,0.514851,0.486634,0.580693,0.849010,0.257426,0.531683,0.695050,0.665842
0.613014,0.613277,0.593783,0.313224,0.374341,0.753688,0.354320,0.509484,0.335880,0.575342,0.487619,0.389621,0.619336,0.577713,0.597734,0.386986,0.563218,0.412644,0.150575,0.495402,0.664368,0.282759,0.357471,0.068966,0.659770,0.496552,0.152874,0.328736,0.213793,0.249425,0.587356,0.225287,0.571953,0.328577,0.670200,0.690991,0.311048,0.361190,0.454138,0.680391,0.715450,0.472890,0.672646,0.578068,0.285773,0.266205,0.564207,0.470037,0.265689,0.507742,0.332518,0.567237,0.692203,0.394458,0.718826,0.487639,0.458028,0.466721,0.418093,0.609074,0.555012,0.660418,0.312143,0.706601
0.510848,0.534407,0.592307,0.464395,0.464794,0.547052,0.500333,0.534540,0.437508,0.541062,0.425396,0.603354,0.545321,0.584720,0.508718,0.610542,0.380179,0.709180,0.187652,0.779041,0.474411,0.167344,0.600325,0.365556,0.525589,0.348497,0.731113,0.232331,0.151097,0.663688,0.186840,0.321690,0.488232,0.248039,0.272179,0.406156,0.695836,0.544961,0.468920,0.488835,0.774894,0.395293,0.627640,0.314424,0.574532,0.121304,0.640917,0.239590,0.208020,0.157895,0.303258,0.706767,0.203008,0.566416,0.353383,0.456140,0.180451,0.864662,0.092732,0.213033,0.115288,0.208020,0.498747,0.097744
0.404286,0.646931,0.289502,0.394842,0.339629,0.316745,0.476208,0.427170,0.630222,0.594987,0.730476,0.338903,0.397385,0.773338,0.411551,0.680712,0.392400,0.579007,0.306998,0.697517,0.623025,0.595184,0.815651,0.381490,0.306622,0.321294,0.421369,0.667419,0.376975,0.458992,0.478932,0.668172,0.510590,0.194402,0.679274,0.246218,0.546142,0.388427,0.373676,0.401664,0.449319,0.534039,0.252269,0.329425,0.383510,0.348714,0.496218,0.244327,0.616393,0.556648,0.671767,0.659745,0.464481,0.715483,0.345719,0.803643,0.565392,0.579235,0.500911,0.672860,0.790893,0.445537,0.581056,0.409107
0.501473,0.433726,0.489323,0.442194,0.207658,0.723859,0.548233,0.290501,0.508837,0.701031,0.638807,0.636966,0.277982,0.365979,0.608247,0.368189,0.391304,0.726087,0.472101,0.641304,0.565942,0.626449,0.316667,0.628986,0.271739,0.451449,0.431884,0.271739,0.315942,0.471377,0.269928,0.640580,0.791850,0.350220,0.470264,0.596916,0.536344,0.240639,0.395925,0.191630,0.751652,0.399229,0.435022,0.365639,0.735132,0.433921,0.318833,0.632709,0.375713,0.440137,0.503706,0.384265,0.629989,0.374287,0.665336,0.736887,0.511117,0.461517,0.415051,0.650228,0.661060,0.687286,0.666192,0.428164
0.435086,0.564166,0.464740,0.744580,0.585597,0.469973,0.696237,0.410665,0.534014,0.468727,0.578869,0.536756,0.398455,0.768752,0.254672,0.420633,0.482976,0.494559,0.490347,0.333450,0.622675,0.517024,0.227097,0.417339,0.532117,0.521236,0.632854,0.659881,0.354510,0.318357,0.672166,0.780274,0.152559,0.468504,0.424213,0.244094,0.263780,0.233268,0.197835,0.375984,0.179134,0.259843,0.242126,0.233268,0.608268,0.572835,0.269685,0.446850,0.657426,0.415127,0.533881,0.416496,0.314168,0.632786,0.607118,0.766256,0.495893,0.637919,0.274127,0.394935,0.702943,0.314853,0.719370,0.360712
0.620651,0.482043,0.796296,0.322671,0.341751,0.704826,0.552189,0.744669,0.679012,0.765993,0.408530,0.374299,0.696970,0.262626,0.762626,0.581369,0.406842,0.501842,0.391842,0.401053,0.386053,0.352368,0.305526,0.587632,0.312895,0.344737,0.455789,0.651842,0.598947,0.613684,0.581842,0.596842,0.431846,0.520477,0.455379,0.620721,0.624389,0.581296,0.579768,0.354829,0.385086,0.736247,0.382946,0.536675,0.290648,0.374694,0.330990,0.211186,0.582220,0.458890,0.439363,0.654162,0.612025,0.487153,0.706064,0.378726,0.838129,0.210689,0.750257,0.269784,0.417266,0.754368,0.339157,0.731757
0.318057,0.439418,0.341267,0.425846,0.425452,0.364870,0.463415,0.415618,0.628639,0.299961,0.574154,0.521833,0.505507,0.525374,0.453777,0.483478,0.618858,0.830013,0.346614,0.774236,0.733732,0.322045,0.832005,0.460159,0.391766,0.638114,0.611554,0.565737,0.215803,0.679283,0.467463,0.744356,0.661793,0.392000,0.695172,0.443862,0.440000,0.722483,0.403586,0.603034,0.292414,0.753379,0.231724,0.428690,0.516966,0.366069,0.548690,0.393379,0.427350,0.781197,0.813675,0.791453,0.764103,0.830769,0.588034,0.796581,0.758974,0.473504,0.842735,0.625641,0.875214,0.808547,0.535043,0.707692
0.387657,0.229026,0.401639,0.193828,0.325940,0.316297,0.279171,0.321601,0.350530,0.537126,0.241080,0.528930,0.419961,0.371263,0.338476,0.294118,0.474260,0.572072,0.446911,0.556306,0.309202,0.692407,0.635457,0.703990,0.386422,0.649292,0.358430,0.736486,0.559846,0.378700,0.768983,0.608108,0.318665,0.422231,0.376707,0.605083,0.698786,0.265175,0.682094,0.552731,0.522762,0.174886,0.695751,0.327390,0.476859,0.564492,0.349772,0.718513,0.697518,0.669349,0.683434,0.562374,0.614017,0.649899,0.356808,0.384306,0.665325,0.637492,0.578471,0.394366,0.473843,0.690476,0.435614,0.343729
0.658796,0.260294,0.484883,0.448891,0.465016,0.598906,0.380651,0.656781,0.316153,0.739418,0.267780,0.637777,0.443133,0.332566,0.549669,0.310107,0.676935,0.582645,0.489857,0.563486,0.293388,0.477836,0.754696,0.333208,0.674681,0.318182,0.695718,0.444027,0.628850,0.682945,0.494741,0.341848,0.221057,0.639371,0.532473,0.539330,0.638161,0.492134,0.445341,0.734570,0.331585,0.626866,0.702703,0.450182,0.606696,0.727309,0.468334,0.801129,0.256176,0.604758,0.432296,0.460659,0.609332,0.399360,0.448765,0.214547,0.720037,0.240165,0.296889,0.417200,0.258005,0.328454,0.423605,0.661482
0.304928,0.433494,0.261578,0.380141,0.617636,0.451278,0.661727,0.640237,0.367173,0.490552,0.706187,0.788070,0.447203,0.534272,0.255650,0.569100,0.630456,0.754184,0.332458,0.652445,0.319002,0.397440,0.396784,0.315720,0.520840,0.441090,0.579258,0.219560,0.371185,0.553331,0.344601,0.480473,0.437474,0.395368,0.698105,0.289263,0.588632,0.398316,0.689263,0.691789,0.760842,0.533474,0.290526,0.296842,0.402526,0.501053,0.693474,0.501053,0.528182,0.356476,0.700261,0.635312,0.475177,0.772676,0.292647,0.419933,0.337813,0.581934,0.303098,0.718178,0.741695,0.438970,0.718925,0.458753
0.788104,0.343866,0.825279,0.338910,0.576828,0.865551,0.426270,0.778810,0.335812,0.813507,0.408922,0.558240,0.519207,0.684634,0.639405,0.296778,0.416069,0.413729,0.419189,0.483307,0.417785,0.373791,0.482059,0.475975,0.409516,0.456786,0.403120,0.504524,0.421061,0.366771,0.549298,0.522933,0.698734,0.770464,0.673418,0.859072,0.726582,0.518987,0.554430,0.159494,0.792405,0.642194,0.448945,0.472574,0.659916,0.651477,0.274262,0.369620,0.270899,0.780641,0.274041,0.465116,0.527970,0.651791,0.616593,0.604023,0.744186,0.309239,0.878064,0.458831,0.604651,0.795726,0.273413,0.722816
0.504371,0.412239,0.475230,0.420309,0.616230,0.419637,0.621610,0.444071,0.700067,0.591571,0.407532,0.705896,0.614885,0.574759,0.610625,0.548308,0.576694,0.340468,0.633769,0.487911,0.296472,0.746334,0.225525,0.738803,0.303210,0.372572,0.610781,0.467697,0.656758,0.309552,0.661118,0.400713,0.370397,0.688385,0.140935,0.317280,0.197592,0.674221,0.560198,0.379603,0.404391,0.520538,0.432011,0.342068,0.236544,0.270538,0.254958,0.739377,0.403494,0.703827,0.555324,0.769135,0.638103,0.306988,0.533694,0.448003,0.345674,0.490849,0.500832,0.254992,0.227537,0.735025,0.233361,0.381864
0.402410,0.584337,0.750602,0.580723,0.825301,0.474699,0.656627,0.238554,0.649398,0.424096,0.633735,0.849398,0.642169,0.842169,0.760241,0.877108,0.385516,0.620031,0.388906,0.779353,0.659168,0.455778,0.337442,0.524807,0.554391,0.413867,0.742065,0.400000,0.270878,0.538675,0.354391,0.510632,0.736294,0.233171,0.601319,0.398334,0.521166,0.598543,0.482998,0.581541,0.268217,0.805690,0.305344,0.738723,0.396947,0.427828,0.582235,0.422970,0.387978,0.570648,0.425449,0.323705,0.256050,0.480614,0.620349,0.489461,0.567005,0.384335,0.353630,0.336456,0.709081,0.472027,0.482436,0.472287
0.537152,0.508978,0.317337,0.491641,0.414861,0.662848,0.457585,0.331579,0.601858,0.654489,0.322910,0.735913,0.514861,0.686068,0.693498,0.372136,0.590768,0.490872,0.746469,0.483293,0.394420,0.697554,0.395453,0.744402,0.224940,0.682053,0.611436,0.431278,0.541853,0.385463,0.384774,0.349983,0.498396,0.610339,0.616043,0.551872,0.771123,0.252763,0.766845,0.377897,0.607487,0.304456,0.526203,0.380392,0.585383,0.461676,0.556863,0.719786,0.187970,0.312030,0.178840,0.464017,0.355532,0.306122,0.343179,0.626208,0.531149,0.293233,0.472073,0.391515,0.216434,0.464017,0.211600,0.634801
0.822687,0.977974,0.318282,0.789648,0.732379,0.495595,0.688326,0.670705,0.331498,0.415198,0.545154,0.450441,0.577093,0.209251,0.571586,0.387665,0.332555,0.845866,0.567025,0.609995,0.665110,0.454461,0.432041,0.321345,0.460065,0.618870,0.512844,0.432041,0.404017,0.825782,0.163008,0.662774,0.535700,0.283582,0.607503,0.312424,0.474788,0.554054,0.374344,0.512908,0.399355,0.614361,0.410649,0.548003,0.535700,0.276724,0.629286,0.503832,0.387755,0.450054,0.264232,0.655567,0.310419,0.456498,0.719656,0.579305,0.724669,0.267096,0.552811,0.491944,0.442535,0.774794,0.474400,0.411744
0.591095,0.301284,0.652008,0.546299,0.487845,0.307839,0.621688,0.318765,0.607211,0.559410,0.380770,0.498498,0.624420,0.364381,0.384868,0.383229,0.504620,0.666935,0.267979,0.254319,0.518682,0.609883,0.603053,0.624347,0.654480,0.237445,0.437123,0.507834,0.333467,0.443150,0.367618,0.783849,0.221341,0.569541,0.294351,0.617113,0.485299,0.528907,0.395441,0.509415,0.343905,0.565907,0.718864,0.475719,0.306244,0.663693,0.578130,0.298646,0.682686,0.539125,0.805915,0.555761,0.470733,0.738755,0.272335,0.736291,0.244609,0.703635,0.317314,0.552064,0.762785,0.645718,0.763401,0.715342
0.669377,0.822493,0.476965,0.915989,0.556911,0.170732,0.863144,0.424119,0.710027,0.348238,0.825203,0.681572,0.460705,0.707317,0.672087,0.872629,0.371793,0.468551,0.397838,0.440813,0.542779,0.512176,0.467639,0.426748,0.543170,0.431957,0.456570,0.447324,0.471546,0.496289,0.418414,0.460867,0.730600,0.696925,0.499268,0.532943,0.550512,0.626647,0.752562,0.828697,0.279649,0.808199,0.775988,0.865300,0.613470,0.149341,0.865300,0.450952,0.794118,0.400588,0.885294,0.575294,0.208824,0.563529,0.396471,0.765882,0.237647,0.804706,0.310588,0.527059,0.530000,0.622941,0.595882,0.545882
0.501296,0.429034,0.542450,0.664938,0.696371,0.837978,0.430979,0.544070,0.332469,0.682761,0.459170,0.346079,0.320804,0.548607,0.593649,0.405379,0.522849,0.347782,0.559476,0.237231,0.280242,0.472782,0.430444,0.556788,0.332325,0.679099,0.463038,0.772513,0.738575,0.453629,0.643145,0.445228,0.442827,0.494318,0.424716,0.526278,0.680398,0.278409,0.733310,0.471591,0.695668,0.278054,0.323153,0.469815,0.492188,0.384588,0.338423,0.755327,0.441207,0.838189,0.373569,0.605099,0.213840,0.347555,0.385016,0.413111,0.684703,0.303330,0.763788,0.382414,0.367846,0.711759,0.319459,0.372529
0.336111,0.450758,0.329293,0.439394,0.285101,0.469697,0.483586,0.434091,0.347475,0.429293,0.325505,0.439141,0.326263,0.362626,0.367424,0.260606,0.704370,0.353899,0.398458,0.353899,0.588260,0.544559,0.610968,0.584404,0.626821,0.674379,0.414739,0.572408,0.697943,0.305913,0.818766,0.738218,0.710886,0.706919,0.742177,0.748788,0.603790,0.559718,0.276333,0.552226,0.598061,0.693698,0.442926,0.539885,0.646981,0.692816,0.465844,0.347730,0.272687,0.512740,0.596781,0.508717,0.642825,0.466696,0.647295,0.501565,0.489048,0.288780,0.854269,0.502906,0.398748,0.792132,0.397854,0.838176
0.506849,0.123760,0.771847,0.623051,0.468588,0.632026,0.422768,0.595654,0.306094,0.548418,0.336797,0.535191,0.275862,0.519603,0.309400,0.192726,0.464950,0.319313,0.436624,0.368813,0.620887,0.272103,0.535336,0.329900,0.742775,0.569671,0.616595,0.589700,0.598283,0.499857,0.511016,0.655222,0.491458,0.859339,0.326879,0.776765,0.284738,0.342255,0.571754,0.347950,0.650911,0.485194,0.576879,0.243166,0.209567,0.551253,0.449317,0.263667,0.476981,0.721154,0.442599,0.416958,0.480186,0.744464,0.479604,0.708916,0.263112,0.434149,0.376457,0.525641,0.652098,0.489219,0.606935,0.657925
0.788802,0.825147,0.490177,0.428291,0.318271,0.541257,0.756385,0.541257,0.636542,0.812377,0.356582,0.537328,0.569745,0.796660,0.838900,0.831041,0.298751,0.479027,0.487952,0.661535,0.541053,0.484605,0.433289,0.499777,0.295627,0.636992,0.433512,0.479250,0.278224,0.655065,0.402945,0.437751,0.343955,0.500986,0.443824,0.403088,0.324573,0.469120,0.732589,0.454336,0.653745,0.238502,0.773325,0.498686,0.647503,0.348883,0.476347,0.508213,0.890514,0.376773,0.539007,0.343528,0.697252,0.573582,0.210106,0.569149,0.588209,0.481383,0.227394,0.537234,0.657358,0.303635,0.533245,0.471631
0.668178,0.314597,0.681777,0.140979,0.429284,0.422484,0.455122,0.287851,0.722121,0.703989,0.341795,0.602448,0.354034,0.412511,0.530825,0.632820,0.380634,0.535893,0.586394,0.236227,0.672371,0.669449,0.429883,0.747078,0.222037,0.441569,0.305927,0.286728,0.654841,0.405676,0.507930,0.508347,0.347386,0.664390,0.427932,0.752002,0.488224,0.501178,0.583608,0.400377,0.625059,0.341027,0.727744,0.534150,0.544277,0.669100,0.450542,0.582666,0.684939,0.288422,0.269980,0.682889,0.347848,0.400102,0.463115,0.682889,0.261783,0.735143,0.305328,0.584529,0.317623,0.394980,0.518443,0.169570
0.465130,0.810794,0.502122,0.240146,0.642814,0.426925,0.775015,0.532444,0.472408,0.744087,0.442086,0.499090,0.909036,0.427532,0.561552,0.465130,0.472354,0.389415,0.582938,0.680095,0.224329,0.847551,0.666667,0.612164,0.445498,0.626382,0.824645,0.530806,0.827804,0.477093,0.584518,0.823855,0.799016,0.710418,0.556194,0.338802,0.404430,0.731747,0.667760,0.500410,0.809680,0.681706,0.447908,0.771944,0.332240,0.780148,0.499590,0.776866,0.428893,0.399940,0.451395,0.560006,0.521002,0.416442,0.372037,0.479298,0.444044,0.396490,0.428143,0.448395,0.349385,0.485149,0.455746,0.399340
0.555026,0.433862,0.906878,0.367196,0.211640,0.842857,0.738624,0.562434,0.665608,0.562434,0.324868,0.473016,0.528042,0.405291,0.550265,0.501587,0.910739,0.500697,0.894003,0.518828,0.370990,0.417015,0.252441,0.642957,0.647141,0.513250,0.889819,0.518828,0.532775,0.783821,0.853556,0.549512,0.431030,0.498029,0.357068,0.500788,0.582501,0.412375,0.434708,0.483841,0.404362,0.503941,0.443510,0.485943,0.477141,0.480032,0.444561,0.485286,0.370052,0.674699,0.309811,0.903614,0.361446,0.712565,0.912220,0.432014,0.843373,0.390706,0.938038,0.791738,0.462995,0.881239,0.476764,0.659208
0.723143,0.427541,0.503605,0.348594,0.712329,0.322278,0.270007,0.657895,0.693944,0.534247,0.279380,0.424297,0.492430,0.335616,0.552271,0.567051,0.351935,0.736874,0.403240,0.653165,0.505851,0.477048,0.633663,0.356136,0.681668,0.390339,0.750975,0.457846,0.590759,0.696970,0.310531,0.660066,0.425789,0.340086,0.548111,0.364628,0.328788,0.687573,0.571095,0.699260,0.231009,0.557071,0.633035,0.813790,0.489287,0.289832,0.660304,0.524737,0.435560,0.398401,0.519755,0.622295,0.378175,0.562559,0.512230,0.306209,0.235183,0.602540,0.126999,0.297742,0.324553,0.703669,0.494356,0.140640
0.654110,0.322346,0.726884,0.308219,0.452483,0.737158,0.300942,0.728596,0.445634,0.530394,0.546661,0.441353,0.403253,0.704195,0.763699,0.612158,0.309231,0.664620,0.280111,0.452853,0.510301,0.388867,0.582805,0.386886,0.525357,0.404913,0.536450,0.436609,0.346276,0.554873,0.331022,0.493859,0.606122,0.365306,0.616837,0.693367,0.484184,0.685714,0.351531,0.676531,0.434184,0.554082,0.202041,0.809694,0.781633,0.269898,0.327041,0.594898,0.632555,0.369505,0.640110,0.712912,0.500000,0.285714,0.743132,0.327610,0.512363,0.772665,0.543956,0.414148,0.727335,0.356456,0.835852,0.226648
0.339230,0.670597,0.289308,0.715802,0.698899,0.551887,0.733491,0.393475,0.611635,0.514151,0.797563,0.567610,0.471698,0.736635,0.623035,0.637186,0.728836,0.520597,0.660720,0.591307,0.618553,0.335063,0.582225,0.741486,0.525462,0.639637,0.327927,0.614985,0.524489,0.284463,0.405125,0.503730,0.393310,0.496831,0.330986,0.311268,0.260915,0.624648,0.296479,0.402465,0.236620,0.585563,0.370070,0.540493,0.489437,0.348239,0.647887,0.236620,0.416202,0.274325,0.660094,0.375054,0.378911,0.528933,0.391342,0.440634,0.618088,0.236177,0.463781,0.235748,0.460351,0.751822,0.273896,0.674239
0.253860,0.392815,0.464667,0.632720,0.470012,0.588777,0.385392,0.380344,0.580166,0.247031,0.601841,0.621734,0.584026,0.336698,0.642815,0.374703,0.742358,0.433994,0.529056,0.582801,0.483708,0.345650,0.656030,0.714478,0.479006,0.705408,0.250924,0.535774,0.323480,0.385959,0.630501,0.374202,0.622121,0.724355,0.489532,0.355548,0.476274,0.584089,0.267271,0.484299,0.292045,0.552338,0.528262,0.228193,0.535590,0.678995,0.334264,0.628751,0.220264,0.422278,0.446822,0.325991,0.580239,0.477659,0.880428,0.416614,0.675267,0.616111,0.556954,0.680931,0.513531,0.796098,0.196979,0.780994
0.558242,0.170696,0.512088,0.425275,0.291575,0.747253,0.334066,0.531868,0.441026,0.680586,0.311355,0.583883,0.445421,0.284982,0.646520,0.221612,0.380601,0.579508,0.655738,0.519126,0.623224,0.643989,0.478962,0.705191,0.415847,0.405464,0.684153,0.324590,0.584153,0.637158,0.385519,0.596175,0.372556,0.731955,0.350000,0.550752,0.410526,0.248872,0.806015,0.367293,0.708647,0.579699,0.509023,0.551128,0.284962,0.465038,0.607143,0.629699,0.737143,0.473143,0.299429,0.501143,0.652000,0.220571,0.346857,0.256000,0.388000,0.348571,0.265714,0.672571,0.668000,0.655429,0.298286,0.546857
0.611806,0.783034,0.319781,0.759969,0.724394,0.223612,0.549257,0.305708,0.688428,0.337764,0.517592,0.548475,0.406959,0.545348,0.433151,0.508600,0.432400,0.714068,0.361754,0.415347,0.397686,0.596833,0.405603,0.696102,0.297199,0.725030,0.388855,0.339829,0.676918,0.517357,0.491474,0.433313,0.583878,0.257081,0.503268,0.705882,0.738562,0.302832,0.849673,0.837691,0.318083,0.631808,0.767974,0.332244,0.413943,0.591503,0.531590,0.844227,0.415099,0.192574,0.689356,0.358168,0.364604,0.652228,0.470050,0.401238,0.559653,0.413119,0.462129,0.643812,0.405198,0.459653,0.520545,0.475248
0.641821,0.725638,0.187645,0.512761,0.474478,0.638341,0.441705,0.400232,0.520592,0.565255,0.430394,0.473028,0.281903,0.553074,0.382541,0.466357,0.269038,0.676569,0.558996,0.533891,0.529289,0.229289,0.529289,0.427615,0.535983,0.134310,0.551046,0.164435,0.649372,0.529707,0.417573,0.552720,0.487901,0.288751,0.714846,0.485612,0.444735,0.720405,0.386527,0.794964,0.418901,0.583388,0.620667,0.652387,0.483976,0.439503,0.775343,0.488555,0.446429,0.189076,0.569328,0.459034,0.550945,0.258929,0.759454,0.328256,0.490021,0.756303,0.248950,0.738445,0.670693,0.513130,0.328256,0.523109
0.371932,0.401747,0.383828,0.523415,0.393615,0.604427,0.496010,0.495407,0.461677,0.566330,0.455955,0.469206,0.340913,0.585454,0.514230,0.461677,0.610169,0.838983,0.754237,0.686441,0.838983,1.000000,0.949153,0.923729,0.720339,0.271186,0.881356,0.372881,0.855932,1.000000,0.542373,0.838983,0.623837,0.656407,0.607015,0.591983,0.770580,0.288117,0.487115,0.493200,0.539370,0.277380,0.511095,0.430923,0.722262,0.230136,0.585183,0.543665,0.732157,0.610265,0.736969,0.153970,0.356055,0.407378,0.520449,0.546111,0.506816,0.742582,0.491580,0.850842,0.720128,0.677626,0.159583,0.589415
0.236082,0.613813,0.391473,0.641297,0.544750,0.384073,0.594080,0.431994,0.549331,0.172304,0.804792,0.334743,0.460888,0.719168,0.373150,0.596547,0.547886,0.439172,0.712252,0.457722,0.447368,0.386972,0.481881,0.497412,0.199741,0.688093,0.312770,0.356342,0.262726,0.600949,0.666523,0.166523,0.180890,0.522247,0.253100,0.064916,0.435449,0.661561,0.476295,0.434719,0.645514,0.651349,0.306346,0.395332,0.241430,0.557257,0.641138,0.664478,0.704423,0.441376,0.501755,0.569389,0.498479,0.597004,0.458694,0.581091,0.557688,0.589048,0.408144,0.727124,0.709806,0.303300,0.428271,0.568453
0.441282,0.453440,0.609837,0.485770,0.497099,0.541310,0.580823,0.720365,0.615916,0.495993,0.563415,0.757115,0.487427,0.266372,0.703786,0.406190,0.592153,0.573794,0.686465,0.757379,0.554716,0.525918,0.658027,0.430166,0.402088,0.680346,0.561915,0.369690,0.704104,0.735061,0.384089,0.656228,0.221766,0.505133,0.213142,0.391786,0.432854,0.459548,0.352772,0.282957,0.345380,0.393840,0.547023,0.283778,0.328953,0.630390,0.545380,0.247639,0.719512,0.455793,0.315041,0.298272,0.465447,0.460366,0.318598,0.491362,0.560467,0.431911,0.122459,0.491362,0.386179,0.484248,0.188516,0.773882
0.349099,0.090090,0.418919,0.135135,0.391892,0.583333,0.545045,0.112613,0.092342,0.105856,0.452703,0.506757,0.511261,0.101351,0.849099,0.436937,0.840358,0.148148,0.550447,0.189655,0.407407,0.343550,0.139847,0.655172,0.511494,0.647510,0.352490,0.595785,0.548531,0.228608,0.522989,0.455300,0.422495,0.588801,0.459024,0.580750,0.501202,0.527878,0.590002,0.518505,0.516703,0.496996,0.527277,0.504807,0.479092,0.600096,0.469599,0.537371,0.450855,0.405983,0.822650,0.455128,0.698718,0.544872,0.096154,0.143162,0.316239,0.634615,0.068376,0.141026,0.444444,0.207265,0.446581,0.085470
