0.016354,-0.038948,0.083894,-1.141944,-0.051497,-1.335007,0.021813,-2.320379,-2.303284,-1.194340,-2.522678,1.848117,-1.918864,-1.058357,-3.648750,-0.913581,-1.209559,0.133737,-1.539224,-1.347026,0.074127,-0.155069,0.227607,0.649358,0.446068,-0.439953,-0.528532,0.876376,1.036413,-0.033275,-0.022578,0.416146,0.167115,-0.522058,-0.615813,-0.982734,-4.165163,-0.161636,-1.129144,-2.729478,-0.056261,-0.163747,0.281809,1.012249,0.094905,0.555336,0.503638,0.648391,0.540065,0.362029,0.065631,0.007775,0.199409,0.246523,0.187013,0.171703,0.253741,-0.068815,-0.172849,0.135755,-0.050983,-0.205878,-3.098928,-0.560163,0.122353,0.423623,0.168045,0.036228,0.093970,0.357304,-0.036896,0.561428,0.224877,0.235298,0.107351,1.742037,0.279643,-0.679918,-0.318932,1.539643,1.017848,-0.045533,0.183517,-0.549552,-0.285341,-0.212714,0.274365,0.978048,0.071725,-0.239821,0.258107,-0.087329,0.231674,-1.037490,0.247224,-0.219517,0.007577,-0.918183,-0.346556,-0.100394,0.062798,0.022607,0.258632,-0.565152,0.197163,-0.971501,0.183012,-0.006431,0.284475,-0.853594,-2.617591,0.154678,0.763137,0.199093,-3.978932,0.193189,0.233631,0.178369,-0.709217,0.142777
0.242095,-0.084160,0.120370,-0.894593,0.136332,-1.151709,-0.213010,-1.716303,-1.300488,-1.049473,5.458683,-0.093640,0.379268,-1.926857,-1.154886,-0.617032,-0.216570,0.422367,-0.917259,-0.566510,0.050193,0.072870,0.211356,0.082344,0.195810,-0.615789,0.225432,0.227012,0.138935,-0.551995,-0.048869,-0.129328,0.232250,0.293629,0.112410,1.647323,0.218087,-0.667714,-0.350894,1.479935,-1.256741,22.033634,0.859237,0.503366,-2.854266,1.273433,2.327553,0.955848,0.374246,-0.132829,-3.019301,0.606870,0.176360,-0.890939,-3.896255,-0.921343,-1.107894,0.258237,-1.560866,-1.311511,0.103419,-0.036114,0.212984,-0.389091,0.192511,0.355485,0.246592,-0.820234,-0.395893,0.291051,-0.123247,-0.074054,0.291678,1.080632,0.202133,0.099754,-0.066488,1.154872,1.164177,0.282503,0.061881,-0.087101,0.272429,-0.892891,0.117190,-0.341797,0.344656,0.373094,0.331589,-0.367757,0.414954,-0.289904,0.155225,0.114984,0.666258,-0.759446,-1.846933,0.259403,0.954055,-0.499068,0.046867,-0.029876,0.256491,0.724101,0.090626,0.413520,0.323921,0.380565,0.042766,0.319909,-0.166712,-0.180552,-3.084996,-0.539422,-0.052404,0.439023,0.094359,0.024342,0.064860,0.346026
0.098053,0.801532,0.221393,-0.216517,0.078307,0.639355,0.540177,-0.474102,-0.142919,0.397633,-0.050342,-0.190156,0.308808,0.664049,0.144387,1.183292,0.101315,-0.143633,0.079287,1.136994,0.106248,0.053209,0.242111,-0.489399,0.154454,-0.603213,0.295050,0.369743,0.393206,-0.577005,0.013083,-0.014240,0.243319,0.734261,0.107407,0.079014,0.303314,0.734019,0.361183,0.035115,0.233345,-0.167269,0.240969,-0.149222,0.229769,-0.483002,-0.259165,-0.397544,-0.277649,-0.439447,-0.256984,0.777121,-0.169803,-1.423675,-1.731893,-2.010291,-5.230676,-0.428333,-2.449397,-3.884748,0.137756,-0.068099,0.066270,-0.142953,0.142778,-0.910684,0.031327,-1.968891,-2.017877,-0.847371,0.277006,-0.315976,0.219506,0.612970,0.686475,-0.498096,-1.362343,0.693190,1.431480,0.161703,-3.263007,1.311771,-0.046897,-0.126449,-4.613214,-0.301336,0.077247,0.419914,-1.091887,-0.316935,0.646144,-0.053209,0.142175,-2.162413,-0.034450,-0.954170,-0.038592,-1.133297,-0.681011,-0.819190,-0.054023,-0.191699,-3.071877,-0.535224,0.113884,0.308861,0.093884,0.145278,0.184457,0.215798,-0.018286,-0.205143,-0.116875,-0.314332,0.118433,2.235729,0.366283,-1.505382,-1.241250,1.903141
-3.378369,0.549879,-0.079211,-0.183568,-4.734169,-0.266211,0.097995,0.358489,-1.038779,-0.277334,-0.122250,-0.154297,-1.946183,-1.325748,0.024282,-0.179833,0.255001,-0.503986,-0.288106,-0.216612,0.074414,0.009845,0.204898,-0.025836,0.181907,-0.181289,0.311478,-0.018924,-0.032213,-0.205650,0.180881,-0.068130,0.097174,-0.799681,0.040737,-1.266507,-0.075067,-2.201579,-2.130508,-1.152646,-1.075112,0.156620,-0.110543,-1.533558,-1.976622,-2.063462,-5.829464,-0.414960,-2.380498,-4.249149,0.199751,0.002549,0.242817,-0.993234,0.293550,-0.954681,-0.043927,0.062092,0.506296,-0.716520,4.760790,-0.048780,0.239547,-1.365840,-0.952980,-0.444002,-0.061118,0.203731,-1.112792,-0.441571,0.026892,-0.267119,-0.098521,1.068021,0.516148,0.254555,-0.696012,0.843182,1.489851,0.793396,-2.048430,34.323378,1.944037,0.726481,-4.036640,1.473158,1.828738,2.373171,0.153232,-1.611275,-0.007047,-0.102043,0.007650,0.116895,0.119425,1.416154,0.278416,-0.727991,-0.436601,1.240218,-0.009463,0.023814,0.210620,0.703029,0.061201,0.108957,0.302406,0.863747,0.391963,0.060432,0.218326,-0.177319,0.043749,0.061239,0.355320,-0.591530,-2.210249,-0.234272,0.069772,-0.983802
0.108670,-0.007532,0.281759,-0.023519,0.099418,-0.471731,0.298548,0.622996,0.261030,-0.459184,0.240564,-0.029100,0.164711,-2.139880,-0.070522,-1.226908,0.052542,-1.495453,-1.185349,-1.077455,0.350800,-0.117095,0.205076,-0.316163,0.470296,-0.993765,-0.881728,0.079315,0.781001,-0.742121,0.219123,-0.111430,0.241733,-0.525758,0.157702,0.084759,0.305615,-0.487293,-0.099130,0.034281,0.071486,0.220546,0.117924,0.524980,0.090205,0.307287,0.357040,0.366176,0.026033,0.207652,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.069557,-0.215805,0.325165,1.105779,0.265649,0.446232,-0.161438,0.791411,0.902824,0.640884,-0.040138,-0.196593,-3.076827,-0.591393,0.123600,0.288008,0.073793,0.067168,0.126076,0.201062,-3.451373,0.315073,-0.151179,-0.180490,-4.760931,-0.211613,0.014158,0.284440,-1.039615,-0.236196,0.108001,-0.061831,0.175097,0.236147,0.118486,-0.589463,-0.050722,-1.229031,-1.473183,-0.557960,-0.016763,-0.109132,0.148969,0.106851,0.107638,1.688839,0.271057,-0.871491,-0.556676,1.474786,0.084970,-0.011819,-0.112343,-1.274084,-1.425795,-1.920119,-4.923271,-0.796467,-2.400649,-3.660602
0.048925,-0.301991,0.282365,1.072793,0.618076,0.350942,-1.212356,0.657232,1.322113,1.252103,0.067152,0.004999,0.218293,0.001790,0.273956,-0.784859,0.083370,0.677868,0.699615,-0.626512,0.660599,-0.188500,0.011196,-0.598833,0.187838,-0.939199,-2.566978,-0.301578,-0.019784,-1.311184,-0.177802,0.049863,0.259770,-0.975289,-0.711511,-1.259373,-0.018141,-1.490496,-2.030345,-1.218416,-0.450023,0.083394,0.356238,0.665601,-0.778369,-0.080947,0.257966,0.851465,0.138318,-0.099919,-0.030576,-0.180107,0.042579,-0.144334,0.117560,2.081436,0.267020,-1.456051,-1.152150,1.804322,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.364064,-0.153537,-3.083552,-0.568148,-0.342145,0.364260,0.120105,0.059136,0.028024,0.315473,0.022763,-0.036113,0.215382,0.166697,0.091443,1.147840,0.316278,-0.445656,-0.165133,0.981262,-0.220880,-0.123769,0.201720,1.517163,0.235586,0.389669,0.270404,1.260696,1.873270,0.351959,0.151809,-0.023927,0.226202,-0.440524,0.177158,-0.212710,0.268849,-0.251038,-0.099344,-0.212736,0.004542,-0.108016,0.282791,0.873629,0.177720,0.616083,0.282347,0.469042,0.245159,0.530824
0.049224,-0.032895,0.202805,0.124591,0.167151,1.215522,0.288732,-0.656796,-0.287657,1.044197,-0.000028,-0.067444,0.227238,0.421668,0.225398,-0.597286,0.001008,0.866014,0.756186,-0.465476,-0.230604,0.013371,0.171943,-1.217970,-0.372433,-1.023367,0.204905,-1.947081,-1.960613,-0.911753,-0.360097,-0.087250,-3.097702,-0.573485,-0.338819,0.370833,0.101972,0.063963,0.000622,0.302830,0.154073,0.026357,0.204490,-0.480753,0.290501,-0.357055,0.064743,-0.642413,-0.018665,-0.249055,-0.147793,0.476429,-0.098841,-0.717653,-0.944739,-1.107900,-3.886258,-0.303501,-1.368986,-2.731773,0.016386,-0.159900,0.246613,0.449726,0.086417,0.022587,0.214657,-0.050588,-0.339878,0.020933,0.715758,-0.069775,0.281096,-0.938542,-0.042189,-0.085799,0.276349,0.518954,0.052046,-0.111571,-0.030183,0.681297,0.277628,0.816443,-0.013871,0.459779,0.426925,0.675538,0.301477,0.304607,-1.220523,-0.304000,0.302573,0.049911,-1.625269,1.797657,0.324398,-0.854900,-1.044551,1.550729,0.057537,-0.002715,0.266114,-0.766984,0.172449,-1.228864,0.019439,-0.089117,0.277645,-1.008627,-0.001998,-0.294706,0.228386,1.156304,0.502423,0.399161,-0.853261,0.777491,1.449901,0.989430
-0.065019,-0.181341,-0.103426,-0.230295,0.025520,2.286141,0.372295,-1.400322,-1.123604,1.944465,0.147424,-0.052024,0.181680,-0.429609,0.179843,-0.155594,0.072090,-1.481932,-1.142881,-0.143894,0.755230,-0.031242,0.231263,-1.138500,0.098158,-0.954585,-0.086139,-0.368072,-0.108976,-0.822963,-0.874595,11.698152,2.339945,1.116088,-2.115649,1.197645,1.413711,1.087571,0.602204,0.332346,0.077019,-0.015387,0.206921,0.194821,0.319590,-0.775608,-0.294088,0.734266,0.725938,-0.647808,-1.658650,0.888152,0.107068,-1.252480,-2.599164,-1.730285,-3.075374,-0.320484,-2.364213,-2.852364,-0.045804,-0.089966,0.228010,0.712506,0.171929,1.178086,0.150683,-0.048329,0.145793,1.115211,-0.082410,-0.190968,-3.097414,-0.591459,0.053788,0.267963,0.055919,0.050289,0.109931,0.179421,0.033114,-0.126527,0.245287,0.803355,0.328373,0.142985,-0.131939,0.769854,0.681143,0.332869,-3.229035,0.103119,0.177983,-4.935036,0.144409,-0.802245,-0.173843,-0.330379,-0.778682,-0.655040,0.080719,-0.039521,0.217443,-0.002070,0.202441,-0.025616,0.403090,-0.001429,0.002426,-0.112465,-1.503388,0.096836,0.087169,0.310201,-2.995821,0.119420,0.271724,0.576881,-0.254273,0.086691
-3.209019,1.331234,-0.035873,-0.408305,-4.495300,-0.573354,-0.602112,0.421970,-1.321362,-0.823846,-0.047309,-0.186958,-3.050531,-0.528882,0.126034,0.301628,0.127922,0.123216,0.180868,0.233434,0.004010,0.070469,0.242976,0.281204,0.150896,-0.483209,0.272984,0.787210,0.473781,-0.455541,-0.091081,-0.259597,0.320118,0.468043,0.031009,1.858362,0.248013,-0.453973,-0.068974,1.677657,-0.022811,0.081086,0.220904,0.690673,0.180336,1.024407,0.113942,-0.246770,-0.040759,0.993625,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.007071,-0.170408,-0.089871,-0.381427,0.154900,2.259847,0.382764,-1.603117,-1.345325,1.901410,0.030279,-0.008814,0.366546,0.503823,-0.129003,0.644526,0.271658,0.944598,0.540118,0.550250,0.161773,-0.354853,0.285003,1.026913,0.665006,-0.285203,-1.097287,0.874480,1.585480,0.504945,0.236946,0.002539,0.207856,-0.828985,0.089336,-0.750330,0.179714,-0.883381,-0.683283,-0.674433,0.081068,-0.079906,0.218189,0.148171,0.180653,0.201522,0.341823,-0.069653,-0.044585,0.121802,0.811816,-0.161480,0.057995,-0.646387,0.346520,-0.870293,-2.337597,-0.300111,0.128912,-1.142205
-0.043728,0.059475,0.260217,0.251260,0.138704,-0.599366,0.265467,0.856573,0.647915,-0.556377,1.068306,0.315378,0.088652,-0.173787,-0.391430,-1.448985,0.272386,-1.141410,-2.568752,-1.331496,0.293684,-0.114955,0.068880,-1.465925,0.182085,-1.000409,-0.022751,-1.559424,-0.831436,-0.792198,0.108634,-0.060518,0.238382,-0.193749,0.164147,0.168009,0.256662,-0.538864,-0.279465,0.122610,-0.138358,0.438012,-0.464129,-0.972521,-0.913439,-1.276576,-4.320767,-0.677479,-1.687660,-3.011250,-0.158817,-0.168917,-0.027073,1.275993,0.269778,0.931688,-0.328585,0.757013,1.169117,1.215078,0.088215,0.002145,-0.825935,-0.888753,0.098927,-0.459993,0.268538,0.171767,0.141786,-0.439310,-3.275326,2.518796,0.113488,-0.245723,-4.593329,-0.181223,0.232738,0.411456,-1.013172,-0.386924,0.052769,0.021406,0.226385,0.613764,0.117773,0.268958,0.323231,0.442394,0.105236,0.190424,0.589124,-0.172742,0.106444,0.111082,0.703651,-0.750438,-1.524228,0.340134,1.099493,-0.247342,-0.023476,-0.009904,-0.261188,-0.043032,0.087491,1.778837,0.325516,-0.944322,-0.619071,1.520710,0.298548,-2.293532,0.008974,0.062255,0.419161,-0.059793,-0.262158,0.432509,0.646458,0.083434
0.003829,-0.071275,0.222948,0.467611,0.152331,0.968250,0.286298,-0.139454,-0.040474,0.850269,0.293277,-0.100640,0.052668,-0.697907,0.024057,-1.152063,-0.392018,-2.088895,-1.953939,-1.158706,-3.027768,4.495605,0.078662,0.198393,-4.505349,-0.009798,0.299769,0.637813,-0.662888,-0.309733,0.029873,0.002242,0.244082,0.298103,0.187434,-0.369422,0.229828,0.851044,0.567955,-0.331925,-3.158485,0.092221,0.537874,-2.852160,-2.458693,-1.555379,-1.274673,0.122680,-1.962918,-1.931589,-0.049380,-0.111007,-3.021454,-0.138037,0.220546,0.177979,0.003607,0.637409,0.572828,0.167277,0.250684,-0.016580,0.236178,-0.783114,0.172491,-0.611111,0.185680,-0.417537,-0.035720,-0.558432,-0.339706,-0.286079,-3.095359,-1.037035,-0.405527,0.702411,0.167785,-0.725346,-0.521043,0.494802,-0.224640,-0.108168,0.581841,1.430710,-0.184669,0.796796,-0.122226,1.003274,1.178528,0.940135,4.287242,-0.122479,-0.012185,-1.316038,-1.259554,-1.478956,-3.855960,-0.253413,-1.762229,-2.849616,0.166983,-0.112862,0.208939,0.313658,0.348163,-0.143917,-0.384977,0.086719,0.184999,0.005118,0.049757,-0.140870,0.188154,-0.312383,0.102873,1.795501,0.302612,-1.347701,-0.958480,1.519779
-0.041227,-0.204101,-3.098890,-0.635864,0.106189,0.345896,0.092487,-0.004738,0.037073,0.247449,0.273235,-0.131635,0.232997,-0.790751,0.267127,-0.335499,-0.048821,-0.430063,0.136541,-0.198740,-0.116533,-0.126597,0.281706,1.108510,0.179709,1.123687,-0.038237,0.429038,0.683220,1.205999,0.190031,-0.024330,0.212924,0.214913,0.103015,0.002798,0.303117,-0.177463,-0.399839,-0.042608,0.041039,-0.091912,0.179467,-0.122924,0.106694,1.362467,0.320922,-0.935349,-0.591849,1.134787,-3.309487,0.286376,-0.002208,-0.475977,-4.577307,-0.499947,-0.448441,0.316069,-1.245038,-0.694831,-0.051386,0.075290,0.251340,-1.268628,0.100557,-1.305168,-0.127065,-0.178685,-0.105333,-1.246692,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.792683,-0.105349,0.010289,-1.268233,-0.082954,-1.285636,-1.143548,-1.931194,-1.853586,-1.508817,-0.002167,0.000581,0.242235,0.781408,0.094965,0.083832,0.282904,0.829924,0.374005,0.042736,0.307120,-0.318808,0.170982,0.558318,0.677633,-0.667295,-1.427509,0.734461,1.389638,-0.143281,0.016974,0.066369,0.235099,-0.148190,0.159268,-0.609717,0.338704,0.562372,0.439804,-0.603231
1.500958,1.125939,0.377021,-0.149685,-1.053676,-0.594533,-1.053677,0.862573,-0.401486,-1.071483,0.018840,-0.177978,0.231998,0.078530,0.178190,1.163490,0.176377,-0.877409,-0.469469,1.050663,-0.040480,-0.191933,-3.068709,-0.542582,0.124314,0.295028,0.074168,0.116939,0.167261,0.202450,0.106235,-0.149543,0.226862,0.535868,0.451150,-0.627242,-0.488924,0.941657,1.147002,-0.270690,0.089995,-0.043021,0.228739,-0.118154,0.220899,-0.392410,0.257821,0.064710,0.111668,-0.365688,-0.045118,-0.093804,0.307208,1.040878,0.115941,0.606761,0.115811,0.653954,0.490699,0.631865,0.553813,0.018903,0.291380,-2.063181,-0.012146,-0.193063,0.082404,0.289920,-0.002037,-0.121882,0.334035,-0.119144,0.111732,-0.802435,0.130684,-1.151195,-0.718559,-1.586084,-1.181329,-1.215318,-3.494737,0.179127,-0.313762,-0.007465,-4.895860,-0.024172,0.023896,0.162874,-0.786122,-0.056527,-0.068507,-0.177852,-0.178540,0.039369,0.078428,2.692086,0.333701,-1.306971,-1.113996,2.339881,-2.605736,5.960130,0.696021,-1.732572,-3.121461,-1.512582,-1.393241,0.778050,-2.294388,-2.577380,0.094619,0.213138,0.176651,0.010822,0.079026,0.522208,0.446854,-0.280482,-0.177335,0.348990
-0.043595,-0.084619,0.243504,0.260664,0.080373,1.619166,0.223150,-0.559407,-0.186984,1.474396,0.285537,-0.321773,0.207596,0.177623,0.579085,-0.235168,-1.539811,-0.144639,0.490500,-0.000964,0.020153,-0.202434,0.298440,1.039997,0.439950,-0.252682,-0.510905,1.140075,1.427675,0.197716,0.070785,0.024699,0.234713,-0.168885,0.206498,-0.461632,0.281311,0.378297,0.296685,-0.442660,-0.048316,-0.188933,-3.048815,-0.512085,0.129214,0.294691,0.093571,0.165050,0.212946,0.213989,-0.003524,-0.204770,-0.184174,-0.521713,0.159615,2.216727,0.410933,-1.700097,-1.435657,1.849492,0.749155,0.089530,0.647829,0.164456,-1.532040,0.188670,0.274871,0.648751,-0.087124,0.131862,-0.035450,-0.060420,-0.035734,-0.582695,0.005376,-1.448908,-0.502456,-2.385999,-2.595688,-1.501182,-3.159746,3.053635,-0.020845,-0.263750,-4.474514,-0.283270,-0.259612,0.483924,-1.078651,-0.639098,0.606002,-0.073743,0.166537,-1.625949,0.017202,-1.154825,-0.830587,-0.839013,-0.542112,-1.202465,0.094046,-0.029900,0.213687,-0.010532,0.199682,0.201808,0.338684,-0.560764,-0.425181,0.124091,-0.025952,-0.057862,0.233338,0.940160,0.191007,0.686646,0.308114,0.522114,0.296250,0.581007
-0.067972,-0.184485,0.356430,1.152121,0.109755,0.920879,0.154005,0.494412,0.379431,0.893318,-0.036190,-0.110244,0.140625,0.102403,0.130609,1.838825,0.246057,-0.968631,-0.618419,1.633522,0.129758,-0.075997,0.148922,-0.966592,0.122109,-0.775040,0.146336,-1.656834,-1.308256,-0.653326,0.091185,0.090852,-0.104090,-0.527211,-0.524434,-0.850218,-3.751893,-0.344531,-1.044559,-2.504130,0.016017,-0.136585,0.275069,0.982239,0.388595,-0.002217,-0.342811,0.941970,1.113445,0.345231,0.048084,-0.007766,0.219429,0.005676,0.158899,0.291310,0.331476,-0.064123,0.008953,0.207979,0.987781,0.392994,0.161662,0.360212,-0.247505,-0.198111,0.232760,0.134901,-0.728846,-0.183434,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,-0.048243,-0.194029,-3.055060,-0.512896,0.131963,0.347024,0.148723,0.138455,0.195101,0.291180,0.204601,-0.039700,0.235811,-0.572048,0.308011,-0.777633,-0.026368,0.090893,0.415842,-0.565238,-3.323044,0.600292,-0.035889,-0.302176,-4.644783,-0.353875,-0.006453,0.372900,-1.141425,-0.397134,-0.025241,0.049283,0.268748,0.514605,0.049710,-0.608550,0.233622,1.169893,0.650339,-0.548024
-0.377295,-0.049515,-3.053026,0.003374,-0.276468,1.017175,0.276853,0.346489,0.289850,0.899966,0.073270,-0.079084,0.189588,-0.573153,0.048291,1.588236,0.367689,-1.000867,-0.666013,1.327074,0.043322,-0.197310,0.284523,0.975291,0.392884,-0.114158,-0.572349,0.957931,1.186585,0.237958,-2.997199,3.806790,0.822250,-0.048567,-4.404923,-0.347749,0.415392,0.554987,-0.904378,-0.574994,-0.043805,-0.083068,0.290202,0.854631,0.104755,1.150438,0.230944,0.038287,0.092272,1.039536,0.736830,-0.031676,0.228667,-1.331012,0.146817,-0.944594,-0.328140,-0.374476,0.019529,-0.811650,-0.355296,-0.300926,-3.103146,-1.311530,-0.401056,-0.124252,0.202211,-0.450336,-0.424618,-0.188338,0.133841,-0.173766,-3.043244,0.066063,0.458350,-0.257635,-1.614022,0.503847,0.627689,-0.313770,0.105480,-0.091716,0.224113,0.016722,0.184159,0.097023,0.173868,-0.544737,-0.379408,0.072859,0.062832,0.031347,0.226914,0.053320,0.155865,-0.365152,0.258084,0.491784,0.281441,-0.374227,0.079336,-0.100876,0.118454,-1.019736,0.006105,-1.201102,-0.116143,-2.208914,-2.110661,-1.125102,-0.974482,0.500303,-0.157065,-1.279104,-1.868732,-1.986091,-5.588697,-0.373252,-2.391788,-4.072815
0.133039,-0.148422,0.225359,-0.783161,0.214985,-0.501302,0.148244,-1.366645,-0.784249,-0.414185,0.028551,-0.029956,0.250134,0.298893,0.159231,-0.285794,0.279513,0.549314,0.287777,-0.282048,0.055467,-0.041407,-0.221020,-0.639588,0.041583,-1.058251,0.427182,-2.876854,-2.826233,-0.976592,-0.144177,-0.167098,0.468662,0.965992,0.196875,-0.326819,-1.994268,0.932139,1.009840,-0.580550,-0.023279,-0.156324,-0.083644,-0.130255,0.106520,1.888341,0.267427,-1.176231,-0.812425,1.634800,0.446084,-0.336020,-0.029874,0.211648,0.844699,-0.529279,-1.214098,0.308578,1.251004,0.341976,-0.102487,-0.031116,0.126049,-1.284247,0.068181,-1.209012,0.169810,-0.258757,0.378074,-1.069784,-2.637320,1.130855,0.365523,-0.546659,-3.607917,-0.989127,0.068432,0.419859,-1.621862,-1.007278,0.101863,0.618438,-0.641746,-0.706813,0.078783,0.067452,0.398229,-0.074909,0.028650,-0.037561,-0.417414,0.415291,-0.488526,-0.944663,-0.936821,-1.284797,-4.383962,-0.797561,-1.717620,-3.079318,-0.148697,-0.094192,-0.104318,0.668637,-0.066807,0.901039,0.240273,0.140576,0.179948,0.808697,3.656169,-0.151116,-0.488795,-2.208726,-0.478050,-1.058168,-0.405656,-0.555760,-0.930728,-0.844898
-0.001285,-0.121470,0.260440,0.414392,0.198769,0.938398,0.068999,-0.401184,-0.119070,0.924497,0.006257,0.039185,-0.243285,1.092146,0.143187,0.741006,0.312027,0.684193,0.282187,0.631005,0.236772,-0.295427,0.211229,0.685661,0.661174,-0.583531,-1.268522,0.728734,1.227934,-0.040516,-0.040509,-0.135822,-0.128919,-0.064854,0.107500,2.122820,0.312867,-1.160630,-0.850901,1.846016,-0.141327,-0.041170,0.353222,0.971558,0.040034,0.465065,0.107660,1.089236,1.159229,0.513470,0.081058,-0.169235,0.284617,0.215299,0.117462,-0.117190,0.245963,0.263334,-0.016850,-0.116882,-3.171931,3.118436,-0.075003,-0.233635,-4.501418,-0.237513,-0.195553,0.483115,-1.059760,-0.571943,0.046432,0.110746,0.252087,-0.267212,0.172792,-0.792992,0.251771,0.460417,0.462588,-0.724032,0.031506,-0.165162,-2.359349,-1.215112,0.134707,-0.059169,0.034467,0.046744,0.086838,-0.069081,8.594495,-0.118847,0.251214,-1.730245,-2.044999,-0.914953,-0.705378,0.758786,-1.532363,-1.131299,0.210122,-0.089795,0.120918,-0.923144,0.011166,-1.147359,-0.889580,-1.454104,-1.282108,-1.277244,0.125073,0.074918,0.191971,-0.396143,0.137309,0.220336,0.480264,-0.536325,-0.226685,0.067563
1.887953,4.349472,0.388308,-0.769971,-0.847745,-0.879396,-2.245838,0.084581,-0.680735,-2.231747,0.111558,-0.084875,0.236710,-0.271558,0.205901,-0.223409,0.174695,-0.465623,-0.170662,-0.198095,0.262180,-0.096685,0.003203,-1.159267,0.033363,-1.045176,-0.179251,-1.871931,-1.602192,-0.996280,-0.105229,-0.073055,0.327026,0.797083,0.236022,-0.711882,-0.166702,1.281729,1.121318,-0.507598,0.058914,0.063382,0.208477,0.516053,0.099936,0.040064,0.318933,0.681194,0.250555,-0.011799,0.062472,0.074693,0.231579,-0.415623,0.178897,-0.762651,0.282365,0.421916,0.436616,-0.714020,-3.341143,1.114146,-0.057717,-0.425329,-4.610342,-0.550990,-0.650263,0.418280,-1.297823,-0.808491,0.048936,-0.128996,-2.218341,-1.167854,0.003320,0.106279,0.191407,0.217883,0.001968,0.024336,-0.170980,-0.124524,0.261762,1.380188,0.137287,0.897519,0.010665,0.927316,1.098773,0.967710,0.458971,-0.347912,0.007099,0.237364,0.747783,-0.510680,-1.590594,0.343594,1.132274,0.048763,-0.017537,-0.093552,-0.047206,0.064774,0.114930,1.660926,0.258637,-0.815978,-0.463396,1.457623,0.074969,-0.125088,0.256541,0.661809,0.097858,0.490608,0.360819,0.012689,-0.266818,0.367363
