0.377104,0.399910,0.536063,0.159231,0.500000,0.009774,0.494072,0.563861,0.552548,0.483827,0.228215,0.506734,0.008575,0.506049,0.770000,0.640000,0.500000,0.480000,0.500000,0.000000,0.550000,0.480000,0.550000,0.550000,0.270000,0.500000,0.000000,0.510000,0.170000,0.270000,0.590000,0.145000,0.500000,0.000000,0.490000,0.422547,0.434092,0.517209,0.402873,0.502710,0.003604,0.489892,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.500000,0.460000,0.520000,0.170000,0.500000,0.000000,0.450000,0.590000,0.520000,0.450000,0.290000,0.500000,0.000000,0.530000,0.490000,0.410000,0.350000,0.750000,0.500000,0.000000,0.490000
0.646296,0.512963,0.498519,0.427407,0.500000,0.030741,0.525926,0.810732,0.762439,0.429756,0.324634,0.530488,0.000000,0.497073,0.582750,0.455625,0.579125,0.242875,0.500000,0.010375,0.446500,0.428625,0.448931,0.492632,0.211210,0.503525,0.008202,0.503208,0.554054,0.532162,0.576757,0.223514,0.513514,0.000000,0.519459,0.460882,0.702941,0.489706,0.211765,0.500000,0.024412,0.514118,0.516207,0.421724,0.603103,0.561724,0.500000,0.000000,0.418276,0.383000,0.368400,0.651800,0.299000,0.500000,0.000000,0.477200,0.510741,0.553704,0.500370,0.575926,0.504630,0.000000,0.501574,0.652796,0.607527,0.460645,0.222366,0.502688,0.008925,0.516452
0.407093,0.371512,0.562326,0.412558,0.500000,0.015465,0.477791,0.754702,0.714238,0.423311,0.318146,0.516556,0.005497,0.507815,0.593704,0.571019,0.495000,0.164074,0.504630,0.011528,0.507037,0.461061,0.394804,0.418994,0.195196,0.500000,0.009274,0.503743,0.490085,0.460723,0.543234,0.203532,0.506383,0.002128,0.502851,0.537500,0.569167,0.536389,0.660556,0.500000,0.000000,0.504167,0.511386,0.510891,0.498515,0.531683,0.504950,0.000000,0.486535,0.347818,0.382318,0.548364,0.173455,0.504545,0.000000,0.492773,0.395988,0.567616,0.470174,0.243372,0.500000,0.020291,0.501221,0.586818,0.522614,0.557045,0.322386,0.505682,0.009432,0.503295
0.765263,0.728346,0.415789,0.300451,0.518797,0.000000,0.506241,0.380412,0.345588,0.577412,0.203824,0.502941,0.004882,0.487471,0.401814,0.465531,0.514779,0.179690,0.506637,0.011770,0.513673,0.596367,0.512852,0.514492,0.201523,0.500000,0.009727,0.509141,0.494965,0.512411,0.521560,0.568440,0.503546,0.000000,0.485532,0.478122,0.591574,0.483604,0.175787,0.505076,0.004213,0.503807,0.412301,0.398761,0.367168,0.190619,0.500000,0.007345,0.505575,0.228889,0.407778,0.517222,0.130556,0.500000,0.000000,0.418889,0.642537,0.565522,0.519851,0.400896,0.507463,0.024776,0.507463,0.457117,0.433742,0.528221,0.339018,0.503067,0.011227,0.483558
0.405280,0.403292,0.531677,0.180652,0.506211,0.000000,0.501304,0.499439,0.524455,0.536604,0.184143,0.500000,0.000000,0.494704,0.613269,0.479615,0.430192,0.163654,0.509615,0.000000,0.518846,0.672166,0.671401,0.461401,0.231975,0.512739,0.000000,0.490828,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.488362,0.478664,0.507759,0.382414,0.502155,0.000000,0.499871,0.753091,0.634727,0.460455,0.335273,0.509091,0.000000,0.537909,0.493918,0.507216,0.536082,0.611031,0.505155,0.000000,0.475876,0.311928,0.300120,0.491446,0.224578,0.506024,0.000000,0.485181,0.383895,0.535895,0.367158,0.190316,0.500000,0.000000,0.509158
0.529182,0.385545,0.531636,0.173636,0.509091,0.012091,0.506909,0.329508,0.443443,0.397541,0.159672,0.508197,0.000000,0.507377,0.422557,0.459589,0.514521,0.209224,0.502283,0.025023,0.491187,0.369439,0.337944,0.577850,0.268224,0.500000,0.000000,0.473645,0.708964,0.664104,0.440797,0.261434,0.511952,0.009920,0.509761,0.519917,0.505104,0.523402,0.400788,0.504149,0.007593,0.503651,0.293509,0.322281,0.514386,0.141930,0.508772,0.000000,0.492807,0.429028,0.463333,0.340000,0.221806,0.500000,0.000000,0.511528,0.479877,0.502716,0.526914,0.627654,0.500000,0.000000,0.473333,0.498456,0.543018,0.531754,0.165368,0.501754,0.000000,0.506246
0.384040,0.436364,0.419428,0.231178,0.501684,0.005589,0.504680,0.521429,0.524060,0.549474,0.275338,0.500000,0.000000,0.422707,0.779412,0.657059,0.420118,0.338118,0.505882,0.009765,0.506118,0.601397,0.479044,0.468088,0.220809,0.500000,0.006103,0.520882,0.447611,0.434215,0.550773,0.181874,0.505855,0.008173,0.508689,0.370538,0.482366,0.560968,0.359032,0.505376,0.008925,0.495699,0.724625,0.756625,0.439375,0.257625,0.525000,0.000000,0.514875,0.569804,0.607353,0.523627,0.170980,0.504902,0.016275,0.516373,0.529375,0.495417,0.537500,0.469375,0.510417,0.038125,0.512708,0.525783,0.543012,0.521928,0.625542,0.500000,0.000000,0.482892
0.374444,0.263333,0.512778,0.124444,0.527778,0.000000,0.476667,0.431263,0.478219,0.504505,0.204947,0.503044,0.007336,0.502801,0.620000,0.500000,0.550000,0.360000,0.500000,0.000000,0.490000,0.490000,0.310000,0.340000,0.130000,0.500000,0.000000,0.520000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.644277,0.595861,0.472356,0.260337,0.507921,0.008218,0.507030,0.595000,0.305000,0.595000,0.120000,0.500000,0.000000,0.480000,0.428156,0.405709,0.537943,0.413333,0.501773,0.007660,0.482801,0.230000,0.360000,0.507059,0.119412,0.500000,0.000000,0.511765
0.521599,0.452082,0.522900,0.171190,0.505576,0.004944,0.504275,0.520485,0.486061,0.554545,0.320182,0.503030,0.000000,0.502970,0.500526,0.481053,0.522281,0.505000,0.504386,0.004386,0.481842,0.506842,0.579825,0.506316,0.638421,0.500000,0.000000,0.500877,0.789818,0.734727,0.433909,0.331182,0.522727,0.000000,0.499727,0.423770,0.535656,0.367787,0.188115,0.504098,0.000000,0.507459,0.643430,0.596686,0.475930,0.198605,0.502907,0.004826,0.514302,0.440323,0.642742,0.519839,0.233226,0.500000,0.109839,0.506452,0.389167,0.379286,0.469405,0.273452,0.500000,0.009881,0.499881,0.359633,0.407469,0.554857,0.166612,0.504082,0.000000,0.485673
0.641667,0.490000,0.586667,0.296667,0.583333,0.000000,0.641667,0.521364,0.437727,0.641818,0.541818,0.500000,0.000000,0.415455,0.774028,0.771667,0.431111,0.334444,0.520833,0.000000,0.493056,0.409169,0.473438,0.438195,0.262407,0.501433,0.002865,0.512378,0.395461,0.392253,0.580137,0.257133,0.503413,0.001706,0.491058,0.838667,0.692000,0.564667,0.336667,0.533333,0.000000,0.502000,0.539783,0.552283,0.499130,0.601848,0.500000,0.000000,0.495978,0.559513,0.518168,0.494151,0.191109,0.505042,0.000840,0.499529,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.399655,0.638621,0.570000,0.211724,0.500000,0.000000,0.501724
0.730000,0.350000,0.430000,0.700000,0.500000,0.000000,0.480000,0.480590,0.482861,0.480324,0.168437,0.505900,0.000000,0.502153,0.410000,0.630000,0.550000,0.280000,0.500000,0.000000,0.490000,0.540000,0.360000,0.520000,0.210000,0.500000,0.000000,0.480000,0.595982,0.573490,0.483431,0.334648,0.505865,0.007551,0.504150,0.280000,0.430000,0.600000,0.110000,0.500000,0.000000,0.510000,0.310000,0.400000,0.540000,0.210000,0.500000,0.000000,0.570000,0.430000,0.450000,0.500000,0.340000,0.500000,0.000000,0.500000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.373196,0.405326,0.536370,0.217130,0.502174,0.013000,0.494109
0.607321,0.719286,0.445536,0.237054,0.517857,0.007411,0.501429,0.832500,0.759318,0.412727,0.304773,0.511364,0.000000,0.510455,0.945000,0.658333,0.331667,0.356667,0.500000,0.000000,0.463333,0.400000,0.480000,0.590000,0.280000,0.500000,0.000000,0.430000,0.477953,0.472154,0.507527,0.257823,0.503425,0.007839,0.500403,0.460000,0.710000,0.500000,0.530000,0.500000,0.000000,0.500000,0.427143,0.415714,0.678571,0.848571,0.500000,0.000000,0.344286,0.470000,0.560000,0.470000,1.000000,1.000000,0.000000,0.520000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.470000,0.510000,0.500000,0.180000,0.500000,0.000000,0.530000
0.367747,0.366759,0.548272,0.217068,0.503086,0.002562,0.492469,0.513590,0.518846,0.520641,0.568077,0.500000,0.000000,0.491026,0.541754,0.522842,0.527965,0.163088,0.500000,0.000000,0.515754,0.812500,0.547500,0.605000,0.327500,0.500000,0.000000,0.510000,0.739826,0.628087,0.428000,0.240261,0.500000,0.014435,0.523217,0.457948,0.486231,0.477015,0.264347,0.500000,0.014571,0.492817,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.801739,0.803043,0.451087,0.305435,0.500000,0.000000,0.481304,0.573043,0.600000,0.495652,0.713913,0.500000,0.000000,0.497826,0.608525,0.662295,0.458689,0.362951,0.500000,0.013607,0.503934
0.426667,0.350000,0.840000,0.766667,0.500000,0.000000,0.240000,0.890000,0.580000,0.585000,0.460000,0.500000,0.000000,0.575000,0.475475,0.476991,0.506285,0.250825,0.503343,0.007652,0.500141,0.780000,0.820000,0.560000,0.210000,0.500000,0.000000,0.690000,0.836000,0.721000,0.537000,0.257000,0.550000,0.000000,0.488000,0.890000,0.815000,0.480000,0.600000,0.500000,0.000000,0.550000,0.825000,0.600000,0.615000,0.295000,0.500000,0.000000,0.470000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.300000,0.440000,0.640000,0.260000,0.500000,0.000000,0.550000,0.742982,0.741491,0.410702,0.339035,0.517544,0.007281,0.502018
0.296462,0.410308,0.510923,0.132000,0.500000,0.000000,0.483538,0.482222,0.643056,0.388333,0.206250,0.506944,0.000000,0.513611,0.382199,0.341915,0.434043,0.206525,0.503546,0.017660,0.511277,0.741944,0.619444,0.510833,0.453611,0.500000,0.000000,0.495833,0.446244,0.476197,0.488216,0.177089,0.509390,0.003897,0.520282,0.382875,0.577500,0.488375,0.265625,0.500000,0.027000,0.505625,0.423674,0.397953,0.583488,0.234512,0.500000,0.004651,0.466326,0.575692,0.522547,0.525723,0.202075,0.501572,0.010440,0.504560,0.495561,0.492829,0.523415,0.519415,0.504878,0.002439,0.490780,0.763741,0.705252,0.419424,0.277626,0.517986,0.005971,0.510000
0.671971,0.618686,0.448613,0.230292,0.503650,0.024234,0.520365,0.523500,0.544500,0.541000,0.690250,0.500000,0.000000,0.462000,0.408344,0.458221,0.364356,0.201411,0.506135,0.005092,0.509080,0.557934,0.510939,0.534460,0.168732,0.500000,0.000000,0.483615,0.431000,0.636500,0.541333,0.184833,0.500000,0.049833,0.499000,0.499755,0.479755,0.542577,0.328712,0.503067,0.008160,0.497362,0.803261,0.748696,0.432500,0.332174,0.527174,0.000000,0.499239,0.358362,0.438430,0.534881,0.192218,0.501706,0.000000,0.497645,0.480843,0.363596,0.529607,0.200674,0.508427,0.012135,0.513034,0.496345,0.506138,0.510483,0.499310,0.503448,0.003448,0.496552
0.447667,0.374000,0.388000,0.174333,0.500000,0.000000,0.502667,0.509254,0.445970,0.515784,0.291194,0.503731,0.021082,0.511754,0.417826,0.589689,0.439627,0.198696,0.500000,0.005155,0.508261,0.714802,0.663254,0.451032,0.272579,0.509921,0.009881,0.509881,0.301379,0.321839,0.550345,0.210575,0.505747,0.000000,0.483448,0.513835,0.479699,0.562406,0.191880,0.500000,0.000000,0.444586,0.494324,0.507514,0.521297,0.540000,0.502703,0.000000,0.487297,0.576133,0.507200,0.474800,0.129867,0.520000,0.000000,0.508933,0.347609,0.337391,0.372609,0.180652,0.500000,0.036087,0.507174,0.403482,0.444656,0.550081,0.169474,0.504049,0.002024,0.511903
0.560000,0.600000,0.570000,0.180000,0.500000,0.000000,0.530000,0.540000,0.470000,0.450000,0.300000,0.500000,0.000000,0.280000,0.375253,0.396420,0.536887,0.367899,0.501946,0.005175,0.483658,0.450000,0.460000,0.640000,0.560000,0.500000,0.000000,0.510000,0.320000,0.450000,0.480000,0.210000,0.500000,0.000000,0.520000,0.363784,0.306216,0.522432,0.134865,0.513514,0.044865,0.485135,0.503269,0.401308,0.514808,0.187231,0.503846,0.001923,0.512769,0.548103,0.568025,0.482277,0.262355,0.505580,0.008527,0.501295,0.255000,0.430000,0.255000,0.125000,0.500000,0.000000,0.460000,0.306875,0.454375,0.570625,0.126875,0.500000,0.000000,0.505625
0.533065,0.570000,0.524824,0.171256,0.500000,0.000000,0.500101,0.366250,0.570682,0.398636,0.206818,0.500000,0.009432,0.498523,0.488750,0.428421,0.560757,0.202730,0.501645,0.011480,0.498224,0.404462,0.366615,0.378154,0.267077,0.500000,0.025538,0.503846,0.491600,0.506114,0.525600,0.371886,0.502857,0.010457,0.502171,0.500612,0.472959,0.433776,0.162041,0.515306,0.008469,0.512245,0.494889,0.487778,0.532370,0.568370,0.503704,0.000000,0.479111,0.331733,0.374703,0.522030,0.180545,0.504950,0.000000,0.495050,0.767885,0.735192,0.426058,0.365385,0.524038,0.007981,0.497308,0.703772,0.625088,0.450526,0.212018,0.504386,0.014561,0.524123
0.739333,0.590500,0.422667,0.189500,0.516667,0.000000,0.528833,0.733704,0.749877,0.384444,0.361235,0.518519,0.010247,0.499630,0.523686,0.440042,0.511186,0.180508,0.506356,0.002119,0.490297,0.340723,0.467915,0.453021,0.185957,0.502128,0.007064,0.499277,0.539535,0.569942,0.447035,0.194128,0.502907,0.004826,0.511860,0.482994,0.536723,0.555932,0.264576,0.502825,0.019718,0.502260,0.494497,0.512071,0.522189,0.544497,0.502959,0.002959,0.489467,0.398107,0.359563,0.566650,0.191408,0.502427,0.008058,0.504272,0.467258,0.355806,0.535806,0.391129,0.500000,0.000000,0.478710,0.719651,0.653721,0.522791,0.287791,0.505814,0.019302,0.504302
0.422239,0.534925,0.522388,0.390299,0.500000,0.014925,0.506418,0.780963,0.713037,0.431037,0.315185,0.518519,0.006148,0.505481,0.462202,0.610367,0.392752,0.215413,0.504587,0.000000,0.509725,0.529932,0.458446,0.546622,0.303446,0.506757,0.005608,0.490946,0.530072,0.527770,0.506403,0.560504,0.503597,0.000000,0.495755,0.447081,0.393459,0.570000,0.168757,0.505405,0.007189,0.518541,0.372982,0.309474,0.588772,0.392982,0.500000,0.000000,0.438421,0.552880,0.507801,0.524241,0.157644,0.502618,0.000000,0.490890,0.626316,0.603947,0.495263,0.203947,0.500000,0.021842,0.520965,0.368732,0.430059,0.469499,0.193569,0.502950,0.013717,0.496932
0.651378,0.609286,0.474541,0.204694,0.502551,0.008469,0.510867,0.480000,0.592000,0.650000,0.218000,0.600000,0.000000,0.546000,0.356129,0.368479,0.584378,0.234700,0.502304,0.000000,0.479309,0.809054,0.758919,0.417162,0.312297,0.527027,0.000000,0.503649,0.523529,0.642353,0.486471,0.401471,0.500000,0.000000,0.509412,0.658333,0.473333,0.611667,0.315000,0.500000,0.000000,0.466667,0.647632,0.586842,0.511842,0.541053,0.500000,0.021842,0.490526,0.430886,0.541013,0.515949,0.561899,0.506329,0.000000,0.486582,0.864000,0.816000,0.454000,0.578000,0.600000,0.000000,0.480000,0.470169,0.469398,0.488458,0.227675,0.503012,0.010410,0.503723
0.553571,0.647232,0.433839,0.357143,0.500000,0.007411,0.511071,0.299167,0.450833,0.300417,0.181667,0.500000,0.000000,0.495000,0.367054,0.446161,0.555759,0.166696,0.500000,0.005938,0.486830,0.463793,0.481149,0.498966,0.136897,0.522989,0.000000,0.523333,0.385455,0.318831,0.451948,0.156883,0.506494,0.021558,0.511558,0.462036,0.437706,0.528428,0.306778,0.502577,0.011134,0.498428,0.485565,0.492609,0.529391,0.585652,0.504348,0.000000,0.478609,0.765687,0.688750,0.440500,0.271687,0.518750,0.000000,0.504563,0.553276,0.526962,0.494471,0.174915,0.500000,0.010205,0.506860,0.255000,0.290000,0.570000,0.202500,0.500000,0.000000,0.267500
0.744029,0.675097,0.441311,0.277282,0.514563,0.012087,0.510680,0.390000,0.325259,0.535086,0.183879,0.508621,0.007155,0.513534,0.346410,0.355641,0.628718,0.180769,0.500000,0.000000,0.450000,0.383378,0.418378,0.340405,0.195405,0.500000,0.000000,0.505811,0.438191,0.444202,0.548245,0.482926,0.502660,0.002660,0.477872,0.289592,0.432653,0.461837,0.153061,0.510204,0.000000,0.473061,0.543354,0.442683,0.484085,0.293720,0.503049,0.010122,0.514207,0.408485,0.522273,0.520202,0.165051,0.502525,0.023485,0.514394,0.494231,0.613141,0.468013,0.357244,0.503205,0.003205,0.510256,0.537857,0.489456,0.538299,0.179490,0.501701,0.001701,0.487347
0.432152,0.440367,0.481638,0.178875,0.504890,0.006504,0.498973,0.389397,0.359828,0.576810,0.222414,0.502155,0.003578,0.488879,0.506184,0.555132,0.507105,0.278816,0.500000,0.010921,0.526842,0.470313,0.488594,0.510859,0.398203,0.500000,0.027266,0.496875,0.654539,0.543830,0.513121,0.176454,0.503546,0.017660,0.509858,0.486800,0.490400,0.581600,0.740400,0.500000,0.000000,0.430800,0.751712,0.733874,0.467027,0.338919,0.522523,0.000000,0.487297,0.590862,0.570259,0.360086,0.239138,0.508621,0.000000,0.523966,0.453731,0.610075,0.512910,0.170149,0.500000,0.006194,0.501866,0.528393,0.493571,0.518571,0.527946,0.504464,0.000000,0.499196
0.310000,0.408571,0.245714,0.194286,0.500000,0.000000,0.444286,0.350357,0.380774,0.481369,0.205893,0.505952,0.004940,0.502857,0.362889,0.592444,0.448556,0.191778,0.500000,0.024000,0.496556,0.672478,0.528673,0.468584,0.176549,0.508850,0.022035,0.515929,0.263000,0.374667,0.544000,0.126000,0.500000,0.000000,0.469000,0.276667,0.307778,0.342222,0.146667,0.500000,0.000000,0.526667,0.651250,0.665871,0.469773,0.257197,0.507576,0.000000,0.496818,0.481935,0.496720,0.496882,0.161452,0.508065,0.000000,0.526720,0.465468,0.394631,0.571034,0.179015,0.500000,0.010640,0.484877,0.497729,0.482391,0.517826,0.422874,0.503623,0.008430,0.494879
0.782178,0.742574,0.429010,0.289802,0.500000,0.000000,0.498119,0.540811,0.609009,0.547207,0.191532,0.500000,0.029910,0.488649,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.548592,0.477113,0.499577,0.191092,0.500000,0.005845,0.514190,0.490635,0.526508,0.534444,0.652222,0.500000,0.000000,0.474286,0.486373,0.565196,0.384461,0.222353,0.500000,0.000000,0.514216,0.729024,0.616098,0.476098,0.454146,0.500000,0.020244,0.514146,0.388947,0.340902,0.521654,0.335188,0.500000,0.016241,0.485414,0.398148,0.424346,0.544074,0.181753,0.500000,0.004519,0.492444,0.516172,0.506172,0.530078,0.437500,0.500000,0.010391,0.500234
0.560000,0.650000,0.580000,0.240000,0.500000,0.000000,0.490000,0.470952,0.422381,0.412857,0.133810,0.500000,0.000000,0.520952,0.430000,0.400000,0.550000,0.160000,0.500000,0.000000,0.530000,0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.586370,0.577832,0.481303,0.259229,0.500000,0.007287,0.503311,0.562500,0.540625,0.479375,0.230000,0.937500,0.000000,0.523125,0.407569,0.416802,0.523271,0.268857,0.500000,0.008177,0.496310,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.490000,0.540000,0.600000,0.300000,0.500000,0.000000,0.400000,0.450000,0.570000,0.470000,0.230000,0.500000,0.000000,0.420000
0.476212,0.385909,0.483636,0.141364,0.500000,0.020152,0.510758,0.630000,0.590000,0.490000,0.220000,0.500000,0.000000,0.460000,0.480000,0.620000,0.630000,0.190000,0.500000,0.000000,0.540000,0.533860,0.542428,0.493144,0.266052,0.505677,0.006672,0.503301,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.410000,0.400000,0.420000,0.210000,0.500000,0.000000,0.570000,0.330615,0.323846,0.559846,0.141538,0.507692,0.012769,0.514462,0.370576,0.358010,0.518534,0.324555,0.500000,0.006963,0.480105,0.515000,0.308333,0.575000,0.155000,0.500000,0.000000,0.486667,0.392000,0.373000,0.627000,0.142000,0.500000,0.000000,0.330000
0.797297,0.732613,0.429369,0.299820,0.522523,0.000000,0.501892,0.522583,0.526750,0.513000,0.559833,0.504167,0.000000,0.491167,0.532191,0.522584,0.387978,0.237191,0.505618,0.000000,0.519494,0.420221,0.587574,0.457647,0.236691,0.500000,0.034191,0.506912,0.375738,0.343169,0.537322,0.303880,0.502732,0.004536,0.481421,0.517627,0.430441,0.541220,0.180644,0.503390,0.004508,0.492983,0.647387,0.596486,0.519820,0.227387,0.504505,0.022432,0.505676,0.536349,0.484762,0.562540,0.382222,0.507937,0.021111,0.508095,0.382960,0.474260,0.526029,0.169278,0.501805,0.001805,0.502166,0.590000,0.654000,0.469000,0.762000,0.500000,0.000000,0.500000
0.470408,0.460408,0.536939,0.476837,0.505102,0.009337,0.487551,0.414673,0.561262,0.480421,0.197383,0.502336,0.013972,0.504813,0.404664,0.385075,0.569104,0.197761,0.501866,0.004963,0.488657,0.791161,0.721339,0.439911,0.282946,0.522321,0.014821,0.513839,0.448841,0.389275,0.374348,0.244058,0.500000,0.000000,0.505652,0.645375,0.620125,0.402500,0.243000,0.506250,0.000000,0.508625,0.606111,0.623889,0.486806,0.547639,0.500000,0.011528,0.497361,0.548906,0.464062,0.501979,0.166406,0.507812,0.004323,0.516563,0.566034,0.542291,0.553240,0.234581,0.500000,0.004637,0.492291,0.306176,0.392157,0.428627,0.172157,0.504902,0.008137,0.500392
0.382078,0.387741,0.527952,0.177861,0.504518,0.006506,0.508313,0.412000,0.430000,0.290000,0.166000,0.500000,0.000000,0.482000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.220000,0.253333,0.433333,0.086667,0.500000,0.000000,0.480000,0.350000,0.480000,0.470000,0.440000,0.500000,0.000000,0.460000,0.522778,0.353333,0.517222,0.138889,0.500000,0.000000,0.462778,0.280556,0.474444,0.310000,0.198889,0.500000,0.000000,0.495556,0.568648,0.574354,0.479138,0.204175,0.506686,0.008143,0.503477,0.508395,0.492889,0.515309,0.427235,0.502469,0.008617,0.495481,0.323103,0.300690,0.603793,0.373103,0.500000,0.000000,0.429655
