0.340279,0.457542,0.441341,0.209832,0.502793,0.023184,0.502570,0.724111,0.725778,0.494000,0.300333,0.522222,0.000000,0.487444,0.772192,0.693288,0.365205,0.344658,0.506849,0.011370,0.521233,0.476164,0.428904,0.460000,0.166986,0.506849,0.000000,0.515548,0.475000,0.590645,0.509624,0.183118,0.500000,0.000000,0.494570,0.537020,0.453642,0.532848,0.296556,0.503311,0.008808,0.480530,0.624885,0.539483,0.476897,0.177184,0.505747,0.014310,0.521264,0.402510,0.381255,0.570502,0.178745,0.502092,0.007657,0.495607,0.491366,0.516244,0.514341,0.509220,0.504878,0.002439,0.503902,0.368537,0.299268,0.603659,0.407073,0.500000,0.000000,0.431220
0.461172,0.483357,0.501727,0.227101,0.503524,0.006150,0.501515,0.410000,0.420000,0.340000,0.180000,0.500000,0.000000,0.450000,0.401310,0.314762,0.609286,0.355476,0.505952,0.009881,0.457381,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.635000,0.360000,0.601250,0.283750,0.500000,0.000000,0.476250,0.676650,0.597389,0.454187,0.389655,0.502463,0.016355,0.509360,0.908571,0.784286,0.484286,0.390000,0.571429,0.000000,0.510000,0.780000,0.630000,0.530000,0.130000,0.500000,0.000000,0.540000,0.670000,0.637500,0.437500,0.837500,0.500000,0.000000,0.502500,0.777561,0.816829,0.442439,0.297561,0.536585,0.000000,0.497073
0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.470000,0.395600,0.651600,0.538000,0.500000,0.000000,0.347600,0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000,0.821154,0.803846,0.466923,0.349231,0.519231,0.000000,0.426538,0.380000,0.300000,0.350000,0.480000,0.500000,0.000000,0.460000,0.430000,0.500000,0.530000,0.300000,0.500000,0.000000,0.430000,0.900000,0.657143,0.495714,0.337143,0.500000,0.000000,0.512857,0.490000,0.560000,0.550000,0.120000,0.500000,0.000000,0.460000,0.310000,0.580000,0.490000,0.330000,0.500000,0.000000,0.450000,0.491954,0.494898,0.498342,0.253591,0.504568,0.007822,0.503795
0.347895,0.314737,0.394737,0.237368,0.500000,0.000000,0.497895,0.490000,0.410000,0.530000,0.170000,0.500000,0.000000,0.590000,0.410000,0.260000,0.410000,0.110000,0.500000,0.000000,0.495000,0.663848,0.619972,0.441376,0.257781,0.507022,0.009326,0.511882,0.370000,0.580000,0.400000,0.140000,0.500000,0.000000,0.540000,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.336544,0.383309,0.524632,0.153603,0.500000,0.006103,0.496029,0.350800,0.276600,0.603200,0.265200,0.510000,0.000000,0.456600,0.463855,0.484556,0.513248,0.406332,0.502336,0.006215,0.494766,0.480346,0.489675,0.518720,0.168496,0.506098,0.008780,0.501402
0.570000,0.540000,0.350000,0.180000,0.500000,0.000000,0.570000,0.210000,0.475000,0.530000,0.070000,0.500000,0.000000,0.315000,0.890000,0.550000,0.430000,0.380000,0.500000,0.000000,0.540000,0.710000,0.520000,0.540000,0.130000,0.500000,0.000000,0.510000,0.520656,0.521182,0.490580,0.261701,0.504958,0.007857,0.503730,0.490000,0.650000,0.400000,0.110000,0.500000,0.000000,0.500000,0.420000,0.830000,0.420000,0.260000,0.500000,0.000000,0.540000,0.540000,0.580000,0.430000,0.290000,0.500000,0.000000,0.500000,0.480000,0.430000,0.580000,0.230000,0.500000,0.000000,0.490000,0.346082,0.337310,0.572164,0.259474,0.502924,0.004854,0.472573
0.566972,0.555321,0.509817,0.574495,0.500000,0.007615,0.487798,0.347000,0.341529,0.555412,0.200765,0.502941,0.000000,0.487235,0.410448,0.378358,0.415522,0.169403,0.500000,0.037164,0.513881,0.359672,0.520246,0.468934,0.197541,0.508197,0.000000,0.493852,0.347727,0.404091,0.324773,0.242273,0.500000,0.000000,0.496136,0.560714,0.532024,0.389167,0.236190,0.500000,0.000000,0.521310,0.720807,0.671480,0.457982,0.260717,0.513453,0.007444,0.507444,0.480894,0.601382,0.506748,0.162114,0.504065,0.024309,0.508862,0.468841,0.462927,0.538902,0.435122,0.506098,0.011159,0.494756,0.504841,0.456058,0.548122,0.199630,0.502646,0.003519,0.499048
0.410000,0.370000,0.460000,0.560000,0.500000,0.000000,0.510000,0.430000,0.400000,0.370000,0.190000,0.500000,0.000000,0.500000,0.778667,0.732000,0.555333,0.290667,0.533333,0.000000,0.424667,0.240000,0.620000,0.520000,0.290000,0.500000,0.000000,0.490000,0.570000,0.510000,0.340000,0.480000,0.500000,0.000000,0.540000,0.570000,0.620000,0.500000,0.420000,0.500000,0.000000,0.510000,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.530000,0.420000,0.450000,0.520000,0.500000,0.000000,0.530000,0.471324,0.476013,0.508452,0.254061,0.503366,0.007704,0.499379,0.764538,0.718538,0.406846,0.320769,0.515385,0.006385,0.514000
0.789200,0.662800,0.453200,0.434400,0.520000,0.033200,0.421600,0.155000,0.335000,0.595000,0.135000,0.500000,0.000000,0.490000,0.420502,0.410251,0.539958,0.299038,0.500000,0.020167,0.484142,0.519250,0.506750,0.535188,0.144688,0.506250,0.000000,0.490062,0.759500,0.705643,0.427143,0.284929,0.514286,0.000000,0.521929,0.443750,0.403173,0.509551,0.176250,0.504808,0.006923,0.510705,0.284444,0.432593,0.479506,0.154691,0.500000,0.000000,0.493210,0.321000,0.212000,0.511000,0.154000,0.550000,0.000000,0.465000,0.499020,0.512941,0.522941,0.520980,0.504902,0.000000,0.492157,0.532894,0.576045,0.467653,0.214212,0.501608,0.010675,0.510547
0.284167,0.304167,0.461667,0.124167,0.500000,0.000000,0.517500,0.403258,0.412097,0.529363,0.414494,0.503745,0.004981,0.487603,0.390000,0.460000,0.300000,0.210000,0.500000,0.000000,0.500000,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.525581,0.519249,0.502755,0.216825,0.505367,0.008023,0.502272,0.400000,0.500000,0.520000,0.260000,0.500000,0.000000,0.530000,0.450000,0.520000,0.540000,0.140000,0.500000,0.000000,0.530000,0.504471,0.555882,0.376941,0.387647,0.500000,0.009765,0.505294,0.340000,0.610000,0.510000,0.220000,0.500000,0.000000,0.480000,0.360000,0.390000,0.500000,0.250000,0.500000,0.000000,0.490000
0.503455,0.523636,0.547455,0.663636,0.500000,0.000000,0.470909,0.434514,0.423198,0.531365,0.239877,0.503690,0.008585,0.495400,0.470000,0.630000,0.660000,0.450000,0.500000,0.000000,0.370000,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.718333,0.518333,0.545000,0.206667,0.500000,0.000000,0.523889,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.750000,0.640000,0.470000,0.610000,0.500000,0.000000,0.515000,0.710000,0.816667,0.483333,0.273333,0.666667,0.000000,0.536667,0.542677,0.575768,0.451634,0.242106,0.503937,0.008169,0.511122,0.813250,0.746250,0.448500,0.304500,0.518750,0.000000,0.490125
0.230000,0.310000,0.520000,0.220000,0.500000,0.830000,0.470000,0.460000,0.610000,0.270000,0.160000,0.500000,0.000000,0.450000,0.324000,0.533000,0.309000,0.157000,0.500000,0.083000,0.490000,0.570000,0.510000,0.420000,0.170000,0.500000,0.000000,0.530000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.380000,0.480000,0.500000,0.210000,0.500000,0.000000,0.560000,0.420000,0.540000,0.540000,0.580000,0.500000,0.000000,0.520000,0.460000,0.420000,0.480000,0.330000,0.500000,0.000000,0.600000,0.430575,0.438826,0.520575,0.292037,0.503452,0.008032,0.495259,0.603543,0.587649,0.473709,0.218957,0.506623,0.005497,0.506821
0.433333,0.302933,0.559600,0.189867,0.506667,0.011067,0.476933,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.715042,0.654364,0.445169,0.239661,0.512712,0.010551,0.511907,0.236667,0.255556,0.532222,0.133333,0.500000,0.000000,0.482222,0.447290,0.564860,0.494393,0.160093,0.507009,0.003879,0.506075,0.328424,0.396485,0.519515,0.214788,0.500000,0.013091,0.490545,0.506352,0.508365,0.512621,0.404591,0.503145,0.009057,0.494444,0.312000,0.308000,0.294000,0.170000,0.500000,0.000000,0.524000,0.492768,0.434637,0.512145,0.173114,0.501730,0.001730,0.508754,0.251667,0.447500,0.304167,0.147500,0.500000,0.000000,0.497500
0.546316,0.595789,0.506316,0.727895,0.500000,0.000000,0.497368,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.850000,0.895000,0.475000,0.455000,0.750000,0.000000,0.405000,0.850294,0.775294,0.380000,0.370000,0.529412,0.000000,0.501176,0.621630,0.592068,0.463942,0.220389,0.504866,0.008078,0.514063,0.520000,0.440000,0.330000,0.220000,0.500000,0.000000,0.550000,0.547619,0.535238,0.591429,0.149048,0.500000,0.000000,0.470000,0.433340,0.447114,0.516791,0.266862,0.503532,0.007881,0.495015,0.780000,0.820000,0.560000,0.210000,0.500000,0.000000,0.690000,0.777500,0.777500,0.547500,0.385000,0.500000,0.000000,0.442500
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.538885,0.489423,0.501038,0.317385,0.500000,0.000000,0.503962,0.747422,0.676094,0.408359,0.250000,0.511719,0.000000,0.531016,0.796122,0.714694,0.499796,0.376122,0.530612,0.000000,0.458571,0.366950,0.432162,0.519807,0.157259,0.503861,0.000000,0.494865,0.535545,0.602277,0.512970,0.407723,0.504950,0.000000,0.500743,0.388344,0.435096,0.566688,0.309172,0.500000,0.000000,0.460064,0.393571,0.512937,0.358016,0.194365,0.503968,0.000000,0.510794,0.512574,0.405907,0.517975,0.176920,0.506329,0.000000,0.502616,0.482353,0.449216,0.632549,0.250980,0.500000,0.000000,0.543137
0.527500,0.588125,0.507500,0.752500,0.500000,0.000000,0.496875,0.610526,0.529474,0.535789,0.578947,0.500000,0.000000,0.509474,0.543333,0.813333,0.440000,0.506667,0.500000,0.000000,0.506667,0.550000,0.510255,0.591465,0.245860,0.503185,0.000000,0.424713,0.722222,0.500000,0.528889,0.228889,0.500000,0.000000,0.590000,0.460613,0.473494,0.492226,0.247852,0.503451,0.008887,0.508016,0.417143,0.515714,0.708571,0.194286,0.500000,0.000000,0.562857,0.891538,0.795385,0.356923,0.433077,0.500000,0.000000,0.480769,0.784792,0.716562,0.440729,0.275521,0.500000,0.008646,0.510208,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000
0.361387,0.334971,0.540405,0.176994,0.502890,0.004798,0.495434,0.701450,0.628168,0.479084,0.205191,0.503817,0.012672,0.505573,0.788391,0.732759,0.429310,0.377126,0.528736,0.009540,0.501494,0.522617,0.481776,0.394112,0.192617,0.504673,0.000000,0.518972,0.519080,0.515517,0.515517,0.529828,0.502874,0.002874,0.494080,0.385730,0.496406,0.470498,0.183238,0.505338,0.013594,0.498327,0.551300,0.613000,0.455200,0.236100,0.500000,0.008300,0.517600,0.526139,0.462124,0.556332,0.187722,0.501931,0.001931,0.498533,0.392261,0.389478,0.541043,0.370087,0.500000,0.007217,0.475565,0.491930,0.550702,0.570877,0.319474,0.508772,0.023333,0.511579
0.503333,0.524815,0.563333,0.734074,0.500000,0.000000,0.457407,0.503509,0.575789,0.577193,0.322982,0.508772,0.000000,0.452807,0.492086,0.484540,0.598712,0.209202,0.500000,0.008160,0.493865,0.708065,0.559355,0.503387,0.194839,0.508065,0.026774,0.528065,0.794706,0.663824,0.429412,0.430588,0.514706,0.024412,0.500000,0.773929,0.757976,0.437500,0.282024,0.523810,0.000000,0.498452,0.430086,0.410519,0.496960,0.223847,0.503602,0.009337,0.499395,0.766667,0.481667,0.601667,0.435000,0.500000,0.000000,0.408333,0.501977,0.600228,0.444411,0.213118,0.501901,0.003156,0.515589,0.517553,0.525106,0.515000,0.540957,0.505319,0.000000,0.499255
0.350000,0.540000,0.500000,0.160000,0.500000,0.000000,0.540000,0.270000,0.390000,0.450000,0.420000,0.500000,0.000000,0.480000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.560000,0.450000,0.400000,0.470000,0.500000,0.000000,0.440000,0.390000,0.450000,0.640000,0.480000,0.500000,0.000000,0.470000,0.524929,0.519884,0.492527,0.215543,0.505338,0.000000,0.502980,0.274407,0.338305,0.519492,0.160508,0.508475,0.000000,0.500169,0.449789,0.455404,0.526000,0.462737,0.501754,0.000000,0.487298,0.400000,0.240000,0.580000,0.600000,0.500000,0.000000,0.490000,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000
0.374898,0.500449,0.457633,0.180204,0.504082,0.015592,0.497510,0.590617,0.596420,0.474609,0.203004,0.504115,0.010247,0.517737,0.469806,0.425677,0.536000,0.227613,0.506452,0.000000,0.506968,0.448800,0.310933,0.531333,0.207467,0.500000,0.017733,0.500800,0.336337,0.373663,0.545941,0.175347,0.500000,0.000000,0.514455,0.782677,0.725197,0.431339,0.327874,0.519685,0.006535,0.500630,0.539026,0.475692,0.533333,0.171846,0.500000,0.000000,0.479487,0.456465,0.484949,0.461010,0.365455,0.500000,0.018485,0.496970,0.265714,0.263929,0.505000,0.176786,0.517857,0.000000,0.498571,0.505648,0.495648,0.546157,0.505972,0.504630,0.003843,0.489769
0.639966,0.660746,0.463458,0.223898,0.500000,0.005627,0.506407,0.279444,0.252778,0.550000,0.153889,0.500000,0.000000,0.502222,0.296429,0.520536,0.505357,0.152143,0.500000,0.023750,0.501964,0.892000,0.730000,0.294000,0.442000,0.500000,0.000000,0.456000,0.610000,0.377000,0.530000,0.124000,0.500000,0.000000,0.495000,0.337267,0.371067,0.477467,0.252867,0.500000,0.000000,0.496067,0.433348,0.439866,0.507232,0.150982,0.500000,0.009643,0.512054,0.520790,0.490999,0.509925,0.331535,0.500000,0.008912,0.500149,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.385610,0.344634,0.635610,0.220976,0.500000,0.000000,0.390000
0.495000,0.473252,0.518204,0.508010,0.502427,0.010485,0.490825,0.412807,0.397982,0.580263,0.275439,0.500000,0.000000,0.480088,0.356226,0.615283,0.480000,0.176792,0.500000,0.056415,0.472642,0.428759,0.486552,0.552759,0.158069,0.500000,0.000000,0.522000,0.608182,0.522778,0.479545,0.161616,0.505051,0.015101,0.521616,0.560526,0.512047,0.552865,0.231754,0.502924,0.000000,0.470819,0.308163,0.301429,0.590408,0.185918,0.510204,0.000000,0.481429,0.750886,0.711392,0.432405,0.336203,0.515823,0.005253,0.505696,0.470551,0.570709,0.481811,0.294252,0.503937,0.003937,0.513307,0.389087,0.399848,0.439658,0.182624,0.505703,0.006312,0.504867
0.486328,0.501016,0.530391,0.580234,0.500000,0.000000,0.480859,0.276000,0.202000,0.520000,0.102000,0.500000,0.000000,0.502000,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.325556,0.289630,0.594074,0.327037,0.500000,0.000000,0.451852,0.471138,0.467143,0.502778,0.316772,0.500000,0.013624,0.501534,0.299459,0.573784,0.450270,0.161081,0.500000,0.022432,0.481892,0.310102,0.365000,0.506633,0.160510,0.500000,0.000000,0.505408,0.383750,0.273750,0.358750,0.148750,0.500000,0.000000,0.502500,0.476653,0.471318,0.517404,0.166227,0.500000,0.005396,0.500507,0.689293,0.652020,0.453906,0.256734,0.501684,0.008384,0.508519
0.885000,0.641000,0.470000,0.360000,0.500000,0.000000,0.535000,0.469298,0.436140,0.553333,0.502690,0.502924,0.007778,0.480058,0.440000,0.460000,0.530000,0.130000,0.500000,0.000000,0.540000,0.777778,0.784444,0.472222,0.291778,0.511111,0.000000,0.481556,0.618065,0.435806,0.616129,0.207742,0.500000,0.000000,0.476129,0.703333,0.670000,0.480000,0.600000,0.500000,0.000000,0.510000,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.803333,0.820000,0.530000,0.340000,1.000000,0.000000,0.533333,0.482269,0.493940,0.492361,0.220964,0.503741,0.008146,0.503965,0.886923,0.806923,0.363077,0.423077,0.500000,0.000000,0.472308
0.568861,0.543544,0.528101,0.603671,0.500000,0.000000,0.470633,0.487582,0.494615,0.514835,0.439890,0.505495,0.000000,0.506648,0.256000,0.230000,0.490000,0.124000,0.600000,0.000000,0.512000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.299886,0.418182,0.423182,0.172273,0.500000,0.000000,0.500000,0.361857,0.288000,0.549286,0.179857,0.500000,0.000000,0.476714,0.478193,0.471002,0.532594,0.183220,0.503578,0.000000,0.502254,0.381455,0.393182,0.542545,0.318000,0.500000,0.000000,0.476091,0.459583,0.555104,0.372396,0.186771,0.505208,0.000000,0.512292,0.694929,0.655536,0.455964,0.258393,0.510714,0.000000,0.509179
0.522383,0.551813,0.539637,0.249430,0.502591,0.019793,0.510207,0.424684,0.401646,0.415759,0.176582,0.506329,0.005253,0.507785,0.744574,0.713643,0.447752,0.366822,0.519380,0.006434,0.496202,0.453000,0.420000,0.648000,0.803000,0.500000,0.000000,0.351000,0.452333,0.396000,0.498333,0.317417,0.504167,0.006917,0.480667,0.455882,0.570412,0.446706,0.165765,0.502941,0.004882,0.511882,0.486977,0.504244,0.518605,0.518198,0.502907,0.002907,0.498488,0.687615,0.605231,0.449231,0.196308,0.503846,0.012769,0.523846,0.528061,0.420303,0.575818,0.192727,0.500000,0.008061,0.472303,0.344388,0.406878,0.546920,0.183502,0.504219,0.002110,0.502700
0.698750,0.612500,0.553750,0.477500,0.500000,0.000000,0.480000,0.419354,0.398934,0.525703,0.209338,0.504039,0.005638,0.492779,0.841250,0.862500,0.462500,0.455000,0.562500,0.000000,0.480000,0.814684,0.730127,0.421646,0.304937,0.518987,0.000000,0.502025,0.640000,0.455000,0.604000,0.328000,0.500000,0.083000,0.509000,0.532692,0.552308,0.528077,0.718462,0.500000,0.000000,0.470385,0.461926,0.512370,0.474593,0.409704,0.501852,0.003704,0.505296,0.380000,0.836667,0.480000,0.256667,0.500000,0.276667,0.506667,0.690505,0.633434,0.435556,0.246364,0.505051,0.008384,0.528485,0.528867,0.560801,0.504779,0.189862,0.504144,0.011464,0.502403
0.837381,0.764762,0.425714,0.399524,0.535714,0.000000,0.482381,0.408310,0.548451,0.503333,0.198920,0.500000,0.014038,0.513615,0.585652,0.657681,0.470725,0.231739,0.514493,0.036087,0.523333,0.745508,0.662373,0.427881,0.252627,0.504237,0.000000,0.518559,0.385012,0.382436,0.496148,0.199118,0.504640,0.005012,0.492900,0.537660,0.526809,0.512447,0.527128,0.505319,0.000000,0.491702,0.491937,0.454562,0.537500,0.384375,0.503125,0.016625,0.500250,0.543333,0.680000,0.403333,0.515000,0.500000,0.000000,0.516111,0.459630,0.497037,0.575556,0.730741,0.500000,0.000000,0.447407,0.558590,0.502179,0.523013,0.181987,0.503205,0.002660,0.496154
0.317416,0.378876,0.583371,0.191573,0.500000,0.000000,0.510562,0.481867,0.665467,0.401600,0.226400,0.500000,0.000000,0.513600,0.410815,0.356652,0.493648,0.177639,0.506438,0.012833,0.504592,0.460551,0.454094,0.543937,0.541890,0.503937,0.003937,0.479134,0.380000,0.566038,0.512736,0.203019,0.500000,0.028208,0.492264,0.425299,0.455149,0.565746,0.275224,0.500000,0.000000,0.465000,0.652632,0.624386,0.473509,0.476754,0.513158,0.007281,0.498421,0.504687,0.486687,0.466090,0.208687,0.504478,0.003970,0.511045,0.584100,0.496800,0.576300,0.210900,0.500000,0.008300,0.487400,0.727661,0.658538,0.456140,0.231637,0.511696,0.009708,0.515789
0.391600,0.419800,0.447300,0.157900,0.510000,0.008300,0.504600,0.455191,0.459344,0.546284,0.511421,0.502732,0.002732,0.481038,0.291111,0.531481,0.400370,0.137407,0.500000,0.030741,0.477037,0.353964,0.519550,0.475045,0.232973,0.500000,0.000000,0.493153,0.476991,0.442566,0.438053,0.327080,0.500000,0.011770,0.512124,0.407980,0.500909,0.598182,0.181616,0.500000,0.005051,0.505152,0.636288,0.614828,0.469485,0.272618,0.508584,0.008906,0.505858,0.340366,0.324024,0.578659,0.184268,0.500000,0.000000,0.477683,0.520816,0.445780,0.533156,0.171241,0.503546,0.010603,0.505071,0.332857,0.259524,0.405238,0.155714,0.523810,0.000000,0.500476
0.600000,0.540000,0.490000,0.520000,0.500000,0.000000,0.530000,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.440000,0.760000,0.520000,0.400000,0.500000,0.000000,0.560000,0.457592,0.475171,0.523420,0.188016,0.502736,0.005910,0.497538,0.550000,0.370000,0.580000,0.270000,0.500000,0.000000,0.550000,0.327778,0.297531,0.499753,0.180247,0.506173,0.010247,0.501111,0.651128,0.615764,0.441103,0.274662,0.510025,0.011654,0.511328,0.446333,0.459370,0.523444,0.465000,0.501852,0.004926,0.489296,0.190000,0.160000,0.680000,0.360000,0.500000,0.000000,0.490000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000
0.762297,0.707973,0.453919,0.298041,0.516892,0.000000,0.493784,0.498182,0.473676,0.528794,0.189842,0.502964,0.007549,0.501858,0.448509,0.360263,0.562719,0.366930,0.500000,0.007281,0.460351,0.406000,0.566316,0.404737,0.171158,0.505263,0.008737,0.509158,0.363580,0.430494,0.618765,0.182099,0.500000,0.006173,0.488272,0.660213,0.565319,0.452553,0.188723,0.505319,0.026489,0.531383,0.552667,0.651200,0.430800,0.375067,0.500000,0.022133,0.512667,0.469585,0.509447,0.507696,0.474654,0.504608,0.004608,0.501751,0.391458,0.372708,0.328125,0.185000,0.500000,0.000000,0.508750,0.320094,0.351698,0.507642,0.158868,0.509434,0.000000,0.497264
0.455583,0.402509,0.528693,0.199470,0.505300,0.015265,0.497279,0.554652,0.548412,0.510836,0.196295,0.501393,0.009248,0.509554,0.321667,0.285909,0.497879,0.167727,0.507576,0.000000,0.506515,0.415500,0.484500,0.334375,0.194750,0.500000,0.000000,0.509000,0.525798,0.522689,0.512647,0.469244,0.504202,0.011176,0.498950,0.313043,0.471304,0.518000,0.216783,0.500000,0.000000,0.497913,0.392769,0.372308,0.559385,0.489385,0.500000,0.000000,0.461846,0.761656,0.702025,0.429877,0.297423,0.515337,0.000000,0.506871,0.425600,0.382800,0.627600,0.203600,0.500000,0.000000,0.360000,0.424444,0.518667,0.508111,0.133778,0.511111,0.009222,0.515222
