0.523613,0.547457,0.486040,0.197832,0.501445,0.007197,0.513150,0.437371,0.448057,0.546743,0.157086,0.502857,0.012343,0.524743,0.428830,0.416550,0.507427,0.264211,0.505848,0.010702,0.472105,0.400732,0.406098,0.612683,0.523902,0.512195,0.000000,0.424146,0.759878,0.682744,0.428598,0.273110,0.515244,0.010122,0.520061,0.565133,0.556667,0.503467,0.530067,0.500000,0.011067,0.494600,0.339660,0.402039,0.458592,0.157573,0.504854,0.004029,0.494175,0.504667,0.454250,0.571583,0.319500,0.504167,0.000000,0.532750,0.583529,0.531618,0.553235,0.180147,0.507353,0.000000,0.409265,0.351395,0.400930,0.460930,0.410465,0.500000,0.011628,0.495116
0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.563951,0.572716,0.562840,0.224815,0.500000,0.000000,0.465802,0.433294,0.426412,0.502471,0.211765,0.505882,0.007824,0.455235,0.379618,0.520206,0.486176,0.204882,0.501471,0.008794,0.512559,0.541866,0.533582,0.420746,0.159627,0.507463,0.006194,0.509403,0.606562,0.542396,0.506875,0.220937,0.505208,0.017292,0.545313,0.775000,0.715423,0.429930,0.297465,0.517606,0.000000,0.505141,0.499040,0.469240,0.499720,0.479360,0.502000,0.008640,0.498920,0.509318,0.404261,0.541932,0.188523,0.502841,0.012273,0.530284,0.406111,0.344111,0.614889,0.242000,0.505556,0.000000,0.451556
0.448846,0.446813,0.571044,0.234341,0.500000,0.011868,0.511923,0.586466,0.560677,0.515677,0.221429,0.501880,0.009361,0.514737,0.438536,0.414503,0.518066,0.161271,0.506906,0.005967,0.495691,0.415200,0.458320,0.349120,0.193120,0.504000,0.000000,0.508320,0.298269,0.465385,0.492500,0.274231,0.500000,0.000000,0.447692,0.663771,0.709771,0.429486,0.241486,0.514286,0.004743,0.502057,0.518276,0.504713,0.514080,0.486379,0.505747,0.010517,0.501552,0.393333,0.553889,0.655000,0.195000,0.500000,0.000000,0.508889,0.430370,0.320864,0.566173,0.373210,0.500000,0.010247,0.459506,0.613265,0.651224,0.446939,0.584490,0.500000,0.016939,0.489184
0.355342,0.296575,0.546712,0.157260,0.506849,0.011370,0.489041,0.349153,0.383051,0.329831,0.186441,0.500000,0.000000,0.511356,0.449098,0.456692,0.549774,0.546241,0.503759,0.003759,0.466692,0.576395,0.568326,0.504549,0.213133,0.504292,0.010687,0.487382,0.740000,0.765714,0.407582,0.276813,0.516484,0.000000,0.493956,0.561369,0.467917,0.581786,0.186786,0.500000,0.002976,0.500179,0.580853,0.509526,0.480095,0.387773,0.504739,0.010237,0.527536,0.404194,0.435242,0.515376,0.204301,0.505376,0.008925,0.497823,0.518696,0.593587,0.399348,0.196630,0.505435,0.000000,0.545435,0.371538,0.618654,0.527115,0.198654,0.500000,0.025577,0.474423
0.474082,0.405714,0.560680,0.398435,0.500000,0.009048,0.479320,0.489219,0.540156,0.515469,0.640000,0.500000,0.000000,0.492344,0.526286,0.405524,0.436095,0.223524,0.504762,0.000000,0.513238,0.378291,0.378956,0.512089,0.179525,0.504747,0.006835,0.490222,0.399038,0.492308,0.558365,0.148558,0.504808,0.004808,0.509519,0.684248,0.649469,0.479115,0.366637,0.517699,0.014690,0.510796,0.533166,0.548971,0.514406,0.185937,0.501319,0.013140,0.503272,0.425102,0.524422,0.457959,0.347891,0.503401,0.003401,0.507891,0.827576,0.772424,0.451212,0.420909,0.530303,0.000000,0.437576,0.732763,0.659605,0.390132,0.203816,0.506579,0.000000,0.533026
0.556652,0.544554,0.562946,0.249286,0.502232,0.007411,0.491964,0.546444,0.455889,0.498111,0.341889,0.505556,0.005556,0.504111,0.682176,0.696111,0.424630,0.267593,0.513889,0.007685,0.508333,0.473656,0.448969,0.514438,0.179781,0.504687,0.017125,0.518906,0.491285,0.497374,0.524302,0.543743,0.502793,0.002793,0.488268,0.401300,0.481500,0.352100,0.189600,0.505000,0.000000,0.512100,0.599730,0.412703,0.450000,0.208108,0.500000,0.000000,0.508514,0.353882,0.483618,0.535461,0.210592,0.500000,0.008750,0.465329,0.341597,0.334202,0.571681,0.172857,0.504202,0.000000,0.496807,0.250000,0.386000,0.300000,0.139000,0.500000,0.000000,0.432000
0.369586,0.508966,0.411862,0.184069,0.506897,0.000000,0.512828,0.752540,0.673280,0.450582,0.260529,0.515873,0.008783,0.508148,0.478472,0.406245,0.464716,0.170742,0.506550,0.005808,0.486856,0.492143,0.644554,0.494643,0.195000,0.500000,0.007411,0.490446,0.589000,0.413000,0.604000,0.232000,0.500000,0.000000,0.606000,0.480108,0.496022,0.529892,0.611613,0.505376,0.000000,0.476022,0.382672,0.414569,0.592241,0.262759,0.500000,0.004310,0.448793,0.327473,0.309231,0.550220,0.215604,0.505495,0.009121,0.512418,0.482000,0.483143,0.554343,0.164857,0.500000,0.009486,0.527943,0.532685,0.507994,0.506944,0.347469,0.501543,0.013333,0.504938
0.795345,0.723793,0.441379,0.321379,0.521552,0.000000,0.488362,0.449677,0.432258,0.615806,0.221613,0.500000,0.000000,0.309677,0.463222,0.572667,0.520556,0.562444,0.505556,0.000000,0.498889,0.357801,0.447330,0.565864,0.178848,0.502618,0.002618,0.505288,0.527737,0.479749,0.526732,0.295950,0.502793,0.012067,0.509162,0.288000,0.336222,0.398222,0.159333,0.511111,0.000000,0.508444,0.433636,0.425455,0.428125,0.187557,0.505682,0.004716,0.504545,0.415072,0.337319,0.540362,0.337681,0.500000,0.015652,0.483188,0.508283,0.628182,0.373737,0.237576,0.505051,0.016768,0.524141,0.583917,0.571083,0.514250,0.176750,0.502083,0.006917,0.506833
0.393232,0.590000,0.413030,0.167576,0.500000,0.008384,0.502626,0.570460,0.502069,0.541379,0.208506,0.500000,0.009540,0.531494,0.392241,0.360655,0.552828,0.195276,0.500000,0.007448,0.477345,0.509154,0.495615,0.499385,0.137308,0.500000,0.000000,0.515538,0.733972,0.648458,0.465421,0.254346,0.502336,0.007757,0.507103,0.458812,0.500750,0.571125,0.250563,0.500000,0.018688,0.507500,0.495948,0.515776,0.499569,0.228966,0.500000,0.000000,0.456034,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.497407,0.506574,0.344722,0.270370,0.500000,0.007685,0.520093,0.466404,0.487640,0.510337,0.467940,0.500000,0.006854,0.504719
0.422687,0.416493,0.378209,0.186567,0.503731,0.006194,0.507761,0.467818,0.569818,0.520182,0.611273,0.509091,0.000000,0.501455,0.574875,0.533500,0.477875,0.515000,0.500000,0.000000,0.497875,0.362290,0.333130,0.551527,0.153588,0.503817,0.006336,0.490687,0.691391,0.601304,0.492522,0.311652,0.508696,0.007217,0.496261,0.430000,0.445428,0.534768,0.227311,0.503667,0.009756,0.498337,0.467438,0.600640,0.494828,0.184532,0.500000,0.004089,0.500443,0.628930,0.551497,0.458075,0.183904,0.505348,0.013316,0.523209,0.804643,0.798214,0.435357,0.328750,0.526786,0.000000,0.477500,0.468596,0.415263,0.582719,0.426228,0.504386,0.011667,0.482807
0.352288,0.361017,0.416441,0.161271,0.508475,0.007034,0.514661,0.870000,0.777778,0.438889,0.478889,0.500000,0.000000,0.411111,0.446926,0.462816,0.544984,0.199871,0.503236,0.011294,0.464984,0.382830,0.461698,0.625849,0.191509,0.500000,0.015660,0.545094,0.391250,0.327031,0.594063,0.396719,0.500000,0.000000,0.451563,0.523671,0.497308,0.516993,0.402937,0.503497,0.009301,0.509790,0.532330,0.517906,0.490855,0.155988,0.504425,0.007345,0.516018,0.737190,0.710654,0.433725,0.266993,0.513072,0.000000,0.512222,0.320235,0.424824,0.464353,0.259176,0.500000,0.000000,0.500353,0.575147,0.606618,0.430588,0.528824,0.507353,0.012206,0.504412
0.347705,0.442459,0.567705,0.158115,0.504098,0.006803,0.528197,0.385652,0.379921,0.492846,0.185731,0.503953,0.009842,0.489723,0.542787,0.457486,0.540656,0.282186,0.505464,0.004536,0.525628,0.765714,0.646617,0.462782,0.285414,0.518797,0.018722,0.510677,0.498854,0.490833,0.479740,0.160156,0.505208,0.011250,0.507656,0.445204,0.477551,0.449541,0.460255,0.502551,0.006786,0.497347,0.550949,0.593228,0.526835,0.186709,0.500000,0.000000,0.489620,0.644615,0.381538,0.542308,0.182308,0.500000,0.000000,0.436923,0.458153,0.501465,0.564268,0.373949,0.500000,0.006369,0.458089,0.657403,0.737922,0.370260,0.262078,0.506494,0.000000,0.512597
0.416520,0.510539,0.463431,0.170980,0.500000,0.010588,0.498235,0.508857,0.571714,0.416286,0.434500,0.500000,0.005929,0.509000,0.796814,0.734602,0.429558,0.315841,0.522124,0.000000,0.499204,0.487638,0.465729,0.575628,0.384020,0.500000,0.006683,0.447889,0.365251,0.388696,0.516054,0.230167,0.500000,0.007224,0.508395,0.553545,0.518796,0.538261,0.173913,0.501672,0.007224,0.510970,0.370769,0.658718,0.502308,0.201538,0.500000,0.021282,0.499231,0.645124,0.527438,0.469339,0.295207,0.500000,0.006860,0.532810,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.451935,0.283387,0.492258,0.218065,0.500000,0.013387,0.491935
0.641239,0.546106,0.450088,0.408230,0.500000,0.000000,0.499381,0.455974,0.428289,0.546105,0.189974,0.501316,0.000000,0.488553,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.559880,0.666467,0.498383,0.206228,0.500000,0.000000,0.489341,0.648143,0.540970,0.495401,0.206582,0.500000,0.000000,0.521814,0.443008,0.493089,0.553415,0.378455,0.500000,0.000000,0.496585,0.317500,0.302500,0.376667,0.155000,0.513889,0.000000,0.495000,0.519917,0.533884,0.529917,0.585041,0.500000,0.000000,0.477438,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.376619,0.453167,0.442064,0.199502,0.501779,0.000000,0.513523
0.537279,0.517206,0.498897,0.489412,0.503676,0.006728,0.492978,0.372490,0.421379,0.516935,0.245517,0.501916,0.009540,0.497625,0.646822,0.569302,0.470659,0.200078,0.503876,0.009651,0.512868,0.500879,0.519890,0.404505,0.153846,0.505495,0.000000,0.534396,0.306889,0.526444,0.534667,0.164444,0.500000,0.011111,0.503111,0.426727,0.351818,0.564545,0.165212,0.506061,0.008061,0.492848,0.379811,0.353962,0.340943,0.193774,0.500000,0.000000,0.486604,0.535435,0.495815,0.559239,0.243098,0.505435,0.009022,0.491141,0.428367,0.683673,0.418571,0.194286,0.500000,0.016939,0.498980,0.589623,0.677547,0.514151,0.241509,0.518868,0.000000,0.493774
0.486229,0.393886,0.450000,0.265829,0.502857,0.004743,0.510457,0.525000,0.375690,0.553966,0.138276,0.500000,0.022931,0.476207,0.676117,0.613398,0.489515,0.214369,0.504854,0.008058,0.471117,0.327805,0.414390,0.530976,0.302683,0.500000,0.000000,0.489390,0.359126,0.510383,0.451038,0.157486,0.502732,0.007268,0.498251,0.517523,0.505280,0.538598,0.164206,0.502336,0.003879,0.534486,0.445714,0.491143,0.551429,0.696000,0.500000,0.000000,0.464857,0.522071,0.559536,0.500071,0.373143,0.505357,0.009500,0.511286,0.690132,0.622895,0.479079,0.515263,0.519737,0.000000,0.488026,0.398743,0.389200,0.532914,0.183543,0.508571,0.014229,0.489257
0.437203,0.460559,0.416993,0.173147,0.510490,0.005804,0.503846,0.389091,0.577636,0.529364,0.173818,0.500000,0.019636,0.512636,0.729211,0.650789,0.432544,0.292018,0.508772,0.007281,0.488246,0.747377,0.754098,0.393770,0.270984,0.524590,0.000000,0.549836,0.551236,0.516713,0.530562,0.182556,0.501404,0.008399,0.498371,0.313841,0.371304,0.468913,0.162101,0.507246,0.000000,0.504058,0.779600,0.506400,0.532800,0.236800,0.500000,0.000000,0.517200,0.439462,0.390506,0.549684,0.308576,0.501582,0.009462,0.476203,0.510563,0.621127,0.473803,0.569155,0.500000,0.000000,0.500141,0.493200,0.513067,0.510733,0.418000,0.506667,0.008867,0.521933
0.463585,0.377547,0.533396,0.488302,0.500000,0.009434,0.482075,0.665000,0.661667,0.475833,0.275833,0.958333,0.000000,0.522500,0.559720,0.608480,0.504200,0.438120,0.500000,0.008640,0.501960,0.615833,0.500000,0.416667,0.474167,0.500000,0.000000,0.493125,0.332921,0.447376,0.462822,0.159703,0.504950,0.004109,0.515000,0.336579,0.324474,0.613684,0.373421,0.500000,0.000000,0.391316,0.465333,0.461397,0.481333,0.185841,0.501587,0.006857,0.487365,0.669784,0.580905,0.479440,0.189569,0.500000,0.007155,0.511379,0.471250,0.403854,0.608542,0.173646,0.500000,0.013854,0.446667,0.474328,0.488445,0.520756,0.254118,0.500000,0.010462,0.533235
0.280729,0.363438,0.485521,0.203646,0.505208,0.000000,0.481458,0.502907,0.468198,0.532587,0.418140,0.504360,0.007733,0.494331,0.628846,0.393846,0.558077,0.162308,0.500000,0.000000,0.490000,0.408852,0.368579,0.509399,0.207596,0.500000,0.009071,0.520929,0.550815,0.544022,0.437554,0.190380,0.502717,0.013533,0.498370,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.532769,0.564923,0.563077,0.140769,0.507692,0.000000,0.484154,0.407632,0.544789,0.523947,0.187474,0.502632,0.015737,0.514421,0.695281,0.685887,0.440779,0.330519,0.510823,0.003593,0.512294,0.470556,0.419938,0.520679,0.157160,0.506173,0.003086,0.480864
0.361959,0.550825,0.428866,0.182577,0.500000,0.008557,0.508763,0.552826,0.472174,0.559348,0.151196,0.500000,0.000000,0.493478,0.369062,0.372500,0.351094,0.229375,0.500000,0.000000,0.507500,0.499486,0.468135,0.556463,0.339518,0.503215,0.008553,0.501833,0.408639,0.400503,0.536213,0.199231,0.504438,0.012781,0.483521,0.521463,0.464146,0.378293,0.212195,0.500000,0.000000,0.510976,0.605060,0.635476,0.447560,0.492024,0.511905,0.004940,0.501488,0.505748,0.616220,0.484567,0.206614,0.503937,0.000000,0.499134,0.264468,0.309362,0.536170,0.164468,0.510638,0.000000,0.506596,0.700704,0.611256,0.476281,0.216281,0.507538,0.012513,0.516080
0.641818,0.410909,0.605455,0.388182,0.500000,0.000000,0.430000,0.442333,0.520222,0.453333,0.133667,0.516667,0.009222,0.530889,0.487912,0.462691,0.542691,0.184418,0.503012,0.008675,0.495643,0.501728,0.612099,0.436420,0.213889,0.500000,0.000000,0.505309,0.518938,0.524937,0.525125,0.543938,0.503125,0.005187,0.484187,0.735986,0.637755,0.422245,0.258299,0.503401,0.016939,0.524150,0.291237,0.450103,0.465155,0.238557,0.500000,0.000000,0.482887,0.384538,0.297538,0.512923,0.217538,0.503846,0.006385,0.487308,0.794468,0.762128,0.487021,0.389149,0.542553,0.000000,0.471489,0.452465,0.458310,0.513028,0.352817,0.503521,0.012887,0.519437
0.768087,0.717913,0.422870,0.254957,0.513043,0.000000,0.503652,0.493456,0.416250,0.588897,0.355147,0.500000,0.006103,0.476029,0.509956,0.535956,0.502267,0.482089,0.504444,0.004444,0.504044,0.405979,0.408730,0.474074,0.161270,0.505291,0.004392,0.523810,0.328571,0.263571,0.432500,0.176071,0.517857,0.000000,0.466429,0.283333,0.296667,0.569048,0.293810,0.500000,0.000000,0.490476,0.343934,0.332623,0.566066,0.164590,0.500000,0.013607,0.497377,0.366481,0.457654,0.518951,0.237469,0.500000,0.013333,0.465370,0.713770,0.641967,0.412295,0.384098,0.516393,0.013607,0.528361,0.527222,0.530226,0.499815,0.181049,0.504115,0.009568,0.505021
0.452826,0.458333,0.565072,0.468333,0.507246,0.013261,0.493696,0.591456,0.500886,0.498608,0.168291,0.503165,0.005253,0.516519,0.807500,0.798182,0.397500,0.362045,0.534091,0.000000,0.522500,0.328130,0.330813,0.448780,0.186341,0.504065,0.000000,0.510407,0.674955,0.624865,0.443874,0.200180,0.504505,0.014955,0.521171,0.565298,0.548212,0.464768,0.488411,0.503311,0.005497,0.503841,0.782895,0.743421,0.487368,0.304211,0.513158,0.000000,0.442368,0.365419,0.511921,0.489557,0.180345,0.504926,0.010640,0.487291,0.493484,0.591032,0.485548,0.228839,0.500000,0.005355,0.511806,0.467355,0.407107,0.550937,0.214656,0.502755,0.008237,0.488512
0.400814,0.476279,0.565349,0.204128,0.502907,0.012558,0.520465,0.400411,0.348676,0.530320,0.193196,0.504566,0.011370,0.488813,0.816190,0.782857,0.413333,0.307143,0.523810,0.000000,0.495714,0.631605,0.614198,0.470432,0.337963,0.506173,0.013333,0.521975,0.520000,0.483913,0.532174,0.500628,0.504831,0.006425,0.494783,0.366667,0.581538,0.499872,0.196667,0.500000,0.010641,0.503718,0.281154,0.349423,0.426538,0.252115,0.500000,0.000000,0.495385,0.474850,0.501974,0.428283,0.194979,0.504292,0.003562,0.511931,0.565202,0.467534,0.554664,0.193318,0.502242,0.005964,0.473543,0.590267,0.665067,0.421467,0.206133,0.506667,0.000000,0.494933
0.793750,0.727250,0.439250,0.318167,0.520833,0.000000,0.497083,0.496042,0.504542,0.518333,0.502833,0.504167,0.007625,0.494042,0.398864,0.400795,0.356818,0.173409,0.500000,0.000000,0.515455,0.471716,0.593480,0.422157,0.210833,0.504902,0.004069,0.512549,0.478836,0.549841,0.553651,0.203757,0.500000,0.011429,0.485238,0.415185,0.329506,0.572346,0.239753,0.500000,0.010247,0.515802,0.565030,0.476030,0.527303,0.205545,0.504545,0.011576,0.519152,0.381798,0.414270,0.562472,0.147303,0.505618,0.000000,0.496966,0.263529,0.374706,0.588824,0.135294,0.500000,0.000000,0.397647,0.376984,0.367143,0.494762,0.232540,0.503968,0.013175,0.459444
0.421643,0.563929,0.553429,0.201643,0.500000,0.015429,0.516714,0.522213,0.476351,0.472069,0.166638,0.505747,0.006207,0.511466,0.347327,0.349158,0.536535,0.186782,0.502475,0.004109,0.506931,0.827241,0.813103,0.395172,0.412069,0.534483,0.000000,0.476207,0.473056,0.444444,0.470093,0.301111,0.504630,0.007685,0.470093,0.409869,0.475229,0.511895,0.183268,0.503268,0.005425,0.450719,0.529021,0.474897,0.537938,0.378814,0.502577,0.009433,0.512320,0.750272,0.659388,0.447075,0.277007,0.510204,0.016939,0.520408,0.531034,0.691724,0.434483,0.248448,0.500000,0.000000,0.507069,0.473810,0.506476,0.534095,0.595429,0.504762,0.000000,0.478667
0.488250,0.494250,0.549500,0.700000,0.500000,0.000000,0.456000,0.473087,0.479463,0.547248,0.456711,0.503356,0.003356,0.489463,0.391548,0.614286,0.410119,0.208214,0.500000,0.009881,0.501905,0.299429,0.310286,0.504286,0.254286,0.500000,0.000000,0.521143,0.369894,0.432270,0.517021,0.160957,0.507092,0.010603,0.500993,0.489885,0.486667,0.369770,0.220345,0.500000,0.000000,0.525517,0.469574,0.335213,0.572128,0.241915,0.500000,0.008830,0.470426,0.653100,0.630367,0.468967,0.333900,0.510000,0.007200,0.510233,0.563017,0.504441,0.522570,0.169106,0.504190,0.008352,0.500922,0.367818,0.414182,0.489273,0.311818,0.500000,0.015091,0.484364
0.353603,0.423529,0.573750,0.265515,0.500000,0.003676,0.435368,0.553228,0.555158,0.494557,0.434557,0.503165,0.008418,0.505158,0.467600,0.559333,0.524667,0.140667,0.506667,0.000000,0.529067,0.576875,0.558125,0.552500,0.184375,0.531250,0.000000,0.346875,0.335613,0.360710,0.458774,0.192194,0.506452,0.005355,0.513742,0.414929,0.561571,0.400786,0.201143,0.503571,0.005929,0.505214,0.434516,0.395806,0.600323,0.172258,0.500000,0.008925,0.535699,0.529298,0.496823,0.511405,0.215719,0.501672,0.016656,0.514816,0.539366,0.396690,0.535282,0.201690,0.503521,0.003521,0.471831,0.800000,0.730089,0.424821,0.299643,0.522321,0.000000,0.505804
0.472033,0.486154,0.516154,0.422473,0.500000,0.005495,0.490495,0.490000,0.527556,0.543333,0.692222,0.500000,0.000000,0.471778,0.440286,0.326381,0.540381,0.274286,0.500000,0.015810,0.496000,0.477872,0.396596,0.600426,0.182553,0.500000,0.000000,0.375532,0.809342,0.761711,0.440526,0.323947,0.500000,0.000000,0.479342,0.370137,0.458402,0.543516,0.187306,0.500000,0.009863,0.492329,0.630734,0.519725,0.473670,0.390183,0.500000,0.015229,0.514404,0.546520,0.550513,0.491099,0.194799,0.500000,0.006996,0.515549,0.337092,0.377163,0.422128,0.170993,0.500000,0.005887,0.513688,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.358113,0.411321,0.324340,0.160189,0.500000,0.000000,0.509057,0.358444,0.329333,0.628000,0.393111,0.500000,0.000000,0.428000,0.751538,0.671410,0.492564,0.353974,0.519231,0.010641,0.499231,0.356950,0.461950,0.466700,0.252850,0.500000,0.014950,0.495950,0.469363,0.446815,0.528726,0.195907,0.504826,0.005772,0.516216,0.581717,0.585193,0.472189,0.177854,0.504292,0.010687,0.514807,0.763151,0.760685,0.395342,0.277397,0.513699,0.000000,0.506849,0.541456,0.515316,0.510759,0.498861,0.506329,0.008418,0.501456,0.468876,0.429213,0.588989,0.204719,0.500000,0.005618,0.398315,0.416216,0.474865,0.512432,0.622432,0.500000,0.000000,0.498108
0.464910,0.458694,0.567297,0.159009,0.502252,0.004505,0.476757,0.311545,0.348455,0.517398,0.168537,0.504065,0.000000,0.468862,0.788120,0.733932,0.429487,0.315385,0.521368,0.007094,0.498632,0.478636,0.440455,0.565727,0.294545,0.504545,0.015091,0.550000,0.513514,0.545586,0.502072,0.585135,0.504505,0.000000,0.499099,0.471482,0.506900,0.509164,0.239272,0.504043,0.010296,0.502938,0.435278,0.368611,0.537500,0.451250,0.500000,0.006944,0.467361,0.544118,0.592176,0.451647,0.150529,0.505882,0.014647,0.525235,0.496917,0.459699,0.371429,0.225188,0.500000,0.000000,0.518421,0.617091,0.471273,0.554182,0.373091,0.500000,0.015091,0.465455
0.775393,0.751798,0.391236,0.304944,0.516854,0.000000,0.513483,0.739206,0.563175,0.479841,0.303968,0.507937,0.013175,0.525714,0.261429,0.352500,0.361786,0.176429,0.500000,0.000000,0.503571,0.427778,0.595722,0.468556,0.218833,0.502778,0.012000,0.507611,0.625252,0.603669,0.516331,0.223957,0.510791,0.011942,0.482590,0.384014,0.428996,0.577061,0.209176,0.501792,0.004767,0.492437,0.364483,0.398621,0.399310,0.174828,0.505747,0.009540,0.508851,0.585179,0.478839,0.537857,0.161161,0.500000,0.007411,0.520625,0.508278,0.506651,0.513110,0.523971,0.502392,0.006364,0.492392,0.485738,0.418154,0.495101,0.217181,0.505034,0.007248,0.495235
