0.308914,0.732127,0.254634,0.675199,0.548985,0.698147,0.706531,0.686231,0.550309,0.268756,0.598853,0.614740,0.526920,0.676964,0.726390,0.575463,0.621264,0.265986,0.746500,0.570564,0.269012,0.514945,0.492622,0.548241,0.296633,0.539160,0.670450,0.740068,0.563375,0.339009,0.520242,0.665910,0.620393,0.630369,0.298421,0.306733,0.473538,0.461624,0.292048,0.474370,0.541978,0.537268,0.369077,0.249099,0.478249,0.351067,0.422555,0.423940,0.270377,0.317704,0.712533,0.551271,0.721297,0.366345,0.639351,0.325153,0.570990,0.666521,0.312007,0.515776,0.382121,0.787467,0.336109,0.361525
0.252765,0.436239,0.321405,0.316851,0.451529,0.504880,0.288874,0.530904,0.436565,0.363045,0.299935,0.616135,0.713728,0.586532,0.470072,0.605725,0.572327,0.564037,0.615209,0.650372,0.745569,0.466266,0.727273,0.583476,0.740137,0.568611,0.609777,0.431103,0.640080,0.449114,0.509434,0.597770,0.563533,0.529995,0.302315,0.434577,0.376949,0.457723,0.795465,0.183278,0.411904,0.392537,0.611242,0.557393,0.173831,0.660841,0.446859,0.239017,0.580767,0.438655,0.697774,0.584557,0.244434,0.612506,0.142113,0.661772,0.230696,0.738039,0.390336,0.399337,0.227380,0.341544,0.540028,0.454761
0.286951,0.775510,0.411255,0.664811,0.490414,0.292208,0.760049,0.400124,0.423933,0.384972,0.681509,0.494434,0.521027,0.543290,0.648114,0.530921,0.624625,0.391725,0.197197,0.478478,0.444778,0.570571,0.402736,0.427427,0.678011,0.435435,0.255255,0.487821,0.553554,0.506173,0.371371,0.754421,0.377805,0.395757,0.674419,0.517340,0.634435,0.572827,0.388413,0.711546,0.231334,0.831089,0.199510,0.457364,0.276622,0.512444,0.438188,0.343533,0.694995,0.335222,0.792729,0.260151,0.394712,0.654391,0.377243,0.537771,0.623229,0.428234,0.809726,0.586874,0.594429,0.455146,0.486308,0.282814
0.645351,0.404894,0.671452,0.707667,0.592170,0.743556,0.306688,0.646656,0.545514,0.575530,0.602284,0.445677,0.316476,0.473083,0.367374,0.396085,0.312808,0.678044,0.341661,0.330401,0.279029,0.730823,0.624208,0.581281,0.510204,0.635116,0.350106,0.434201,0.636524,0.391977,0.640042,0.401478,0.458029,0.527342,0.315569,0.641240,0.590387,0.189829,0.726576,0.436782,0.594218,0.250087,0.467085,0.459073,0.377569,0.742250,0.537792,0.741553,0.502473,0.336301,0.651830,0.224530,0.498022,0.269041,0.304649,0.281899,0.228487,0.596934,0.490109,0.745302,0.701286,0.395153,0.407517,0.462413
0.346204,0.475440,0.322826,0.585500,0.627528,0.220909,0.531915,0.498293,0.430260,0.553717,0.480693,0.550302,0.217494,0.639349,0.343578,0.456265,0.389818,0.410256,0.717949,0.554812,0.274991,0.702341,0.481234,0.254181,0.402081,0.545894,0.487179,0.576737,0.681159,0.547009,0.471944,0.792642,0.835821,0.666398,0.627672,0.259379,0.393304,0.627672,0.469948,0.731343,0.725696,0.630093,0.460670,0.546591,0.549818,0.494554,0.515127,0.347317,0.416347,0.436643,0.294021,0.569391,0.661547,0.635217,0.510697,0.583653,0.422929,0.194734,0.488206,0.232035,0.689523,0.198574,0.799781,0.377400
0.623332,0.449849,0.646147,0.486870,0.280672,0.597503,0.308653,0.554455,0.200603,0.826087,0.180370,0.566939,0.292294,0.331898,0.472234,0.383986,0.359429,0.606400,0.541313,0.625746,0.574037,0.464111,0.656482,0.512566,0.634243,0.421443,0.609835,0.604773,0.575664,0.586151,0.426867,0.529922,0.728621,0.201681,0.333663,0.183885,0.512605,0.570440,0.253584,0.598122,0.557588,0.453287,0.435986,0.314879,0.657934,0.457736,0.751359,0.446861,0.312026,0.601300,0.089924,0.475623,0.483207,0.364030,0.601300,0.135428,0.203684,0.354280,0.540628,0.136511,0.094258,0.601300,0.362947,0.749729
0.308267,0.354714,0.565109,0.389826,0.485762,0.495438,0.201272,0.519768,0.495991,0.623998,0.316561,0.349737,0.403649,0.382361,0.413602,0.639204,0.635048,0.645498,0.520096,0.800241,0.249196,0.549839,0.440113,0.501608,0.563505,0.378215,0.519293,0.719453,0.423232,0.648312,0.751608,0.421624,0.443241,0.727782,0.223674,0.445855,0.662061,0.417476,0.824122,0.416729,0.572442,0.340179,0.560493,0.273712,0.429798,0.697909,0.280807,0.476848,0.652454,0.259792,0.652454,0.400595,0.575112,0.578582,0.687159,0.601884,0.278136,0.686663,0.612295,0.811601,0.801686,0.311849,0.592464,0.387209
0.265714,0.265714,0.470857,0.318857,0.576000,0.234857,0.305143,0.530286,0.520000,0.224000,0.714286,0.492571,0.381714,0.709714,0.180571,0.518286,0.452670,0.705707,0.486363,0.700665,0.547559,0.540912,0.695393,0.512262,0.538391,0.393766,0.686683,0.587440,0.486363,0.405684,0.679349,0.485217,0.675162,0.534804,0.574363,0.295930,0.523773,0.555725,0.557626,0.317611,0.459110,0.791936,0.159757,0.465196,0.394827,0.703690,0.279574,0.446558,0.477648,0.200194,0.387269,0.490768,0.260447,0.589407,0.185617,0.709427,0.400389,0.632653,0.246356,0.377551,0.706025,0.307094,0.630709,0.593294
0.244898,0.596835,0.379425,0.710954,0.442732,0.670970,0.346939,0.630154,0.212828,0.514369,0.564765,0.535194,0.473136,0.306539,0.564348,0.227822,0.562927,0.397073,0.686585,0.649512,0.523902,0.324146,0.681951,0.385610,0.612195,0.458293,0.540976,0.542195,0.520244,0.399024,0.588293,0.655854,0.341866,0.387283,0.235343,0.288192,0.475640,0.258464,0.672172,0.233691,0.465731,0.448390,0.583815,0.378200,0.331131,0.748968,0.084228,0.142857,0.611399,0.593264,0.402202,0.221503,0.493199,0.709845,0.315091,0.673899,0.552137,0.594883,0.288860,0.472474,0.521697,0.717293,0.467617,0.650907
0.327965,0.746166,0.322086,0.685327,0.554703,0.425358,0.498211,0.497444,0.580010,0.351227,0.599438,0.368865,0.416667,0.711656,0.315440,0.630368,0.604591,0.416747,0.588102,0.285160,0.617200,0.520854,0.661817,0.278371,0.630456,0.634336,0.429357,0.605561,0.338183,0.457808,0.597801,0.261882,0.592615,0.328172,0.624181,0.544074,0.298392,0.595593,0.326683,0.718880,0.256105,0.620310,0.403216,0.600953,0.716796,0.355271,0.639071,0.559261,0.125858,0.118993,0.178490,0.029748,0.524027,0.389016,0.739130,0.542334,0.482838,0.171625,0.334096,0.208238,0.453089,0.231121,0.192220,0.606407
0.732388,0.218432,0.541870,0.445724,0.214001,0.493132,0.315906,0.495791,0.248117,0.742136,0.307931,0.555605,0.408064,0.474524,0.700487,0.261409,0.386912,0.596666,0.616571,0.547897,0.548644,0.558099,0.623538,0.471262,0.420503,0.285394,0.718338,0.324956,0.470017,0.605374,0.581737,0.647425,0.416605,0.564291,0.292065,0.481999,0.588538,0.529390,0.643277,0.383909,0.707201,0.774798,0.321455,0.689566,0.394930,0.641440,0.241367,0.615356,0.475028,0.518868,0.420089,0.490011,0.566038,0.359600,0.247503,0.776915,0.618757,0.312431,0.397336,0.548280,0.774695,0.135405,0.408990,0.306326
0.360543,0.335366,0.377655,0.411290,0.397325,0.428403,0.504131,0.557632,0.473446,0.310386,0.503344,0.452203,0.397915,0.681353,0.422502,0.518489,0.416348,0.565966,0.687859,0.698375,0.722753,0.469407,0.534895,0.316922,0.717017,0.612811,0.281071,0.796367,0.523901,0.423040,0.763384,0.512428,0.875745,0.745988,0.421825,0.395690,0.354883,0.475011,0.464007,0.634571,0.450252,0.837689,0.452086,0.454379,0.418615,0.205410,0.506190,0.453920,0.404712,0.586279,0.674983,0.684685,0.695773,0.865558,0.500347,0.399168,0.277893,0.559252,0.720721,0.325017,0.865558,0.483021,0.321552,0.499653
0.334525,0.801287,0.716941,0.446033,0.380272,0.750536,0.238027,0.513939,0.557541,0.438885,0.578270,0.740529,0.498213,0.479628,0.811294,0.859185,0.736810,0.596119,0.693147,0.801092,0.591267,0.657368,0.285021,0.640995,0.166161,0.871437,0.472408,0.562765,0.498484,0.498484,0.485749,0.283808,0.360296,0.484692,0.316790,0.491782,0.444570,0.347245,0.590235,0.449726,0.533194,0.424911,0.532549,0.367548,0.460844,0.533999,0.403642,0.481470,0.827296,0.161708,0.738034,0.262613,0.675291,0.747736,0.614489,0.576326,0.599612,0.521345,0.181113,0.763260,0.583441,0.444373,0.564036,0.492238
0.309416,0.719043,0.432637,0.388132,0.415077,0.625189,0.605510,0.627006,0.459279,0.552831,0.712383,0.598244,0.561005,0.367545,0.408417,0.746594,0.608406,0.394507,0.448606,0.693300,0.355805,0.310445,0.674573,0.616729,0.398252,0.244694,0.366209,0.210154,0.538077,0.653766,0.312526,0.397004,0.627804,0.524473,0.489463,0.641061,0.635962,0.339905,0.406186,0.341264,0.801156,0.580218,0.474847,0.642080,0.247791,0.510537,0.610129,0.474507,0.402881,0.230483,0.606877,0.264405,0.563662,0.759294,0.278810,0.418680,0.213290,0.638011,0.252323,0.490242,0.653346,0.560874,0.658922,0.280204
0.553892,0.490419,0.753892,0.879641,0.753293,0.460479,0.502395,0.584431,0.451497,0.591617,0.202395,0.376647,0.771257,0.382036,0.743713,0.496407,0.572178,0.454068,0.812336,0.229659,0.753281,0.947507,0.461942,0.602362,0.476378,0.545932,0.734908,0.362205,0.753281,0.963255,0.681102,0.566929,0.490652,0.461226,0.429849,0.325801,0.319298,0.518615,0.452284,0.495692,0.457487,0.590148,0.445293,0.549667,0.414079,0.368883,0.457324,0.397659,0.369418,0.613442,0.329725,0.791610,0.682905,0.344610,0.650880,0.439332,0.612991,0.207488,0.692828,0.513757,0.393324,0.835814,0.333333,0.772215
0.711701,0.528830,0.461037,0.455730,0.653559,0.516043,0.590350,0.455730,0.540169,0.548613,0.361399,0.587214,0.556333,0.311460,0.756574,0.523281,0.331348,0.654575,0.338928,0.505956,0.430969,0.483487,0.373849,0.667840,0.533027,0.489984,0.773146,0.513535,0.460476,0.710612,0.337845,0.618300,0.238961,0.181818,0.728139,0.316017,0.211255,0.507359,0.521212,0.367100,0.409524,0.159307,0.378355,0.580952,0.489177,0.163636,0.225108,0.606061,0.414175,0.300111,0.691584,0.708749,0.423588,0.517165,0.545958,0.375415,0.337209,0.678848,0.211517,0.234219,0.392580,0.769103,0.370432,0.147287
0.320761,0.630507,0.484646,0.477637,0.407543,0.270694,0.687583,0.512684,0.648531,0.229973,0.656876,0.307744,0.372830,0.569092,0.510347,0.735981,0.542177,0.685292,0.341384,0.721702,0.709445,0.516222,0.410598,0.292718,0.659697,0.569935,0.523432,0.675559,0.361572,0.478010,0.273973,0.398342,0.703627,0.340478,0.380462,0.401896,0.214757,0.666117,0.229184,0.617477,0.306265,0.643034,0.485161,0.319868,0.623248,0.650866,0.561830,0.375103,0.394009,0.286482,0.741551,0.382104,0.614439,0.609063,0.637865,0.619048,0.297235,0.639017,0.221198,0.711598,0.633257,0.339478,0.637865,0.460445
0.420690,0.465517,0.289655,0.303448,0.210345,0.431034,0.424138,0.155172,0.082759,0.893103,0.034483,0.055172,0.165517,0.693103,0.068966,0.065517,0.520192,0.640544,0.239104,0.694922,0.209516,0.419432,0.626949,0.446222,0.389044,0.378249,0.655738,0.656937,0.347861,0.556977,0.649340,0.265094,0.492392,0.589180,0.549873,0.539307,0.674768,0.426036,0.568893,0.513102,0.700127,0.404480,0.431741,0.354396,0.460270,0.600803,0.322485,0.676247,0.440952,0.255417,0.600854,0.312786,0.467501,0.688129,0.315227,0.570339,0.299054,0.724748,0.451633,0.637473,0.666768,0.322551,0.653952,0.469027
0.276249,0.554183,0.391353,0.274003,0.230208,0.206064,0.509264,0.464346,0.514318,0.238630,0.673217,0.575519,0.672094,0.693431,0.525547,0.267827,0.360942,0.541540,0.514944,0.585866,0.557244,0.563830,0.515451,0.563070,0.535461,0.687943,0.643870,0.702888,0.332827,0.319402,0.653242,0.609422,0.620191,0.544338,0.482947,0.619372,0.661664,0.531514,0.531514,0.517053,0.539700,0.372169,0.342156,0.271487,0.595089,0.691678,0.272306,0.623192,0.716927,0.172119,0.535562,0.236131,0.195590,0.642959,0.374111,0.364865,0.200569,0.703414,0.126600,0.448080,0.418919,0.329303,0.568990,0.179232
0.627219,0.472329,0.592760,0.390881,0.265576,0.280543,0.636617,0.404803,0.543683,0.564219,0.404107,0.462931,0.718761,0.523147,0.731639,0.318830,0.604230,0.535876,0.615937,0.343656,0.728852,0.608384,0.659743,0.364426,0.601964,0.552492,0.432779,0.459970,0.293051,0.633308,0.254532,0.783233,0.281536,0.551092,0.313249,0.684989,0.419309,0.538760,0.404158,0.593728,0.570825,0.245595,0.810782,0.669486,0.575405,0.585976,0.335447,0.544750,0.408439,0.418681,0.421958,0.584187,0.584596,0.614093,0.283900,0.673904,0.210569,0.701762,0.231463,0.400246,0.330602,0.266694,0.649324,0.361737
0.619563,0.317997,0.611251,0.391456,0.466654,0.688189,0.377731,0.665571,0.406341,0.621303,0.464721,0.557703,0.503770,0.365359,0.573555,0.449256,0.298694,0.725517,0.467084,0.656692,0.602013,0.332971,0.727149,0.299782,0.475789,0.524211,0.428183,0.449129,0.365071,0.723069,0.439064,0.493471,0.332470,0.321244,0.189983,0.592401,0.391192,0.339378,0.353195,0.658895,0.762522,0.177029,0.535406,0.468048,0.650259,0.689983,0.185665,0.860967,0.643127,0.854981,0.194199,0.350567,0.290038,0.337957,0.479193,0.189155,0.701135,0.186633,0.725095,0.437579,0.731400,0.185372,0.651955,0.358134
0.528445,0.797303,0.260851,0.765697,0.627897,0.350190,0.743363,0.501054,0.671724,0.344711,0.674252,0.353561,0.521702,0.467341,0.311420,0.388538,0.253043,0.406150,0.770660,0.702755,0.676489,0.780910,0.412556,0.234465,0.527226,0.399744,0.729660,0.518258,0.689942,0.777707,0.515054,0.574632,0.287356,0.738285,0.624226,0.441202,0.672856,0.370469,0.825818,0.734748,0.220159,0.840849,0.598585,0.811671,0.573828,0.720601,0.566755,0.690539,0.562162,0.348910,0.475153,0.346992,0.349259,0.518919,0.361639,0.535658,0.457541,0.540715,0.306364,0.498518,0.404010,0.410811,0.545597,0.491543
0.463259,0.558395,0.721690,0.512602,0.479588,0.488463,0.518282,0.589279,0.465034,0.709265,0.711395,0.785233,0.473198,0.468229,0.700035,0.767128,0.663241,0.631621,0.367984,0.556126,0.782609,0.447826,0.571542,0.479842,0.804743,0.360079,0.449407,0.551383,0.715415,0.747431,0.333597,0.529644,0.355236,0.198494,0.440794,0.450719,0.386037,0.268652,0.462697,0.462697,0.353525,0.468857,0.391170,0.354552,0.345996,0.440452,0.165982,0.400411,0.465034,0.636507,0.395496,0.487949,0.336231,0.849862,0.457527,0.486764,0.359937,0.480047,0.351245,0.308969,0.445279,0.393915,0.794943,0.295535
0.715719,0.447826,0.397659,0.571572,0.456856,0.595318,0.503679,0.622408,0.239465,0.707692,0.372575,0.518729,0.401338,0.454515,0.814047,0.271237,0.251362,0.522413,0.673649,0.587767,0.500628,0.593213,0.615836,0.598659,0.567239,0.734814,0.375367,0.372434,0.256808,0.568496,0.191873,0.706745,0.327620,0.507596,0.627191,0.594079,0.523958,0.311258,0.338527,0.587067,0.578496,0.321387,0.744838,0.745228,0.653292,0.483054,0.677834,0.716790,0.566176,0.515756,0.296218,0.268207,0.491597,0.507703,0.550070,0.231443,0.607493,0.279762,0.438025,0.375350,0.627101,0.538515,0.238445,0.378501
0.492035,0.322478,0.715044,0.349381,0.386195,0.609912,0.442832,0.315752,0.426549,0.321770,0.232920,0.489912,0.606372,0.343717,0.289204,0.504425,0.438952,0.841275,0.384455,0.800774,0.411852,0.514592,0.572960,0.314771,0.550923,0.509827,0.617034,0.502978,0.479154,0.679571,0.532758,0.645920,0.506900,0.321987,0.391444,0.337626,0.366605,0.197332,0.452162,0.730451,0.480221,0.621895,0.542318,0.518399,0.195952,0.247010,0.604876,0.597976,0.504298,0.379042,0.446582,0.406467,0.834630,0.640606,0.514941,0.786328,0.487515,0.622595,0.517397,0.501433,0.627507,0.697503,0.569791,0.214900
0.366059,0.384281,0.652978,0.475116,0.456894,0.594778,0.289366,0.617351,0.438673,0.438673,0.538482,0.299157,0.494425,0.390264,0.739190,0.569758,0.695931,0.773019,0.602570,0.510493,0.531906,0.246253,0.402570,0.527623,0.521627,0.821842,0.550321,0.710921,0.444540,0.454390,0.316488,0.591435,0.232661,0.510484,0.221774,0.487500,0.538710,0.521371,0.764516,0.236290,0.558065,0.302823,0.610887,0.620968,0.706855,0.489113,0.346774,0.633065,0.714905,0.380416,0.387782,0.543761,0.455806,0.602253,0.656846,0.593588,0.465771,0.524697,0.170277,0.487435,0.291161,0.773397,0.431542,0.161612
0.347051,0.636145,0.619342,0.295953,0.406379,0.506859,0.289781,0.313786,0.615226,0.425926,0.355624,0.372771,0.481481,0.653292,0.334705,0.727023,0.616991,0.364956,0.671504,0.662655,0.663717,0.500531,0.576283,0.752212,0.313982,0.460531,0.618053,0.449204,0.316814,0.345487,0.439292,0.658407,0.618483,0.375085,0.332431,0.662153,0.340217,0.510833,0.588355,0.353081,0.654367,0.433311,0.621192,0.731550,0.562288,0.626947,0.728165,0.337508,0.292637,0.649881,0.269834,0.338242,0.591449,0.495962,0.572447,0.653207,0.321140,0.793824,0.263658,0.431354,0.627553,0.361520,0.448931,0.209976
0.237479,0.574290,0.509182,0.797579,0.501669,0.416528,0.385225,0.583890,0.223289,0.663189,0.626878,0.386895,0.454925,0.644825,0.690735,0.637730,0.654296,0.784880,0.466667,0.810997,0.610309,0.489347,0.725086,0.800000,0.632990,0.389691,0.468729,0.836426,0.813058,0.556701,0.509966,0.658419,0.507910,0.353317,0.529836,0.331946,0.416597,0.736886,0.315015,0.491812,0.506522,0.614765,0.489314,0.688870,0.492090,0.266167,0.471829,0.276159,0.552002,0.469516,0.431859,0.333533,0.513748,0.322773,0.688285,0.335625,0.600418,0.335625,0.366408,0.238793,0.369097,0.651524,0.363419,0.579199
0.333047,0.642081,0.479417,0.582619,0.303888,0.319325,0.332190,0.538593,0.521441,0.620926,0.521441,0.287593,0.295026,0.601772,0.426529,0.379074,0.301818,0.408889,0.233939,0.552323,0.650101,0.681212,0.691717,0.216566,0.574545,0.494949,0.575758,0.664242,0.364848,0.646061,0.458990,0.738586,0.651067,0.455587,0.588029,0.283031,0.473416,0.729386,0.465457,0.586756,0.303725,0.532951,0.275708,0.587711,0.656479,0.252467,0.598535,0.310729,0.736062,0.399170,0.682088,0.657770,0.682681,0.208185,0.640569,0.708778,0.646501,0.250890,0.627521,0.551008,0.761566,0.591340,0.477461,0.764531
0.622771,0.391617,0.264623,0.612136,0.540507,0.431342,0.301220,0.272443,0.536128,0.712230,0.392243,0.480138,0.536753,0.499844,0.455427,0.336878,0.650147,0.499266,0.714023,0.299192,0.438326,0.797357,0.319383,0.729075,0.256608,0.487885,0.417401,0.544420,0.606461,0.261380,0.589574,0.441263,0.305546,0.761626,0.437478,0.384430,0.693076,0.387875,0.675853,0.494316,0.613503,0.417844,0.574578,0.472270,0.250775,0.656562,0.428522,0.798140,0.277834,0.272773,0.603239,0.766700,0.190283,0.388664,0.820344,0.590081,0.554656,0.341599,0.563765,0.524291,0.599696,0.646761,0.509615,0.416498
0.563784,0.548452,0.493202,0.443159,0.255713,0.687012,0.249928,0.701186,0.537749,0.401504,0.612959,0.411339,0.494649,0.361007,0.471507,0.335262,0.482110,0.691284,0.445413,0.816514,0.621101,0.235780,0.668349,0.445413,0.539450,0.477064,0.822018,0.446789,0.431651,0.743119,0.298624,0.749541,0.217216,0.534191,0.479887,0.456959,0.614642,0.633548,0.662108,0.344730,0.246179,0.463395,0.257442,0.409895,0.487932,0.740547,0.712389,0.366050,0.619350,0.235712,0.516997,0.356743,0.576765,0.366455,0.541278,0.450504,0.613747,0.714979,0.232350,0.750840,0.529324,0.293239,0.471050,0.641016
0.601810,0.376320,0.465309,0.456637,0.427225,0.469457,0.629336,0.759050,0.404223,0.746606,0.211538,0.745098,0.407617,0.558069,0.740950,0.458899,0.603286,0.383782,0.729116,0.409997,0.409297,0.758476,0.261098,0.434463,0.388326,0.678434,0.490038,0.468018,0.710591,0.274030,0.416638,0.431318,0.540541,0.771860,0.420509,0.760334,0.727742,0.406598,0.416534,0.624404,0.767886,0.291733,0.695151,0.360890,0.505167,0.585453,0.567170,0.577901,0.186214,0.477806,0.315770,0.399134,0.424035,0.363407,0.704439,0.227716,0.424035,0.302779,0.527246,0.433778,0.323349,0.634067,0.263082,0.546373
0.427277,0.356568,0.541268,0.662557,0.388274,0.553598,0.344489,0.563412,0.428284,0.611726,0.345244,0.669099,0.766985,0.360845,0.550327,0.559889,0.291331,0.761251,0.414495,0.518712,0.770725,0.362387,0.381336,0.407390,0.511606,0.275699,0.382283,0.579346,0.264330,0.795831,0.422549,0.351966,0.286661,0.434134,0.429992,0.355427,0.452361,0.753107,0.666114,0.424192,0.455675,0.090307,0.723281,0.231980,0.719138,0.493786,0.160729,0.333886,0.723774,0.517104,0.486887,0.355188,0.454390,0.447834,0.694983,0.526511,0.558153,0.676169,0.604618,0.360034,0.230046,0.508552,0.581528,0.583808
0.374294,0.459040,0.854520,0.196328,0.637006,0.238701,0.502825,0.440678,0.053672,0.840395,0.173729,0.299435,0.412429,0.316384,0.467514,0.112994,0.609144,0.506703,0.572362,0.447405,0.366105,0.434514,0.521485,0.489172,0.552939,0.385528,0.625645,0.636989,0.490375,0.613957,0.498453,0.424373,0.337740,0.527994,0.302488,0.674443,0.649300,0.686366,0.511664,0.510109,0.522291,0.657595,0.335407,0.360290,0.503888,0.365993,0.493520,0.671332,0.206731,0.125000,0.362981,0.141827,0.538462,0.240385,0.125000,0.798077,0.048077,0.286058,0.278846,0.281250,0.461538,0.687500,0.427885,0.673077
0.468623,0.259733,0.630738,0.197560,0.418942,0.503196,0.444800,0.530506,0.430273,0.695816,0.316386,0.454387,0.690587,0.531377,0.576409,0.621441,0.270642,0.206422,0.469419,0.266055,0.183486,0.201835,0.518349,0.113150,0.383792,0.180428,0.662080,0.373089,0.174312,0.561162,0.123853,0.217125,0.744282,0.566074,0.566074,0.728399,0.400889,0.503812,0.466328,0.554320,0.501271,0.473316,0.411372,0.720140,0.389136,0.255083,0.686150,0.340216,0.299494,0.717379,0.279246,0.634421,0.699100,0.561024,0.584364,0.509843,0.556805,0.419291,0.662542,0.379640,0.440101,0.701631,0.305962,0.581271
0.645602,0.411715,0.496326,0.408566,0.458744,0.595003,0.327525,0.630485,0.412135,0.608020,0.248373,0.354189,0.386311,0.465673,0.457485,0.375394,0.439237,0.455586,0.588556,0.689918,0.670845,0.268665,0.634332,0.429973,0.867030,0.406540,0.632698,0.753134,0.206540,0.588556,0.592916,0.707902,0.380743,0.832845,0.534702,0.699902,0.278592,0.332356,0.642717,0.435484,0.420821,0.414956,0.678397,0.247801,0.710166,0.552786,0.612414,0.679374,0.249536,0.399351,0.331633,0.352041,0.614100,0.666976,0.638683,0.359462,0.405844,0.465213,0.668367,0.857607,0.746289,0.493970,0.367811,0.436920
