-2.175250,1.106605,0.074529,-1.847950,-3.036716,-2.240214,-4.681755,-0.479752,-2.623383,-3.858632,0.095041,-0.004678,0.247239,-0.572602,0.207870,-0.676469,-0.071800,-0.109532,0.170050,-0.610931,0.218651,-0.358479,0.266967,0.729099,0.696691,-0.317276,-1.580489,0.576160,1.286107,0.399157,0.149929,0.032833,0.227865,-0.293617,0.068065,-0.018171,0.188871,-1.238438,-1.112232,-0.068103,0.078622,0.004716,0.291546,0.415381,0.051793,-0.182661,0.226247,0.940035,0.462832,-0.166236,-3.489476,1.132541,-0.759101,0.001098,-4.850562,-0.084532,0.052503,0.416810,-0.948503,-0.098598,0.129515,-0.162414,-3.081459,-0.716942,0.086373,0.384440,0.076115,-0.314589,-0.324792,0.235583,-0.200861,-0.670625,0.458340,0.645352,0.024442,0.852963,0.500801,0.278132,0.548939,0.620208,-0.039018,-0.027780,0.292353,1.259245,0.118556,0.936985,0.085898,0.423295,0.251893,0.925580,0.100997,0.223427,0.077250,0.529306,0.145603,0.206956,0.548261,0.270601,-0.084791,0.020399,0.400353,0.649120,0.201826,-0.443104,-0.008387,1.676563,0.500609,-0.668283,-0.421393,1.335205,-0.124229,-0.291996,-2.955045,-0.398044,0.111544,-0.336861,-0.266810,0.752038,0.767329,-0.310570
-0.027166,0.005202,0.405105,0.799308,0.156476,0.779779,0.236409,0.559994,0.295120,0.692286,-0.456608,-0.114392,-3.162988,-0.139482,-0.451431,1.111018,0.227839,0.052725,0.012851,1.006311,1.167807,-0.093966,0.259868,-1.605218,-0.035761,-1.796124,-1.092143,-0.918031,-0.500219,-1.645823,0.005597,-0.132916,0.266469,0.599306,0.347497,0.690904,-0.566910,-0.404188,-0.075140,1.000766,-0.676729,0.135872,-1.858983,-1.102817,-0.991589,-1.085795,-3.150210,-1.035607,-1.775014,-2.318635,-0.107424,-0.933934,0.325434,1.106138,0.191803,1.345038,0.155096,0.414165,0.788465,1.275650,0.106698,-0.072948,0.195792,-0.084459,0.195940,-0.588735,0.102055,0.012130,0.052080,-0.533153,-0.019308,0.144687,0.051173,-1.592819,-0.250252,-0.205006,-0.031686,-0.861917,-0.549557,-0.145473,0.091984,0.087851,0.174049,-0.174887,0.096542,0.460067,0.346734,0.005964,0.061357,0.346296,-0.131181,0.848220,0.243873,0.926473,-0.120028,-0.120678,0.179441,1.223614,0.532330,-0.097027,0.066373,-0.229467,-2.923808,-0.291075,0.318735,-0.257708,-0.159931,0.875311,0.815545,-0.066444,-0.517125,-0.056663,0.287934,0.352944,-0.806824,1.450170,0.628886,-0.557024,-0.364015,1.067889
0.704448,-0.127850,-0.363771,-0.803030,-0.291461,0.914193,-2.954939,-1.501302,-1.998950,-1.413168,-0.123908,0.013770,0.180675,0.583339,0.171173,-0.808554,-0.110327,1.300988,1.002476,-0.552555,-2.850803,0.159261,-0.176181,-0.361750,-3.847504,0.437823,0.114537,-0.172249,-1.060408,0.394780,1.015664,-0.293158,0.079059,-0.599839,0.728285,-1.161386,-1.201873,-0.036087,1.021828,-0.381907,0.194537,-0.060031,0.219622,0.499065,0.127998,-0.172635,0.145928,0.128559,-0.313974,-0.112698,-1.369248,0.952116,-0.183277,-1.523089,-1.947813,-2.162361,-5.617465,-0.607141,-2.555659,-4.165160,0.038481,-0.195952,-0.235387,-0.270899,0.201153,0.562173,0.219860,-1.310717,-0.915428,0.512412,-0.034277,0.887342,-0.563692,0.539075,0.164751,0.368950,-0.835529,0.273921,0.374644,1.006424,0.044277,0.456224,0.102882,0.001493,0.080089,0.953565,0.595681,-0.284963,0.074118,0.647871,0.045323,-0.094045,-0.157477,0.057511,-0.024639,-0.210017,-2.978163,0.026182,-0.113923,-1.678656,-0.100445,-0.130525,0.303471,1.055989,0.109945,0.490973,0.239145,0.799404,0.718727,0.450284,0.135166,-0.023685,-0.085857,-0.695242,0.091820,-0.524128,0.342041,0.195712,0.123562,-0.527301
-0.139996,0.733059,-0.018303,0.569224,-0.047219,1.978143,0.308873,-0.499608,-0.203378,1.746718,-0.192431,-0.119916,0.292690,1.331219,0.116357,0.174424,-0.250954,1.341886,1.521227,0.422252,0.049895,0.060951,0.204393,0.595287,0.096496,0.166966,0.175617,0.150510,-0.292757,0.139717,-0.271246,-0.291316,0.316657,1.180332,0.241564,0.747643,-1.497837,0.605763,1.304312,1.823034,0.583585,0.322813,0.188839,-1.185523,-0.484702,-0.373074,-0.003056,1.144051,-0.446126,-0.433726,-0.004610,-0.070887,0.161099,-0.767297,-0.070392,-0.728133,-0.347784,-0.541645,-0.244772,-0.708944,-0.053319,0.252602,0.213749,0.051234,0.088119,-0.911321,0.065461,0.634235,0.596979,-0.822479,0.072483,0.008994,0.024577,-0.782227,-0.195066,-1.016125,0.300384,-2.655266,-2.610104,-1.056760,-0.175528,-0.468846,0.330544,0.441066,0.072543,-0.166765,-0.700733,0.049749,0.808932,0.326802,0.002871,-0.111292,-3.090992,-0.548274,0.107975,0.097469,-0.424093,0.070924,0.051745,-0.080176,0.010169,-0.110088,0.037314,-0.515502,0.039039,0.885385,0.549720,-0.955085,-0.439797,0.611625,-0.028214,-0.132513,0.235624,0.503540,0.062993,0.464146,0.401076,0.504915,0.418322,0.324841
0.583182,1.257805,0.207537,-1.068444,0.250135,-1.002295,0.058662,-0.755870,0.156013,-0.835599,-0.600423,0.194762,0.413230,-1.533924,-0.715162,-1.411942,0.021405,0.118247,-1.001198,-1.339015,0.092914,-0.107881,0.247018,-0.389870,0.248398,-0.521079,0.462633,-0.392821,0.540875,-0.577019,0.103925,-0.069573,0.130040,-0.299521,0.192562,0.638287,0.258624,-1.083987,-0.770538,0.559562,-0.074350,-0.091901,0.323880,1.281137,0.290716,0.579386,-0.073782,1.010097,0.976233,0.726841,0.065239,-0.050244,0.233123,0.787043,0.259019,-0.322614,0.065006,0.685407,0.123200,-0.226697,-0.222515,-0.099328,0.334404,0.540702,-0.735100,0.780298,0.253026,0.153492,0.024128,0.696586,0.185282,-0.103824,0.222354,-0.201681,0.300487,-0.335477,-0.013964,0.250592,0.276637,-0.167473,-0.308940,0.920001,-0.062993,-0.536083,-0.929361,-0.546009,-3.680243,-0.376402,-1.051164,-2.272181,-0.026551,0.147361,0.278681,0.225311,0.207429,-0.918279,0.170557,1.036765,1.164212,-0.790836,-0.108508,-0.123360,-3.182648,0.948846,0.337855,1.274574,-0.201137,1.037040,1.441073,1.377652,-0.386733,-0.048741,-3.076785,-0.694144,-0.418249,0.104046,0.171267,0.078961,-0.071680,0.059835
-0.013332,-0.203110,-0.326674,-0.276922,0.149791,2.330884,0.316484,-1.607757,-1.370738,1.982070,-3.147969,11.128937,-0.655565,0.540556,-4.690954,1.813192,1.588186,0.409983,0.045289,0.935567,0.050866,0.070902,0.202171,0.728948,0.061414,0.716814,0.226206,0.255023,-0.130139,0.633310,0.676131,-0.200559,-0.045999,-0.834150,0.508845,-1.080874,-2.214321,-0.420107,0.341352,-1.155421,0.340710,-0.211813,-0.070737,-1.155315,0.003995,0.242825,0.338794,0.038873,-0.086037,0.133976,-0.227154,-0.249110,0.140406,0.837186,0.131347,1.157250,0.168077,0.142332,0.753359,1.097136,0.019187,0.216888,-0.038300,-0.510511,0.118496,-1.001140,0.204608,0.180879,0.305204,-0.925441,0.219711,-0.038542,0.059423,-0.719551,0.063051,-0.495463,-0.043087,-1.450792,-1.193969,-0.500395,-0.014312,0.059641,-0.395815,0.068669,0.178744,0.078468,0.346035,0.250585,0.293754,0.002201,-3.306271,0.591170,0.233021,-0.566307,-4.594495,-0.794164,-0.729668,0.422952,-1.344412,-1.082588,0.265135,-0.336108,0.029923,0.763927,0.705807,-0.281705,-1.420389,0.652721,1.288957,0.449935,0.086838,-0.082319,0.269901,0.659758,0.108217,-0.415963,0.360411,0.725217,0.217795,-0.432756
0.666994,-0.267058,0.079703,-0.926855,0.741356,-1.100159,-1.225605,-0.304559,0.966485,-0.523612,0.103505,0.108737,-0.387195,-1.091636,0.134596,-0.586404,0.324070,-0.163439,0.160428,-0.576359,-0.062051,-0.044005,0.279566,0.075789,0.192525,-0.923090,0.046821,0.777957,0.385905,-0.869612,0.395626,-0.037945,-0.138473,-0.787271,-0.158572,-1.528946,-2.355720,-1.473457,-1.454404,-2.034918,0.038295,0.040916,-0.104162,0.183898,0.215308,0.232421,0.234565,0.088309,0.083859,0.194329,-0.025749,0.313200,-0.100421,0.009977,0.071937,1.762459,0.470755,-0.855988,-0.439695,1.443612,-0.005524,-0.216881,0.274488,0.957910,0.417317,-0.117246,-0.343700,0.786600,1.098780,0.197443,-0.073101,-0.919646,0.078114,-0.631261,-0.322287,-0.583243,0.064027,-1.827925,-1.974228,-0.632128,-0.035082,1.182136,-0.104809,0.782268,-0.038634,-0.090273,-0.001668,0.848927,-0.214495,-0.141106,0.191514,-0.223894,0.179199,-0.554195,0.132491,-0.049351,0.228470,-0.742500,-0.706979,-0.080088,-1.194658,0.133763,0.203061,-0.032269,-2.937926,-0.156849,0.086508,0.675782,-0.443014,-0.224052,-0.069610,-0.136905,0.023554,1.272223,0.143650,1.017778,0.080418,0.976912,0.777536,1.030953
-1.426772,12.088991,0.354328,-1.280312,-1.665284,0.166055,0.422043,0.859817,-0.021333,-0.624506,0.086601,-0.037325,0.203334,-0.106592,0.155632,0.229694,0.340861,-0.563226,-0.469208,0.135309,0.519195,-0.085465,0.118191,-0.927017,0.178523,-1.008402,-0.675525,-0.765377,-0.321581,-0.953866,0.178146,0.202601,0.224395,0.227463,0.161791,-0.646915,0.075720,1.069421,0.568137,-0.543656,0.093912,-0.133597,0.255616,-0.228844,0.179673,-0.520870,0.161236,0.342361,0.366096,-0.458595,0.030329,-0.121377,0.237691,0.854262,0.135973,-0.203165,0.271457,0.940201,0.281161,-0.222315,-0.096142,-0.069306,-0.028153,0.300416,-0.048959,1.807214,0.254135,-0.851161,-0.608349,1.579226,-0.011910,-0.331887,0.364036,0.228967,0.058451,1.072153,0.273694,0.572585,0.376021,0.932190,-0.261330,-0.138369,-3.078096,-0.457448,-0.217556,0.311198,0.058142,0.236738,0.195167,0.251380,-3.247544,0.302725,0.785473,-0.936277,-4.080711,-1.010772,-0.586305,0.367867,-1.588769,-1.295826,0.013919,-0.044680,0.211487,0.481418,0.317564,0.144647,-0.212834,0.129028,0.693606,0.363878,-0.107047,-0.076714,0.378071,1.371326,0.185604,0.649859,-0.042150,0.783757,0.810762,0.773281
0.341065,-0.268751,0.069471,0.444561,0.675768,-0.899474,-1.611940,0.722079,1.368021,-0.522589,-0.232007,0.137314,0.210049,0.640770,-0.229244,0.042090,0.289346,0.596713,0.177174,-0.003173,0.057983,-0.074313,-0.258347,-0.642894,0.011155,0.249922,0.292636,-0.925956,-0.758311,0.123777,-0.343609,0.016985,0.103610,-0.364322,-0.607857,-1.864935,-0.159320,-2.119480,-2.145686,-1.813768,-0.019793,0.456203,-0.090580,0.250495,0.016637,1.502431,0.402876,-0.554987,-0.332708,1.242510,-0.166059,-1.982887,0.203363,0.137741,-0.009277,1.208171,0.250377,-0.057939,0.075808,1.082330,-0.198923,-0.110054,-0.366858,1.088045,0.108027,0.715444,-0.007115,1.106163,1.104668,0.802209,0.767939,-0.141320,-0.272775,-0.392940,0.680275,-0.299966,-1.144677,-0.273143,0.658149,0.201125,-0.061532,0.097562,-0.169174,-1.187021,-0.245068,-0.989132,-0.118045,-0.202759,-0.573411,-0.995122,1.227749,0.107183,-0.227966,-2.083743,-0.251547,-1.656694,-2.454793,-1.267086,-0.892499,-2.020766,0.061438,-0.048864,0.200878,-0.230955,0.142890,-0.406550,0.243826,0.194048,0.231959,-0.391118,-0.070248,-0.109877,0.078434,0.814072,0.472788,1.364190,-1.368922,-0.238018,0.304261,2.216258
0.037720,0.034277,0.208717,0.661688,0.176910,0.831925,0.222256,-0.088544,-0.114236,0.745555,-0.485287,-0.232920,-3.077109,-1.029583,-0.585851,0.247935,0.113813,-0.430313,-0.443855,0.108435,-0.064683,-0.036818,-3.135998,0.259676,0.255032,0.344643,-0.589872,0.715673,0.580542,0.255894,-0.264354,-0.335167,0.418262,0.964271,-0.038455,1.016759,-0.002940,0.566899,0.764269,1.077507,0.697927,-0.091265,0.213591,-1.354235,0.406738,-1.520346,-0.439469,-0.308705,0.971556,-1.101849,0.057948,0.529497,0.220585,-0.963858,0.017521,-0.322656,-0.132689,-1.239708,-0.623566,-0.325004,-0.250834,-0.182077,0.342817,-0.087966,-0.159195,-0.112136,0.040044,-0.005024,-0.087631,-0.099354,-0.017129,-0.101689,-1.013484,-0.618979,-0.072812,3.877721,0.590490,-2.005802,-2.688201,3.244160,1.086423,0.073961,0.204754,-1.080709,-0.135457,-0.107153,0.236363,0.974725,0.058175,-0.154932,-0.069104,0.144888,0.216443,0.186676,0.008605,-0.687893,0.312462,0.648516,0.245254,-0.672916,0.180335,0.104660,0.144340,0.284106,-0.007201,0.026745,0.555957,-0.340155,-0.627409,-0.147927,0.288902,-0.152269,0.226335,0.355251,0.497144,-1.019594,-2.075236,0.653065,1.002457,-0.879382
1.229254,-0.210301,0.076934,-1.035191,0.383597,-1.601244,-1.371152,-1.037899,-0.191113,-1.116020,-0.091814,-0.137457,0.211659,-1.524094,0.116535,-0.057617,0.338431,-0.589046,-0.333572,-0.129739,0.123208,-0.082487,0.048530,-0.884583,-0.039658,-1.157982,0.075808,-2.271935,-2.037849,-1.096230,-3.375484,1.093474,-0.087105,-0.233669,-4.689534,-0.395924,-0.049361,0.428653,-1.195440,-0.441586,0.106823,-0.238413,-3.141442,-0.967840,0.029261,0.337816,0.253241,-0.148232,-0.117616,0.232904,0.141024,-0.214541,0.316310,0.029193,0.115908,0.001128,0.155312,-0.198470,-0.077872,0.039924,-0.040267,1.068336,0.162241,0.167276,0.170528,-0.704453,0.447483,0.856721,1.203801,-0.746903,-0.035343,-0.103865,0.165147,0.192090,0.155981,1.456276,0.313443,-0.810466,-0.323011,1.264741,0.071470,0.064047,0.157744,0.555065,0.170327,-0.107637,0.361735,0.623071,0.067842,-0.164922,0.032334,0.039077,0.003915,0.684712,0.179373,0.567660,-0.176603,0.833537,0.837977,0.770210,0.301319,0.008062,0.230686,-0.263777,0.285857,-0.977415,-0.094299,0.280024,0.324984,-0.715959,-0.251142,0.361535,-0.190749,-0.096899,-0.378387,-0.468638,-4.016752,-0.098191,-0.732610,-2.257879
0.110653,0.039738,-0.058994,-0.108599,0.154572,-0.204951,0.160480,-0.302088,-0.449353,-0.231639,-0.007224,-0.157703,-0.055650,-0.150599,0.122240,1.568108,0.578348,-1.160825,-0.697056,1.198178,-0.047441,-0.000722,0.198920,0.810773,0.183851,1.254735,-0.032332,-0.281175,-0.243951,1.262708,-3.063936,0.089543,-0.230003,-3.698958,-1.507225,-1.515809,-2.056252,-0.697688,-1.735455,-2.118389,-0.251627,-0.033720,-3.209034,0.771591,0.214347,1.184834,0.335945,0.988102,1.057526,1.012228,0.231822,-0.317635,0.118289,0.944582,0.651391,-0.503386,-1.533537,1.016464,1.517452,0.083898,0.201426,-0.470654,0.009856,-0.622487,0.108343,0.680527,0.206240,-0.198685,-0.202487,0.590563,-0.050056,-0.097597,0.303015,1.093159,0.203264,0.360449,0.213912,0.873275,0.582718,0.338646,-1.320621,0.424017,0.079672,0.159103,-2.898570,0.109627,0.330130,0.549986,-0.346114,0.006125,0.641680,-0.360554,-0.241710,-0.668844,0.552835,1.061545,-1.301944,-0.891379,-0.095486,1.588718,1.097542,-0.247129,-0.084102,-0.743231,0.544870,-0.965901,-1.676048,-0.347706,0.405978,-0.761222,-0.033795,0.381038,-0.010846,-0.491013,0.077146,-0.718919,0.260340,0.245671,0.388338,-0.716342
0.024743,0.039830,0.216490,1.255846,0.171819,0.324435,-0.241141,0.957169,0.583023,0.471944,-0.007842,-0.040287,-0.123968,0.296227,0.102740,2.420443,0.270475,-1.124013,-0.865508,2.145071,-0.117822,0.005429,0.210514,0.539584,0.075415,-0.060897,0.433210,0.149425,0.175534,-0.156152,-2.811293,0.607193,0.140174,-1.397137,-3.205847,-1.245446,-1.061318,-0.077503,-1.834293,-1.641895,0.157030,-0.023275,0.229033,-0.440841,0.125430,-0.200819,-0.106740,0.991287,0.584566,-0.065825,-0.460168,-0.018399,-3.124185,0.149024,-0.412320,0.871215,-0.036593,0.524074,0.528546,0.844023,-0.013358,-0.188974,0.072959,-0.240396,0.130816,0.708689,0.294929,-1.897129,-1.624839,0.498179,0.418196,-0.161258,0.007277,-0.869046,0.166508,-0.789028,-0.330108,-0.762550,-0.398449,-0.756284,0.063368,-0.311515,0.364095,0.502122,0.146399,0.436623,0.110781,0.204545,0.084945,0.447200,0.016275,-0.074542,-0.034961,-0.335595,0.086390,1.141175,0.234108,-0.567001,-0.130003,0.996653,0.024489,0.030197,0.155472,0.049628,0.266816,-0.933751,-0.006099,0.651561,0.890818,-0.768206,0.280011,1.182099,-0.380937,-0.392765,-0.015270,0.007905,0.471314,-0.019888,-0.001051,-0.125986
-0.073494,0.069112,-0.014388,-0.974797,0.085602,-0.347275,-0.021826,-2.234976,-1.948019,-0.327411,-0.024334,1.087378,0.026865,0.193383,0.089931,2.614723,0.695184,-1.248511,-0.877247,2.073899,-0.006708,-0.099625,0.219000,0.349580,0.114125,1.092607,0.217600,-0.270989,-0.137177,0.991905,0.524337,-0.053784,0.229425,-1.032638,0.175388,-0.810209,0.046400,-0.614786,-0.224220,-0.647398,-1.664234,0.076005,-3.050649,-1.154361,-2.598383,0.489151,0.041669,0.063207,-0.507576,0.379133,-0.026391,-0.228737,0.348587,1.128946,0.465339,0.359869,-0.694784,0.849677,1.553355,0.915043,-0.159829,0.536596,-0.056150,-0.400707,-0.446839,-0.710984,-3.870900,-0.114033,-0.751011,-2.412954,0.059663,-0.047954,0.224623,0.018264,0.174015,0.193381,0.378350,-0.011391,0.039520,0.095331,0.119651,-0.045636,0.238327,0.062103,0.328029,-0.743795,0.000743,0.473124,0.439216,-0.548013,-1.618738,0.159962,0.736399,-0.142493,-2.843715,-0.610797,-0.030518,0.501971,-0.734062,-0.579768,-0.073435,-0.084879,-3.051267,-0.365347,0.202799,0.171255,0.088667,0.244912,0.290673,0.158700,0.088954,0.287690,0.222269,1.021711,0.034777,-0.046661,0.281258,1.114536,0.408497,-0.063434
1.556626,-0.266221,0.305359,-0.142842,-0.163790,0.515162,0.097714,-0.715586,-0.895530,0.526500,0.101257,-0.003823,0.250541,-0.487714,0.255972,-0.826043,-0.044243,0.402181,0.506813,-0.600327,0.034620,-0.186569,0.257207,0.238314,0.123662,0.213627,0.292683,0.136992,-0.001799,0.155902,-1.673983,1.339292,-0.018476,-1.401165,-3.065174,-0.746320,0.272182,0.793859,-1.770832,-0.780012,0.025811,0.116562,-0.042729,-0.863761,-0.362766,-1.049846,-3.176023,-0.621821,-1.008644,-2.063468,0.096606,-0.319094,0.244956,-0.122355,0.228557,-0.417192,0.413853,0.321386,0.325511,-0.466454,0.194263,-0.044253,-0.065161,-0.630476,0.118958,-0.641601,0.335429,-1.249747,-0.992714,-0.621236,0.062933,0.273934,0.147199,0.740776,0.209419,-0.204758,0.219327,0.577432,0.329037,-0.171124,-0.058786,0.451497,0.185258,0.613498,0.084043,1.789623,0.424269,-0.655232,-0.467795,1.495714,-0.024228,-0.016549,0.240803,0.218686,0.179248,0.862135,0.113853,0.063687,0.396172,0.857602,-0.444735,-0.267240,0.477677,0.555595,-0.563805,-0.462125,-0.946185,0.857852,1.403728,0.181919,-0.269428,-0.133945,-3.102379,-0.262222,-0.177481,0.526968,0.108420,0.334415,0.318688,0.506041
0.111169,0.083624,0.199612,0.024403,0.113349,0.309126,0.299817,-0.790095,-0.750047,0.230104,-0.015790,-0.255489,-3.106542,-0.986175,0.043051,-0.071225,0.024143,-0.153735,-0.111761,-0.183740,0.036395,-0.001326,0.256811,0.236640,0.135580,-0.148447,0.315060,0.438487,0.288258,-0.177345,0.274092,-0.107996,0.185420,-1.233231,0.109393,-1.083539,-0.327101,-1.318989,-0.975059,-0.922549,0.539565,-0.143168,0.219485,-0.337251,0.629161,-0.691572,-0.809324,0.378572,1.205573,-0.028395,0.237130,0.368531,0.164717,-0.443476,-0.818354,-0.899249,-3.940372,0.325136,-0.810750,-2.553617,-3.403330,-0.019851,-0.148897,-0.162221,-4.888117,0.107025,-0.075280,-0.045052,-0.300541,0.134231,-0.172818,-0.131424,-2.822366,1.270337,0.276614,1.098324,0.036738,1.280891,1.515408,1.107323,-0.071172,0.180050,-0.436463,0.590505,0.121250,1.096279,0.179272,0.363816,0.475550,1.028966,-0.097249,-1.012295,0.474208,1.023574,0.170438,0.946818,-0.181424,0.454568,0.557182,1.129997,-0.024510,-0.103104,0.018968,-0.028236,0.126505,2.304371,0.208942,-1.255264,-0.943075,2.068064,-3.119596,6.229982,0.384517,-0.107031,-4.432344,-0.408550,0.781623,1.022081,-1.854426,-0.939496
0.012567,-0.597692,0.077847,-0.299335,0.160935,0.968073,0.153787,-1.222967,-0.921294,0.786501,0.550460,0.064364,-0.143432,0.771754,0.025303,0.339177,0.167695,0.592680,-0.055721,0.312777,0.112066,-0.284295,0.285994,-0.116422,0.035530,-0.469736,0.194828,-0.914196,-0.931247,-0.437034,-0.120524,0.442473,-0.033950,0.564399,0.063601,2.005464,0.295136,-0.656563,-0.289732,1.778394,-0.044729,0.116669,-0.084114,0.070949,0.150023,0.482234,0.283753,-0.387723,0.004669,0.406723,0.068972,-0.088845,0.023593,-0.055533,0.252293,-0.634455,0.048130,0.325270,0.429483,-0.534751,0.136376,0.093973,0.066698,-0.148867,0.085515,-1.607217,0.190066,-2.766291,-2.943740,-1.550182,0.042736,-0.078512,0.185349,0.104849,0.122937,0.250493,0.013747,0.934243,0.771384,0.345013,-2.575684,0.551883,-0.026060,-0.533750,-3.537642,-0.879465,-1.792228,0.036472,-1.493707,-1.510920,0.157333,-0.123249,-0.478855,-2.374100,0.024586,-0.694122,0.141844,-1.669812,-0.954316,-0.621694,0.418495,0.031606,-0.021662,-0.329152,0.177482,-1.192937,-1.015796,-0.656739,-0.663455,-1.253654,0.211556,0.974328,-0.059341,-1.037391,0.010962,-0.372578,-0.468594,-0.781529,-0.460516,-0.258894
0.139494,-0.176184,0.103444,-1.016124,0.229302,-0.889239,0.169120,-1.151511,-0.449421,-0.767281,-0.635120,0.145765,0.346508,-1.400257,-2.056528,-0.647706,0.328375,0.193730,-0.712126,-0.629544,0.061908,1.026280,0.195281,-0.180578,0.072675,-0.463625,0.319413,-0.272004,-0.235181,-0.474812,-0.093836,0.216341,-0.120915,-0.515734,-0.629601,-0.913049,-3.656087,-0.403035,-1.227384,-2.467035,0.576806,-0.293022,0.171381,-0.505015,0.814413,-0.810696,-1.081567,0.404745,1.563042,-0.040133,-0.257486,-0.151315,-3.063391,-0.538611,-0.165821,0.079150,0.114729,0.362687,0.242915,0.060719,0.004498,-0.028014,0.244773,0.342927,0.115930,-0.039674,0.287265,0.447421,0.183604,-0.065514,1.750652,-0.124489,0.168772,-1.906050,0.721282,-1.021343,-1.067282,-0.291371,0.499694,-0.296144,-0.044275,-0.155394,-0.183897,0.469461,0.070824,2.861233,0.448155,-1.172522,-1.027909,2.435362,-0.143099,-0.098570,0.195248,1.066885,0.020269,1.161251,0.228128,0.298151,0.367719,1.064756,-0.052831,-0.117345,-0.143226,-0.435731,0.013112,1.441236,0.267575,-1.166880,-0.723144,1.246519,0.287534,-0.370286,0.172941,0.864003,0.734945,-0.381398,-1.285970,0.615939,1.360345,0.535897
0.269400,0.407472,-0.263169,-1.299798,-0.755952,-1.270745,-3.157682,-0.848567,-1.600747,-2.439941,0.312419,-0.322209,0.039077,0.783877,0.717573,-0.330114,-1.410099,0.616275,1.319792,0.443416,0.086307,-0.080635,-0.125676,-0.151743,0.059321,0.697478,0.369373,-0.786901,-0.740557,0.536976,-3.495018,1.122716,-0.843165,0.056382,-4.883565,-0.008830,0.052227,0.405074,-0.839804,-0.026694,-0.035381,-0.192274,0.311562,0.686339,0.182227,-0.183823,0.343116,0.643999,0.327356,-0.217240,0.118757,0.141364,-0.274209,-0.515186,0.150737,-0.112517,0.169465,0.657650,0.325391,-0.090480,0.063772,-0.049732,0.149657,-0.662935,0.176005,-1.405481,-0.202834,-0.726788,-0.232621,-1.108082,-0.160758,-0.176687,-0.319172,0.457980,0.087856,1.898040,0.145125,0.155584,0.508469,1.783715,0.214115,-0.056647,0.060023,-0.787898,0.223250,-0.175726,0.138344,-0.761160,-0.046645,-0.112709,-0.184210,0.732818,0.431889,0.632366,-0.054663,0.460209,0.635616,0.451732,0.956006,0.197447,0.069969,-0.119447,0.221817,-0.044639,-0.012501,-0.756768,0.179953,0.553051,0.182980,-0.692734,-0.011935,0.234909,0.070943,1.216689,0.094050,0.636725,0.192933,0.758263,0.216874,0.596907
