0.439490,0.400101,0.541737,0.340429,0.447368,0.437311,0.429266,0.420382,0.550788,0.388367,0.351324,0.496815,0.580288,0.432283,0.538887,0.544754,0.473874,0.227027,0.830631,0.696396,0.415315,0.760360,0.904505,0.799099,0.218919,0.724324,0.593694,0.572973,0.300000,0.481982,0.588288,0.526126,0.706863,0.549711,0.509942,0.733162,0.785760,0.366902,0.753688,0.372033,0.624118,0.631174,0.660680,0.478512,0.527903,0.815908,0.215523,0.291212,0.437875,0.861894,0.140416,0.672517,0.441109,0.655889,0.312240,0.684988,0.363972,0.641570,0.641109,0.498383,0.306236,0.511778,0.512240,0.522402
0.623984,0.771951,0.705691,0.558537,0.473171,0.454065,0.316667,0.537805,0.539431,0.538211,0.766260,0.419919,0.486992,0.708537,0.474797,0.740650,0.357554,0.385723,0.454545,0.169014,0.658131,0.708067,0.534571,0.517286,0.469270,0.598912,0.411012,0.748079,0.532650,0.344110,0.531690,0.630602,0.759297,0.384043,0.381339,0.839080,0.672076,0.634212,0.659905,0.496957,0.576741,0.112914,0.407708,0.660581,0.511832,0.848546,0.474645,0.594320,0.380787,0.452234,0.410222,0.604763,0.293283,0.315226,0.532780,0.477388,0.439925,0.570511,0.374900,0.288467,0.444742,0.380252,0.476853,0.200161
0.497137,0.264966,0.497137,0.173347,0.412806,0.813118,0.710047,0.419573,0.729308,0.494534,0.468506,0.518480,0.802186,0.497657,0.508069,0.744404,0.879085,0.212418,0.947712,0.611111,0.856209,0.823529,0.643791,0.967320,0.232026,0.908497,0.382353,0.588235,0.800654,0.483660,0.663399,0.683007,0.365672,0.420624,0.383989,0.660787,0.850746,0.232022,0.748982,0.795794,0.844640,0.348711,0.588195,0.502714,0.348711,0.597015,0.432836,0.782225,0.483871,0.587125,0.484857,0.550641,0.422736,0.463305,0.387519,0.448373,0.362445,0.528525,0.463305,0.494154,0.419918,0.494436,0.492464,0.370052
0.472878,0.493438,0.608049,0.416010,0.388889,0.633421,0.254593,0.650044,0.391951,0.330709,0.439195,0.853018,0.504812,0.271216,0.382765,0.268154,0.592276,0.583488,0.472248,0.675994,0.679463,0.319149,0.676226,0.488899,0.697040,0.524283,0.643848,0.438483,0.491674,0.485199,0.420675,0.619103,0.410088,0.455290,0.554209,0.373403,0.354406,0.680642,0.352113,0.568293,0.312480,0.724533,0.327219,0.377006,0.509663,0.755323,0.721258,0.604651,0.267370,0.282322,0.113456,0.342128,0.352682,0.474055,0.734389,0.108179,0.374670,0.227792,0.339490,0.376429,0.391381,0.413369,0.366755,0.248901
0.288273,0.667226,0.422894,0.366639,0.348447,0.545200,0.513294,0.261965,0.606213,0.315421,0.604814,0.295830,0.457599,0.528967,0.391268,0.445564,0.393443,0.527112,0.527533,0.391341,0.359815,0.641026,0.454393,0.777638,0.121900,0.498108,0.151744,0.734763,0.488020,0.478773,0.413199,0.500210,0.722311,0.323167,0.511503,0.683788,0.723381,0.630819,0.516854,0.320492,0.558587,0.681113,0.505083,0.286249,0.514714,0.559123,0.326913,0.840021,0.631756,0.375965,0.513931,0.632427,0.623364,0.266197,0.515274,0.695871,0.600873,0.640819,0.573011,0.699899,0.511245,0.476670,0.779121,0.358174
0.282460,0.591496,0.425588,0.330296,0.713743,0.484055,0.361048,0.465831,0.703872,0.251708,0.629461,0.246773,0.659074,0.673880,0.524298,0.487472,0.628217,0.215920,0.507626,0.289800,0.194948,0.559104,0.563394,0.491420,0.229266,0.387512,0.417541,0.320782,0.318875,0.306482,0.620114,0.287893,0.260316,0.610623,0.521510,0.676910,0.336699,0.526339,0.284021,0.505268,0.266462,0.739245,0.220808,0.641791,0.319579,0.719052,0.505707,0.381475,0.670976,0.517150,0.495778,0.628760,0.594723,0.474406,0.695515,0.540633,0.619525,0.615831,0.563588,0.696570,0.566755,0.379420,0.390237,0.702375
0.194849,0.240761,0.193729,0.307391,0.298992,0.493281,0.498320,0.535834,0.642217,0.678611,0.307951,0.306271,0.479843,0.547592,0.304591,0.664054,0.514037,0.582446,0.523556,0.642627,0.601807,0.494998,0.534043,0.519522,0.584866,0.390449,0.634560,0.605034,0.513553,0.526299,0.595676,0.596644,0.496383,0.122061,0.541591,0.217902,0.547016,0.492767,0.429476,0.214286,0.207052,0.428571,0.235986,0.646474,0.511754,0.123870,0.364376,0.176311,0.652047,0.694152,0.621637,0.368421,0.257895,0.556140,0.433333,0.610526,0.169006,0.811696,0.250877,0.241520,0.394737,0.653216,0.394152,0.198830
0.642898,0.320299,0.524439,0.291547,0.285221,0.548304,0.504888,0.709891,0.352789,0.594595,0.434158,0.640023,0.529615,0.255032,0.670788,0.531915,0.258741,0.837607,0.325563,0.598679,0.598679,0.347708,0.628205,0.405983,0.324009,0.571873,0.635587,0.682984,0.459984,0.650350,0.296037,0.620435,0.323884,0.385188,0.689582,0.555280,0.579022,0.693480,0.551028,0.421687,0.659107,0.273919,0.308292,0.301914,0.481928,0.635365,0.315379,0.569100,0.717549,0.521807,0.334891,0.665109,0.593458,0.356179,0.253375,0.391485,0.710800,0.613188,0.600727,0.305815,0.464694,0.591900,0.689512,0.190031
0.467836,0.515789,0.395614,0.705556,0.445906,0.401170,0.672222,0.495906,0.383918,0.726023,0.300292,0.304971,0.399123,0.583626,0.259357,0.433333,0.543969,0.414841,0.781955,0.376921,0.377574,0.815626,0.288656,0.547891,0.407976,0.479895,0.321347,0.697614,0.449820,0.543969,0.631579,0.402746,0.469515,0.523019,0.453754,0.382829,0.769805,0.469929,0.647034,0.522190,0.438822,0.338034,0.678142,0.402737,0.788470,0.270427,0.634177,0.766487,0.419895,0.559162,0.216754,0.478534,0.405236,0.232984,0.352880,0.432984,0.874869,0.381152,0.800000,0.668586,0.334555,0.618848,0.505236,0.448691
0.457766,0.549137,0.473025,0.637602,0.432153,0.598183,0.582380,0.669210,0.599092,0.509355,0.524977,0.553497,0.576385,0.383833,0.659764,0.585649,0.611163,0.470233,0.736744,0.549767,0.608372,0.357209,0.326047,0.319535,0.166047,0.545581,0.395814,0.240000,0.522791,0.444651,0.302791,0.282326,0.243852,0.200137,0.367486,0.168716,0.325820,0.637978,0.613388,0.321721,0.165301,0.491120,0.430328,0.570355,0.478142,0.786202,0.294399,0.635929,0.599048,0.615705,0.313504,0.276026,0.681737,0.267698,0.363474,0.366449,0.828673,0.474717,0.477097,0.610946,0.168947,0.757882,0.356336,0.390839
0.289020,0.626751,0.548610,0.492186,0.535417,0.338340,0.383195,0.493607,0.351329,0.623503,0.473107,0.481632,0.587782,0.502537,0.310940,0.505581,0.561703,0.342284,0.207486,0.518036,0.528885,0.539192,0.698942,0.469759,0.733930,0.336317,0.503390,0.513154,0.374830,0.413344,0.582587,0.505560,0.793727,0.226779,0.876960,0.437877,0.107358,0.826297,0.599517,0.642943,0.588661,0.854041,0.389626,0.607961,0.778046,0.425814,0.786490,0.433052,0.770081,0.607222,0.779661,0.519528,0.466470,0.814296,0.334562,0.560796,0.268976,0.349300,0.488578,0.483419,0.263817,0.840825,0.722918,0.519528
0.438969,0.541707,0.369726,0.317230,0.314654,0.654750,0.619324,0.647665,0.367150,0.757488,0.291787,0.442190,0.333655,0.660870,0.553623,0.610950,0.395598,0.589922,0.602954,0.678540,0.666956,0.317984,0.647553,0.596583,0.482769,0.373009,0.658558,0.444541,0.657110,0.443093,0.302925,0.676803,0.740084,0.198320,0.691087,0.339244,0.348577,0.429771,0.289781,0.357909,0.384974,0.460569,0.322445,0.748483,0.654223,0.517965,0.579095,0.278115,0.420677,0.580276,0.258218,0.642211,0.611243,0.663649,0.303001,0.295379,0.789900,0.413054,0.620295,0.434969,0.273464,0.382087,0.622677,0.280610
0.741505,0.539442,0.605886,0.450546,0.537925,0.685376,0.672330,0.615898,0.598604,0.429612,0.357403,0.260619,0.559466,0.556129,0.514563,0.319175,0.402422,0.250712,0.557692,0.676994,0.497863,0.643519,0.288818,0.561966,0.294872,0.683048,0.586182,0.649217,0.310897,0.286325,0.519231,0.350783,0.333152,0.655961,0.581383,0.414807,0.235166,0.271094,0.768645,0.640719,0.314643,0.686445,0.707131,0.602069,0.559608,0.648884,0.460533,0.759935,0.353970,0.585869,0.217559,0.438965,0.597062,0.308150,0.341728,0.235397,0.668416,0.314446,0.367261,0.572578,0.537251,0.582371,0.459251,0.694648
0.494869,0.704464,0.408158,0.660339,0.660595,0.341970,0.663674,0.496921,0.327604,0.609543,0.635198,0.431503,0.469985,0.495895,0.337352,0.567984,0.549917,0.594472,0.402228,0.222772,0.594059,0.726073,0.236386,0.502888,0.671617,0.292079,0.216997,0.429043,0.496287,0.439769,0.355611,0.549917,0.575468,0.216647,0.496217,0.361609,0.280366,0.407407,0.627240,0.530466,0.522501,0.710076,0.292314,0.743528,0.501394,0.397849,0.735165,0.255277,0.249619,0.320793,0.732588,0.702084,0.300458,0.675648,0.346213,0.493137,0.545501,0.318760,0.730554,0.425013,0.501779,0.760549,0.655821,0.625826
0.324324,0.607867,0.326979,0.552847,0.580357,0.573600,0.647925,0.621622,0.487934,0.461149,0.400579,0.342181,0.335666,0.509653,0.290782,0.350869,0.283182,0.272806,0.686122,0.548638,0.233463,0.371379,0.397752,0.423260,0.471249,0.385646,0.721574,0.325551,0.683528,0.431042,0.633809,0.619109,0.731854,0.670365,0.689783,0.605640,0.742950,0.329172,0.431345,0.441516,0.512714,0.460009,0.280629,0.752196,0.723994,0.376791,0.620435,0.606565,0.741284,0.349541,0.375688,0.244495,0.347706,0.686697,0.402752,0.434862,0.490367,0.777982,0.567431,0.746330,0.340826,0.720183,0.596330,0.560092
0.390937,0.270883,0.689550,0.679405,0.377410,0.407846,0.449442,0.624958,0.601623,0.361177,0.522489,0.741292,0.552249,0.289821,0.523842,0.509976,0.417631,0.715197,0.310331,0.757878,0.448744,0.448744,0.360989,0.572397,0.553251,0.795772,0.646988,0.320303,0.635820,0.683686,0.487036,0.525329,0.414527,0.654730,0.307770,0.292568,0.471959,0.421622,0.754054,0.474662,0.534797,0.386824,0.268919,0.312838,0.213176,0.668919,0.421959,0.498986,0.744108,0.349327,0.641835,0.264310,0.703704,0.785354,0.399832,0.324074,0.227694,0.541246,0.509259,0.632997,0.598906,0.396886,0.544613,0.470118
0.480764,0.486969,0.547530,0.551998,0.231571,0.460908,0.413750,0.562174,0.311243,0.376272,0.533631,0.356168,0.326632,0.493919,0.555969,0.307272,0.509884,0.486013,0.559120,0.542708,0.678105,0.459903,0.764267,0.571429,0.384931,0.779933,0.210742,0.742260,0.418501,0.508392,0.556509,0.718389,0.513553,0.451597,0.541142,0.231849,0.583737,0.792352,0.348015,0.250242,0.716844,0.685382,0.565344,0.681994,0.735721,0.493224,0.551307,0.304453,0.411561,0.575099,0.212451,0.615119,0.668478,0.354743,0.484684,0.565217,0.752470,0.232708,0.637352,0.291996,0.653656,0.554348,0.218379,0.803360
0.415552,0.292400,0.333920,0.513019,0.617171,0.470091,0.606967,0.455313,0.167136,0.317382,0.590429,0.507389,0.351865,0.529909,0.467980,0.783955,0.550185,0.435552,0.663761,0.450608,0.349709,0.556788,0.227417,0.469097,0.555468,0.703381,0.216059,0.522715,0.624406,0.469889,0.516376,0.580824,0.542938,0.417514,0.660452,0.492090,0.375141,0.558757,0.756497,0.903390,0.533333,0.671186,0.727684,0.529944,0.638418,0.459322,0.567232,0.137853,0.405079,0.892173,0.258951,0.569525,0.652789,0.421316,0.620733,0.328476,0.736053,0.308493,0.578268,0.443797,0.327644,0.581182,0.426311,0.311407
0.481417,0.380006,0.286661,0.293575,0.662921,0.547969,0.530107,0.499568,0.625180,0.412849,0.305099,0.666090,0.587727,0.510228,0.327283,0.428119,0.595547,0.390538,0.646568,0.666048,0.372449,0.298237,0.207792,0.589981,0.707328,0.269481,0.654917,0.379406,0.623840,0.572356,0.627087,0.405380,0.557227,0.761947,0.557522,0.580236,0.439528,0.687611,0.585251,0.636578,0.356342,0.667257,0.544543,0.457817,0.287611,0.635398,0.540413,0.715044,0.198542,0.346607,0.546270,0.550196,0.401570,0.319125,0.641615,0.164891,0.217050,0.683118,0.480090,0.416713,0.516545,0.187886,0.556927,0.356141
0.595862,0.632828,0.461517,0.349517,0.450207,0.444966,0.251310,0.438345,0.566897,0.366069,0.377655,0.485793,0.636966,0.682207,0.408276,0.622345,0.566881,0.317954,0.579041,0.581545,0.592632,0.733906,0.346567,0.775751,0.272175,0.699928,0.399857,0.553290,0.422389,0.291845,0.732475,0.502146,0.475370,0.362034,0.466159,0.694834,0.424109,0.379656,0.814978,0.351221,0.565078,0.654385,0.425310,0.490188,0.242291,0.707249,0.368042,0.215459,0.141339,0.677471,0.423486,0.411796,0.511158,0.442083,0.797556,0.437301,0.564825,0.306057,0.862912,0.474495,0.630181,0.233262,0.460149,0.648778
0.239283,0.731926,0.358285,0.679463,0.634037,0.821497,0.574536,0.611004,0.766475,0.490723,0.701216,0.321817,0.503519,0.667946,0.461932,0.883557,0.313725,0.603034,0.381058,0.639660,0.601924,0.177950,0.558639,0.523492,0.635590,0.529782,0.604883,0.822420,0.476138,0.584166,0.482427,0.278209,0.650073,0.572674,0.437863,0.213299,0.562863,0.320858,0.495640,0.226744,0.349201,0.567951,0.466933,0.317951,0.460392,0.589390,0.433140,0.699855,0.578265,0.267583,0.649921,0.535431,0.302221,0.739556,0.434691,0.651507,0.373612,0.457959,0.305923,0.482285,0.512956,0.330249,0.553940,0.359598
0.643495,0.407898,0.294834,0.697593,0.376251,0.481471,0.504193,0.488775,0.435218,0.280498,0.411415,0.410333,0.467406,0.702461,0.395997,0.427644,0.338015,0.682374,0.600816,0.370186,0.720435,0.497055,0.850023,0.478478,0.315360,0.707295,0.294064,0.451744,0.473493,0.403262,0.316720,0.332578,0.436262,0.166074,0.678517,0.319959,0.200609,0.586084,0.209751,0.557136,0.388522,0.710513,0.382428,0.831894,0.541392,0.299137,0.539868,0.423057,0.414759,0.690468,0.512812,0.470448,0.660745,0.483088,0.431500,0.511787,0.758456,0.511445,0.768705,0.434916,0.492655,0.484455,0.713017,0.775880
0.433704,0.421236,0.424051,0.600885,0.472047,0.510122,0.420968,0.508513,0.345623,0.519373,0.449390,0.501005,0.471109,0.447647,0.511999,0.424320,0.893805,0.788291,0.849558,0.140231,0.509871,0.544588,0.409803,0.541865,0.805310,0.574541,0.423417,0.512594,0.477195,0.458816,0.545269,0.499660,0.324915,0.473038,0.347440,0.253925,0.546075,0.453925,0.896928,0.470307,0.810922,0.422526,0.554949,0.491468,0.481911,0.890785,0.425256,0.894198,0.427518,0.906634,0.818182,0.842752,0.589681,0.429975,0.884521,0.442260,0.837838,0.385749,0.948403,0.528256,0.884521,0.432432,0.171990,0.515971
0.540493,0.165493,0.632042,0.536972,0.140845,0.278169,0.367958,0.408451,0.216549,0.845070,0.290493,0.170775,0.167254,0.799296,0.207746,0.132042,0.535096,0.172288,0.205105,0.208751,0.178669,0.619872,0.404740,0.776664,0.779398,0.489517,0.451231,0.639015,0.248861,0.376481,0.283500,0.586144,0.227557,0.691023,0.239040,0.401357,0.609603,0.245825,0.756785,0.544363,0.692589,0.407620,0.566806,0.242693,0.287056,0.761482,0.295407,0.399791,0.535808,0.520155,0.583322,0.567946,0.535531,0.572933,0.458928,0.461421,0.413492,0.511982,0.474719,0.576534,0.604377,0.438842,0.598144,0.545089
0.266262,0.609370,0.534210,0.661611,0.566229,0.278733,0.676104,0.580721,0.660600,0.324233,0.780923,0.388608,0.376475,0.450286,0.580384,0.487024,0.272115,0.628846,0.319712,0.325962,0.169231,0.309135,0.487500,0.498077,0.275000,0.706250,0.272596,0.602885,0.404808,0.640385,0.464904,0.301923,0.660513,0.561368,0.585299,0.591111,0.527863,0.661538,0.254017,0.306667,0.579145,0.409573,0.368547,0.392479,0.702222,0.398291,0.287863,0.431453,0.675389,0.213579,0.456506,0.365276,0.613154,0.721358,0.584512,0.637199,0.376238,0.659477,0.428218,0.661245,0.448373,0.587341,0.630127,0.736917
0.350682,0.457278,0.540217,0.522961,0.520735,0.546618,0.717785,0.616476,0.585305,0.386028,0.526023,0.728361,0.766212,0.697746,0.433343,0.548288,0.371570,0.735899,0.206936,0.501143,0.474466,0.221037,0.343369,0.265244,0.546875,0.644436,0.504954,0.586509,0.331174,0.340320,0.440168,0.531631,0.808841,0.389088,0.587814,0.478694,0.483074,0.637993,0.243728,0.744723,0.571087,0.336918,0.461171,0.306252,0.412186,0.273994,0.431701,0.475508,0.449807,0.391409,0.624035,0.486004,0.473456,0.626931,0.638996,0.326737,0.153475,0.757722,0.386100,0.241313,0.301158,0.678571,0.732143,0.415058
0.252547,0.731399,0.337450,0.538129,0.529484,0.458475,0.736338,0.280025,0.639086,0.451683,0.663168,0.639395,0.370176,0.558197,0.372337,0.443964,0.482579,0.416537,0.424857,0.488820,0.466459,0.070723,0.391056,0.551742,0.190328,0.521581,0.313573,0.362975,0.238170,0.534061,0.247530,0.634945,0.620213,0.339124,0.850375,0.468220,0.446506,0.797473,0.321753,0.643111,0.267272,0.561390,0.634426,0.473352,0.467430,0.504935,0.516779,0.261745,0.605797,0.429308,0.382931,0.494042,0.504670,0.580998,0.471498,0.599356,0.701127,0.517230,0.262480,0.469243,0.785829,0.444444,0.747826,0.675362
0.327899,0.754229,0.470009,0.407875,0.622270,0.413719,0.464780,0.370963,0.533374,0.420794,0.622270,0.296217,0.263304,0.472162,0.330052,0.723470,0.725664,0.340216,0.577516,0.358571,0.607997,0.457883,0.446411,0.379548,0.477548,0.474926,0.231727,0.687643,0.587676,0.711898,0.372992,0.391019,0.357761,0.442239,0.631552,0.712468,0.321120,0.341476,0.859033,0.687023,0.487532,0.350127,0.645293,0.743511,0.573537,0.374555,0.710941,0.468193,0.479668,0.395973,0.285038,0.624951,0.316226,0.802211,0.337544,0.688512,0.450454,0.785235,0.463877,0.356494,0.594157,0.414923,0.673115,0.376629
0.398596,0.425507,0.434477,0.271451,0.449298,0.637676,0.447738,0.599454,0.296412,0.714899,0.182917,0.273401,0.524961,0.657176,0.381045,0.244540,0.741963,0.496444,0.717781,0.658890,0.386629,0.677952,0.481935,0.715505,0.586913,0.414509,0.557041,0.589758,0.590896,0.344523,0.507824,0.548791,0.308087,0.559369,0.332150,0.375148,0.764892,0.302170,0.569625,0.295069,0.736095,0.263511,0.615385,0.532939,0.547535,0.731361,0.342801,0.650099,0.360018,0.506862,0.354071,0.658737,0.393413,0.302379,0.516926,0.301006,0.274931,0.702653,0.542543,0.594694,0.215005,0.340348,0.769442,0.555810
0.274655,0.375398,0.381760,0.387770,0.666313,0.496288,0.417109,0.664192,0.567338,0.584305,0.311771,0.709791,0.288088,0.712973,0.566631,0.585366,0.686966,0.683624,0.722986,0.721129,0.640921,0.535462,0.415150,0.716673,0.550687,0.604530,0.361307,0.390271,0.725214,0.343483,0.594876,0.568511,0.359947,0.478606,0.438024,0.505955,0.291575,0.514777,0.434054,0.268196,0.596824,0.197177,0.724746,0.617556,0.756506,0.588884,0.574768,0.246140,0.582863,0.456327,0.409499,0.404185,0.344736,0.475590,0.708735,0.345732,0.281966,0.586516,0.556294,0.320824,0.265028,0.404185,0.267353,0.555961
0.589443,0.516129,0.577713,0.558651,0.513196,0.842375,0.689883,0.641496,0.363636,0.898094,0.441349,0.812317,0.632698,0.346774,0.912757,0.554252,0.464031,0.620813,0.484075,0.602416,0.601593,0.388523,0.257551,0.578254,0.393465,0.487370,0.465129,0.256727,0.602965,0.279517,0.462109,0.592532,0.478221,0.318285,0.473911,0.334846,0.319192,0.421053,0.580535,0.510889,0.637931,0.469147,0.465064,0.582577,0.295826,0.634074,0.441924,0.343240,0.430014,0.717172,0.442280,0.700577,0.730159,0.739538,0.705628,0.162338,0.396104,0.307359,0.596681,0.587302,0.662338,0.871573,0.315296,0.715729
0.353594,0.755759,0.378851,0.521232,0.501804,0.506800,0.524563,0.669997,0.299195,0.588399,0.659450,0.645296,0.627255,0.648349,0.404663,0.545379,0.774457,0.414281,0.733879,0.480969,0.479396,0.540736,0.469959,0.743630,0.634162,0.614030,0.334067,0.422774,0.413338,0.372759,0.747090,0.475621,0.304798,0.328786,0.341016,0.435089,0.453434,0.468956,0.458608,0.166040,0.245532,0.564911,0.211195,0.277987,0.270461,0.330198,0.322672,0.393697,0.430233,0.329281,0.438689,0.566068,0.535941,0.477273,0.558668,0.172833,0.884778,0.116808,0.679704,0.615751,0.598309,0.671776,0.419662,0.584038
0.487112,0.555067,0.380785,0.424136,0.303456,0.608084,0.560633,0.341828,0.320738,0.394259,0.314880,0.380492,0.235794,0.614528,0.314294,0.378149,0.605000,0.284687,0.720938,0.428438,0.601250,0.682187,0.503125,0.657188,0.335938,0.629375,0.527188,0.724688,0.575313,0.310000,0.655625,0.640625,0.500616,0.597456,0.413213,0.775954,0.756258,0.263849,0.306114,0.363972,0.769799,0.359458,0.456299,0.433730,0.661879,0.552318,0.363562,0.512926,0.216695,0.628931,0.365352,0.396226,0.289880,0.310463,0.655232,0.743854,0.711264,0.719268,0.742710,0.428816,0.584334,0.604917,0.718125,0.473413
0.482466,0.458504,0.703974,0.606955,0.429573,0.604617,0.345412,0.592344,0.590298,0.764465,0.253653,0.624196,0.354471,0.632086,0.517241,0.334307,0.418972,0.451383,0.405138,0.249407,0.343083,0.607905,0.209091,0.593281,0.381423,0.420158,0.526482,0.334783,0.707905,0.265217,0.486957,0.676285,0.738777,0.497612,0.414995,0.388730,0.416905,0.240210,0.746418,0.231614,0.457975,0.448902,0.525310,0.716332,0.606495,0.320917,0.521968,0.261223,0.341322,0.584241,0.344953,0.683007,0.762164,0.484749,0.777778,0.524691,0.488744,0.317720,0.680102,0.342048,0.365650,0.721859,0.442266,0.732389
0.543203,0.610751,0.674360,0.427245,0.636645,0.275542,0.493104,0.305376,0.716015,0.599775,0.582606,0.501829,0.384182,0.452575,0.452575,0.437095,0.628254,0.246442,0.517876,0.359597,0.328358,0.629990,0.384242,0.706005,0.378688,0.713641,0.265880,0.527247,0.741409,0.374176,0.507810,0.657758,0.578475,0.554559,0.272795,0.439462,0.176383,0.635277,0.792975,0.239163,0.361734,0.272795,0.286996,0.502242,0.358744,0.378176,0.798206,0.306428,0.225892,0.574637,0.330251,0.746697,0.616248,0.594782,0.494055,0.666777,0.386724,0.311096,0.644980,0.479194,0.429326,0.760238,0.387715,0.515522
0.295359,0.622363,0.415009,0.404762,0.634418,0.369198,0.748342,0.225437,0.526221,0.337251,0.561181,0.522303,0.295057,0.409283,0.494575,0.440024,0.665418,0.554515,0.490071,0.641064,0.329337,0.445111,0.387786,0.597977,0.468340,0.691645,0.218059,0.247658,0.303484,0.674785,0.262645,0.394904,0.328983,0.543954,0.507869,0.660653,0.340115,0.473321,0.396545,0.671785,0.479463,0.671785,0.616507,0.658349,0.755854,0.337428,0.636084,0.781958,0.717844,0.181159,0.563859,0.284420,0.652174,0.814764,0.391757,0.617754,0.473279,0.352808,0.508605,0.596014,0.689764,0.659420,0.595109,0.393116
