0.558272,0.557037,0.493457,0.405432,0.506173,0.010247,0.510617,0.463426,0.453148,0.532037,0.473611,0.504630,0.012315,0.495370,0.485854,0.534146,0.517805,0.677073,0.500000,0.000000,0.490000,0.763824,0.549706,0.487941,0.296765,0.514706,0.000000,0.553824,0.557887,0.493662,0.539155,0.193521,0.501761,0.000000,0.474190,0.748897,0.710897,0.427586,0.263517,0.517241,0.011448,0.506828,0.662800,0.656000,0.476800,0.561600,0.500000,0.000000,0.487200,0.400407,0.386244,0.539091,0.207440,0.502392,0.006364,0.504880,0.442000,0.300000,0.806000,0.738000,0.500000,0.000000,0.218000,0.431020,0.538251,0.438455,0.198688,0.504373,0.013557,0.511895
0.550000,0.440000,0.510000,0.230000,0.500000,0.000000,0.520000,0.430000,0.460000,0.490000,0.270000,0.500000,0.000000,0.460000,0.494656,0.504686,0.493354,0.251726,0.504164,0.007797,0.502498,0.900000,0.653333,0.531667,0.308333,0.500000,0.000000,0.480000,0.880588,0.790000,0.372353,0.420000,0.500000,0.000000,0.472941,0.470000,0.440000,0.530000,0.200000,0.500000,0.000000,0.240000,0.400000,0.430000,0.530000,0.180000,0.500000,0.000000,0.550000,0.424808,0.310769,0.609519,0.273942,0.504808,0.007981,0.470192,0.791000,0.831000,0.461500,0.270500,0.550000,0.000000,0.514500,0.523125,0.557500,0.511875,0.761250,0.500000,0.000000,0.495000
0.397378,0.386822,0.543444,0.205044,0.503333,0.001844,0.501644,0.500705,0.486888,0.490415,0.237282,0.502075,0.016203,0.490602,0.711077,0.659154,0.416923,0.266385,0.507692,0.012769,0.520923,0.836400,0.779600,0.444800,0.350000,0.530000,0.000000,0.485800,0.439730,0.596216,0.436959,0.195135,0.503378,0.000000,0.519122,0.608269,0.531923,0.514231,0.466346,0.509615,0.000000,0.507308,0.640727,0.569636,0.545273,0.167091,0.509091,0.000000,0.515273,0.383636,0.740000,0.492727,0.333636,0.500000,0.075455,0.493636,0.460000,0.442766,0.593191,0.518298,0.510638,0.000000,0.462766,0.507966,0.547458,0.508136,0.652203,0.500000,0.000000,0.489492
0.362778,0.596556,0.455111,0.189444,0.500000,0.014778,0.497667,0.283333,0.476667,0.258333,0.191667,0.500000,0.000000,0.471667,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.414302,0.429832,0.548603,0.434469,0.502793,0.002793,0.488268,0.334167,0.375833,0.309167,0.176667,0.500000,0.000000,0.514167,0.393125,0.341964,0.490804,0.191607,0.500000,0.014821,0.494911,0.523558,0.478951,0.524906,0.208670,0.500936,0.012753,0.502903,0.423103,0.486345,0.497586,0.140759,0.517241,0.000000,0.505724,0.270625,0.327292,0.548333,0.153542,0.510417,0.000000,0.490208,0.660554,0.636910,0.458863,0.362478,0.508746,0.002420,0.504810
0.369077,0.456231,0.563462,0.252077,0.500000,0.003846,0.469231,0.391892,0.309865,0.570270,0.376216,0.500000,0.000000,0.458784,0.506158,0.525862,0.507192,0.510985,0.504926,0.004926,0.501823,0.701618,0.743529,0.463382,0.319412,0.507353,0.000000,0.467794,0.551128,0.471231,0.460821,0.215538,0.507692,0.004256,0.510462,0.589615,0.507404,0.575192,0.245385,0.500000,0.015962,0.491731,0.497629,0.590567,0.504897,0.169588,0.500000,0.004278,0.493660,0.781364,0.612727,0.486364,0.427727,0.500000,0.000000,0.555909,0.773684,0.676421,0.405579,0.246632,0.526316,0.017474,0.529789,0.397794,0.414486,0.489398,0.171053,0.503759,0.011654,0.511754
0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.840000,0.842000,0.560000,0.338000,0.600000,0.000000,0.540000,0.505882,0.571671,0.452941,0.253882,0.502353,0.018753,0.504494,0.481667,0.493333,0.576667,0.690556,0.500000,0.000000,0.454722,0.775556,0.535556,0.536667,0.167778,0.500000,0.000000,0.536667,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.803333,0.903333,0.393333,0.330000,0.500000,0.000000,0.506667,0.748634,0.666087,0.429565,0.328199,0.512422,0.000000,0.511056,0.442655,0.426917,0.533952,0.231583,0.504167,0.003762,0.496988
0.345789,0.242105,0.645263,0.380000,0.500000,0.000000,0.407895,0.469042,0.485977,0.509349,0.483218,0.501916,0.001916,0.495517,0.690000,0.440000,0.640000,0.360000,0.500000,0.000000,0.500000,0.420000,0.370000,0.570000,0.390000,0.500000,0.000000,0.500000,0.475337,0.478332,0.518482,0.197719,0.504020,0.009849,0.500131,0.673529,0.648088,0.385931,0.280980,0.509804,0.004069,0.512843,0.830000,0.610000,0.380000,0.280000,0.500000,0.000000,0.440000,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.736667,0.620000,0.393333,0.043333,0.666667,0.000000,0.520000,0.470000,0.450000,0.490000,0.440000,0.500000,0.000000,0.580000
0.573402,0.562577,0.487629,0.526392,0.500000,0.000000,0.497629,0.407963,0.382407,0.591111,0.194074,0.500000,0.000000,0.388889,0.420076,0.419848,0.512500,0.386288,0.500000,0.013864,0.495455,0.332151,0.492204,0.466774,0.191237,0.500000,0.016075,0.497796,0.446182,0.482545,0.567455,0.621455,0.509091,0.000000,0.465636,0.518168,0.474762,0.553333,0.254762,0.503663,0.009121,0.505421,0.468701,0.455028,0.439153,0.180508,0.505650,0.000000,0.517062,0.683108,0.657939,0.452331,0.249899,0.510135,0.008412,0.509257,0.538431,0.460490,0.547941,0.133725,0.500000,0.013039,0.501176,0.368036,0.368750,0.523036,0.144732,0.513393,0.000000,0.514286
0.390252,0.565472,0.494654,0.170755,0.503145,0.008365,0.501447,0.784597,0.725726,0.422339,0.310565,0.520161,0.000000,0.505403,0.604239,0.537554,0.504239,0.158804,0.505435,0.013533,0.506793,0.609792,0.427708,0.543542,0.269583,0.500000,0.000000,0.535833,0.497623,0.500583,0.525695,0.514574,0.504484,0.005964,0.492511,0.377582,0.378022,0.610769,0.241978,0.500000,0.000000,0.434945,0.301474,0.338000,0.450105,0.192947,0.505263,0.000000,0.502000,0.452018,0.453440,0.445459,0.241330,0.504587,0.017523,0.505138,0.573043,0.623652,0.472783,0.281043,0.500000,0.007217,0.499652,0.458062,0.413436,0.551145,0.175110,0.502203,0.005859,0.510044
0.570000,0.460000,0.530000,0.170000,0.500000,0.000000,0.480000,0.500000,0.610000,0.640000,0.560000,0.500000,0.000000,0.440000,0.220000,0.480000,0.540000,0.170000,0.500000,0.000000,0.470000,0.580000,0.720000,0.590000,0.320000,0.500000,0.000000,0.510000,0.275000,0.290000,0.375000,0.040000,0.500000,0.000000,0.475000,0.330000,0.580000,0.630000,0.710000,0.500000,0.000000,0.480000,0.630000,0.510000,0.550000,0.140000,0.500000,0.000000,0.520000,0.503621,0.503915,0.498357,0.261040,0.504791,0.007618,0.500575,0.278095,0.242857,0.628571,0.292381,0.500000,0.000000,0.454286,0.630000,0.460000,0.520000,0.120000,0.500000,0.000000,0.470000
0.409032,0.341290,0.608065,0.158065,0.500000,0.000000,0.425806,0.426610,0.580508,0.363559,0.173390,0.508475,0.000000,0.513898,0.326341,0.266585,0.492439,0.167805,0.512195,0.000000,0.516585,0.632717,0.619746,0.486196,0.393696,0.510870,0.003007,0.502319,0.416223,0.414202,0.529734,0.438351,0.502660,0.002660,0.480532,0.749487,0.709487,0.394359,0.220385,0.506410,0.000000,0.516538,0.283261,0.521957,0.524783,0.159130,0.500000,0.028913,0.488913,0.225714,0.354286,0.352857,0.117143,0.500000,0.000000,0.467143,0.526871,0.481132,0.518426,0.205585,0.501919,0.014664,0.503109,0.381857,0.441857,0.507637,0.177553,0.504219,0.003502,0.506245
0.478627,0.479594,0.505321,0.248480,0.503321,0.007601,0.500804,0.607917,0.693750,0.442083,0.503750,0.500000,0.034583,0.506667,0.570000,0.470000,0.520000,0.150000,0.500000,0.000000,0.390000,0.460000,0.400000,0.500000,0.650000,0.500000,0.000000,0.490000,0.440000,0.560000,0.550000,0.170000,0.500000,0.000000,0.540000,0.520000,0.280000,0.530000,0.330000,0.500000,0.000000,0.520000,0.570526,0.532632,0.558947,0.744737,0.500000,0.000000,0.412632,0.814474,0.752500,0.410921,0.292368,0.526316,0.000000,0.506447,0.660000,0.470000,0.570000,0.240000,0.500000,0.000000,0.600000,0.631000,0.809000,0.488000,0.245000,0.550000,0.000000,0.475000
0.718082,0.643288,0.454041,0.240068,0.510274,0.011370,0.516301,0.479320,0.472621,0.534466,0.566893,0.504854,0.004854,0.478835,0.393025,0.405888,0.490181,0.215906,0.504529,0.004511,0.505906,0.595441,0.470147,0.507794,0.201765,0.500000,0.009779,0.520441,0.825208,0.797917,0.417500,0.359167,0.531250,0.000000,0.488542,0.486620,0.666056,0.444930,0.309718,0.500000,0.023380,0.512394,0.487613,0.554362,0.511193,0.199959,0.502058,0.008889,0.513457,0.495581,0.453256,0.595891,0.231318,0.500000,0.003876,0.420388,0.607500,0.534000,0.559500,0.427500,0.525000,0.041500,0.512500,0.591944,0.607222,0.476667,0.592500,0.500000,0.000000,0.500278
0.690000,0.650000,0.550000,0.490000,0.500000,0.000000,0.450000,0.270000,0.160000,0.320000,0.240000,0.500000,0.000000,0.490000,0.530000,0.830000,0.540000,0.200000,0.500000,0.000000,0.440000,0.660000,0.450000,0.520000,0.520000,0.500000,0.000000,0.400000,0.770000,0.250000,0.490000,0.200000,0.500000,0.000000,0.300000,0.440000,0.810000,0.350000,0.260000,0.500000,0.000000,0.460000,0.330000,0.320000,0.560000,0.290000,0.500000,0.000000,0.500000,0.541719,0.534798,0.486009,0.268746,0.505263,0.000000,0.502807,0.355897,0.379271,0.548116,0.235350,0.503040,0.000000,0.489362,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.482024,0.534405,0.548452,0.402143,0.500000,0.021786,0.503571,0.722222,0.536667,0.521852,0.308519,0.500000,0.000000,0.578519,0.509452,0.451781,0.519772,0.257078,0.500000,0.009863,0.490411,0.732802,0.690659,0.432253,0.268956,0.500000,0.013681,0.501538,0.339934,0.365921,0.570132,0.201776,0.500000,0.000000,0.474671,0.510533,0.533600,0.506747,0.165760,0.500000,0.002213,0.509627,0.439692,0.342923,0.584923,0.428308,0.500000,0.000000,0.457538,0.532713,0.540465,0.489690,0.566047,0.500000,0.000000,0.496744,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.373629,0.430675,0.441392,0.181477,0.500000,0.016118,0.509662
0.463837,0.456042,0.509392,0.263420,0.502604,0.009809,0.502604,0.354615,0.263077,0.702308,0.436154,0.500000,0.000000,0.345385,0.435000,0.388750,0.605000,0.152500,0.500000,0.000000,0.271250,0.400526,0.321053,0.491579,0.147544,0.508772,0.014561,0.516140,0.471681,0.517832,0.493186,0.140929,0.506637,0.007345,0.506770,0.673221,0.639944,0.460812,0.262437,0.508403,0.006975,0.506779,0.362222,0.247778,0.582222,0.107778,0.500000,0.000000,0.465556,0.459247,0.476301,0.523082,0.541575,0.503425,0.003425,0.487466,0.440000,0.430000,0.410000,0.100000,0.500000,0.000000,0.510000,0.291739,0.403587,0.533370,0.162935,0.500000,0.000000,0.493913
0.780000,0.711799,0.422014,0.296331,0.517986,0.000000,0.507698,0.334393,0.335888,0.563364,0.160467,0.504673,0.000000,0.493645,0.367174,0.588804,0.510761,0.182065,0.500000,0.041522,0.506848,0.597041,0.574556,0.516509,0.338462,0.502959,0.009822,0.497751,0.341954,0.440805,0.367126,0.183448,0.505747,0.000000,0.497241,0.413986,0.354755,0.513706,0.269091,0.500000,0.011608,0.480699,0.477655,0.479730,0.533477,0.187871,0.504043,0.001348,0.500728,0.477097,0.499516,0.548871,0.651290,0.500000,0.000000,0.465484,0.469742,0.486774,0.488710,0.426323,0.503226,0.006452,0.509355,0.595912,0.517421,0.476289,0.155283,0.506289,0.015660,0.516415
0.301000,0.217000,0.575000,0.263000,0.500000,0.000000,0.481000,0.450718,0.465470,0.516077,0.520000,0.502762,0.002762,0.483204,0.460000,0.480000,0.610000,0.130000,0.500000,0.000000,0.510000,0.640000,0.740000,0.420000,0.290000,0.500000,0.000000,0.460000,0.285000,0.203333,0.521667,0.110000,0.583333,0.000000,0.505000,0.230000,0.336667,0.356667,0.090000,0.500000,0.000000,0.513333,0.466000,0.464694,0.522827,0.216714,0.502551,0.009153,0.499418,0.652993,0.650822,0.415526,0.255066,0.511513,0.005461,0.511711,0.630000,0.710000,0.570000,0.480000,0.500000,0.000000,0.420000,0.450000,0.500000,0.550000,0.170000,0.500000,0.000000,0.510000
0.370673,0.502404,0.413365,0.316058,0.500000,0.000000,0.490673,0.807073,0.754878,0.441585,0.291341,0.524390,0.000000,0.500732,0.683117,0.587792,0.519221,0.265584,0.500000,0.000000,0.478571,0.455000,0.377890,0.587706,0.235367,0.500000,0.006101,0.481835,0.506770,0.511056,0.527205,0.550745,0.506211,0.003106,0.489814,0.525138,0.544954,0.575138,0.187431,0.504587,0.000000,0.471376,0.473827,0.636667,0.504198,0.197284,0.500000,0.057407,0.513457,0.692187,0.658281,0.370000,0.329219,0.507812,0.012969,0.534062,0.556497,0.483121,0.491146,0.256879,0.503185,0.019045,0.521019,0.410162,0.438237,0.476914,0.168445,0.505800,0.001926,0.510534
0.616500,0.646500,0.531500,0.183500,0.525000,0.083000,0.522500,0.771622,0.767297,0.486486,0.236486,0.540541,0.000000,0.501081,0.420000,0.580000,0.480000,0.140000,0.500000,0.000000,0.550000,0.543000,0.394000,0.725000,0.541000,0.550000,0.083000,0.384000,0.745000,0.705000,0.610000,0.430000,0.500000,0.000000,0.430000,0.461159,0.467115,0.505746,0.240640,0.502836,0.006329,0.500105,0.461875,0.664062,0.500625,0.536563,0.500000,0.000000,0.480937,0.736413,0.594457,0.463043,0.352065,0.505435,0.000000,0.509457,0.753137,0.760196,0.381961,0.353725,0.509804,0.016275,0.502745,0.728333,0.683333,0.460000,0.726667,0.500000,0.000000,0.518333
0.552824,0.384588,0.547882,0.274941,0.500000,0.000000,0.458353,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.460455,0.465960,0.522576,0.511768,0.500000,0.000000,0.485556,0.502296,0.545763,0.500447,0.251741,0.500000,0.000000,0.507673,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.387821,0.419872,0.391282,0.157821,0.500000,0.000000,0.505513,0.208333,0.443333,0.475000,0.093333,0.500000,0.000000,0.351667,0.280000,0.345714,0.275714,0.165714,0.500000,0.000000,0.498571,0.666318,0.588870,0.462720,0.184184,0.500000,0.000000,0.506360,0.360155,0.355699,0.553161,0.176839,0.500000,0.000000,0.498497
0.582981,0.558846,0.559904,0.242019,0.504808,0.015962,0.504519,0.385755,0.381761,0.540692,0.193208,0.504717,0.005220,0.501541,0.443092,0.468355,0.550921,0.525526,0.503289,0.003289,0.482105,0.535472,0.503019,0.474969,0.398113,0.500000,0.008365,0.510126,0.500980,0.441569,0.582353,0.222353,0.500000,0.000000,0.369020,0.569878,0.455183,0.507805,0.172317,0.503049,0.008110,0.512073,0.682481,0.685039,0.440698,0.250465,0.511628,0.012868,0.512093,0.441224,0.560939,0.494735,0.179837,0.504082,0.012204,0.510980,0.354615,0.421209,0.346703,0.191429,0.500000,0.000000,0.504505,0.830563,0.702958,0.422958,0.343944,0.521127,0.000000,0.500282
0.470000,0.480000,0.470000,0.300000,0.500000,0.000000,0.520000,0.686457,0.672441,0.443228,0.235276,0.513780,0.003268,0.507717,0.530000,0.460000,0.540000,0.210000,0.500000,0.000000,0.470000,0.580000,0.820000,0.500000,0.090000,0.500000,0.000000,0.570000,0.466653,0.468728,0.509397,0.262837,0.502929,0.008619,0.499732,0.410000,0.380000,0.630000,0.220000,0.500000,0.000000,0.510000,0.560000,0.760000,0.540000,0.230000,0.500000,0.000000,0.520000,0.296061,0.312121,0.600909,0.413939,0.500000,0.000000,0.446061,0.200000,0.335000,0.455000,0.045000,0.500000,0.000000,0.485000,0.340000,0.360000,0.550000,0.520000,0.500000,0.000000,0.390000
0.761250,0.638833,0.425000,0.244417,0.504167,0.013833,0.523000,0.385130,0.499585,0.436477,0.176995,0.507772,0.008601,0.500933,0.487700,0.511847,0.551254,0.218014,0.500000,0.015052,0.496864,0.436923,0.305000,0.596346,0.353846,0.500000,0.015962,0.421346,0.439793,0.462621,0.514483,0.452000,0.503448,0.003448,0.497724,0.351644,0.352192,0.559315,0.183699,0.503425,0.000000,0.496849,0.612083,0.613333,0.486181,0.511181,0.510417,0.005764,0.497778,0.293256,0.371163,0.390000,0.158140,0.500000,0.000000,0.518837,0.532618,0.413874,0.509005,0.197173,0.502618,0.006963,0.510105,0.590307,0.639448,0.474417,0.200675,0.512270,0.000000,0.501534
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.459468,0.502492,0.501801,0.209683,0.505096,0.001699,0.499400,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.427323,0.361260,0.573504,0.319921,0.501969,0.001969,0.485197,0.610000,0.680000,0.480000,0.140000,0.500000,0.000000,0.500000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.673889,0.596471,0.434248,0.319837,0.504902,0.000000,0.512451,0.780000,0.620000,0.550000,0.130000,0.500000,0.000000,0.520000,0.526786,0.586071,0.500357,0.711071,0.500000,0.000000,0.502500,0.550000,0.550000,0.530000,0.170000,0.500000,0.000000,0.530000
0.414645,0.442000,0.363677,0.212710,0.500000,0.005355,0.507355,0.721538,0.656462,0.460308,0.448462,0.515385,0.012769,0.494769,0.369038,0.351088,0.556653,0.205900,0.502092,0.003473,0.486109,0.524514,0.462431,0.531944,0.321458,0.500000,0.018472,0.499514,0.359800,0.527500,0.530700,0.225000,0.500000,0.029900,0.506200,0.476212,0.597045,0.518939,0.170076,0.500000,0.000000,0.474091,0.716701,0.659278,0.450928,0.240052,0.510309,0.008557,0.513557,0.518217,0.472238,0.516923,0.166573,0.508741,0.004650,0.515350,0.497075,0.540849,0.488774,0.566887,0.500000,0.000000,0.500849,0.452381,0.450317,0.593968,0.487778,0.515873,0.000000,0.470000
0.580000,0.620000,0.470000,0.310000,0.500000,0.000000,0.570000,0.260000,0.440000,0.300000,0.110000,0.500000,0.000000,0.510000,0.425897,0.442735,0.514231,0.159701,0.504274,0.014915,0.495171,0.590000,0.590000,0.550000,0.140000,0.500000,0.000000,0.540000,0.430000,0.300000,0.470000,0.130000,0.500000,0.000000,0.400000,0.419764,0.428090,0.524678,0.356481,0.501073,0.002854,0.489506,0.587537,0.577088,0.478068,0.241578,0.506803,0.007456,0.508041,0.317674,0.291628,0.550930,0.140465,0.511628,0.019302,0.498372,0.230000,0.345000,0.347500,0.100000,0.500000,0.000000,0.517500,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000
0.720379,0.687393,0.453223,0.286730,0.514218,0.000000,0.505782,0.471103,0.453906,0.534901,0.248264,0.502712,0.000000,0.498915,0.273571,0.220714,0.528571,0.161429,0.535714,0.000000,0.501429,0.319737,0.476711,0.441711,0.147105,0.506579,0.000000,0.500132,0.629643,0.501310,0.477857,0.171667,0.500000,0.000000,0.503571,0.359371,0.355594,0.546434,0.174825,0.500000,0.000000,0.487622,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.343171,0.362195,0.360732,0.273659,0.500000,0.000000,0.492927,0.496398,0.576273,0.475280,0.147391,0.506211,0.000000,0.509006,0.514677,0.529516,0.496720,0.527957,0.502688,0.000000,0.496559
0.238750,0.396250,0.291250,0.141250,0.500000,0.000000,0.476250,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.423463,0.434047,0.523580,0.291336,0.502594,0.000000,0.500013,0.435000,0.469545,0.500909,0.142727,0.500000,0.000000,0.410909,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.362222,0.628519,0.370370,0.191852,0.500000,0.000000,0.503704,0.450000,0.225000,0.350000,0.280000,0.500000,0.000000,0.415000,0.607338,0.580634,0.477734,0.232773,0.507924,0.000000,0.506276,0.370000,0.320000,0.741667,0.368333,0.500000,0.000000,0.166667,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000
0.262727,0.553636,0.360000,0.170909,0.500000,0.000000,0.467273,0.570000,0.610000,0.410000,0.220000,0.500000,0.000000,0.450000,0.470000,0.630000,0.460000,0.170000,0.500000,0.000000,0.500000,0.316667,0.286667,0.410000,0.046667,0.500000,0.000000,0.480000,0.546596,0.538094,0.490019,0.243247,0.505550,0.007530,0.503978,0.360000,0.390000,0.640000,0.860000,0.500000,0.000000,0.470000,0.379100,0.394010,0.532519,0.315244,0.502571,0.007686,0.489589,0.460000,0.500000,0.490000,0.150000,0.500000,0.000000,0.600000,0.340000,0.510000,0.340000,0.100000,0.500000,0.000000,0.540000,0.320000,0.320000,0.540000,0.520000,0.500000,0.000000,0.540000
0.371186,0.476186,0.425678,0.163390,0.512712,0.007034,0.498220,0.606386,0.634458,0.482892,0.454337,0.512048,0.010000,0.513012,0.385333,0.369407,0.550407,0.195333,0.501852,0.003074,0.499630,0.390976,0.410610,0.349756,0.250366,0.500000,0.000000,0.505366,0.476987,0.560577,0.505321,0.154936,0.503205,0.000000,0.508141,0.534910,0.467798,0.538448,0.211372,0.501805,0.001805,0.490758,0.500660,0.501792,0.535755,0.583585,0.504717,0.000000,0.469340,0.395686,0.620000,0.547647,0.229608,0.500000,0.084706,0.509412,0.714009,0.657974,0.441542,0.243480,0.511013,0.007313,0.512379,0.474035,0.424912,0.539649,0.401579,0.500000,0.018947,0.498860
0.684655,0.638879,0.450431,0.220000,0.500000,0.007155,0.518534,0.788947,0.783684,0.350526,0.337105,0.500000,0.000000,0.489737,0.380628,0.547277,0.437382,0.190995,0.502618,0.004346,0.499267,0.424459,0.422432,0.552973,0.574189,0.500000,0.000000,0.456081,0.771026,0.621026,0.459487,0.416667,0.512821,0.021282,0.516154,0.518000,0.520465,0.516419,0.439209,0.504651,0.008512,0.504698,0.337222,0.338667,0.500444,0.191722,0.502778,0.009222,0.500111,0.542117,0.493006,0.486687,0.193006,0.506135,0.012730,0.511196,0.785000,0.788571,0.514643,0.280357,0.589286,0.000000,0.486786,0.461444,0.441661,0.577329,0.196173,0.500000,0.003610,0.487437
