0.441405,0.497365,0.663488,0.436888,0.355583,0.588206,0.429109,0.669260,0.272020,0.746048,0.318695,0.614053,0.507403,0.464743,0.651945,0.332748,0.606784,0.314518,0.369064,0.320760,0.651560,0.427680,0.331886,0.392944,0.581818,0.349525,0.618996,0.332700,0.490909,0.497693,0.415197,0.567164,0.294440,0.703211,0.307753,0.790916,0.405638,0.418168,0.799530,0.332420,0.655834,0.308144,0.469460,0.621770,0.449883,0.572435,0.370399,0.638215,0.782986,0.737847,0.803819,0.798611,0.791667,0.793403,0.765625,0.857639,0.671875,0.774306,0.734375,0.284722,0.522569,0.600694,0.414931,0.647569
0.738090,0.632814,0.503835,0.440623,0.632582,0.422031,0.346735,0.365791,0.412271,0.580525,0.468046,0.664653,0.494074,0.414130,0.501278,0.493609,0.292113,0.591691,0.492048,0.448880,0.301850,0.786108,0.705615,0.714703,0.473223,0.597858,0.492373,0.582928,0.491074,0.778319,0.488153,0.515742,0.213273,0.203630,0.447533,0.407828,0.659671,0.386841,0.317073,0.305162,0.832672,0.509359,0.455474,0.178673,0.477595,0.399319,0.458310,0.478729,0.451301,0.276467,0.471869,0.849970,0.299456,0.317604,0.720508,0.692075,0.356927,0.154870,0.507562,0.274652,0.483969,0.369026,0.510587,0.521476
0.356874,0.331901,0.739796,0.390440,0.459721,0.538937,0.462406,0.450054,0.425886,0.683673,0.566327,0.669710,0.643663,0.358217,0.407895,0.456498,0.621996,0.682532,0.601664,0.451941,0.770333,0.437616,0.575786,0.383087,0.810998,0.292976,0.424677,0.348429,0.386322,0.715804,0.392329,0.788355,0.336538,0.655836,0.270889,0.707560,0.374668,0.483753,0.511273,0.687997,0.341512,0.639920,0.370358,0.329244,0.273873,0.665451,0.434350,0.383621,0.795359,0.353903,0.199895,0.441456,0.422468,0.544304,0.477848,0.463080,0.484705,0.202532,0.542194,0.624473,0.644515,0.318565,0.862342,0.451477
0.438477,0.502803,0.404249,0.404397,0.448067,0.485541,0.412806,0.445412,0.595013,0.398643,0.541310,0.475214,0.421216,0.555474,0.374004,0.457067,0.535102,0.457711,0.807629,0.676617,0.678275,0.547816,0.614704,0.770039,0.181868,0.856827,0.194583,0.522941,0.464898,0.572139,0.510227,0.360973,0.868132,0.520604,0.748626,0.707418,0.824176,0.440934,0.787088,0.391484,0.788462,0.296703,0.270604,0.538462,0.506868,0.608516,0.832418,0.861264,0.421549,0.503030,0.341414,0.621549,0.300337,0.567003,0.628283,0.512458,0.238384,0.690909,0.643098,0.583165,0.818855,0.169024,0.841077,0.701010
0.598111,0.355719,0.643582,0.421476,0.551591,0.638685,0.275621,0.715635,0.580623,0.431969,0.647079,0.760056,0.346625,0.656873,0.574327,0.417279,0.262583,0.467909,0.484687,0.437816,0.563515,0.276165,0.664181,0.331824,0.530493,0.440213,0.358988,0.575233,0.598136,0.400799,0.298269,0.484421,0.616719,0.722397,0.255126,0.734227,0.272082,0.630521,0.364353,0.654968,0.508281,0.510647,0.379732,0.261830,0.612382,0.364748,0.630521,0.451498,0.568485,0.458182,0.573333,0.419394,0.561818,0.595758,0.733333,0.306061,0.211515,0.794545,0.613333,0.259394,0.297576,0.718788,0.576970,0.764848
0.256093,0.751459,0.391692,0.573979,0.550978,0.628218,0.580844,0.561277,0.308617,0.393066,0.360453,0.338483,0.395125,0.405767,0.284930,0.680398,0.704630,0.396756,0.419398,0.525177,0.563366,0.368368,0.549848,0.573505,0.654951,0.757013,0.292666,0.372423,0.439338,0.334910,0.686718,0.285569,0.355882,0.359664,0.744958,0.598739,0.263025,0.340336,0.583613,0.594538,0.359244,0.459664,0.685714,0.705042,0.424790,0.690336,0.713025,0.644118,0.596546,0.448587,0.430926,0.295133,0.554160,0.673077,0.277865,0.279042,0.627159,0.398352,0.637755,0.651099,0.713893,0.658556,0.295918,0.415620
0.390760,0.411120,0.609240,0.735317,0.212216,0.618637,0.731402,0.325764,0.605325,0.579483,0.495693,0.545027,0.802662,0.739233,0.801096,0.802662,0.759796,0.338330,0.691652,0.339012,0.456559,0.712777,0.301193,0.699148,0.240204,0.696082,0.399659,0.526065,0.496763,0.612606,0.532198,0.429642,0.324225,0.729014,0.188169,0.401127,0.511268,0.562254,0.409014,0.580845,0.617465,0.241972,0.542535,0.472958,0.493239,0.446761,0.452113,0.560000,0.433838,0.413430,0.584924,0.673140,0.620145,0.186636,0.706386,0.305464,0.533246,0.609612,0.474325,0.495721,0.344635,0.383805,0.369651,0.376893
0.633321,0.317611,0.471662,0.739445,0.603271,0.636364,0.361734,0.366299,0.265120,0.473564,0.348802,0.615063,0.586915,0.358311,0.449220,0.216812,0.315931,0.353068,0.820237,0.270721,0.209365,0.623251,0.370829,0.763724,0.711518,0.484392,0.371905,0.565662,0.596340,0.395587,0.454790,0.324004,0.355498,0.490756,0.381771,0.483295,0.401233,0.560817,0.713266,0.626338,0.338956,0.673046,0.686344,0.591956,0.304249,0.475511,0.670451,0.687318,0.572755,0.730031,0.406192,0.453870,0.649536,0.273994,0.488235,0.354489,0.689164,0.394427,0.448607,0.288545,0.523839,0.727864,0.377709,0.658824
0.412381,0.489524,0.602857,0.082857,0.194286,0.439048,0.312381,0.496190,0.120952,0.769524,0.080952,0.490476,0.400952,0.509524,0.176190,0.400952,0.435971,0.142446,0.558993,0.223022,0.278417,0.835252,0.399281,0.218705,0.287050,0.223741,0.617266,0.575540,0.513669,0.476259,0.697122,0.473381,0.450644,0.612661,0.505028,0.593117,0.606855,0.413822,0.517066,0.542699,0.605013,0.557145,0.570599,0.548081,0.497380,0.512675,0.543691,0.535477,0.752117,0.249423,0.213241,0.629715,0.334103,0.693610,0.678984,0.616628,0.378753,0.339492,0.154734,0.184758,0.488068,0.521170,0.246343,0.430331
0.740519,0.294411,0.691284,0.483034,0.186627,0.666667,0.474052,0.730206,0.456753,0.455422,0.450432,0.425150,0.448104,0.580506,0.617764,0.379907,0.311161,0.370631,0.607666,0.492672,0.586246,0.286077,0.501127,0.344138,0.497182,0.452931,0.501691,0.727170,0.441375,0.320180,0.529030,0.708850,0.285358,0.701747,0.282862,0.492512,0.522879,0.608985,0.519135,0.313644,0.480033,0.754992,0.451331,0.314060,0.304493,0.673045,0.174709,0.345674,0.641694,0.800760,0.184039,0.553203,0.766558,0.522258,0.523887,0.699240,0.542345,0.381650,0.517915,0.440825,0.888165,0.540174,0.629207,0.505429
0.769174,0.557431,0.426055,0.644037,0.606972,0.586055,0.583853,0.592294,0.770275,0.572477,0.297615,0.604037,0.597064,0.243670,0.462018,0.652844,0.297985,0.622128,0.400141,0.679392,0.228703,0.553552,0.585366,0.594556,0.361612,0.551078,0.761046,0.583952,0.539413,0.682220,0.420643,0.699187,0.408328,0.520013,0.436411,0.314719,0.564235,0.304390,0.288250,0.515817,0.391543,0.573596,0.273725,0.246934,0.257908,0.578438,0.398644,0.305681,0.462756,0.219739,0.748603,0.349628,0.587058,0.623371,0.594041,0.262570,0.444600,0.278399,0.633613,0.634078,0.618715,0.515829,0.758380,0.332868
0.402635,0.389196,0.338340,0.632938,0.563636,0.501186,0.668775,0.601581,0.562582,0.677997,0.630040,0.715152,0.633729,0.598946,0.401845,0.579183,0.802043,0.382716,0.741592,0.241805,0.515113,0.545764,0.571733,0.595147,0.534696,0.333333,0.555981,0.272882,0.618135,0.528310,0.770115,0.542358,0.383797,0.666121,0.622340,0.686170,0.596154,0.456628,0.350655,0.244272,0.581015,0.433306,0.355565,0.284370,0.330606,0.318331,0.243863,0.576105,0.383363,0.613924,0.319168,0.341772,0.227848,0.517631,0.306510,0.533454,0.216546,0.487794,0.274412,0.621609,0.278481,0.543400,0.625226,0.243671
0.385500,0.539444,0.542638,0.524752,0.734590,0.340147,0.463750,0.351964,0.608112,0.304695,0.663686,0.491856,0.719578,0.361226,0.338550,0.697541,0.401892,0.470541,0.310000,0.457297,0.401081,0.625405,0.424595,0.366216,0.255405,0.664595,0.304865,0.485946,0.394324,0.651081,0.341892,0.319189,0.393434,0.549516,0.507535,0.572121,0.327234,0.341765,0.837998,0.724435,0.609257,0.337998,0.681916,0.491927,0.287944,0.815393,0.711518,0.700215,0.839886,0.431549,0.693510,0.476078,0.434865,0.677878,0.396021,0.783989,0.620085,0.688299,0.331596,0.555661,0.489815,0.207958,0.789199,0.356703
0.494720,0.385093,0.531056,0.383851,0.215217,0.631988,0.659627,0.558696,0.452174,0.645342,0.440062,0.528571,0.236335,0.524845,0.307143,0.711801,0.423251,0.662374,0.209189,0.632788,0.576401,0.321267,0.347372,0.218239,0.538113,0.328576,0.518274,0.472329,0.291681,0.524191,0.643230,0.412461,0.458056,0.678156,0.608804,0.683555,0.678156,0.327658,0.743355,0.658638,0.542774,0.340532,0.543605,0.470930,0.818937,0.523671,0.286960,0.480482,0.559374,0.254893,0.642018,0.305785,0.577642,0.738582,0.219226,0.628969,0.426707,0.718573,0.416703,0.535885,0.743802,0.451066,0.776425,0.341453
0.350000,0.672945,0.406849,0.521575,0.422260,0.716781,0.756849,0.475000,0.636644,0.339041,0.548973,0.296575,0.360274,0.473630,0.302055,0.712671,0.710878,0.388995,0.412850,0.480598,0.721692,0.441158,0.304071,0.540076,0.381361,0.633270,0.430025,0.351781,0.604326,0.733142,0.467239,0.642812,0.400770,0.643285,0.362275,0.517536,0.387511,0.373396,0.278015,0.465783,0.665098,0.332763,0.507271,0.724979,0.304962,0.389649,0.773311,0.278015,0.418682,0.279399,0.800667,0.483319,0.376147,0.455379,0.667223,0.535446,0.282319,0.723520,0.430359,0.733111,0.673895,0.373228,0.481234,0.278148
0.422048,0.143509,0.217221,0.140248,0.446836,0.375734,0.251142,0.642531,0.291585,0.497717,0.574690,0.669928,0.335290,0.331376,0.501631,0.514025,0.813876,0.214810,0.628419,0.587058,0.440294,0.729153,0.370914,0.356237,0.446298,0.211474,0.267512,0.582388,0.474316,0.349566,0.232822,0.435624,0.449003,0.605758,0.505081,0.571321,0.520135,0.394806,0.672751,0.595597,0.660143,0.508656,0.618367,0.362439,0.627964,0.465563,0.530486,0.541212,0.385086,0.652404,0.527302,0.518337,0.489405,0.683782,0.366748,0.315403,0.271394,0.697229,0.246536,0.651589,0.292991,0.810106,0.560717,0.449063
0.385071,0.351896,0.412717,0.649684,0.473934,0.360979,0.200632,0.598736,0.332543,0.408373,0.795814,0.505134,0.590442,0.336888,0.569905,0.667852,0.738050,0.456433,0.403988,0.559956,0.487299,0.448784,0.610216,0.580989,0.655285,0.438678,0.362742,0.489484,0.239825,0.657197,0.574980,0.341164,0.296967,0.476172,0.752659,0.513588,0.515163,0.479716,0.564395,0.221347,0.565577,0.779441,0.407641,0.495077,0.636471,0.626231,0.215439,0.403308,0.370890,0.769342,0.395551,0.195358,0.492263,0.807544,0.600097,0.605899,0.296422,0.423114,0.384429,0.530464,0.624758,0.311896,0.588975,0.703578
0.306041,0.769873,0.263116,0.734897,0.501590,0.300874,0.726550,0.608506,0.466614,0.643482,0.453498,0.457870,0.334261,0.793720,0.375994,0.513514,0.598445,0.395980,0.568809,0.405810,0.465522,0.616931,0.374120,0.431631,0.450411,0.468750,0.416960,0.503228,0.471538,0.422535,0.472418,0.478580,0.193473,0.545455,0.230769,0.806527,0.850816,0.641026,0.456876,0.433566,0.449883,0.706294,0.839161,0.883450,0.857809,0.426573,0.799534,0.843823,0.256015,0.473532,0.591915,0.425409,0.490857,0.200192,0.810395,0.769009,0.820982,0.362849,0.798845,0.446583,0.825794,0.417709,0.773821,0.484119
0.542568,0.379821,0.612183,0.356068,0.563735,0.638523,0.368062,0.304798,0.552681,0.515992,0.633349,0.459548,0.500470,0.575024,0.580668,0.564911,0.234393,0.685512,0.254417,0.300353,0.506478,0.274441,0.342756,0.254417,0.183746,0.805654,0.237927,0.316843,0.393404,0.300353,0.207303,0.161366,0.408799,0.294118,0.640138,0.467128,0.207118,0.679189,0.432032,0.783984,0.243203,0.545724,0.291152,0.757291,0.528423,0.248641,0.686604,0.293129,0.507345,0.699129,0.309848,0.731502,0.561480,0.305495,0.730686,0.642002,0.623504,0.411317,0.459467,0.454298,0.476061,0.623232,0.347933,0.622144
0.513706,0.652106,0.276577,0.619345,0.606196,0.328950,0.585023,0.414531,0.588366,0.386004,0.367060,0.525295,0.324047,0.473368,0.409405,0.440606,0.391704,0.573614,0.629038,0.348861,0.356341,0.702482,0.567494,0.442707,0.196872,0.671880,0.539272,0.521591,0.769466,0.504930,0.418905,0.491329,0.544545,0.280909,0.693636,0.661818,0.674545,0.336364,0.597273,0.468182,0.687273,0.301818,0.742727,0.200000,0.738182,0.844545,0.395455,0.869091,0.502641,0.193662,0.615757,0.382923,0.352113,0.674736,0.204665,0.783891,0.578785,0.639965,0.494278,0.578345,0.330986,0.420775,0.796215,0.458187
0.586978,0.441631,0.338047,0.554094,0.277869,0.654390,0.570536,0.680039,0.463992,0.454785,0.286419,0.636633,0.448537,0.326537,0.779349,0.286419,0.235908,0.512004,0.526096,0.512526,0.327244,0.247390,0.252088,0.701983,0.491127,0.299582,0.602818,0.243215,0.754697,0.333507,0.397182,0.629958,0.505391,0.530736,0.587857,0.504256,0.660488,0.542463,0.583128,0.370342,0.510119,0.620957,0.582939,0.557027,0.439380,0.694912,0.382258,0.617742,0.519784,0.417266,0.196043,0.125899,0.622302,0.203237,0.206835,0.156475,0.433453,0.456835,0.116906,0.140288,0.266187,0.338129,0.289568,0.134892
0.252805,0.461232,0.382947,0.636998,0.501621,0.584892,0.319870,0.502618,0.284218,0.376963,0.515084,0.406632,0.552481,0.538519,0.513089,0.608826,0.659175,0.358604,0.644079,0.585709,0.264005,0.424019,0.561221,0.559544,0.571620,0.671251,0.436431,0.686347,0.580007,0.219054,0.654478,0.310634,0.723722,0.475014,0.306720,0.214245,0.668581,0.631246,0.766226,0.477312,0.814474,0.321654,0.491097,0.305572,0.597358,0.654796,0.544515,0.728317,0.463957,0.781809,0.611030,0.352685,0.651669,0.356072,0.544751,0.456217,0.497339,0.687470,0.460087,0.588292,0.143203,0.745525,0.172230,0.378810
0.596436,0.387491,0.607268,0.428721,0.393082,0.385744,0.636268,0.763452,0.295248,0.796646,0.422781,0.646751,0.425926,0.406010,0.352201,0.323550,0.553474,0.444220,0.556933,0.704526,0.423177,0.660133,0.330931,0.437302,0.659844,0.393197,0.490920,0.356587,0.721822,0.469011,0.369271,0.663880,0.197131,0.450820,0.483197,0.373770,0.478689,0.317213,0.386475,0.358197,0.631557,0.387705,0.495492,0.666803,0.313115,0.744262,0.694262,0.331148,0.537210,0.794480,0.199113,0.404140,0.763430,0.629374,0.741252,0.434697,0.303105,0.445540,0.517989,0.349926,0.391326,0.438147,0.655495,0.681124
0.652559,0.257791,0.660639,0.337437,0.300115,0.599077,0.574836,0.429396,0.302424,0.713736,0.244325,0.520585,0.447865,0.355521,0.669488,0.673721,0.496587,0.675037,0.495856,0.467577,0.628961,0.294490,0.428328,0.638713,0.632862,0.393467,0.632131,0.684300,0.411750,0.477328,0.509751,0.477572,0.483703,0.313342,0.485007,0.790091,0.584528,0.720122,0.423294,0.297262,0.605389,0.361582,0.601043,0.291612,0.798783,0.526293,0.485876,0.411126,0.195773,0.668521,0.214683,0.439377,0.336485,0.568966,0.662403,0.577308,0.286429,0.663515,0.312570,0.330367,0.328142,0.779199,0.202447,0.424360
0.363751,0.636879,0.273757,0.546885,0.609503,0.281938,0.615167,0.383889,0.778162,0.330082,0.626495,0.317181,0.497483,0.707992,0.369100,0.641913,0.318289,0.484694,0.646782,0.490581,0.605181,0.671115,0.480769,0.394427,0.151491,0.362637,0.618524,0.680926,0.656201,0.353218,0.390895,0.638540,0.693699,0.496257,0.659389,0.490954,0.377729,0.669370,0.548035,0.668122,0.669994,0.706176,0.357767,0.706488,0.420774,0.344666,0.680287,0.358079,0.539079,0.274090,0.332441,0.450214,0.331906,0.370985,0.256424,0.584047,0.151499,0.672912,0.245717,0.223233,0.363490,0.663276,0.515525,0.323340
0.322184,0.415589,0.477753,0.681919,0.313979,0.352477,0.582203,0.420322,0.327233,0.674030,0.613443,0.682234,0.408331,0.427580,0.493531,0.252761,0.313125,0.726562,0.441250,0.345313,0.669375,0.323125,0.315000,0.418125,0.639375,0.334062,0.371875,0.323125,0.396250,0.469062,0.447188,0.586250,0.668758,0.361273,0.528014,0.384581,0.620798,0.719857,0.632004,0.781264,0.272524,0.376513,0.691618,0.367548,0.432990,0.771403,0.489467,0.580009,0.765000,0.415455,0.522273,0.581364,0.358182,0.767273,0.524091,0.475000,0.726818,0.658636,0.225455,0.640455,0.796818,0.416818,0.557273,0.658182
0.378952,0.788270,0.323627,0.778286,0.412646,0.416389,0.773295,0.583611,0.369384,0.451747,0.718802,0.388103,0.585691,0.767887,0.484193,0.602745,0.458441,0.383283,0.354952,0.393351,0.367127,0.481854,0.400609,0.300164,0.605011,0.498946,0.357059,0.702177,0.601030,0.386795,0.495434,0.585811,0.425649,0.459262,0.696383,0.457070,0.727073,0.420533,0.461454,0.646328,0.566679,0.564121,0.322616,0.276946,0.241871,0.490683,0.448666,0.189989,0.838617,0.412824,0.758646,0.432997,0.547550,0.889769,0.420029,0.723343,0.192363,0.528098,0.747118,0.529539,0.463977,0.470461,0.579971,0.682997
0.713684,0.334306,0.433852,0.572957,0.345655,0.470493,0.472114,0.441310,0.382296,0.702010,0.294747,0.749027,0.511349,0.341440,0.762970,0.454604,0.247604,0.350160,0.707987,0.246006,0.350799,0.465815,0.491374,0.368371,0.450479,0.339297,0.608307,0.390096,0.479872,0.381789,0.370927,0.497444,0.689622,0.739088,0.356450,0.651309,0.697381,0.309893,0.548012,0.608147,0.409311,0.206596,0.781280,0.392338,0.474782,0.724539,0.382638,0.577110,0.316957,0.677892,0.381933,0.603407,0.676704,0.751585,0.511886,0.669572,0.735737,0.729398,0.296751,0.429873,0.484548,0.694136,0.400158,0.503170
0.383761,0.687913,0.608305,0.685268,0.504893,0.516001,0.389315,0.657762,0.585559,0.703518,0.361280,0.367628,0.376884,0.527109,0.591378,0.606718,0.575263,0.408012,0.217425,0.368339,0.454298,0.465189,0.378063,0.219759,0.383897,0.343835,0.648775,0.691171,0.311941,0.507585,0.602489,0.646830,0.640274,0.354839,0.720756,0.435321,0.493320,0.552297,0.657543,0.716520,0.363311,0.477680,0.580645,0.639622,0.724992,0.478006,0.376996,0.329097,0.219724,0.451777,0.131980,0.383611,0.521392,0.437273,0.691806,0.150109,0.706309,0.350979,0.258883,0.213923,0.601160,0.528644,0.269036,0.327774
0.565597,0.632240,0.635031,0.357641,0.264480,0.599442,0.601186,0.608514,0.389742,0.629449,0.343336,0.316120,0.335659,0.657711,0.298325,0.687718,0.510934,0.635196,0.345713,0.386324,0.572371,0.529330,0.652551,0.531066,0.479347,0.540090,0.740368,0.655675,0.350573,0.254078,0.673030,0.287400,0.277474,0.411829,0.563709,0.622125,0.577583,0.278569,0.414385,0.256298,0.692589,0.270537,0.462212,0.334429,0.556773,0.607156,0.299744,0.398321,0.581245,0.255834,0.385912,0.674589,0.570873,0.621867,0.292999,0.640449,0.386776,0.601988,0.341400,0.740709,0.770959,0.524633,0.733794,0.660761
0.650302,0.261108,0.543061,0.594899,0.283324,0.510697,0.312123,0.482721,0.519473,0.325837,0.542512,0.716402,0.549369,0.382885,0.575974,0.490400,0.293654,0.651204,0.575055,0.591685,0.625821,0.814880,0.307659,0.435886,0.551860,0.659519,0.262582,0.361050,0.576368,0.770678,0.534354,0.495842,0.601559,0.587914,0.267446,0.547758,0.559064,0.352047,0.713450,0.697856,0.275634,0.583626,0.375049,0.396881,0.228850,0.657310,0.244444,0.503314,0.266059,0.613715,0.552517,0.207031,0.613281,0.355035,0.757378,0.395833,0.619792,0.565104,0.708767,0.421007,0.596354,0.282552,0.592448,0.523872
0.429016,0.198273,0.546805,0.674957,0.343005,0.359240,0.493264,0.432124,0.364421,0.506736,0.252850,0.318826,0.680484,0.521934,0.388256,0.621071,0.443365,0.559976,0.591558,0.310355,0.604920,0.637716,0.490738,0.713635,0.670210,0.543577,0.323413,0.365017,0.321895,0.490738,0.703310,0.380808,0.339744,0.631164,0.501972,0.306706,0.293393,0.265779,0.507890,0.362426,0.404832,0.465976,0.761341,0.738166,0.233728,0.535010,0.344181,0.736686,0.699303,0.643963,0.272446,0.698529,0.669505,0.683437,0.519350,0.434211,0.467105,0.500000,0.708978,0.697755,0.687693,0.496130,0.454721,0.337848
0.373988,0.546190,0.462741,0.502093,0.354172,0.439018,0.302540,0.354172,0.427854,0.229975,0.591962,0.650572,0.638292,0.493720,0.468323,0.704996,0.338674,0.220566,0.539866,0.465350,0.634128,0.801416,0.595753,0.686662,0.310730,0.664307,0.448584,0.380402,0.361401,0.533905,0.498882,0.651639,0.432952,0.562838,0.489477,0.490679,0.289236,0.412508,0.711365,0.323512,0.364402,0.792544,0.108238,0.652435,0.613349,0.488876,0.524955,0.123271,0.776655,0.654007,0.464111,0.536237,0.647387,0.360627,0.540070,0.629965,0.807317,0.546690,0.581185,0.344251,0.349826,0.515331,0.495819,0.327178
0.421551,0.808763,0.327413,0.807578,0.687389,0.773831,0.701007,0.492599,0.586146,0.329781,0.725873,0.618117,0.737715,0.687389,0.370041,0.571936,0.474247,0.457428,0.398213,0.451472,0.351612,0.424842,0.368430,0.496146,0.438507,0.609145,0.325858,0.347582,0.430624,0.599860,0.380168,0.483882,0.459217,0.435172,0.688355,0.468647,0.667610,0.289015,0.665724,0.488920,0.366808,0.166902,0.665724,0.686940,0.484206,0.268741,0.717115,0.511080,0.627925,0.360374,0.754290,0.365055,0.566303,0.858034,0.559282,0.590484,0.794852,0.862715,0.526521,0.733229,0.429017,0.264431,0.777691,0.473479
0.654864,0.332976,0.775751,0.634835,0.387697,0.787554,0.452074,0.414521,0.645207,0.409156,0.352289,0.415236,0.521459,0.315451,0.524678,0.498927,0.411384,0.570211,0.683367,0.332652,0.383095,0.468643,0.512270,0.666667,0.256646,0.677914,0.544990,0.619973,0.493183,0.679618,0.717451,0.316633,0.353666,0.654545,0.233138,0.664223,0.739296,0.381525,0.546628,0.572727,0.674780,0.531965,0.618182,0.587390,0.492962,0.423754,0.343109,0.660117,0.574699,0.316867,0.171084,0.233133,0.350000,0.341566,0.472892,0.234940,0.260241,0.329518,0.289759,0.266265,0.418675,0.706627,0.343976,0.508434
0.675433,0.326644,0.527336,0.648789,0.479239,0.800692,0.608304,0.669550,0.608997,0.430796,0.333218,0.676817,0.526990,0.618685,0.686159,0.372318,0.539346,0.686561,0.472149,0.591512,0.500884,0.417772,0.304598,0.335102,0.355880,0.344385,0.698055,0.314766,0.791335,0.289567,0.320513,0.422635,0.248804,0.391069,0.465072,0.262520,0.495056,0.381818,0.379904,0.616268,0.599362,0.482616,0.629665,0.627432,0.394896,0.377990,0.597129,0.755024,0.495822,0.652209,0.478711,0.543971,0.493434,0.393554,0.707521,0.331476,0.336649,0.778750,0.261441,0.314365,0.290489,0.742539,0.291683,0.405889
