64.260238,13.319643,58.393571,50.941429,108.995357,31.402619,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,49.778199,14.865901,39.295963,34.912360,121.512795,2.874348
44.609667,12.890917,35.955833,31.719000,123.125833,1.880667,82.959138,29.503103,74.524655,53.456034,121.038621,81.437586,65.069091,16.516742,56.525682,48.552803,111.818409,24.264621
74.506331,21.691367,67.684029,52.815108,113.794173,52.541727,56.663492,18.555556,41.775556,38.108254,112.236667,7.773810,44.701204,11.612963,37.579444,33.088704,126.546944,3.323519
72.030417,22.544167,57.018333,49.484583,109.048333,3.027917,45.872500,13.246500,48.602167,32.626000,132.571667,21.651333,63.154115,18.152434,52.274115,45.002257,114.973053,30.001062
59.020655,16.581966,50.245483,42.438931,117.046552,20.028621,81.991667,29.910833,81.519167,52.081667,126.954167,88.150000,81.752500,33.825000,68.637500,47.928750,136.052500,160.736250
45.318000,0.882000,53.865000,44.438000,126.213000,10.555000,73.393710,21.058387,69.150968,52.335403,111.703548,43.787419,52.272216,16.012727,39.688352,36.259830,121.829545,14.868182
76.895217,32.168696,76.669130,44.726957,134.004348,107.186087,83.366000,28.182000,73.091250,55.183500,112.827500,62.918500,55.265911,14.458057,46.200324,40.808259,117.247652,12.833887
73.050309,21.629074,64.690062,51.421420,114.085062,46.983765,50.809000,6.518000,52.209000,44.291500,119.308500,6.155500,46.121719,14.093984,35.738672,32.028125,122.557969,3.261797
43.761481,12.453704,31.569630,31.308519,134.388519,3.285556,50.243464,14.027647,41.598562,36.216078,118.113922,6.342810,76.039231,22.737077,68.319692,53.302385,114.272692,54.560231
79.646133,24.252800,63.718800,55.393467,109.574133,54.055467,72.775814,22.518605,79.123721,50.257209,124.436047,65.380698,50.266094,13.807500,41.235885,36.459010,119.721667,6.700312
66.452500,17.636833,58.770000,48.816000,110.383667,22.642000,48.135584,13.911364,38.704416,34.224610,122.925325,2.969935,76.602917,23.309792,68.873333,53.293229,114.602604,66.001042
67.593039,16.607451,59.731176,50.985980,108.519804,37.233529,49.989146,14.446402,40.305061,35.542927,122.118598,2.727256,83.209091,31.252955,77.179773,51.956591,124.065909,88.793182
40.213333,12.218889,31.941587,27.994127,124.819365,0.231111,70.989184,20.827143,64.282517,50.162925,118.906531,50.818299,57.850600,16.069200,46.366700,41.781200,112.124900,6.671400
65.017692,14.190513,56.718205,50.827564,105.249872,29.296667,48.771646,14.166013,39.051582,34.606076,122.923418,3.181582,80.765000,28.286622,74.383108,52.478243,120.594324,72.488649
78.441250,24.165865,70.736250,54.275481,115.368942,61.723942,56.782815,16.466444,44.904444,40.316815,114.347556,11.622148,41.272394,9.888451,37.744366,31.384225,128.451831,2.305775
48.974172,14.291921,39.034238,34.682185,121.527947,1.546755,75.410645,23.156452,60.642581,52.253871,98.004194,29.900000,70.477188,20.018516,65.034609,50.459531,118.488437,54.621328
77.659681,20.315957,68.481702,57.343191,108.379362,49.849362,42.572653,8.840000,37.545306,33.732653,132.475306,1.779388,56.094850,18.535569,46.835449,37.560120,119.020479,20.233293
77.835347,24.744950,70.376733,53.090495,115.576337,64.198119,47.751083,11.861592,40.472994,35.890000,118.210764,7.695541,65.300385,20.707500,50.696346,44.592885,121.597500,8.841923
53.019883,14.591696,44.731462,38.428480,119.698538,9.425146,77.844019,24.400748,69.772523,53.443271,115.392617,61.985047,42.443750,10.382500,30.743125,32.062500,116.872187,-2.878437
75.914423,22.863558,69.204519,53.050769,113.671923,63.293173,41.170500,10.516000,32.942000,30.654500,122.869875,1.019500,60.041032,17.612778,49.729286,42.429048,118.284921,11.809048
76.330692,22.990154,68.188308,53.340692,114.293077,53.943077,48.678182,3.390909,57.663636,45.287273,108.167273,30.787273,49.085562,14.273846,39.051716,34.812130,121.345740,4.738047
67.054949,15.336364,59.065657,51.718889,109.970000,33.076162,47.997548,13.870839,38.388839,34.126903,121.831097,3.078839,83.497321,31.607500,76.799107,51.890357,121.152143,78.575536
74.526957,19.110870,65.981739,55.416087,107.102391,39.149674,77.337368,30.162105,75.365526,47.175263,128.956842,91.120789,49.770056,14.077444,39.801722,35.693111,121.119944,6.042389
46.600750,7.881750,47.437250,38.721500,124.089000,21.126500,50.867347,15.575170,39.459524,35.291973,119.555510,2.224626,76.523415,23.036423,68.296585,53.487154,113.960569,56.747236
56.978148,10.614815,50.895741,46.365370,107.987593,44.381111,78.816598,26.029588,70.767423,52.786598,117.251649,56.059072,50.514969,14.718428,40.790629,35.796667,121.702075,1.997987
60.723394,13.468624,50.968349,47.255138,113.092202,20.133853,79.851163,26.633140,73.712326,53.218256,116.556628,67.409767,45.807478,14.606696,36.554000,31.201043,123.516957,1.392696
53.920995,14.580860,44.617783,39.340362,117.839638,9.311041,74.261892,25.185135,54.895405,49.078108,116.610000,78.121622,78.647692,24.693846,80.901154,53.953654,119.196923,61.610577
42.489474,9.723158,31.765000,32.766842,110.102895,5.575526,82.596500,30.354000,78.770500,52.242750,124.702750,91.416500,59.635560,16.614914,50.606164,43.020905,118.031681,18.463190
78.934783,27.877391,70.220725,51.057246,118.930435,76.052899,50.019516,13.806667,40.600161,36.213280,120.598710,6.160376,72.796000,17.213091,67.302909,55.583273,107.596545,31.972909
74.141384,22.280881,65.049119,51.860440,115.317547,43.733396,50.094468,12.908298,42.454362,37.187340,118.641809,13.090213,39.588596,11.969474,30.964912,27.618947,123.992105,-0.563158
82.868889,31.013333,74.137778,51.856667,124.416389,96.539444,67.961156,17.755374,60.430340,50.205578,115.493129,26.416190,45.514488,13.478583,35.797638,32.036535,118.888898,6.247165
46.392721,13.756103,36.969559,32.636765,120.782132,2.544632,63.721750,22.239750,55.369000,41.484250,125.665000,66.006250,73.847985,19.984179,66.088806,53.863657,112.704478,38.549776
66.097448,20.783229,58.036458,45.314531,116.141250,41.429635,43.858378,10.806216,28.356216,33.053514,115.174865,2.595405,54.820247,12.939383,48.226420,41.880617,123.392346,1.252716
63.996139,25.264455,53.913564,38.731980,111.465743,29.574059,81.750000,12.250000,84.540000,35.310000,132.270000,40.510000,58.805263,13.811435,50.972488,44.994115,121.039856,24.712967
48.745229,14.423007,38.527843,34.322353,122.417190,2.468366,46.637778,8.384444,44.494444,38.251111,93.001111,25.023333,73.487500,21.325135,66.238581,52.162973,114.787365,51.007568
48.454663,14.269264,38.208650,34.185767,120.624233,5.366810,68.470704,15.346901,62.012958,53.124085,110.866056,23.596056,78.873421,26.615526,71.941974,52.258026,118.712237,73.708947
72.338355,23.125263,61.625987,49.213092,112.646579,35.505526,49.234432,12.456136,40.647159,36.778409,121.565909,1.646932,48.940714,11.816000,45.063143,37.125857,124.789857,37.288857
40.810714,8.926286,37.041286,31.885143,127.746429,3.555286,59.306795,16.888269,47.535513,42.418654,114.039744,12.873526,79.110714,25.939167,72.501071,53.171786,116.939524,70.176786
66.100241,13.797590,56.360120,52.303253,114.448795,27.826386,81.565588,29.560882,75.006912,52.004853,120.953382,75.051029,48.560566,14.358239,39.749434,34.202516,118.435786,4.647358
49.750872,14.476846,39.708456,35.274161,123.707651,2.535906,61.300357,13.645000,53.551310,47.656310,106.480476,26.394643,80.412987,27.728182,73.813636,52.684675,119.202208,72.168701
48.042179,13.779872,38.885128,34.262692,122.969103,3.556603,67.389368,15.997368,58.974632,51.392316,106.818421,30.084632,82.327797,29.981186,75.082203,52.346610,122.448136,80.324068
81.639420,28.725507,74.407826,52.913913,119.124783,75.941304,40.123590,7.425128,40.229231,32.698974,132.854872,7.181026,57.207772,15.676535,46.512079,41.531584,114.625842,13.029604
47.319653,13.797153,37.525000,33.522847,122.843681,2.695625,75.742727,20.599818,68.577455,55.142182,112.605455,23.489636,70.036306,20.887568,62.370811,49.149459,114.167387,58.305315
80.655366,30.025854,77.789268,50.629268,127.342683,90.416341,47.273973,13.784041,37.531781,33.490137,121.426507,2.625137,69.471870,17.843659,60.402602,51.628780,110.618293,33.021545
65.869459,12.627568,56.221622,53.241892,100.764595,46.072703,56.931909,16.254025,48.127676,40.678133,119.368091,13.624523,81.129688,32.933125,75.610938,48.197500,126.855312,98.868437
58.974535,19.355698,47.641047,39.618837,114.081860,5.166512,44.746981,10.416981,36.977075,34.330755,124.940660,6.751698,75.753559,22.622966,68.490000,53.130678,114.412034,59.254153
53.248750,10.690833,44.899583,42.558750,105.999583,29.125000,74.179600,22.119133,66.551333,52.060733,115.758133,48.080933,46.683824,13.704779,37.045809,32.979265,122.409265,1.770956
64.806364,15.190744,57.274876,49.616116,111.422727,24.045041,45.620556,13.620556,35.801270,32.000317,122.577619,2.076905,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111
49.173139,14.580511,38.779270,34.592774,123.000803,1.132117,77.820862,23.438448,70.192586,54.382155,114.786034,54.688103,52.455614,12.665088,46.375789,39.792281,112.089123,29.001228
76.668443,23.382787,68.801230,53.285902,114.934016,57.263689,52.561930,11.933509,43.274825,40.628421,118.573860,3.716491,46.058108,16.556486,37.451892,29.502432,121.837838,10.028919
78.507273,25.345960,71.179293,53.161616,115.917980,64.117677,42.360000,15.585769,30.902885,26.774038,117.276346,4.174038,55.213648,13.324465,46.822767,41.889623,119.378113,9.982956
79.225750,32.002750,73.590000,47.223000,127.441000,90.643500,54.564813,14.507261,44.860249,40.057842,117.367220,12.894108,83.957241,22.825517,80.813793,61.132414,109.387241,48.923103
79.413373,26.777470,71.568193,52.635904,119.352048,69.519157,50.270794,13.864815,40.908730,36.406614,120.861270,6.913915,70.037368,15.666316,63.858158,54.370263,100.167632,28.293947
46.581295,13.455612,36.972950,33.126187,122.819568,2.929065,71.855893,20.489286,61.578036,51.365893,114.217679,15.502143,71.784174,21.048435,65.312261,50.736261,113.802261,59.797652
62.486629,17.599053,54.958523,44.887765,117.002424,25.266098,53.907097,23.469677,37.089677,30.438710,120.116129,46.943871,39.088000,4.306000,29.312667,34.782000,129.542000,1.765333
42.453721,12.407326,32.492326,30.046279,121.090814,2.580581,61.197672,18.153362,53.292759,43.045086,123.260000,14.501379,74.110741,20.976667,65.946481,53.134167,109.661111,57.850926
73.735227,21.848712,66.551212,51.887045,115.277652,56.186061,62.507500,16.410000,57.010500,46.099000,131.540000,8.532000,49.181709,14.089051,39.073101,35.092595,118.404557,3.574620
49.593143,14.165543,39.872971,35.427829,120.895257,4.570800,84.570000,29.575000,77.672368,54.995263,124.303947,92.724737,70.736598,18.922474,63.600000,51.814536,110.053093,39.469691
49.420601,13.862022,40.529399,35.559071,120.535628,6.187268,78.045000,34.426111,75.027778,43.620000,132.630000,119.535556,76.193853,20.934679,67.258165,55.258991,111.101009,44.661284
45.943360,13.895760,35.954080,32.047920,123.041760,1.823520,76.676452,23.830081,68.812016,52.846290,118.253548,51.389355,57.428033,12.236066,50.353607,45.192951,106.749344,25.438852
83.002586,30.445172,74.231034,52.557414,121.520172,81.290862,46.612941,13.574191,36.700368,33.038971,121.785515,2.061250,65.520690,15.744741,58.636810,49.776466,111.589397,27.213707
48.551304,14.383768,38.619638,34.167464,122.443696,1.169783,71.140516,20.580194,64.076129,50.561161,116.160839,50.616194,60.414706,15.494706,49.247647,44.918235,97.247647,8.532353
50.191034,18.139770,35.815517,32.051264,115.501379,3.225977,53.289440,10.832320,47.680160,42.457520,120.473680,12.867920,78.837857,25.572449,71.658673,53.265816,116.811633,63.906531
46.947500,11.654000,38.999917,35.293917,125.522500,2.593333,61.619429,19.630857,49.093048,41.988762,110.619238,20.699810,78.237294,23.277412,73.691294,54.960118,116.207647,66.674235
73.519556,22.588222,67.290000,50.931926,116.974370,50.069037,53.647250,15.377000,41.687917,38.270167,120.590833,1.661833,43.474545,9.884545,36.578545,33.590364,114.416909,21.695455
68.106494,15.193247,62.983896,52.913766,111.842597,28.593766,48.554821,13.953631,38.755655,34.601488,120.355417,5.334226,82.346154,29.603231,72.889385,52.742923,118.827385,77.755692
68.105143,22.458571,51.713714,45.645714,105.640857,9.787143,47.961849,13.385411,39.269041,34.576781,124.113904,3.194041,72.618605,20.914574,66.319845,51.704574,114.242713,56.923333
78.771807,26.172289,71.861325,52.599639,117.015904,70.929157,67.463095,17.217143,57.062619,50.245833,111.385119,17.649048,45.796853,12.725594,37.348042,33.071888,122.284615,5.470979
75.775583,22.605333,68.404333,53.170333,113.358167,58.373667,54.191126,15.888543,44.316887,38.303046,120.599536,7.866755,37.896923,8.371538,30.721795,29.525641,121.586154,-1.044359
57.091525,15.435763,46.014407,41.656356,114.862966,11.166949,41.258354,11.494051,34.938608,29.764304,126.523038,1.144051,77.501770,23.972124,69.988230,53.529823,115.099292,59.680619
52.650286,15.143714,42.639543,37.506400,120.415371,3.924914,80.636364,27.991558,73.817403,52.644935,119.951688,71.418052,57.432931,10.910345,50.907931,46.524483,107.696552,33.895517
64.280847,14.902373,60.231017,49.379492,121.713051,16.234068,48.319205,14.587020,37.407020,33.732450,119.463377,5.136093,76.651400,23.564200,68.964300,53.087100,113.353300,64.186300
79.410000,27.368824,76.581912,52.041324,119.243529,74.507941,47.686065,13.830839,38.319548,33.855613,122.056323,3.731226,68.536667,16.476322,56.912874,52.060575,109.518161,28.817356
81.088226,22.741290,72.795645,58.346935,109.407258,39.571935,75.119464,27.906071,58.027321,47.212679,119.094286,57.759107,49.582031,12.841667,43.414896,36.741042,120.327292,12.833437
70.669684,21.783789,67.178316,48.886737,122.233368,62.287684,37.128235,12.577941,27.839706,24.549706,123.597353,0.661765,59.546575,16.249669,48.453204,43.297072,114.590552,12.221878
46.525200,9.628933,38.718533,36.896400,126.912267,0.715333,72.132893,20.667421,64.952075,51.465912,114.256101,49.012830,49.939342,18.815921,37.726974,31.123553,116.713553,4.017105
77.351136,24.006023,72.025455,53.345227,114.049545,52.080909,51.553182,14.087879,42.273384,37.465707,119.591869,6.599444,72.478333,22.348750,57.922917,50.129583,118.325833,94.257500
77.004608,24.423039,71.004118,52.582059,116.302843,63.432059,39.964848,14.001515,29.490606,25.964242,116.799091,-0.948485,54.746286,14.200571,45.045200,40.545771,119.074914,9.789829
82.650000,28.960667,79.247333,53.689667,127.123000,100.506333,50.237906,13.641571,41.276073,36.596649,119.689162,6.534241,75.044607,22.066742,65.588427,52.978090,111.023034,43.693933
88.440000,20.994706,87.220000,67.446471,112.352941,76.535882,83.631071,33.553214,71.448929,50.078571,108.245357,59.795714,56.259472,15.629811,47.604566,40.629849,119.300000,19.534340
49.675891,16.274186,39.854341,33.402248,121.265116,8.477364,50.342373,8.269492,43.037627,42.072881,117.927288,2.169322,76.848525,23.369098,69.000738,53.479590,114.380820,56.806721
45.606838,12.805956,36.802574,32.801250,122.527574,3.309338,67.107931,13.055862,68.253448,54.053793,99.385172,60.853103,73.139655,22.883241,62.855310,50.256345,117.306552,40.946069
65.603864,18.575000,51.272955,47.028182,115.137045,2.153182,69.646527,20.563174,62.747605,49.084012,115.363473,47.206467,42.791616,11.989394,33.976364,30.802323,123.471111,1.755253
55.977438,19.724312,46.028625,36.253313,120.590562,24.863937,38.033462,8.361538,25.550769,29.673077,124.985000,1.230769,71.037500,16.653306,65.077581,54.384435,112.994113,33.401290
82.936333,28.458000,78.896667,54.478667,127.123667,100.002333,75.933500,22.751375,67.069500,53.182250,110.707000,45.694000,50.955700,13.822250,41.830300,37.133800,119.425500,7.482000
71.300057,20.599943,63.625886,50.700400,114.345143,45.087143,74.010000,-1.330000,52.000000,40.660000,112.150000,-6.050000,46.491852,13.580074,36.770296,32.912074,122.555333,1.938815
56.967517,16.867315,44.425436,40.100201,117.515369,5.720134,55.376067,18.785056,51.710899,36.591685,127.269101,43.796067,74.128889,17.405556,67.734167,56.723750,107.203194,47.247778
71.954841,20.889745,64.688471,51.065860,116.380637,49.362548,41.556053,12.880921,33.556579,28.674737,125.915526,1.783026,55.827792,15.320260,44.053636,40.507532,113.169221,3.461818
74.376914,21.514074,63.432222,52.862593,111.004938,22.072346,64.517090,18.591194,57.347015,45.926418,117.000821,46.625522,42.990421,12.678316,34.484316,30.312526,125.114316,1.224316
76.682188,20.208125,66.155781,56.474063,105.985156,44.661562,51.771498,14.336184,42.769807,37.435749,119.698792,8.229565,80.244872,30.189487,77.210256,50.055385,128.068462,92.054615
78.468750,32.283750,70.731250,46.186250,133.821250,161.128750,53.104741,13.592629,44.932802,39.512457,117.837759,12.292888,82.940857,28.950571,72.975143,53.990286,116.377714,57.300143
86.802500,14.376250,75.323750,72.426250,109.045000,87.983750,55.624680,15.252400,45.649280,40.372560,116.485480,16.363120,79.871538,29.042115,78.530962,50.829808,126.185385,64.564231
77.199469,23.715752,69.372920,53.483894,114.825752,60.181593,43.679902,12.941471,33.292353,30.738627,119.988725,4.914510,58.684421,15.140947,51.195368,43.544000,119.381158,8.949368
