0.995376,0.914451,42.551445,40.991908,39.418497,36.522543,32.983815,24.537572,36.266042,15.078045,4.479811,0.974217,0.356413,0.142539,0.063801,0.031318,0.524211,0.109119,0.221965,1.000000,0.930070,25.958042,24.562937,22.202797,19.517483,15.933566,10.909091,148.269741,47.313963,21.482412,4.444410,1.178714,0.423249,0.151828,0.055090,0.520192,0.106353,0.681818
0.996212,0.922348,58.981061,56.772727,54.638258,50.787879,46.185606,34.456439,32.051419,14.115502,4.572214,1.176406,0.456549,0.175294,0.083100,0.040847,0.523296,0.110223,0.077652,0.996790,0.914928,21.009631,20.075441,18.616372,16.626003,13.967897,9.874799,91.255414,30.692323,12.206866,2.395917,0.649039,0.243644,0.087855,0.034155,0.523141,0.106913,0.555377
1.000000,0.926761,67.577465,64.878873,62.236620,57.833803,52.625352,39.205634,32.607947,14.044760,4.592978,1.165802,0.425529,0.183773,0.094822,0.047793,0.522509,0.108292,0.061972,0.994975,0.914573,25.428392,24.435930,23.056533,20.908291,18.097990,13.099246,78.140014,27.121121,10.538316,2.135602,0.621039,0.225008,0.081595,0.032512,0.523526,0.108494,0.458543
0.995300,0.914219,43.010576,41.434783,39.841363,36.909518,33.346651,24.817861,35.572959,14.816911,4.420722,0.972113,0.359930,0.144525,0.064819,0.031815,0.524355,0.109055,0.222092,1.000000,0.930000,25.430000,24.073333,21.806667,19.213333,15.700000,10.750000,145.008946,46.550370,20.856574,4.288436,1.130363,0.404516,0.144833,0.052572,0.519972,0.106662,0.660000
0.996503,0.924825,57.784965,55.638112,53.494755,49.613636,44.954545,33.442308,35.022378,15.626439,5.133459,1.320444,0.518497,0.202213,0.091499,0.042743,0.523096,0.110341,0.092657,0.996546,0.911917,19.305699,18.407599,17.008636,15.189983,12.735751,9.008636,92.819468,30.459377,12.232587,2.346295,0.602469,0.222245,0.079919,0.031774,0.523327,0.106545,0.576857
1.000000,0.933071,74.303150,70.944882,67.740157,62.755906,56.854331,42.263780,34.522712,14.525573,4.931726,1.320001,0.535526,0.242011,0.128478,0.064965,0.523723,0.107550,0.055118,0.995541,0.914158,28.269788,27.272018,25.909699,23.672241,20.788183,15.172798,72.471018,25.512605,9.772963,1.982741,0.567877,0.203874,0.073553,0.029370,0.523068,0.108681,0.415831
0.996633,0.915825,20.328283,19.392256,17.930976,16.011785,13.382155,9.410774,93.716986,31.234046,12.494472,2.443104,0.659085,0.246229,0.089198,0.034646,0.523085,0.106765,0.569024,0.996409,0.921005,57.730700,55.590664,53.493716,49.664273,45.132855,33.671454,32.508765,14.400860,4.662998,1.189578,0.455858,0.176097,0.081916,0.039976,0.523348,0.110208,0.087971
1.000000,0.921875,21.582589,20.500000,18.732143,16.640625,13.772321,9.529018,116.103091,38.052514,15.881263,3.114305,0.805045,0.300795,0.113109,0.043835,0.521857,0.106338,0.604911,0.994310,0.916074,49.163585,47.366999,45.597440,42.274538,38.290185,28.557610,30.954605,13.551602,4.131153,1.022177,0.405049,0.155888,0.068191,0.033013,0.524076,0.109766,0.165007
1.000000,0.917757,20.407477,19.424299,17.865421,15.934579,13.241121,9.248598,102.228811,33.925782,13.768730,2.686309,0.714666,0.263279,0.095648,0.036645,0.523244,0.105904,0.585047,0.993506,0.918831,54.079545,52.095779,50.144481,46.508117,42.214286,31.488636,30.978666,13.675339,4.306390,1.098415,0.427051,0.168006,0.077012,0.037729,0.523185,0.110627,0.120130
1.000000,0.917939,20.498092,19.503817,17.929389,15.986641,13.280534,9.280534,103.886081,34.423697,13.963853,2.709301,0.704315,0.264536,0.097005,0.037321,0.523219,0.106036,0.589695,0.993620,0.918660,53.413078,51.456140,49.524721,45.928230,41.673046,31.071770,30.843645,13.614490,4.309326,1.107058,0.440747,0.168626,0.076205,0.037145,0.523207,0.110433,0.124402
0.996610,0.922034,20.800000,19.823729,18.313559,16.320339,13.627119,9.571186,95.490449,31.921806,12.803992,2.509748,0.671113,0.249380,0.090539,0.034830,0.522698,0.106517,0.567797,0.996435,0.914439,56.967914,54.878788,52.837790,49.099822,44.648841,33.329768,31.080048,13.797570,4.393317,1.128427,0.444658,0.173282,0.080558,0.039744,0.523753,0.110444,0.092692
1.000000,0.933518,24.132964,22.806094,20.728532,18.315789,15.011080,10.324100,132.622459,42.884354,18.627603,3.801076,1.017346,0.377930,0.142974,0.055356,0.520888,0.106172,0.637119,0.994937,0.911392,44.960759,43.354430,41.726582,38.686076,35.024051,26.098734,32.782993,14.041836,4.170180,0.938747,0.352085,0.136598,0.059490,0.028940,0.524274,0.109464,0.198734
0.994994,0.911139,44.662078,43.065081,41.446809,38.425532,34.777222,25.911139,33.165226,14.183463,4.186527,0.936244,0.348710,0.135122,0.058842,0.028627,0.524300,0.109414,0.204005,1.000000,0.934659,24.278409,22.937500,20.826705,18.386364,15.059659,10.346591,134.307547,43.300329,18.960146,3.879942,1.042019,0.387453,0.146580,0.056742,0.520744,0.106200,0.636364
1.000000,0.919414,20.858974,19.871795,18.294872,16.300366,13.527473,9.448718,101.596653,33.825257,13.725216,2.703487,0.728578,0.270864,0.098908,0.037712,0.522983,0.106031,0.580586,0.993388,0.917355,54.284298,52.285950,50.343802,46.733884,42.482645,31.712397,30.253718,13.397872,4.173617,1.054041,0.409266,0.159428,0.073731,0.036785,0.523420,0.110597,0.115702
0.996324,0.920956,57.862132,55.724265,53.669118,49.891544,45.402574,33.904412,31.211701,13.838163,4.416998,1.131413,0.444339,0.170991,0.081146,0.039964,0.523558,0.110247,0.084559,0.996705,0.915980,21.011532,20.047776,18.535420,16.528830,13.820428,9.721582,93.568545,31.377829,12.547216,2.468386,0.665056,0.249302,0.089733,0.034771,0.522902,0.106804,0.561779
0.994702,0.912583,45.467550,43.870199,42.291391,39.274172,35.625166,26.597351,30.976766,13.254818,3.802641,0.865332,0.326239,0.124853,0.056193,0.027755,0.524527,0.109400,0.182781,1.000000,0.929293,25.007576,23.638889,21.507576,18.994949,15.633838,10.767677,127.241953,41.835644,18.050536,3.688063,1.007826,0.378994,0.141881,0.055281,0.520705,0.106584,0.628788
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
0.994839,0.912258,45.486452,43.863226,42.233548,39.163871,35.469677,26.440000,32.214750,13.849340,4.114824,0.944018,0.357739,0.139068,0.060584,0.029459,0.524327,0.109413,0.190968,1.000000,0.930851,23.880319,22.577128,20.521277,18.143617,14.890957,10.250000,129.810747,42.130489,18.164941,3.676025,0.979153,0.363214,0.137390,0.053232,0.520914,0.106407,0.635638
1.000000,0.920601,21.384120,20.317597,18.581545,16.523605,13.680258,9.493562,113.252913,37.201888,15.413156,3.019018,0.785103,0.295494,0.111683,0.042764,0.522461,0.106318,0.605150,0.994161,0.916788,50.023358,48.197080,46.405839,43.027737,38.997080,29.081752,30.656080,13.486456,4.140840,1.032024,0.408105,0.155687,0.067981,0.033457,0.523724,0.109869,0.153285
1.000000,0.934473,24.145299,22.829060,20.735043,18.301994,15.008547,10.313390,134.380897,43.371309,18.984362,3.876204,1.036581,0.384871,0.145041,0.055981,0.520818,0.106122,0.638177,0.995000,0.911250,44.695000,43.087500,41.461250,38.437500,34.775000,25.906250,33.259471,14.188716,4.194369,0.941564,0.351962,0.136570,0.059627,0.028996,0.524263,0.109444,0.203750
0.995465,0.913832,41.790249,40.268707,38.738095,35.905896,32.436508,24.134921,37.156656,15.182066,4.513263,0.957341,0.344986,0.137983,0.061275,0.030147,0.524096,0.108946,0.230159,1.000000,0.933086,27.405204,25.895911,23.345725,20.464684,16.650558,11.368030,152.427888,49.010113,22.447243,4.719049,1.268148,0.455928,0.165674,0.060432,0.520315,0.106742,0.684015
0.995365,0.914253,42.428737,40.884125,39.331402,36.455388,32.939745,24.520278,36.082765,14.959610,4.424756,0.957032,0.351175,0.140837,0.062591,0.030787,0.524175,0.109114,0.223638,1.000000,0.930556,26.440972,25.000000,22.583333,19.836806,16.184028,11.055556,148.041132,47.444998,21.529312,4.471807,1.188700,0.426401,0.154844,0.056517,0.520328,0.106385,0.673611
1.000000,0.929688,24.713542,23.343750,21.223958,18.744792,15.406250,10.619792,129.064550,42.230220,18.218602,3.714922,1.005429,0.373549,0.140168,0.054394,0.520989,0.106516,0.630208,0.994785,0.912647,45.294654,43.701434,42.108214,39.082138,35.426336,26.423729,31.570385,13.504430,3.941412,0.896048,0.338103,0.131555,0.058392,0.028630,0.524325,0.109390,0.189048
0.994161,0.916788,49.969343,48.141606,46.350365,42.978102,38.953285,29.046715,30.578293,13.427385,4.106267,1.015824,0.402752,0.153711,0.067671,0.033378,0.523777,0.109889,0.153285,1.000000,0.920601,21.463519,20.399142,18.663090,16.596567,13.744635,9.545064,113.367256,37.288720,15.463978,3.042831,0.792971,0.298399,0.112138,0.042880,0.522383,0.106288,0.605150
0.998208,0.919355,20.037634,19.078853,17.586022,15.670251,13.046595,9.127240,98.241127,32.558732,13.135440,2.573061,0.692670,0.257385,0.093860,0.035947,0.523438,0.106027,0.577061,0.994941,0.917369,55.733558,53.688027,51.659359,47.942664,43.521079,32.465430,31.967493,14.176273,4.535297,1.143391,0.436593,0.169856,0.077972,0.038427,0.522999,0.110693,0.109612
0.994695,0.915119,24.208223,23.237401,21.847480,19.713528,16.949602,12.198939,80.572340,27.799989,10.837846,2.179432,0.623132,0.224962,0.082243,0.032336,0.523407,0.108282,0.481432,1.000000,0.924433,65.435768,62.876574,60.387909,56.196474,51.153652,38.153652,32.805360,14.138818,4.653074,1.185157,0.442238,0.188223,0.092191,0.046511,0.522842,0.108715,0.060453
0.994467,0.917012,47.778700,46.059474,44.358230,41.131397,37.276625,27.810512,30.808426,13.508938,4.047020,0.987479,0.390246,0.151467,0.066203,0.032099,0.524282,0.109638,0.171508,1.000000,0.920561,22.633178,21.453271,19.570093,17.373832,14.338785,9.901869,120.328926,39.269486,16.572456,3.270682,0.848743,0.315035,0.118566,0.045884,0.521404,0.106392,0.614486
0.996429,0.917857,57.387500,55.275000,53.191071,49.391071,44.892857,33.512500,31.983613,14.145945,4.541605,1.174411,0.455010,0.177526,0.081942,0.040336,0.523483,0.110472,0.091071,0.996616,0.918782,20.463621,19.507614,18.037225,16.099831,13.448393,9.438240,94.525294,31.561037,12.649252,2.463839,0.660920,0.245230,0.089210,0.034277,0.522956,0.106497,0.568528
0.994536,0.913934,23.857923,22.846995,21.382514,19.233607,16.430328,11.760929,82.705474,28.432212,11.157899,2.262781,0.659685,0.240166,0.086921,0.034176,0.523086,0.108119,0.497268,1.000000,0.926014,63.883055,61.477327,59.176611,55.119332,50.264916,37.556086,31.586791,13.751606,4.418674,1.091750,0.387877,0.163590,0.083496,0.042552,0.523432,0.108977,0.054893
0.994937,0.911392,44.960759,43.354430,41.726582,38.686076,35.024051,26.098734,32.782993,14.041836,4.170180,0.938747,0.352085,0.136598,0.059490,0.028940,0.524274,0.109464,0.198734,1.000000,0.933518,24.132964,22.806094,20.728532,18.315789,15.011080,10.324100,132.622459,42.884354,18.627603,3.801076,1.017346,0.377930,0.142974,0.055356,0.520888,0.106172,0.637119
1.000000,0.936364,25.951515,24.475758,22.178788,19.524242,15.981818,10.936364,139.293349,45.137688,20.100085,4.171728,1.129526,0.421043,0.159691,0.061872,0.519730,0.106520,0.651515,0.995128,0.911084,43.443362,41.907430,40.350792,37.431181,33.878197,25.257004,33.871458,14.225171,4.124213,0.897843,0.332114,0.128382,0.055923,0.027318,0.524612,0.109199,0.209501
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
0.995851,0.914938,40.697095,39.147303,37.540456,34.685685,31.159751,23.089212,42.894718,17.259601,5.486535,1.140169,0.399365,0.156165,0.068654,0.031905,0.524017,0.108693,0.267635,1.000000,0.935829,26.732620,25.374332,22.770053,19.983957,16.310160,11.160428,173.394458,53.133941,25.294048,5.426075,1.392629,0.501620,0.173413,0.064650,0.519066,0.107083,0.689840
0.993798,0.893023,27.803101,27.032558,26.108527,24.215504,21.863566,16.393798,38.542344,14.001015,3.757418,0.588893,0.182621,0.071408,0.029480,0.013345,0.525287,0.109252,0.331783,1.000000,0.950593,51.972332,49.500000,46.654150,42.598814,37.521739,27.215415,96.670870,34.671241,15.010814,3.426805,1.042725,0.391872,0.157304,0.067666,0.520568,0.107386,0.341897
0.994302,0.911681,22.878917,21.900285,20.468661,18.376068,15.628205,11.185185,84.404167,28.850067,11.311415,2.269363,0.655044,0.238043,0.087427,0.034144,0.523135,0.107848,0.511396,1.000000,0.928731,62.739421,60.376392,58.080178,54.062361,49.258352,36.732739,32.346430,14.079187,4.628937,1.159702,0.413293,0.172026,0.082933,0.042043,0.523333,0.109343,0.062361
0.993651,0.915873,52.177778,50.295238,48.474603,44.993651,40.923810,30.569841,29.143047,13.015594,4.016966,1.025716,0.411658,0.157074,0.070526,0.035064,0.523436,0.110297,0.120635,1.000000,0.921305,21.802303,20.723608,19.017274,16.944338,14.023033,9.761996,106.363057,35.267713,14.372971,2.816886,0.741007,0.279058,0.103991,0.039838,0.522942,0.106175,0.596929
1.000000,0.950442,48.200000,45.943363,43.283186,39.453097,34.646018,25.061947,96.699936,34.841675,14.749856,3.274073,0.974109,0.369066,0.148123,0.063095,0.520592,0.107181,0.355752,0.993174,0.887372,29.006826,28.199659,27.290102,25.397611,23.059727,17.380546,32.661789,11.755557,2.876003,0.450422,0.162181,0.061132,0.025463,0.012282,0.525738,0.109636,0.317406
0.996604,0.923599,20.663837,19.692699,18.186757,16.225806,13.544992,9.516129,95.312705,31.808520,12.759922,2.489296,0.663573,0.246103,0.089537,0.034403,0.522766,0.106473,0.567063,0.996441,0.912811,57.046263,54.953737,52.909253,49.140569,44.679715,33.345196,31.380941,13.948549,4.454471,1.152320,0.452962,0.176852,0.081626,0.040183,0.523680,0.110483,0.094306
0.993311,0.904682,18.255853,17.612040,16.530100,14.909699,12.710702,9.204013,82.269180,26.635537,10.188159,1.783311,0.383982,0.142110,0.054946,0.023307,0.523894,0.107358,0.531773,1.000000,0.933092,60.242315,57.777577,55.265823,51.099458,46.088608,34.070524,44.445393,19.251811,7.100339,1.893995,0.751878,0.288181,0.118903,0.052276,0.522475,0.109592,0.124774
0.995140,0.911300,43.863913,42.279465,40.674362,37.699878,34.092345,25.397327,34.216952,14.430931,4.294366,0.962687,0.361450,0.144772,0.064658,0.032097,0.524402,0.109244,0.211422,1.000000,0.935976,24.789634,23.435976,21.256098,18.740854,15.335366,10.496951,139.069269,44.809898,19.770559,4.028987,1.060781,0.381701,0.138407,0.050093,0.520228,0.106392,0.649390
1.000000,0.931655,27.640288,26.079137,23.510791,20.629496,16.766187,11.428058,150.469565,48.595866,22.177893,4.632176,1.242259,0.446653,0.162820,0.059677,0.520093,0.106489,0.676259,0.995418,0.914089,41.863688,40.358534,38.844215,36.012600,32.562428,24.247423,36.591905,14.965237,4.414149,0.946225,0.343713,0.137659,0.061108,0.030076,0.524205,0.109050,0.227950
1.000000,0.936902,61.588910,59.051625,56.460803,52.187380,47.053537,34.747610,45.372278,19.606652,7.279841,1.936572,0.757866,0.297937,0.122965,0.054003,0.522851,0.109386,0.118547,0.993631,0.902866,19.140127,18.469745,17.385350,15.732484,13.501592,9.828025,79.690399,25.987299,9.891162,1.753140,0.396570,0.140963,0.054618,0.023252,0.523513,0.107636,0.517516
0.993421,0.901316,19.748355,19.151316,18.289474,16.731908,14.654605,10.856908,62.211897,20.541671,6.920243,1.099318,0.295414,0.119320,0.043991,0.019350,0.524571,0.108491,0.460526,1.000000,0.937385,59.344383,56.793738,54.009208,49.725599,44.526703,32.677716,66.207069,25.939165,10.702576,2.661903,0.857823,0.316389,0.132347,0.057240,0.521691,0.108364,0.197053
1.000000,0.930556,26.440972,25.000000,22.583333,19.836806,16.184028,11.055556,148.041132,47.444998,21.529312,4.471807,1.188700,0.426401,0.154844,0.056517,0.520328,0.106385,0.673611,0.995365,0.914253,42.428737,40.884125,39.331402,36.455388,32.939745,24.520278,36.082765,14.959610,4.424756,0.957032,0.351175,0.140837,0.062591,0.030787,0.524175,0.109114,0.223638
0.991753,0.894845,19.045361,18.484536,17.771134,16.329897,14.422680,10.808247,45.885023,15.662322,4.444573,0.617358,0.163476,0.052009,0.017891,0.007748,0.525578,0.108939,0.439175,1.000000,0.935435,52.543544,50.327327,47.789790,43.924925,39.178679,28.683183,77.358913,28.495610,11.806890,2.724295,0.850035,0.329011,0.135036,0.058691,0.521489,0.108061,0.261261
1.000000,0.920000,20.521818,19.549091,18.014545,16.065455,13.376364,9.349091,100.467012,33.495805,13.568070,2.665057,0.713710,0.264862,0.095668,0.036553,0.523150,0.105988,0.578182,0.993344,0.916805,54.815308,52.797005,50.813644,47.151414,42.813644,31.951747,30.812672,13.563410,4.253857,1.078232,0.420747,0.164179,0.076528,0.037840,0.523269,0.110667,0.114809
0.995717,0.913276,41.187366,39.645610,38.058887,35.202355,31.669165,23.476445,40.665454,16.553150,5.180479,1.099464,0.397918,0.158262,0.069970,0.032746,0.523669,0.108990,0.256959,1.000000,0.940092,26.552995,25.133641,22.580645,19.792627,16.170507,11.142857,164.948100,51.215026,23.872991,5.008753,1.261541,0.444834,0.153269,0.056503,0.521245,0.106027,0.677419
0.992606,0.887246,26.523105,25.794824,24.979667,23.223660,21.007394,15.835490,33.327098,11.840653,2.916784,0.433862,0.144645,0.047028,0.017451,0.008264,0.525615,0.109642,0.338262,1.000000,0.945902,48.986885,46.767213,44.152459,40.344262,35.611475,25.865574,91.385758,33.063130,13.837748,3.080458,0.929765,0.358858,0.146180,0.062910,0.521082,0.107357,0.334426
0.996448,0.912966,56.934281,54.843694,52.797513,49.039076,44.586146,33.269982,31.208476,13.852443,4.402967,1.130765,0.445657,0.174132,0.081103,0.040014,0.523650,0.110418,0.092362,0.996599,0.923469,20.709184,19.738095,18.234694,16.267007,13.581633,9.547619,95.586565,31.930913,12.823360,2.512208,0.670926,0.248825,0.090051,0.034555,0.522793,0.106529,0.569728
0.995609,0.915477,41.463227,39.938529,38.381998,35.547750,32.038419,23.796926,39.039074,16.042812,4.942272,1.029874,0.360164,0.143758,0.064909,0.031288,0.523931,0.108933,0.242591,1.000000,0.929167,26.908333,25.412500,22.837500,19.958333,16.254167,11.108333,159.211151,49.830419,22.985818,4.898265,1.322085,0.472426,0.164496,0.059763,0.520483,0.106528,0.691667
0.994819,0.913212,45.572539,43.946891,42.317358,39.248705,35.554404,26.502591,32.088515,13.807940,4.098778,0.946011,0.358959,0.139608,0.060819,0.029574,0.524401,0.109434,0.190415,1.000000,0.928760,23.875989,22.575198,20.522427,18.137203,14.881266,10.250660,129.295352,41.990957,18.086411,3.650338,0.971750,0.360339,0.136302,0.052811,0.520791,0.106390,0.633245
0.996748,0.913821,20.933333,19.986992,18.515447,16.518699,13.855285,9.772358,92.208432,30.990247,12.349759,2.425435,0.657135,0.246667,0.088901,0.034543,0.523054,0.106737,0.559350,0.996269,0.923507,58.501866,56.326493,54.216418,50.401119,45.833955,34.207090,31.841580,14.021083,4.522210,1.160740,0.450134,0.172846,0.081971,0.040303,0.523394,0.110375,0.080224
1.000000,0.921569,20.493761,19.524064,18.005348,16.060606,13.383244,9.363636,98.906185,32.994518,13.330837,2.615854,0.700344,0.259938,0.093821,0.035864,0.523008,0.106015,0.573975,0.993220,0.915254,55.481356,53.440678,51.433898,47.735593,43.355932,32.359322,30.998140,13.668437,4.305774,1.095432,0.427995,0.166984,0.077927,0.038520,0.523406,0.110729,0.110169
