6.634988,5.765634,6.669700,3.893369,3.770642,-1.257528,-1.256566,-1.256549,0.527583,0.526393,0.526421,0.523476,0.021901,4.107637,4.824698,4.079013,6.368968,3.732974,-1.243792,-1.244584,-1.244598,0.522869,0.523851,0.523829,0.526257,0.010641
3.983635,6.455973,5.193287,4.477699,3.734197,-1.247171,-1.243136,-1.243890,0.520464,0.525851,0.525377,0.522154,0.013271,6.905566,3.673389,5.324151,6.259651,3.770659,-1.253699,-1.258973,-1.257987,0.530930,0.523888,0.524508,0.528721,0.018946
4.594674,5.870386,3.943352,6.533313,3.727536,-1.239660,-1.244758,-1.243117,0.525762,0.527975,0.524847,0.527342,0.016330,6.023022,4.518196,6.791329,3.736198,3.776498,-1.262198,-1.256182,-1.258118,0.524100,0.521491,0.525181,0.522237,0.015024
5.205595,6.856604,6.814339,5.130772,3.754233,-1.247396,-1.250156,-1.256681,0.520447,0.530624,0.528601,0.519933,0.026803,5.294959,3.623352,3.666149,5.370710,3.745714,-1.252637,-1.249842,-1.243235,0.529610,0.519306,0.521354,0.530130,0.004520
5.863698,7.810160,5.965572,5.684816,3.756348,-1.246384,-1.251609,-1.258355,0.520552,0.534088,0.529887,0.520958,0.031422,4.826169,3.481912,4.755820,4.949704,3.745616,-1.252498,-1.248888,-1.244230,0.528071,0.518724,0.521626,0.527792,0.004895
3.189759,4.425558,5.488574,5.607739,3.732003,-1.244905,-1.242578,-1.244520,0.523735,0.518963,0.523624,0.523882,0.007247,7.429810,6.122292,4.997587,4.871493,3.769041,-1.255391,-1.257852,-1.255798,0.526338,0.531388,0.526457,0.526183,0.024708
3.304639,4.882092,5.136749,5.467064,3.736344,-1.248949,-1.240506,-1.246888,0.525477,0.520350,0.523808,0.526400,0.008564,7.923255,5.755571,5.405634,4.951711,3.768766,-1.251445,-1.263046,-1.254275,0.524344,0.531390,0.526639,0.523076,0.025579
4.784326,3.744619,3.838160,4.586032,3.737357,-1.249975,-1.246832,-1.240550,0.529094,0.519262,0.519050,0.528264,0.000103,5.729089,6.798751,6.702521,5.933091,3.763007,-1.250027,-1.253259,-1.259721,0.520787,0.530904,0.531122,0.521643,0.031809
4.585439,6.324011,5.779594,6.130786,3.749380,-1.249419,-1.247173,-1.252788,0.523077,0.525204,0.528311,0.523344,0.022904,6.430928,3.341479,4.308918,3.684829,3.751101,-1.251033,-1.255024,-1.245044,0.528417,0.524639,0.519117,0.527944,0.002984
5.058454,6.510795,7.177511,6.148425,3.755310,-1.243900,-1.253337,-1.258072,0.523083,0.528299,0.531266,0.522101,0.030424,5.408565,4.206292,3.654376,4.506261,3.745605,-1.255050,-1.247237,-1.243317,0.526587,0.522270,0.519814,0.527400,0.003567
6.294785,4.315478,3.746309,5.168435,3.748663,-1.251420,-1.249094,-1.248149,0.528120,0.523981,0.520996,0.530920,0.011042,4.012598,6.356813,7.030919,5.346596,3.751584,-1.248320,-1.251072,-1.252192,0.521305,0.526208,0.529743,0.517989,0.021285
5.656865,7.206151,5.147906,5.062580,3.750501,-1.249453,-1.247593,-1.253455,0.525977,0.528166,0.527957,0.523545,0.024435,4.702902,2.619632,5.387291,5.502010,3.749327,-1.250737,-1.253236,-1.245354,0.523686,0.520743,0.521025,0.526957,0.004027
6.394455,6.400922,6.816264,3.716909,3.775597,-1.260849,-1.260116,-1.254632,0.527994,0.531715,0.523917,0.520264,0.022803,4.501542,4.497315,4.225691,6.252615,3.733260,-1.242906,-1.243384,-1.246971,0.523042,0.520609,0.525709,0.528098,0.011106
5.323346,5.378666,4.891204,7.460929,3.743927,-1.247691,-1.246903,-1.249333,0.523612,0.526294,0.524214,0.524805,0.023588,5.169613,5.108985,5.643246,2.826823,3.756656,-1.252531,-1.253394,-1.250731,0.526521,0.523582,0.525862,0.525214,0.007120
4.532079,7.775391,6.432864,6.023101,3.749615,-1.244299,-1.243498,-1.261818,0.520571,0.530082,0.528528,0.520951,0.028510,5.640666,3.875777,4.606335,4.829302,3.750210,-1.253103,-1.253538,-1.243569,0.527410,0.522235,0.523081,0.527203,0.008777
3.219077,6.483111,7.127465,5.160621,3.747636,-1.248266,-1.251953,-1.247417,0.519270,0.525606,0.533108,0.519444,0.016814,6.263939,4.634370,4.312680,5.294618,3.751180,-1.250866,-1.249025,-1.251289,0.527861,0.524698,0.520952,0.527774,0.015190
4.837283,5.257449,5.401180,2.977208,3.746660,-1.251860,-1.248914,-1.245887,0.526276,0.524774,0.525437,0.523670,0.006701,5.673080,5.242366,5.095031,7.579859,3.753423,-1.248094,-1.251113,-1.254216,0.523691,0.525232,0.524552,0.526364,0.024988
2.824723,4.997337,5.587160,5.210378,3.729916,-1.246845,-1.239391,-1.243679,0.523278,0.520019,0.523859,0.523981,0.006618,7.487820,5.483136,4.938906,5.286554,3.768532,-1.252912,-1.259788,-1.255832,0.526588,0.529597,0.526053,0.525941,0.024140
7.733251,5.664853,5.196827,4.871025,3.767281,-1.254285,-1.258702,-1.254293,0.526901,0.530361,0.524820,0.525606,0.024328,3.114109,4.893179,5.295742,5.575958,3.735136,-1.246315,-1.242514,-1.246307,0.523365,0.520390,0.525155,0.524479,0.008336
5.501736,5.420854,5.072416,7.529454,3.749035,-1.247337,-1.249634,-1.252065,0.523928,0.525633,0.524741,0.525353,0.025137,4.987884,5.072104,5.434913,2.876552,3.751004,-1.252774,-1.250381,-1.247850,0.526116,0.524342,0.525270,0.524633,0.005937
5.273138,4.984163,4.332751,3.380989,3.743264,-1.252291,-1.249207,-1.241766,0.525910,0.524564,0.521037,0.526318,0.004734,5.222519,5.565738,6.339429,7.469827,3.758000,-1.247280,-1.250941,-1.259779,0.523918,0.525518,0.529708,0.523435,0.028792
6.888437,3.369259,4.583852,6.029215,3.758520,-1.255667,-1.250920,-1.251932,0.533446,0.524643,0.519467,0.528275,0.013975,4.171744,6.487717,5.688398,4.737194,3.744393,-1.246271,-1.249394,-1.248728,0.519441,0.525236,0.528642,0.522845,0.016887
4.860481,3.568459,5.163093,7.278485,3.742355,-1.248144,-1.247054,-1.247157,0.524920,0.523737,0.522113,0.525928,0.014327,5.521916,6.423854,5.310674,3.833948,3.755337,-1.251296,-1.252056,-1.251984,0.525055,0.525882,0.527016,0.524352,0.016711
3.393843,5.040823,5.623082,7.459870,3.739243,-1.244681,-1.247244,-1.247318,0.521021,0.525324,0.524747,0.526114,0.016233,6.324309,5.371070,5.034073,3.970964,3.756226,-1.253079,-1.251595,-1.251552,0.527303,0.524813,0.525147,0.524355,0.015441
6.236503,6.156581,4.711325,3.275800,3.758179,-1.255380,-1.253415,-1.249384,0.528729,0.523909,0.524258,0.528005,0.013156,4.399782,4.468664,5.714264,6.951460,3.742951,-1.245364,-1.247057,-1.250530,0.521786,0.525940,0.525640,0.522410,0.017950
5.786700,5.178279,5.247110,2.853803,3.752938,-1.249352,-1.254054,-1.249532,0.527872,0.522174,0.520855,0.523590,0.007837,4.753790,5.316313,5.252679,7.465416,3.747284,-1.250600,-1.246252,-1.250432,0.522344,0.527613,0.528833,0.526304,0.023030
4.894304,6.862921,5.985650,4.767523,3.749105,-1.245153,-1.248923,-1.255029,0.522418,0.528945,0.526769,0.522480,0.021796,5.763552,2.921279,4.187883,5.946590,3.751292,-1.256999,-1.251554,-1.242739,0.528727,0.519305,0.522447,0.528638,0.006975
4.337247,3.508852,4.838525,5.417707,3.743824,-1.249479,-1.249677,-1.244668,0.526652,0.519277,0.522422,0.528412,0.005221,6.418307,7.478639,5.776688,5.035332,3.757904,-1.250668,-1.250413,-1.256824,0.522884,0.532326,0.528300,0.520633,0.029183
5.015984,2.796328,5.090940,5.635692,3.746568,-1.251444,-1.250376,-1.244747,0.525458,0.520958,0.523046,0.528107,0.005967,5.457524,7.425900,5.391060,4.907966,3.753044,-1.248720,-1.249666,-1.254658,0.524593,0.528585,0.526734,0.522245,0.024389
5.684554,4.119466,5.945869,3.816478,3.757317,-1.254678,-1.254777,-1.247862,0.525019,0.523226,0.523968,0.524744,0.010626,4.719736,6.629535,4.400874,6.999246,3.741072,-1.244293,-1.244171,-1.252608,0.524977,0.527166,0.526260,0.525313,0.021960
5.137882,4.261507,6.333001,5.056229,3.755772,-1.253670,-1.251033,-1.251069,0.523915,0.526808,0.525096,0.524874,0.016263,5.481064,7.287201,3.018040,5.649337,3.738104,-1.242437,-1.247870,-1.247797,0.527235,0.521275,0.524803,0.525260,0.014633
5.492169,3.191140,5.296542,5.073658,3.756210,-1.253147,-1.254382,-1.248681,0.527190,0.523594,0.524952,0.527385,0.009383,4.943033,7.859759,5.191013,5.473520,3.742128,-1.246012,-1.244445,-1.251671,0.522224,0.526783,0.525062,0.521977,0.023777
5.756452,5.022640,6.289715,3.652449,3.765189,-1.254769,-1.256833,-1.253586,0.524460,0.525536,0.526359,0.519919,0.014776,4.605425,5.539370,3.926735,7.283240,3.730669,-1.243931,-1.241303,-1.245435,0.525687,0.524319,0.523272,0.531467,0.016946
6.259383,6.213058,4.861224,3.337410,3.759416,-1.257340,-1.251371,-1.250705,0.528011,0.522852,0.524267,0.527758,0.014136,4.345861,4.387357,5.598247,6.963168,3.741566,-1.243426,-1.248771,-1.249368,0.522303,0.526924,0.525658,0.522530,0.017160
3.952690,5.392555,6.844423,6.511147,3.754904,-1.248167,-1.251959,-1.254779,0.521671,0.523791,0.531146,0.521294,0.021454,6.372141,5.126695,3.870870,4.159133,3.745758,-1.251587,-1.248305,-1.245866,0.527879,0.526046,0.519685,0.528206,0.010781
5.137465,5.726700,7.009455,6.206893,3.761895,-1.250385,-1.253577,-1.257933,0.521908,0.527202,0.531106,0.522724,0.027468,5.387099,4.669249,3.106501,4.084232,3.735508,-1.249532,-1.245642,-1.240335,0.528767,0.522318,0.517562,0.527773,0.001432
6.375174,6.632057,3.600788,6.576644,3.747344,-1.250123,-1.246496,-1.250724,0.530102,0.525234,0.523397,0.527831,0.022079,4.567084,4.411173,6.250982,4.444799,3.751612,-1.249926,-1.252126,-1.249560,0.521903,0.524858,0.525974,0.523282,0.011878
4.493665,4.569430,4.884936,7.690125,3.746508,-1.247267,-1.247204,-1.252038,0.522584,0.528106,0.523467,0.525330,0.017190,5.807430,5.751593,5.519064,3.451585,3.752574,-1.252015,-1.252060,-1.248498,0.526780,0.522711,0.526131,0.524757,0.014655
4.924202,6.415082,6.280357,6.847628,3.757485,-1.250766,-1.247814,-1.258905,0.524247,0.527744,0.528874,0.522728,0.028997,5.571783,4.099278,4.232348,3.672054,3.742608,-1.249244,-1.252159,-1.241205,0.525744,0.522290,0.521174,0.527244,0.002628
7.147603,5.210338,4.713827,4.873143,3.763702,-1.255310,-1.254944,-1.253448,0.526334,0.527949,0.523894,0.528871,0.020402,2.732519,5.302621,5.961329,5.749956,3.731821,-1.242956,-1.243440,-1.245425,0.523230,0.521089,0.526468,0.519864,0.009534
5.209647,5.274698,4.681393,7.552783,3.742095,-1.246542,-1.245147,-1.250406,0.523658,0.526447,0.523970,0.526226,0.022048,5.289270,5.225967,5.803356,3.009007,3.757692,-1.253366,-1.254722,-1.249605,0.526305,0.523593,0.526003,0.523807,0.009583
5.787028,5.749442,2.774059,5.153159,3.743610,-1.252821,-1.247613,-1.243177,0.527367,0.521298,0.521921,0.529586,0.009150,4.821845,4.851812,7.223995,5.327203,3.755094,-1.247752,-1.251903,-1.255440,0.523112,0.527952,0.527456,0.521344,0.020978
5.092014,6.307816,5.958416,6.059920,3.751781,-1.250298,-1.248960,-1.252523,0.523571,0.528389,0.531044,0.522359,0.025490,5.568449,3.117783,3.822069,3.617450,3.746410,-1.249400,-1.252095,-1.244915,0.527880,0.518171,0.512818,0.530324,-0.003940
4.680451,6.290062,4.172441,4.749358,3.740187,-1.251416,-1.244160,-1.244610,0.525540,0.522593,0.525163,0.524292,0.012877,6.187593,3.537851,7.023890,6.074151,3.766155,-1.247670,-1.259613,-1.258872,0.524111,0.528964,0.524732,0.526166,0.020429
4.872187,7.042254,3.473302,5.539699,3.730008,-1.245713,-1.241522,-1.242773,0.525277,0.525140,0.525828,0.526530,0.014934,5.525955,3.940934,6.547712,5.038398,3.764602,-1.253132,-1.256192,-1.255278,0.524798,0.524898,0.524396,0.523883,0.016313
5.890156,4.969028,7.391437,4.589795,3.771320,-1.257511,-1.255301,-1.258507,0.521792,0.525571,0.525286,0.522549,0.022012,4.642531,5.516627,3.217916,5.876488,3.729769,-1.242873,-1.244969,-1.241927,0.528044,0.524459,0.524729,0.527326,0.009771
5.049594,2.953549,5.737101,5.023683,3.755642,-1.250391,-1.253243,-1.252008,0.525518,0.524608,0.522749,0.528415,0.007287,5.445184,7.486617,4.775598,5.470415,3.744505,-1.249620,-1.246841,-1.248044,0.524495,0.525382,0.527193,0.521674,0.023954
7.523557,5.826126,4.790104,4.998865,3.768592,-1.254805,-1.257311,-1.256476,0.526333,0.529243,0.524197,0.528318,0.023527,3.087348,4.701980,5.687469,5.488879,3.732315,-1.245430,-1.243045,-1.243840,0.523732,0.520965,0.525765,0.521844,0.008315
5.400438,5.288921,5.262097,3.017947,3.746675,-1.250767,-1.249021,-1.246887,0.526227,0.523327,0.523739,0.523747,0.008638,5.081036,5.206289,5.236421,7.756907,3.753734,-1.249140,-1.251099,-1.253495,0.523621,0.526880,0.526417,0.526408,0.023697
5.721126,6.581175,3.907807,5.443517,3.741704,-1.251326,-1.245455,-1.244923,0.524624,0.526755,0.524908,0.528993,0.018491,4.647946,3.548888,6.965202,5.002698,3.760601,-1.248306,-1.255808,-1.256487,0.525480,0.522758,0.525118,0.519897,0.012204
4.471769,5.446260,3.242279,5.801056,3.730643,-1.243029,-1.245189,-1.242425,0.527701,0.524810,0.524138,0.526224,0.008683,6.060968,5.045486,7.342186,4.675757,3.770171,-1.257265,-1.255013,-1.257893,0.522185,0.525198,0.525899,0.523725,0.023076
5.325849,3.125777,5.083644,4.852374,3.753892,-1.250670,-1.253494,-1.249728,0.526909,0.521152,0.523515,0.530162,0.006517,5.160924,7.744659,5.445374,5.716960,3.745429,-1.249214,-1.245896,-1.250318,0.522758,0.529519,0.526745,0.518937,0.026552
5.304046,5.509161,4.849720,3.060735,3.742423,-1.248910,-1.246809,-1.246704,0.527732,0.521800,0.523234,0.525066,0.007541,5.190623,4.965279,5.689769,7.655199,3.758324,-1.251198,-1.253505,-1.253621,0.521998,0.528516,0.526941,0.524928,0.024729
4.897860,3.225039,5.894966,5.001352,3.758354,-1.249516,-1.254635,-1.254204,0.523836,0.523777,0.522246,0.525661,0.008760,5.646139,7.527976,4.524454,5.529709,3.740602,-1.250546,-1.244786,-1.245270,0.526310,0.526376,0.528099,0.524257,0.023573
5.198427,7.641737,5.342306,5.416785,3.740431,-1.245606,-1.244315,-1.250510,0.523043,0.527306,0.527132,0.518705,0.025275,5.300511,2.907501,5.159602,5.086643,3.759371,-1.254304,-1.255567,-1.249500,0.526916,0.522742,0.522913,0.531166,0.006383
4.351876,6.599480,5.240430,5.385284,3.740099,-1.244847,-1.245877,-1.249375,0.523395,0.523790,0.526698,0.522568,0.018934,6.854311,2.839439,5.267105,5.008335,3.767686,-1.259206,-1.257365,-1.251115,0.527866,0.527162,0.521968,0.529345,0.010010
6.035402,3.707035,6.787594,5.242383,3.764411,-1.251426,-1.254576,-1.258409,0.525521,0.524874,0.525438,0.527007,0.018021,4.537401,6.649942,3.854940,5.256906,3.736925,-1.248707,-1.245848,-1.242370,0.524526,0.525115,0.524603,0.523179,0.013653
3.123512,4.668163,5.172168,5.241181,3.733848,-1.247249,-1.243638,-1.242961,0.524588,0.518961,0.522035,0.524432,0.005563,7.658568,5.909020,5.338164,5.259983,3.768294,-1.253117,-1.257205,-1.257972,0.525466,0.531840,0.528359,0.525644,0.027247
5.627170,4.205944,7.233198,4.553637,3.770915,-1.253324,-1.258631,-1.258960,0.522875,0.525245,0.524824,0.520078,0.017395,4.916199,6.174006,3.494849,5.866285,3.731490,-1.247059,-1.242361,-1.242070,0.526880,0.524784,0.525156,0.529356,0.014258
4.748058,7.637903,5.215644,5.958237,3.745405,-1.246711,-1.249218,-1.249475,0.526719,0.526819,0.527390,0.522545,0.024832,5.660679,3.296263,5.278116,4.670528,3.753760,-1.252692,-1.250639,-1.250429,0.523593,0.523513,0.523045,0.527009,0.008285
5.594149,7.189505,5.195488,6.113938,3.743149,-1.247040,-1.243138,-1.252971,0.522610,0.528554,0.526664,0.522246,0.027702,4.859885,3.051455,5.311801,4.270667,3.757766,-1.253356,-1.257778,-1.246632,0.527709,0.520972,0.523114,0.528122,0.002161
5.709207,6.303799,4.873287,7.128967,3.749390,-1.249813,-1.244240,-1.255337,0.528430,0.528018,0.522468,0.525717,0.027186,4.785992,4.185186,5.630659,3.351383,3.750616,-1.250190,-1.255820,-1.244606,0.521534,0.521951,0.527559,0.524275,0.004156
7.653028,6.179004,5.114873,4.522412,3.772135,-1.256287,-1.259278,-1.256569,0.526942,0.530822,0.526051,0.524321,0.023902,3.479655,4.565591,5.349556,5.786020,3.733693,-1.245369,-1.243164,-1.245160,0.523569,0.520711,0.524226,0.525500,0.009711
6.556151,5.188404,5.147643,7.414230,3.755685,-1.245441,-1.254759,-1.255485,0.528432,0.527401,0.526780,0.527583,0.027498,4.226235,5.298281,5.330234,3.553664,3.745544,-1.253574,-1.246270,-1.245700,0.522309,0.523118,0.523606,0.522975,0.006508
4.828212,4.476401,3.672463,4.464523,3.740480,-1.254530,-1.245243,-1.240706,0.529450,0.522836,0.519855,0.526439,0.002131,5.798732,6.256428,7.302330,6.271873,3.762386,-1.244108,-1.256188,-1.262090,0.519210,0.527816,0.531694,0.523128,0.033424
7.789725,5.741106,5.177563,5.044677,3.770538,-1.255140,-1.259489,-1.255909,0.525931,0.530958,0.525801,0.526618,0.025215,3.152651,4.844438,5.309827,5.419554,3.733039,-1.245756,-1.242164,-1.245120,0.524230,0.520080,0.524339,0.523664,0.007899
4.836454,2.662240,5.007940,5.530022,3.751013,-1.252767,-1.252764,-1.245482,0.525772,0.520876,0.523691,0.529450,0.003866,5.574929,7.283242,5.440196,5.029978,3.749204,-1.247827,-1.247828,-1.253549,0.524393,0.528241,0.526029,0.521504,0.025053
5.474349,5.088907,5.081412,3.215986,3.751031,-1.252817,-1.252341,-1.245873,0.527242,0.522549,0.524005,0.524553,0.008471,4.957892,5.459750,5.469514,7.898332,3.748658,-1.246334,-1.246951,-1.255373,0.522080,0.528191,0.526296,0.525583,0.025184
3.716350,4.118618,5.686200,3.871533,3.748640,-1.253823,-1.249100,-1.245717,0.524811,0.522118,0.522210,0.523172,0.002081,6.562240,6.218048,4.876780,6.429455,3.751164,-1.246730,-1.250770,-1.253664,0.525162,0.527467,0.527388,0.526564,0.027410
5.623161,4.920074,6.353663,3.789002,3.764402,-1.254532,-1.255781,-1.254089,0.523800,0.525289,0.525080,0.521821,0.014868,4.739103,5.701706,3.738976,7.250255,3.730282,-1.243797,-1.242084,-1.244402,0.526642,0.524605,0.524891,0.529352,0.016913
5.283408,5.252868,2.747072,5.236507,3.739060,-1.248844,-1.246750,-1.243466,0.530202,0.523830,0.523873,0.526995,0.006422,5.220027,5.247429,7.495567,5.262100,3.759815,-1.251038,-1.252915,-1.255862,0.520332,0.526050,0.526012,0.523210,0.024082
4.719174,5.008819,4.398118,3.568666,3.745915,-1.252100,-1.250622,-1.243193,0.527541,0.521848,0.521721,0.526771,0.003493,5.940306,5.563643,6.357827,7.436463,3.755313,-1.247270,-1.249191,-1.258852,0.521695,0.529099,0.529265,0.522697,0.031646
5.315562,3.197858,4.854582,4.265724,3.752844,-1.251340,-1.254012,-1.247492,0.527208,0.521095,0.521991,0.528454,0.002935,5.185839,7.258291,5.636975,6.213237,3.747217,-1.248690,-1.246074,-1.252453,0.522839,0.528822,0.527945,0.521620,0.028253
4.891848,3.527799,4.142545,7.163611,3.731283,-1.244065,-1.244686,-1.242531,0.525523,0.521104,0.522053,0.526863,0.009959,5.467840,6.297503,5.923598,4.086072,3.761384,-1.253610,-1.253232,-1.254542,0.524681,0.527370,0.526793,0.523867,0.019241
6.768844,5.931623,7.527319,6.901078,3.766407,-1.248690,-1.257998,-1.259719,0.519859,0.529723,0.533269,0.523873,0.038578,4.624493,4.969288,4.312134,4.570031,3.743243,-1.250540,-1.246706,-1.245997,0.527117,0.523055,0.521595,0.525464,0.006322
4.708067,5.159505,7.508073,5.747256,3.753256,-1.250311,-1.252190,-1.250755,0.521935,0.526769,0.529196,0.523345,0.023342,5.770264,5.336879,3.082221,4.772620,3.746874,-1.249702,-1.247897,-1.249275,0.527942,0.523302,0.520972,0.526589,0.008424
6.933600,6.925043,4.776166,4.298539,3.767317,-1.258062,-1.256803,-1.252452,0.526868,0.526807,0.526077,0.527748,0.022102,4.001009,4.007360,5.601523,5.955843,3.737153,-1.244020,-1.244952,-1.248181,0.523614,0.523660,0.524201,0.522962,0.011005
3.133951,4.448673,5.345442,5.125617,3.734270,-1.246707,-1.243990,-1.243573,0.524745,0.520125,0.523232,0.524463,0.004779,7.481699,6.095124,5.149349,5.381175,3.766590,-1.253474,-1.256338,-1.256778,0.525269,0.530141,0.526865,0.525567,0.027281
4.354921,4.240428,6.122437,6.606335,3.741669,-1.246293,-1.244459,-1.250917,0.521297,0.523913,0.525348,0.522904,0.016988,6.263405,6.393036,4.262238,3.714356,3.759432,-1.254198,-1.256272,-1.248962,0.529193,0.526232,0.524607,0.527373,0.014307
4.019970,5.399135,6.484924,5.413995,3.745437,-1.243830,-1.248526,-1.253080,0.521454,0.524810,0.525988,0.521651,0.017483,7.204926,5.012977,3.287306,4.989350,3.757252,-1.259807,-1.252342,-1.245103,0.530635,0.525303,0.523430,0.530323,0.012947
4.653727,5.775429,4.819990,7.061292,3.739734,-1.247752,-1.241281,-1.250701,0.521774,0.526533,0.526343,0.523385,0.021268,6.007662,4.582359,5.796406,2.948452,3.763045,-1.252858,-1.261079,-1.249108,0.529099,0.523053,0.523294,0.527052,0.008695
5.011500,5.166396,4.895037,2.866007,3.743822,-1.251063,-1.249446,-1.243314,0.526456,0.522967,0.521336,0.526078,0.004043,5.474786,5.328798,5.584560,7.496913,3.755822,-1.248999,-1.250522,-1.256301,0.523627,0.526916,0.528454,0.523984,0.026747
3.885983,2.852749,4.627492,4.298054,3.752249,-1.253783,-1.256005,-1.242460,0.524648,0.516171,0.520278,0.530672,-0.005176,5.980925,6.534598,5.583584,5.760108,3.748795,-1.247973,-1.246782,-1.254040,0.525188,0.529731,0.527531,0.521961,0.026934
6.232796,5.059343,7.121868,6.270649,3.761137,-1.247110,-1.256907,-1.257120,0.524448,0.530144,0.526024,0.525778,0.029302,4.370734,5.420574,3.575326,4.336864,3.740037,-1.252586,-1.243820,-1.243630,0.525494,0.520399,0.524085,0.524304,0.003590
6.343505,5.489502,3.967141,5.411454,3.752488,-1.252322,-1.250164,-1.250002,0.525928,0.526760,0.523764,0.527362,0.017298,3.455982,4.857072,7.354684,4.985109,3.745918,-1.246192,-1.249730,-1.249997,0.523477,0.522114,0.527028,0.521125,0.013160
5.772056,4.826768,5.244721,2.997846,3.761230,-1.252102,-1.258402,-1.250727,0.525742,0.522029,0.523580,0.525204,0.007524,4.731274,5.670534,5.255252,7.487781,3.738841,-1.247913,-1.241651,-1.249278,0.524262,0.527952,0.526412,0.524797,0.023885
