0.585264,0.294118,0.347594,0.447415,0.579917,0.742721,0.645276,0.754605,0.560903,0.664290,0.346999,0.402258,0.836007,0.289958,0.824124,0.666667,0.289375,0.456830,0.320478,0.550386,0.572282,0.399851,0.682010,0.470266,0.439164,0.313013,0.735258,0.528738,0.386166,0.663100,0.380941,0.525006,0.434929,0.641605,0.635873,0.484154,0.557991,0.452798,0.303439,0.236345,0.689144,0.728254,0.323331,0.540459,0.431220,0.317599,0.442009,0.430883,0.825516,0.529081,0.700750,0.469981,0.177767,0.583959,0.323171,0.749062,0.251876,0.449343,0.316604,0.478424,0.489212,0.656191,0.508443,0.426360
0.418542,0.410291,0.435644,0.321332,0.494299,0.534503,0.503750,0.504950,0.400840,0.580558,0.462496,0.424392,0.441644,0.397390,0.489499,0.457696,0.839146,0.399288,0.858363,0.713879,0.518861,0.717438,0.236299,0.617794,0.418505,0.683986,0.230605,0.864057,0.560142,0.642705,0.595018,0.487544,0.376471,0.835294,0.428235,0.776471,0.896471,0.745882,0.694118,0.543529,0.750588,0.282353,0.731765,0.938824,0.727059,0.247059,0.484706,0.917647,0.463976,0.742622,0.417101,0.836806,0.392795,0.241753,0.621094,0.430990,0.742622,0.235677,0.631510,0.426649,0.538628,0.797309,0.437500,0.561198
0.451927,0.449766,0.597407,0.777458,0.416637,0.326972,0.350378,0.610011,0.527188,0.295283,0.625135,0.572920,0.746129,0.427800,0.335254,0.391069,0.655910,0.372736,0.523872,0.313467,0.434310,0.509714,0.343431,0.525848,0.388541,0.775766,0.146197,0.328614,0.364175,0.432664,0.439908,0.306223,0.417615,0.758534,0.600506,0.505268,0.407501,0.670038,0.684366,0.661188,0.504846,0.756848,0.639275,0.628319,0.417615,0.770754,0.645175,0.738727,0.367394,0.451971,0.221202,0.418293,0.714504,0.535400,0.679679,0.228856,0.554152,0.199770,0.564868,0.514734,0.425564,0.445082,0.579793,0.631458
0.543210,0.234568,0.216049,0.129630,0.000000,0.395062,0.425926,0.604938,0.500000,0.290123,0.000000,0.000000,0.246914,0.586420,0.253086,0.185185,0.509607,0.749314,0.397987,0.693504,0.409881,0.520128,0.213632,0.430009,0.348582,0.650503,0.223239,0.310156,0.726441,0.320677,0.422690,0.540256,0.597454,0.228321,0.788385,0.352426,0.408910,0.563246,0.522673,0.428003,0.190135,0.813842,0.141607,0.351631,0.428799,0.316627,0.779634,0.144789,0.451008,0.472411,0.466574,0.475747,0.542043,0.491452,0.586935,0.539541,0.584851,0.417234,0.626407,0.598332,0.432801,0.597637,0.468103,0.559555
0.533246,0.381030,0.631030,0.245111,0.248696,0.762060,0.337353,0.589961,0.453716,0.382986,0.270860,0.453390,0.561278,0.442308,0.375489,0.468709,0.415978,0.824380,0.296143,0.642906,0.586777,0.593320,0.764463,0.483815,0.603306,0.293044,0.716942,0.437328,0.306474,0.578857,0.492769,0.583678,0.490901,0.382149,0.306759,0.581889,0.594021,0.273830,0.240901,0.655113,0.655546,0.693241,0.685009,0.413778,0.766031,0.490468,0.561958,0.509532,0.484524,0.363889,0.694048,0.571825,0.584127,0.298413,0.636905,0.290079,0.251190,0.741270,0.269444,0.717857,0.357540,0.525397,0.568651,0.440476
0.639884,0.633526,0.375723,0.673410,0.835838,0.634682,0.532370,0.722543,0.904624,0.596532,0.657803,0.391908,0.419653,0.378035,0.309827,0.553757,0.308805,0.521703,0.410087,0.521083,0.420422,0.321827,0.542786,0.298677,0.573584,0.347871,0.437164,0.569037,0.409053,0.654196,0.421248,0.533072,0.630903,0.401209,0.441254,0.265961,0.255761,0.685304,0.437099,0.651303,0.349452,0.644881,0.472233,0.476388,0.765017,0.330185,0.799018,0.460144,0.584858,0.429022,0.915457,0.639117,0.727445,0.615773,0.449211,0.655521,0.015773,0.676341,0.422713,0.462461,0.347634,0.505363,0.393691,0.418927
0.747872,0.317390,0.638022,0.357114,0.597487,0.384678,0.434941,0.674909,0.336036,0.517633,0.660316,0.462100,0.345359,0.833806,0.471423,0.506688,0.377493,0.403296,0.468343,0.399827,0.516696,0.447311,0.485906,0.319384,0.408500,0.519297,0.246097,0.492411,0.664571,0.316782,0.493495,0.469644,0.347065,0.784989,0.204853,0.729120,0.598194,0.587472,0.840293,0.559819,0.709368,0.466704,0.525395,0.679458,0.351580,0.845372,0.437359,0.562641,0.511544,0.681375,0.593125,0.711134,0.201642,0.714212,0.314520,0.681375,0.677270,0.510518,0.758338,0.415598,0.380195,0.245254,0.563879,0.516162
0.489627,0.541909,0.346058,0.748548,0.344398,0.417427,0.535685,0.683402,0.456432,0.287552,0.786307,0.565560,0.343154,0.479253,0.743154,0.726141,0.213805,0.542508,0.642677,0.482744,0.782407,0.462963,0.564394,0.429293,0.526936,0.492845,0.765152,0.303451,0.666667,0.771044,0.407407,0.493266,0.546865,0.460583,0.423340,0.343058,0.365198,0.497827,0.461411,0.384026,0.430375,0.663770,0.240844,0.534244,0.391268,0.424581,0.404924,0.335609,0.734124,0.458086,0.716342,0.672312,0.724809,0.790008,0.469094,0.791702,0.726503,0.357324,0.250635,0.642676,0.828959,0.385267,0.505504,0.740898
0.222759,0.484567,0.239494,0.432503,0.614727,0.208628,0.635552,0.305318,0.596132,0.361101,0.621792,0.308293,0.541093,0.372257,0.431015,0.564150,0.766099,0.623290,0.702703,0.386386,0.590257,0.629296,0.534535,0.709042,0.598599,0.572906,0.339339,0.275943,0.603937,0.575576,0.506507,0.622956,0.586617,0.520525,0.602627,0.489327,0.216749,0.553777,0.265189,0.263957,0.568966,0.500000,0.692118,0.788588,0.261084,0.513136,0.516010,0.538177,0.326363,0.344660,0.386482,0.705751,0.507842,0.615758,0.544810,0.697909,0.189320,0.592980,0.297984,0.690067,0.515310,0.566841,0.514937,0.270351
0.522948,0.527638,0.431156,0.652596,0.370184,0.334003,0.630486,0.276717,0.610385,0.300838,0.511223,0.688107,0.305193,0.327973,0.605025,0.353099,0.543808,0.588785,0.529790,0.438376,0.735689,0.614486,0.673773,0.703855,0.549942,0.561624,0.409171,0.506133,0.681367,0.549650,0.670269,0.764895,0.553200,0.245821,0.516918,0.293110,0.353037,0.706074,0.237668,0.360375,0.508357,0.585813,0.658377,0.421932,0.661639,0.567061,0.295556,0.379128,0.215686,0.602683,0.456140,0.637255,0.423117,0.315789,0.332301,0.690402,0.174407,0.637771,0.325593,0.311146,0.213622,0.640867,0.251290,0.421053
0.659239,0.281214,0.581252,0.396466,0.230119,0.633500,0.332693,0.418363,0.413753,0.312716,0.233577,0.453707,0.715328,0.632731,0.519017,0.480215,0.350818,0.687354,0.496235,0.707089,0.671514,0.526097,0.669956,0.583744,0.665541,0.516749,0.680602,0.637497,0.613347,0.649961,0.486108,0.594910,0.661297,0.285832,0.606774,0.371747,0.668732,0.565882,0.319703,0.447749,0.393639,0.712929,0.594796,0.477902,0.244940,0.206526,0.550599,0.448575,0.275325,0.670649,0.187013,0.388571,0.262857,0.207792,0.621299,0.538701,0.362078,0.500779,0.261818,0.328312,0.241039,0.438442,0.393247,0.411429
0.629707,0.519526,0.886332,0.675035,0.322176,0.516736,0.631102,0.880056,0.617852,0.592748,0.581590,0.633891,0.758020,0.739888,0.573222,0.354951,0.418050,0.693465,0.340249,0.681017,0.781120,0.821577,0.661307,0.397303,0.268154,0.466286,0.691390,0.656120,0.662863,0.474066,0.514523,0.395228,0.399525,0.686709,0.357595,0.652294,0.344146,0.335047,0.662184,0.394778,0.754747,0.413766,0.687896,0.581092,0.206883,0.546282,0.465585,0.791139,0.504888,0.314460,0.493279,0.300000,0.503462,0.462933,0.318126,0.495316,0.403055,0.549695,0.258045,0.362933,0.487373,0.435438,0.472912,0.437475
0.637268,0.390252,0.600133,0.631300,0.628316,0.661141,0.403515,0.709549,0.205239,0.721154,0.243700,0.550398,0.421751,0.450597,0.381963,0.394894,0.413060,0.713332,0.337621,0.657927,0.623547,0.373485,0.687856,0.384368,0.613159,0.343309,0.653970,0.387583,0.500371,0.664605,0.503586,0.652980,0.621538,0.341538,0.539692,0.182769,0.224000,0.273231,0.390154,0.671385,0.638154,0.277538,0.291077,0.547077,0.790154,0.380923,0.376615,0.444308,0.281664,0.352552,0.567580,0.256144,0.250473,0.707467,0.370510,0.318053,0.545841,0.699433,0.624291,0.618620,0.331758,0.391777,0.715028,0.409263
0.412496,0.251931,0.346994,0.469264,0.364461,0.422573,0.548539,0.314075,0.534767,0.480349,0.386631,0.379913,0.335237,0.231105,0.703057,0.315418,0.684193,0.599737,0.722642,0.496878,0.478147,0.434768,0.574762,0.360171,0.572461,0.504436,0.404864,0.646402,0.333224,0.642787,0.286559,0.764706,0.355596,0.686320,0.383234,0.578535,0.472593,0.429295,0.645785,0.721787,0.606633,0.481345,0.861815,0.719023,0.741594,0.619530,0.684477,0.519576,0.427750,0.497125,0.455730,0.474511,0.668455,0.740514,0.242238,0.712917,0.244921,0.568800,0.352242,0.293599,0.635876,0.576849,0.330395,0.392871
0.475851,0.494226,0.479767,0.500452,0.458279,0.479365,0.515915,0.475650,0.480771,0.478160,0.450748,0.485993,0.487097,0.508083,0.486796,0.512100,0.439222,0.513776,0.440843,0.364668,0.871961,0.920583,0.299838,0.970827,0.487844,0.961102,0.782820,0.612642,0.379254,0.520259,0.529984,0.361426,0.897436,0.564103,0.923077,0.923077,0.948718,1.000000,0.948718,1.000000,0.589744,0.512821,0.769231,0.666667,1.000000,0.666667,0.769231,1.000000,0.827027,0.545946,0.902703,0.854054,0.924324,0.345946,0.302703,0.448649,0.962162,0.643243,0.924324,0.978378,0.848649,0.470270,0.583784,0.308108
0.546272,0.305591,0.294344,0.440874,0.352185,0.651028,0.525386,0.596401,0.438303,0.364396,0.444730,0.464010,0.690231,0.212725,0.360219,0.559769,0.251570,0.696680,0.323661,0.538439,0.684116,0.427759,0.587496,0.276997,0.682920,0.428956,0.562967,0.399940,0.350583,0.718815,0.341310,0.531558,0.592302,0.336778,0.763364,0.477548,0.472559,0.517819,0.263721,0.583749,0.375267,0.826443,0.360299,0.487883,0.562366,0.555952,0.709907,0.250891,0.646524,0.738791,0.723197,0.578947,0.390513,0.348278,0.699805,0.674464,0.383366,0.394412,0.582196,0.828460,0.248863,0.564652,0.688109,0.777128
0.247656,0.327792,0.570332,0.463342,0.604859,0.362319,0.612958,0.390878,0.466752,0.656010,0.361893,0.759591,0.658994,0.256181,0.279625,0.381500,0.137687,0.392604,0.548387,0.423289,0.546814,0.686861,0.276161,0.412274,0.171518,0.288749,0.406766,0.274587,0.177026,0.671912,0.184894,0.625492,0.633981,0.468006,0.432409,0.495741,0.340686,0.674601,0.375628,0.708670,0.511684,0.607119,0.584844,0.488971,0.617384,0.496397,0.649268,0.588775,0.591014,0.749232,0.475422,0.579109,0.628264,0.243088,0.732335,0.296467,0.627496,0.310292,0.433564,0.405146,0.262289,0.678187,0.556452,0.396697
0.253543,0.559173,0.312524,0.757564,0.620452,0.314056,0.683646,0.396017,0.393719,0.357334,0.602451,0.662198,0.739180,0.382995,0.567216,0.483723,0.707289,0.432070,0.444606,0.295627,0.220117,0.488630,0.518950,0.464723,0.387755,0.777843,0.369971,0.569971,0.349271,0.381341,0.538776,0.414869,0.584416,0.541594,0.607582,0.717094,0.617059,0.593893,0.417690,0.460863,0.654967,0.385047,0.345735,0.347490,0.447876,0.708670,0.232362,0.717445,0.232984,0.459162,0.618325,0.192670,0.616230,0.658115,0.346073,0.794241,0.558115,0.416754,0.704712,0.393194,0.459162,0.610995,0.692147,0.360733
0.492642,0.444812,0.809051,0.350625,0.318617,0.679912,0.235467,0.621781,0.690949,0.391832,0.517292,0.566961,0.470935,0.353201,0.538631,0.608536,0.719508,0.460649,0.646774,0.655725,0.454681,0.382693,0.642671,0.595673,0.305110,0.533010,0.250280,0.293920,0.699366,0.646401,0.515479,0.324506,0.413525,0.480783,0.307834,0.339246,0.739468,0.654841,0.667036,0.599039,0.305248,0.781596,0.529933,0.607169,0.462676,0.358463,0.521803,0.644124,0.300928,0.600000,0.180705,0.658256,0.454174,0.296475,0.463080,0.204082,0.656030,0.328386,0.616698,0.539147,0.324304,0.679406,0.391466,0.427458
0.365075,0.592923,0.389241,0.271864,0.318470,0.434407,0.271577,0.353280,0.327100,0.575374,0.455696,0.607307,0.331128,0.559551,0.566743,0.523590,0.421444,0.429229,0.375796,0.771054,0.690021,0.386766,0.471338,0.423921,0.697806,0.210545,0.531139,0.307502,0.639774,0.556263,0.514862,0.366950,0.420010,0.622523,0.486709,0.817303,0.409860,0.491542,0.816336,0.803770,0.384244,0.601740,0.526825,0.620106,0.337361,0.601257,0.181730,0.588690,0.769452,0.329354,0.753808,0.242075,0.578427,0.751338,0.597365,0.563606,0.570605,0.680939,0.410869,0.478386,0.668588,0.301770,0.622478,0.553314
0.422837,0.514187,0.172318,0.496886,0.514879,0.202076,0.238754,0.511419,0.800692,0.426990,0.462976,0.714879,0.447059,0.231142,0.169550,0.522491,0.778557,0.480962,0.221443,0.177355,0.172345,0.276553,0.635271,0.064128,0.395792,0.478958,0.432866,0.667335,0.435872,0.554108,0.635271,0.440882,0.333333,0.580671,0.514398,0.573176,0.598028,0.520710,0.640237,0.158974,0.539645,0.360158,0.780671,0.371598,0.424852,0.665878,0.164892,0.580671,0.509275,0.458090,0.597561,0.524734,0.494332,0.610958,0.483339,0.730333,0.407077,0.598763,0.359498,0.478186,0.536414,0.501374,0.689797,0.472690
0.400488,0.762473,0.437364,0.612527,0.692787,0.469902,0.620662,0.536063,0.589479,0.434111,0.411605,0.282267,0.573210,0.685195,0.517354,0.370390,0.691166,0.208765,0.572464,0.478951,0.263630,0.589372,0.437198,0.614562,0.255003,0.719807,0.443754,0.434783,0.533816,0.326777,0.413043,0.286404,0.422141,0.208544,0.491502,0.556270,0.630684,0.466697,0.610932,0.555811,0.563160,0.443730,0.423978,0.815342,0.182361,0.660542,0.513551,0.821314,0.392243,0.731959,0.447226,0.267550,0.303387,0.485027,0.260187,0.240550,0.565047,0.412862,0.709867,0.662248,0.600393,0.285714,0.535101,0.704467
0.674452,0.320594,0.521939,0.308209,0.738146,0.664190,0.421798,0.645435,0.631989,0.530786,0.308917,0.264685,0.696037,0.427459,0.520170,0.375442,0.504770,0.447737,0.493810,0.664096,0.345849,0.364522,0.541506,0.553075,0.305460,0.553278,0.417698,0.582505,0.288005,0.554902,0.481835,0.419119,0.238612,0.832972,0.442516,0.457701,0.490239,0.585683,0.911063,0.748373,0.672451,0.793926,0.837310,0.154013,0.577007,0.939262,0.451193,0.832972,0.268755,0.721578,0.441222,0.405646,0.500387,0.580820,0.439288,0.218097,0.653132,0.348801,0.717711,0.671307,0.629930,0.432715,0.487626,0.738206
0.725406,0.557314,0.819932,0.831052,0.688195,0.489735,0.585115,0.386655,0.712575,0.656972,0.547476,0.576989,0.556886,0.538494,0.574423,0.557314,0.370425,0.511622,0.314045,0.431751,0.510386,0.473788,0.350396,0.475767,0.374382,0.590504,0.422849,0.430762,0.246538,0.528190,0.273492,0.303412,0.682136,0.470060,0.186128,0.303393,0.579341,0.550399,0.634232,0.832335,0.714072,0.542415,0.444112,0.504491,0.736028,0.451098,0.705090,0.686128,0.263877,0.434134,0.701326,0.458161,0.197183,0.530655,0.563380,0.398509,0.281276,0.200083,0.535626,0.548053,0.624275,0.495029,0.601077,0.627175
0.431660,0.727027,0.498456,0.699614,0.677220,0.642085,0.696911,0.549035,0.483012,0.320077,0.752124,0.338610,0.533205,0.766409,0.285714,0.520849,0.515918,0.335510,0.689796,0.346531,0.350204,0.513878,0.671429,0.627347,0.409796,0.756327,0.376327,0.771837,0.557959,0.717551,0.559592,0.707347,0.481792,0.726245,0.523231,0.741733,0.341984,0.445375,0.384680,0.259523,0.711176,0.621599,0.480117,0.646296,0.250733,0.341984,0.553788,0.373378,0.493919,0.273509,0.303174,0.287748,0.557995,0.432809,0.310590,0.557401,0.396322,0.393652,0.342925,0.330169,0.573717,0.277069,0.557401,0.428656
0.683274,0.384698,0.690747,0.375801,0.439502,0.789680,0.264769,0.748754,0.338078,0.621352,0.551601,0.659431,0.700712,0.423843,0.638434,0.487900,0.260152,0.596567,0.281281,0.546385,0.546715,0.276659,0.636844,0.548696,0.536151,0.196434,0.730604,0.353912,0.609442,0.566854,0.483658,0.624629,0.715758,0.502362,0.674968,0.731644,0.500215,0.272220,0.647059,0.355947,0.742808,0.565908,0.331043,0.711894,0.337913,0.496780,0.635895,0.474882,0.312690,0.495441,0.337386,0.375380,0.476444,0.666413,0.469605,0.327888,0.374620,0.697188,0.242781,0.319909,0.257979,0.542933,0.217705,0.398936
0.280654,0.679155,0.245232,0.509537,0.701635,0.607629,0.705041,0.635559,0.747275,0.539510,0.760899,0.315395,0.301771,0.786104,0.217302,0.752725,0.679574,0.514387,0.333570,0.740320,0.212433,0.654707,0.588277,0.473890,0.478863,0.413144,0.624512,0.604263,0.334636,0.328597,0.629130,0.374778,0.290684,0.451228,0.557529,0.426903,0.699100,0.399903,0.357334,0.337387,0.455607,0.427876,0.402092,0.598881,0.577962,0.617855,0.579664,0.394794,0.697423,0.441397,0.690773,0.339152,0.335827,0.443059,0.522028,0.749792,0.403990,0.739817,0.268080,0.332086,0.631754,0.363674,0.349127,0.679967
0.391987,0.571953,0.378297,0.647412,0.609015,0.513189,0.611018,0.321870,0.519866,0.280134,0.517195,0.417362,0.301503,0.805676,0.204007,0.345242,0.507865,0.477047,0.448154,0.308828,0.606100,0.391332,0.228250,0.715891,0.482825,0.575602,0.465169,0.527127,0.706902,0.679294,0.572392,0.703371,0.495119,0.507614,0.382663,0.639984,0.164389,0.675127,0.525185,0.367825,0.490043,0.622023,0.479110,0.533385,0.318626,0.255759,0.651699,0.734479,0.551433,0.405355,0.819164,0.405355,0.552842,0.450916,0.718647,0.620949,0.457492,0.596054,0.445279,0.548145,0.638798,0.145608,0.587130,0.147017
0.675029,0.618757,0.501524,0.595076,0.355451,0.619461,0.495897,0.388980,0.410317,0.597186,0.483001,0.486284,0.553576,0.373974,0.736460,0.313482,0.251351,0.283784,0.413514,0.075676,0.264865,0.129730,0.383784,0.545946,0.245946,0.178378,0.194595,0.062162,0.181081,0.332432,0.778378,0.570270,0.361504,0.410837,0.460574,0.691872,0.407198,0.643753,0.505055,0.561666,0.798625,0.246260,0.395875,0.576628,0.283461,0.467448,0.230085,0.649009,0.360780,0.433911,0.493499,0.304984,0.728332,0.315005,0.517335,0.598050,0.399242,0.615385,0.558505,0.515168,0.582882,0.709642,0.356176,0.613759
0.667728,0.514862,0.694268,0.476999,0.364827,0.684006,0.354211,0.382873,0.496108,0.600849,0.499646,0.282378,0.457183,0.641189,0.302902,0.242038,0.723708,0.181385,0.516673,0.478564,0.613045,0.407842,0.593990,0.653353,0.284720,0.350311,0.312569,0.553316,0.546354,0.296812,0.569439,0.504214,0.236054,0.697447,0.340372,0.536086,0.668453,0.596596,0.720139,0.334699,0.631579,0.500158,0.730539,0.597542,0.484715,0.421053,0.549007,0.644500,0.283301,0.578668,0.386583,0.505792,0.234073,0.244208,0.245656,0.738900,0.534266,0.604730,0.284749,0.589286,0.463320,0.741313,0.560328,0.634170
0.594820,0.374451,0.284021,0.186128,0.358648,0.602283,0.239245,0.436787,0.302458,0.547849,0.398156,0.326163,0.503073,0.294118,0.322651,0.665935,0.287220,0.423584,0.662055,0.749012,0.315547,0.553360,0.275362,0.496047,0.280632,0.164690,0.521080,0.776021,0.480896,0.275362,0.351779,0.315547,0.609280,0.713553,0.519414,0.640049,0.425641,0.312821,0.619048,0.683761,0.600000,0.526984,0.507692,0.336752,0.468376,0.609035,0.572650,0.476923,0.313510,0.324510,0.506703,0.419732,0.780681,0.671021,0.659333,0.312822,0.590581,0.631832,0.479890,0.730492,0.511172,0.657271,0.584050,0.505328
0.282387,0.799612,0.190684,0.534692,0.275109,0.366327,0.651625,0.452208,0.246967,0.464823,0.646288,0.585638,0.534692,0.618147,0.480835,0.250364,0.396186,0.294492,0.590042,0.418432,0.386653,0.720339,0.190678,0.527542,0.086864,0.657839,0.102754,0.194915,0.208686,0.304025,0.457627,0.091102,0.629905,0.478261,0.546660,0.535525,0.613203,0.359756,0.644751,0.480912,0.628844,0.469512,0.606310,0.255037,0.256363,0.662513,0.462884,0.607900,0.463833,0.405667,0.557047,0.468804,0.513299,0.659458,0.363162,0.550336,0.578424,0.532936,0.362168,0.763609,0.749441,0.356450,0.532936,0.627392
0.273987,0.491021,0.449974,0.357619,0.668035,0.602873,0.662904,0.252437,0.343253,0.297589,0.455105,0.296049,0.618779,0.344792,0.350949,0.208825,0.415852,0.571357,0.526963,0.709054,0.624530,0.375470,0.646351,0.681716,0.493103,0.597693,0.567093,0.447454,0.586155,0.670429,0.652119,0.708804,0.623343,0.443352,0.314237,0.359555,0.302266,0.434374,0.316802,0.578025,0.348012,0.704575,0.171013,0.532706,0.303121,0.559213,0.367678,0.192817,0.613069,0.431683,0.609901,0.411089,0.321188,0.695842,0.319208,0.354851,0.729109,0.349703,0.643564,0.720000,0.407525,0.333069,0.462970,0.687129
0.575627,0.536442,0.593260,0.476097,0.663793,0.398511,0.287618,0.274295,0.286834,0.703370,0.474922,0.385188,0.382053,0.255094,0.490596,0.253135,0.536984,0.546445,0.565367,0.522649,0.308200,0.485665,0.683200,0.609232,0.359232,0.366399,0.574255,0.759461,0.709289,0.586009,0.518922,0.411697,0.229761,0.567849,0.511180,0.496530,0.339630,0.774480,0.318813,0.585582,0.682729,0.686970,0.552814,0.371627,0.346569,0.598304,0.487664,0.729761,0.581717,0.283472,0.203601,0.497230,0.766390,0.334718,0.679594,0.514312,0.708218,0.295014,0.241921,0.382733,0.430748,0.575716,0.455217,0.666667
0.518628,0.408336,0.524899,0.428255,0.464035,0.253781,0.293250,0.409443,0.462191,0.782368,0.467724,0.574696,0.503504,0.396533,0.842494,0.285135,0.392097,0.719453,0.408207,0.689666,0.559878,0.302128,0.689666,0.370821,0.568693,0.288450,0.479939,0.298480,0.420973,0.737994,0.332523,0.627052,0.502804,0.349359,0.502003,0.396234,0.435096,0.850962,0.235978,0.469952,0.447917,0.194712,0.489583,0.582933,0.499599,0.378205,0.328125,0.316907,0.541468,0.441164,0.535823,0.427269,0.488059,0.711680,0.765523,0.848893,0.455059,0.841511,0.479375,0.620929,0.557534,0.454624,0.484585,0.778116
0.608612,0.671665,0.483660,0.659362,0.445982,0.184929,0.708958,0.316801,0.553249,0.447520,0.564783,0.333718,0.175702,0.723183,0.406382,0.471357,0.104430,0.215190,0.150316,0.109177,0.781646,0.224684,0.555380,0.348101,0.477848,0.405063,0.200949,0.319620,0.275316,0.645570,0.346519,0.753165,0.633580,0.386510,0.504664,0.422865,0.491270,0.627362,0.575700,0.435303,0.470701,0.566133,0.421909,0.778761,0.616360,0.229849,0.586223,0.488878,0.265800,0.550207,0.528647,0.546663,0.473125,0.649439,0.240402,0.766096,0.466923,0.504135,0.535440,0.324572,0.612227,0.662729,0.468399,0.494093
