0.129260,-0.073559,0.248091,0.402774,0.134277,0.123852,0.312286,0.203277,-0.053234,0.063105,-0.128338,-0.176032,0.289699,0.674145,0.074484,1.287991,-0.007917,0.044473,0.144455,1.297690,0.407298,0.022323,-0.034032,-1.280405,-0.261827,-1.442331,-1.532379,-1.617453,-1.792774,-1.738474,-0.234167,0.027901,0.251465,-0.021155,-0.511014,-0.570933,0.703866,-1.099824,-1.604265,-0.700133,-0.027811,0.547253,0.250337,-0.113568,0.037624,1.109784,0.450683,-1.022728,-0.479430,0.853414,-0.377933,-0.150165,-3.097793,-0.532193,-0.334218,0.524388,0.143040,0.008865,-0.022309,0.441677,-0.243809,-0.041484,0.338601,1.244785,0.072566,0.170660,0.005307,1.071083,1.330026,0.300365,0.064272,0.530381,0.169914,-0.945729,-0.017524,-0.045009,0.459643,0.164361,0.012706,-0.169971,0.160723,-0.151777,-0.003756,0.776194,0.560131,-0.487134,-0.732983,1.606417,1.259034,0.033294,0.472305,-0.292193,0.148622,0.639953,0.697436,-0.433745,-1.715656,-0.072508,0.701559,0.022430,-0.171655,-0.028983,0.311433,-0.139999,-0.211768,-0.750853,0.150920,0.460807,0.199520,-0.687957,0.652312,-0.137696,0.117182,-0.907182,0.614536,-0.900236,-1.164825,-0.182752,0.856264,-0.535494
-0.055796,-0.022852,0.128972,-0.961944,-0.261636,-0.775743,0.174876,-1.547607,-1.290259,-0.762439,0.191716,-0.014458,-0.219454,-1.140845,-0.094306,-0.995163,-0.635919,0.008911,-0.168945,-1.138622,-0.213945,0.324996,0.067411,0.336572,-0.047329,-0.963462,0.138030,1.390540,0.637611,-0.902607,-0.273147,1.299701,-0.495674,0.867517,-0.234076,0.841540,-0.051292,0.805057,0.594728,0.897544,0.666624,-0.379359,-0.049681,-0.135817,0.774061,-0.343951,-1.272926,-0.071763,0.989154,0.346162,-0.035239,-0.019034,0.087709,0.323517,0.101193,0.151503,0.482689,0.716386,0.683504,0.004054,-0.002449,0.066169,0.041991,0.741658,-0.190007,-0.066354,0.321722,0.828267,-0.218411,-0.111952,-0.149662,-0.172003,-0.020177,-0.251955,-0.073698,1.136812,0.260187,-0.875931,-0.489301,0.942116,-0.174874,-0.050831,0.242423,0.603875,0.098215,-0.573356,-0.418688,0.867315,1.324023,-0.268894,-0.054542,-0.039960,-0.286132,0.621129,0.029366,2.064958,0.313849,-0.477909,-0.344909,1.818977,0.024788,-0.078742,0.248978,0.078681,0.105192,-0.325924,0.178736,-0.088364,-0.156453,-0.308602,0.023271,-0.105394,0.081108,0.265866,0.125303,0.460987,0.268652,-0.037998,-0.023362,0.389397
0.184620,-0.232341,0.325082,-1.174298,0.126938,-0.670583,-0.052306,0.240935,0.162768,-0.449123,-0.181335,-0.057684,0.142407,-1.434695,-0.174303,-1.309474,-0.243400,-2.206245,-1.871508,-1.150190,0.139359,-0.030078,0.192401,-0.822987,0.047928,0.744428,0.573193,-1.132713,-0.634724,0.476122,0.043768,-0.225431,0.327031,0.073494,0.183420,0.388003,0.225800,-0.300323,0.075650,0.357823,-0.266470,0.659620,0.128983,0.806906,-0.135124,1.394995,0.100135,-0.070771,0.180277,1.356630,-0.048488,-0.027258,-3.115273,0.197630,0.274486,0.628786,-0.105846,0.451149,0.422276,0.639031,-0.381884,1.130896,-0.480504,0.042943,-0.577895,-0.088405,-3.475932,0.643764,-0.256865,-1.781695,-0.082561,0.022071,0.225990,0.008543,0.026369,-0.762829,0.102200,0.262647,0.296620,-0.617478,5.921856,-0.098654,0.221645,-2.152003,-0.660980,-0.926785,-0.715195,0.467057,-0.750099,-0.805192,-0.252468,-0.339626,-3.096684,-1.336253,-0.338913,0.048287,0.234196,-0.338168,-0.314613,-0.054228,-0.020916,0.046829,0.213910,0.788629,0.055369,0.098362,0.160778,0.725523,0.220759,0.133891,-0.436511,-0.222361,0.282874,-0.516759,-0.598817,-1.257505,-3.701672,-0.266515,-0.840329,-2.588147
-0.056002,-0.100365,0.249263,0.851504,0.066118,0.848605,0.282936,0.404051,0.373425,0.739705,0.123733,0.115411,0.149728,-0.122226,0.270212,-1.126014,-0.240683,0.452196,0.800609,-0.956507,-0.284452,-0.175847,-3.129555,-0.878389,-0.289828,0.015323,0.391747,-0.135259,-0.225881,-0.052364,-0.067829,-0.037556,-0.119772,0.036881,0.045531,1.275454,0.017179,-0.936517,-0.610693,1.250650,-0.407171,1.600001,0.162368,0.966854,-0.178428,-0.065505,0.214948,1.466836,1.743000,-0.028115,0.054021,-0.248861,0.243970,-1.959810,0.091163,-0.962871,-0.103204,-0.931570,0.010721,-0.751497,-0.317465,0.662803,-0.430226,-1.075284,-1.548425,-1.324978,-4.538031,-0.535570,-2.119877,-3.222763,-0.121354,-1.113651,0.441494,0.978555,0.259687,-0.065441,1.549163,0.294549,0.726690,-0.514232,-0.175267,-0.108692,0.314255,-0.309616,-0.245178,-0.737667,0.021752,-0.599477,-0.766042,-0.665507,0.543030,-0.417426,0.178146,0.157581,0.700263,-1.021744,-1.710704,0.636341,1.409802,-0.536503,0.061448,0.314274,0.079831,0.157633,0.170663,-0.157773,0.254582,0.133199,0.282688,-0.151973,0.328996,-0.091501,0.297510,-0.208879,0.038401,-0.129718,0.181534,0.779327,0.089190,-0.099232
0.063545,0.197827,0.204810,-0.313336,0.181561,-0.686035,0.063454,0.424635,0.471235,-0.645111,1.168532,-0.021601,0.190151,-0.091493,-0.110537,1.693152,0.514050,-0.572408,-0.619158,1.340506,-0.023220,0.012907,0.308488,0.926472,0.184295,1.133881,-0.172075,-0.833861,-0.910883,1.134667,0.250790,-0.118911,0.248409,-0.766323,0.126193,-0.815585,-0.097419,-1.341330,-1.014539,-0.750414,-0.424606,-0.129891,-3.053437,-0.224090,-0.323330,0.726498,0.115677,0.180652,0.118785,0.639432,-0.038798,-0.034914,0.197426,-0.467781,0.164250,1.170066,0.344655,-1.171120,-0.428264,0.972726,-0.616012,-0.219777,-2.627702,-2.220329,-0.161973,-0.642126,-0.426293,-0.850531,-0.773658,-0.833219,0.048107,-0.354400,0.313684,0.053478,0.160058,0.133335,0.240316,-0.125718,-0.103909,0.101196,0.000692,0.316114,0.225606,0.710793,0.104223,0.502059,0.348076,0.569477,0.313809,0.389542,0.213660,-0.329670,0.230187,0.762971,0.668618,-0.250506,-1.265899,0.734597,1.468769,0.407273,-1.184892,0.309967,0.640579,0.235848,-3.016442,-0.456074,-0.159932,0.511548,-0.875076,-0.569523,-0.805630,0.571336,0.465121,-1.243458,-1.813990,-2.592780,-2.723886,0.399725,-2.509318,-3.563343
0.137142,0.003109,-0.049249,-0.531633,0.156997,0.097882,0.473681,-0.640473,-0.246417,-0.039821,-2.777351,7.061982,-0.220240,-0.245957,-4.173555,-0.482882,-0.205005,0.844440,-1.579946,-1.167680,-0.036128,-0.058321,-0.202285,-1.243195,-0.591271,-1.697256,-1.050754,-2.782075,-2.838245,-1.948191,0.186556,-0.027073,0.116350,0.846461,0.220088,-0.107560,-0.241535,0.867467,0.475027,0.021986,0.124325,-0.117631,0.135023,0.178826,0.072284,-0.181263,-0.294432,-0.454249,-0.756107,-0.187119,-0.382165,0.002139,0.307401,-0.180744,-0.409295,-1.451123,0.369081,0.254319,0.565665,-1.407623,-2.860576,-0.048725,3.562312,-1.044527,-3.917538,-1.383529,-0.813998,1.067158,-1.999475,-1.698407,0.337570,-0.087547,0.144062,-0.769945,0.259961,-0.933902,-0.292977,0.182233,0.330217,-0.791688,-0.143443,0.134709,-0.387246,-0.194426,0.027129,-0.219166,0.275286,0.559786,0.506089,-0.224076,-0.194911,-0.030774,-0.063885,0.515223,-0.023207,1.253645,0.121224,-0.177979,0.136540,1.201971,0.202171,-1.705147,-0.351508,-0.546527,0.013178,1.086772,0.348431,-0.203920,-0.215630,0.843224,-0.297049,-0.205982,-0.408984,2.372709,0.104362,1.295109,-0.054710,1.646674,1.874366,1.310760
0.262819,-0.253049,0.203359,0.716443,0.741980,-0.106756,-1.372996,0.608941,1.318426,0.919394,0.095490,-0.054117,0.217200,-0.601783,0.095776,-0.913602,-0.019171,-0.612842,-0.224559,-0.801498,-0.178259,0.030616,0.079210,-1.175747,-0.318585,-0.555003,0.126676,-2.088083,-2.122426,-0.596061,-0.278310,0.369125,0.075739,-0.152167,-0.510873,-0.729977,-4.196035,0.115145,-0.650932,-2.604507,9.772601,-0.083520,0.226787,-1.477849,-2.470700,-1.017465,-0.826049,0.921873,-1.442427,-1.181654,-0.464636,-0.060379,-3.037698,-0.522709,-0.491461,0.442418,0.070883,0.107305,-0.021121,0.336242,0.503021,-0.387646,0.093400,-0.014463,0.859902,-1.079789,-1.036167,0.338771,1.464318,-0.296102,0.276443,0.020440,0.291492,-1.137745,-0.000607,-0.381736,0.236892,0.822939,-0.004307,-0.377508,-0.050602,-0.054968,0.278690,1.321003,0.080169,0.209711,0.234395,1.255820,0.889111,0.194215,-0.261255,0.880048,0.365702,0.182222,-0.208240,-0.546654,0.396867,0.772017,0.611083,-0.583758,-0.091763,-0.076429,0.261599,0.742094,-0.003346,0.390934,0.204710,0.235649,-0.041705,0.370532,0.064797,-0.065382,0.222236,-0.202790,0.135542,0.867183,0.331267,-0.507750,-0.144578,0.710777
-0.148706,-0.053790,0.341165,-1.369630,-0.022594,-0.348119,0.051382,0.907990,0.315119,-0.286660,-0.370009,-0.150022,0.313479,0.395673,-0.186827,1.391742,-0.100042,-0.336140,0.129038,1.442074,-0.037984,0.370545,0.119179,0.513703,0.130381,-0.223585,0.146738,0.776436,0.501325,-0.182227,5.551124,-0.105206,0.228423,-2.147727,-1.012300,-0.911150,-0.684021,-0.080752,-1.153931,-0.920440,0.196455,-0.070466,0.188415,-0.358323,0.311950,-0.885614,-0.458716,-0.008422,0.293315,-0.778782,0.344032,-0.816920,0.014276,0.667236,0.761044,-0.702993,-2.119734,0.647792,1.470299,-0.345265,0.008662,-0.131574,0.243102,-0.076063,0.145935,0.764003,0.254918,-0.797349,-0.741882,0.622824,-0.087026,-0.018545,-0.275477,0.975186,-0.043873,0.753562,0.282748,0.555903,0.297048,0.640646,0.087653,0.550793,0.253689,-0.741426,0.154095,-0.121584,0.543657,-0.685261,0.125595,-0.273892,0.626624,0.029996,0.151111,0.440486,-0.045743,0.166507,0.484933,-0.456981,-0.850850,0.021444,-0.422989,-0.175353,0.312242,-0.197416,-0.577577,-0.893083,-0.266318,-0.735304,-1.210491,-0.922802,-0.159125,-0.242005,-3.092522,-1.103676,-0.096507,0.281443,0.239302,-0.482549,-0.409353,0.149498
-0.125732,-0.079007,-0.038613,-0.754080,-0.915866,-1.122488,-3.578478,-0.711126,-1.643071,-2.448358,-0.208194,0.929283,-0.150980,0.241550,-0.284766,-0.144554,-3.455635,0.720207,0.070840,-1.805283,-0.345551,-0.155269,-3.101981,-0.612496,-0.324778,0.316126,0.139164,0.026593,-0.006381,0.291334,0.385639,-0.070594,0.221199,-0.833393,0.249494,-0.500051,0.083729,-0.798810,-0.194851,-0.369259,-0.044908,-0.122205,0.273073,0.477804,0.062842,1.083290,0.257764,-0.271201,-0.116831,0.972447,-0.140110,-0.123027,-0.025898,-0.740158,0.037625,1.868125,0.464399,-1.539575,-1.255128,1.529880,-0.116126,-0.018600,0.324838,-0.302996,-0.030718,-0.418883,0.205656,0.731974,0.424340,-0.359884,-1.045823,2.061895,0.660792,1.230691,-1.359056,0.114592,0.734108,0.757694,-0.375826,-0.150905,-0.050448,0.519274,0.100730,0.407586,0.018980,-0.035226,0.230949,0.331377,0.305192,-0.025370,-0.113944,0.056201,0.049094,-1.114972,-0.430670,-1.564428,0.065713,-2.539345,-2.640716,-1.456229,-0.060976,-0.126512,0.296455,1.300951,0.157555,0.597168,0.013464,0.990312,0.873330,0.686706,0.323819,-0.295435,0.209853,0.331935,0.284588,-0.776828,-0.261007,0.448257,0.372832,-0.430285
0.558269,-0.328174,0.145758,0.252079,0.701769,-0.705419,-1.760812,0.148349,0.912346,-0.329666,-3.327083,1.211660,-0.038151,-0.434041,-4.649694,-0.561506,-0.630945,0.449789,-1.280513,-0.812340,-0.037290,-0.517468,0.457054,0.763899,0.047151,1.308323,0.396428,-0.417932,-0.528536,1.065156,-0.032464,-0.150881,-0.194962,-0.011683,0.108823,2.361013,0.417347,-1.147159,-0.807506,2.001728,-0.136548,-0.204985,-0.086645,1.229138,0.312571,0.357464,-0.345082,1.535458,2.016510,0.659627,-0.009129,-0.188852,0.075907,1.037519,0.594551,0.307916,-1.146727,0.496785,1.256077,1.100338,0.021313,0.136748,0.183974,0.010964,0.143885,-0.473582,0.199828,0.650860,0.442704,-0.448655,-0.064656,-0.204178,-3.088650,-0.848332,0.042474,-0.018043,-0.049626,-0.232125,-0.251249,-0.175908,-0.210376,1.882146,0.290493,0.986443,0.066184,1.752439,0.179127,-0.168419,0.581909,1.631754,0.078616,-0.092323,0.232753,-0.116067,0.153258,-0.489648,0.281396,-0.871269,-0.470403,-0.500879,0.510573,-0.084839,0.248148,-1.528515,0.006352,-0.550660,-0.242099,-0.624830,-0.723326,-0.552874,0.062268,0.018655,0.224175,0.544492,0.108685,0.469649,0.323017,0.247165,0.060111,0.364800
0.058821,0.053480,-0.035640,0.587137,0.366092,0.023508,-0.820421,0.123834,0.755804,0.352743,-0.033813,1.819509,-0.742953,-0.399171,-0.102704,-0.557528,0.263010,0.055207,0.047841,-0.632449,0.053311,-0.050437,-0.088642,-0.078542,0.098823,0.899223,0.093156,-1.121547,-0.852318,0.782677,0.043111,-0.061869,0.262913,-0.066242,0.196295,-0.234784,0.442596,-0.049974,0.113658,-0.325319,-0.081460,-0.093255,-0.072779,1.007591,0.079741,0.392776,0.106001,0.860213,0.518761,0.419584,-0.688412,0.025650,0.134315,-1.065593,-0.959300,-1.255026,0.305341,-1.468183,-2.083217,-1.251882,0.053035,-0.160199,-0.182437,-1.289972,0.004507,-0.452068,0.413443,-0.351205,-0.489000,-0.506912,-0.403879,-0.004735,0.363538,-0.002818,-0.329462,-0.845005,0.254947,0.586938,0.697465,-0.786060,-0.037081,-0.263653,0.007530,-0.185749,0.143599,0.640253,0.257103,-0.275648,0.146508,0.550599,0.597730,0.052516,-0.207387,-0.842779,-0.505363,-1.686974,-3.273419,-1.432209,-1.844230,-2.439347,0.546746,-0.176839,0.201975,0.077866,0.104214,-0.526866,-0.076709,0.570564,-0.208650,-0.517998,0.548913,-0.000502,0.385073,-0.910095,0.004375,0.073753,-0.103448,0.714627,0.489555,0.181927
-0.053219,-0.203265,-3.078921,-0.600111,0.115917,0.377007,0.112071,-0.086062,-0.036797,0.282017,0.148540,-0.031549,0.276160,-1.793069,0.009212,-0.437699,0.229560,-0.059303,-0.137034,-0.421514,0.529848,-0.340660,0.090862,0.136887,0.712517,-0.988118,-1.941597,0.176827,1.002867,-0.679491,0.046896,0.369689,0.202373,0.492023,0.187298,-0.109676,0.415039,0.520865,0.129490,-0.192721,-0.051965,-0.149264,0.256462,0.067750,0.215334,0.496469,0.309413,-0.042932,0.287969,0.406024,-3.379693,0.742361,-0.181956,-0.338518,-4.752337,-0.400475,-0.420664,0.349267,-1.176498,-0.600960,0.672198,-0.403156,0.146733,-0.333407,0.840146,-0.070979,-1.089335,-0.522666,0.715806,0.748281,-0.178304,-0.128739,0.228829,1.249958,0.304785,0.011601,-0.172727,1.396414,1.657629,0.257380,0.021853,-0.057149,0.205704,0.119970,0.160689,1.610575,0.203165,-0.871650,-0.569797,1.435314,0.126976,-0.163350,0.267634,-0.324703,0.093494,-0.723621,-0.152872,-0.772479,-0.721532,-0.717669,0.038098,0.049100,0.440862,1.059042,-0.545832,0.837482,0.233767,0.574952,0.311989,0.751335,0.527948,0.475527,0.133552,-0.492303,0.072484,-0.712833,-0.149617,0.547906,0.472895,-0.635796
-0.049744,-0.174056,0.210111,0.074398,0.147808,-0.406082,0.771815,-0.569934,-0.152439,-0.598675,0.433404,-0.262172,0.039178,-0.293584,0.519060,-0.991513,-2.018354,-0.340847,0.318556,-0.891400,-0.018479,0.237221,0.065192,0.538302,0.044584,0.206172,0.302074,0.755616,0.311958,0.144835,-0.484498,0.503282,-0.203461,-0.841759,-3.670118,-0.645694,-0.238932,0.381384,-1.396964,-0.854585,-0.048225,0.005386,0.237702,0.332997,0.218095,-0.810215,0.023727,0.959833,1.035444,-0.621310,0.179454,-0.071981,-0.278994,-0.687206,0.229742,-0.209840,0.050083,-2.629235,-2.473980,-0.266066,-0.127915,-0.001068,0.150185,0.603641,0.036020,1.277798,0.087224,-0.314699,0.042708,1.236395,-0.099187,-0.127104,-3.174384,0.146438,0.189503,1.095987,-0.101431,0.306668,0.443345,1.078509,-1.730665,7.122753,6.056309,-0.065769,-2.794581,0.487732,1.173477,0.989932,-0.202978,-0.670717,0.034631,-0.206696,-0.069251,-0.805761,0.138775,-0.016414,0.176892,-0.513888,-0.195391,-0.021387,-0.362513,-0.343178,-0.111077,-0.858545,-0.171422,2.928470,0.590744,-2.023119,-2.240547,2.441957,0.126723,0.047281,0.063081,-0.122949,0.157334,-0.699029,0.146871,0.118128,-0.233523,-0.616284
-0.056503,-0.149366,0.250708,1.094526,0.222405,0.668181,-0.080851,0.605838,0.778192,0.802717,-0.045852,0.342598,0.164491,0.069756,0.030071,1.778889,0.378668,-0.909691,-0.457475,1.504700,0.043242,0.362247,-0.012310,0.122557,0.187420,-0.283370,0.010548,0.695096,0.631025,-0.182035,-0.015645,-0.247739,0.316223,-0.421290,0.176541,-0.571862,0.257201,0.496194,0.807942,-0.522002,5.986449,-0.112232,0.220995,-2.122051,-0.740169,-0.747356,-0.424217,0.195218,-1.039839,-0.620498,-0.163151,-0.059052,0.307945,-0.155782,-0.190962,0.154493,0.180286,-0.261687,-0.389041,0.103629,0.045462,-0.272528,0.327454,0.402598,0.139158,-0.726603,0.166351,0.884778,0.198602,-0.671466,-0.364830,1.132495,-0.198031,0.938236,-0.458485,0.148790,0.261509,1.177766,0.204754,0.072694,-0.080890,-0.108639,0.014451,-1.420679,-0.069995,-1.356700,-1.789644,-2.107486,-1.861318,-1.672292,0.121788,0.056217,0.224699,-0.602107,0.074726,-1.058988,-0.165646,-0.567217,-0.156875,-0.973405,-0.372927,-0.185595,-3.054128,-0.883888,-0.314063,0.263658,0.060390,-0.202149,-0.243881,0.139984,0.175717,-0.093279,0.272222,0.973515,0.220962,-0.209155,-0.329922,0.456222,-0.156057,-0.204023
0.067495,-0.196023,0.143876,-1.418961,0.013494,-0.297266,-0.160946,-1.492605,-0.743370,-0.291404,0.012481,-0.021081,0.229233,0.446209,0.154864,1.089258,0.191598,-0.321088,-0.188805,0.992058,-0.337208,-0.153560,-3.010263,-0.403119,-0.264796,0.567966,0.163422,0.138217,0.134274,0.497982,0.222253,-0.017772,0.181916,-0.633267,0.071599,-0.930351,-0.249965,-0.037512,-0.058223,-0.937238,-0.023708,-0.458103,0.440373,0.118472,0.187795,-0.025604,-0.041175,0.076090,0.298210,0.067573,0.229680,-0.195514,0.294548,0.666819,0.256233,-0.522036,-0.542712,0.733299,0.688685,-0.274607,0.064337,0.219757,0.141884,-0.194532,-0.028411,-0.094117,0.366552,-0.061103,-0.593346,-0.175977,-0.188274,0.116472,0.241235,0.439680,0.051416,-0.653648,0.289841,1.338953,0.868523,-0.621299,0.533239,-1.300155,0.051961,0.395510,0.803296,-0.922771,-1.944430,0.750140,1.717319,-0.575961,-0.251021,-0.149579,0.519751,1.593973,0.184731,0.519053,-0.029548,0.982436,1.377981,0.654423,-0.010691,1.572491,0.159552,0.543309,0.036008,0.018176,0.321618,0.510572,0.186235,-0.136394,-0.948560,0.516945,0.152618,0.945756,-2.011628,0.239845,0.284488,1.051057,-0.151433,0.134288
0.180464,-0.596422,0.276927,-0.233529,-0.164991,-1.772069,1.779309,-1.445261,-0.489136,-2.027477,0.819502,-0.141277,-0.451075,-1.116916,0.037832,-0.014006,0.326255,0.577807,-0.099983,-0.088799,-0.052515,0.045084,-1.210432,-0.323176,-0.178079,0.976760,0.221924,1.130057,0.748839,0.866762,0.056893,-0.074036,0.127918,0.100836,0.148835,0.330682,0.224193,-0.027089,0.016804,0.285383,0.328028,-0.305115,0.043943,0.525739,0.677716,-0.424120,-1.582033,0.509840,1.242085,0.085675,-0.040677,-0.122922,0.015193,0.594297,0.145808,1.533862,0.404698,-0.455980,-0.214609,1.286218,-0.072776,-0.227533,-0.055043,-1.510321,0.250613,-0.370285,0.029054,-0.286712,0.339156,-0.297738,-2.223624,0.909093,0.140965,0.410388,-3.871647,0.087701,0.084395,0.512067,-0.360814,0.072147,0.220176,-0.111961,-0.307055,-1.068683,-0.074814,-0.682698,-0.311180,-1.873989,-1.435579,-0.746345,0.035999,-0.091957,0.259366,0.653593,0.218748,0.118977,-0.128504,-0.623975,-0.810108,0.162459,-0.017443,0.411817,0.061132,0.517552,0.144511,-0.319936,0.277768,0.815082,0.456329,-0.345529,-0.092568,0.094628,0.184276,-0.775761,-0.108262,-1.176811,-0.145609,-0.048770,-0.234437,-1.198559
0.047999,-0.009625,0.098282,0.255943,0.080834,-1.269317,1.228502,-2.579966,-2.756726,-1.459119,-0.128454,0.032633,0.152278,0.847345,0.178712,0.885914,0.270038,0.519008,0.829151,0.785173,-0.162844,-0.180035,-3.002152,-0.687229,-0.076893,0.590587,0.136527,-0.370596,-0.335669,0.490797,0.462770,-0.051464,0.219956,-1.465740,-0.281695,-1.039196,-0.081457,-1.208518,-1.630805,-1.017653,-0.023622,-0.545552,0.263207,-0.330087,0.151388,1.302983,0.303276,-0.594753,-0.372117,1.105921,0.235674,-0.575699,0.230777,0.486922,0.590053,-1.326486,-1.424254,0.105941,0.659195,-0.770756,0.012607,-0.083665,0.204472,0.904723,0.210972,0.778431,0.287530,0.133261,-0.172966,0.673243,-0.311054,0.279427,0.049958,-0.074551,-0.605096,-0.455886,-4.178615,0.098639,-0.899406,-2.433845,0.123813,-0.039052,0.227022,-0.103945,0.246652,0.091395,0.236054,-0.617829,-0.403513,0.069844,0.209152,-0.250104,0.132969,0.719478,0.727538,-0.128655,-1.292829,0.594111,1.358029,0.833141,0.088143,0.327982,0.129740,-0.518651,0.198868,-0.672173,0.172269,0.257423,0.398836,-0.611177,-0.405705,0.262714,0.249879,0.435760,-1.128301,-0.049373,0.273143,0.631425,-0.006844,-0.080532
-0.207468,0.141182,0.292935,0.598627,-0.119849,-0.579754,0.026143,0.957870,0.599848,-0.406976,0.022902,0.004136,-0.442196,0.215610,0.327829,0.077867,-0.170978,0.327128,0.951261,0.322393,-0.519729,-0.389277,0.540006,-0.981266,-0.586219,-0.577836,-0.186671,1.271781,-0.160459,-0.370579,0.053455,-0.144228,0.253781,0.234751,0.133530,0.021194,0.303478,-0.057732,-0.120361,-0.017991,0.834135,0.380340,-0.163776,-1.584003,-0.387517,-1.186591,-0.046629,-1.056858,-0.839992,-1.038655,0.455541,-0.042878,-0.397575,-1.142830,-0.013865,0.173839,0.321834,0.286464,-0.093164,0.106055,0.106662,-0.042693,0.015570,-0.216475,0.114457,-1.328638,-0.323070,-2.654738,-2.712403,-1.223577,-0.240839,0.337053,-0.122250,-0.301020,-0.511488,-0.578461,-3.835975,-0.032694,-0.709733,-2.299838,-1.591486,-0.153363,-2.835128,-0.742843,-1.884726,0.476610,0.044843,-0.860790,-0.847285,0.392664,0.315524,-0.036229,0.216777,-0.996121,0.415781,-1.239113,-0.200368,0.048531,0.894560,-0.896653,-3.495837,0.128485,-0.074705,-4.967267,-0.701779,-0.868016,-0.161103,-0.599020,-0.870944,-0.728651,-0.048315,0.303367,-0.002086,0.413729,0.079005,1.588265,0.280526,-0.530804,-0.282032,1.405628
-0.445240,4.250670,0.660172,2.297703,-1.771635,-0.821854,1.178093,1.344747,-3.151505,-1.149281,-0.025504,-0.173637,0.071603,-0.372561,0.183866,1.473333,0.463083,-1.096045,-0.507540,1.179299,-0.090612,0.127647,-0.106080,1.144660,-0.210548,1.673507,0.282340,0.030109,-0.107267,1.487721,0.025361,-0.123626,0.009861,-0.871104,0.117701,-0.606353,-0.412479,-1.778351,-1.730851,-0.662934,-0.209980,-0.194950,0.172230,1.410134,0.258962,0.900993,-0.398769,1.040271,1.623272,1.225151,0.064313,-0.032771,0.217114,0.640962,0.214830,0.446854,0.408134,0.233204,-0.038555,0.305327,-1.841386,0.110031,-0.098551,-0.452385,-3.552792,-0.027538,0.096307,-0.000899,-0.660480,-0.097865,0.210283,-0.165827,0.059514,-0.799812,0.065746,-1.668443,-1.337418,-0.867567,0.106372,-1.755801,0.165013,-0.147778,-0.592482,-0.198025,0.328521,0.368445,-0.181906,-0.161075,0.182543,0.517877,0.015662,-0.066340,0.159997,0.138485,0.229000,-0.356540,0.079963,0.647579,0.450227,-0.296020,0.990924,0.058277,0.700595,0.160746,-1.196373,-0.443577,-0.053502,0.557690,-1.088775,-0.600528,0.181186,0.890790,-0.166731,-0.555492,0.119019,-0.857795,-0.024393,0.152709,0.237461,-0.857101
