0.650328,0.557541,0.548197,0.158361,0.508197,0.013607,0.476885,0.370682,0.415163,0.492226,0.163145,0.505935,0.006409,0.498635,0.465641,0.443846,0.568205,0.650513,0.500000,0.000000,0.444615,0.300741,0.457778,0.467222,0.293333,0.500000,0.000000,0.457778,0.491233,0.407200,0.528333,0.265700,0.501667,0.007200,0.489533,0.505327,0.520553,0.510251,0.161307,0.502513,0.008342,0.519548,0.634198,0.573893,0.431374,0.239160,0.503817,0.019008,0.531450,0.495793,0.517439,0.546585,0.410427,0.506098,0.011159,0.507256,0.551961,0.616667,0.479608,0.599020,0.500000,0.000000,0.495882,0.694054,0.734527,0.437095,0.275338,0.513514,0.000000,0.501959
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.342791,0.591860,0.499302,0.169767,0.500000,0.000000,0.504884,0.469211,0.456959,0.547924,0.324912,0.502924,0.000000,0.470205,0.510909,0.534242,0.529697,0.655152,0.500000,0.000000,0.476212,0.389176,0.362235,0.626118,0.225529,0.500000,0.000000,0.519412,0.440484,0.569839,0.357742,0.198710,0.508065,0.000000,0.509032,0.389731,0.402090,0.464627,0.184985,0.505970,0.000000,0.512299,0.599752,0.538043,0.514068,0.205217,0.504658,0.000000,0.515248,0.466852,0.623333,0.547407,0.200185,0.500000,0.000000,0.478148,0.727750,0.685813,0.402625,0.323687,0.512500,0.000000,0.507437
0.447110,0.535589,0.496806,0.209468,0.501901,0.011369,0.513156,0.336395,0.438367,0.431293,0.156327,0.503401,0.005646,0.505578,0.552553,0.427872,0.430638,0.215106,0.500000,0.000000,0.525745,0.761194,0.725299,0.425373,0.337239,0.514925,0.006194,0.498209,0.334107,0.304286,0.548750,0.351429,0.500000,0.000000,0.460179,0.509440,0.427112,0.553060,0.177328,0.504310,0.005733,0.477931,0.572375,0.574875,0.389125,0.196875,0.506250,0.010375,0.523000,0.640534,0.599160,0.520153,0.193359,0.507634,0.012672,0.507710,0.350189,0.378774,0.587358,0.202170,0.504717,0.000000,0.505943,0.498090,0.481042,0.521458,0.454514,0.503472,0.009236,0.494618
0.434466,0.406069,0.539885,0.263359,0.501908,0.006985,0.488053,0.535794,0.498925,0.563318,0.220327,0.500000,0.006215,0.503785,0.377294,0.279059,0.562118,0.212353,0.505882,0.009765,0.490000,0.543893,0.524228,0.521409,0.538658,0.503356,0.000000,0.490671,0.569756,0.535691,0.516423,0.132358,0.504065,0.006748,0.495691,0.414164,0.524796,0.470818,0.176208,0.507435,0.014201,0.513569,0.746044,0.688407,0.432033,0.287088,0.513736,0.009121,0.508846,0.307111,0.437000,0.389222,0.210556,0.500000,0.000000,0.489000,0.582381,0.475873,0.434603,0.222222,0.500000,0.013175,0.520952,0.403830,0.537234,0.497234,0.516170,0.510638,0.000000,0.485745
0.686575,0.565342,0.522740,0.237534,0.500000,0.022740,0.504247,0.452123,0.416096,0.526164,0.499315,0.500000,0.003425,0.485753,0.729500,0.665000,0.440000,0.149000,0.525000,0.000000,0.493000,0.531898,0.557226,0.533066,0.459270,0.507299,0.006058,0.494307,0.808987,0.712911,0.441646,0.332405,0.525316,0.010506,0.505443,0.420675,0.375873,0.508056,0.217540,0.503968,0.003294,0.520714,0.497543,0.518114,0.549600,0.249714,0.500000,0.002857,0.473600,0.683509,0.722807,0.365614,0.282105,0.508772,0.000000,0.526140,0.537363,0.384176,0.565385,0.156264,0.500000,0.014615,0.482637,0.426740,0.511828,0.471035,0.168238,0.504405,0.010242,0.503480
0.672044,0.587153,0.472117,0.390657,0.500000,0.015766,0.472701,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.347206,0.477353,0.340735,0.234559,0.500000,0.000000,0.498676,0.578387,0.620282,0.520242,0.190887,0.500000,0.010040,0.504677,0.580085,0.544195,0.445169,0.226949,0.500000,0.007034,0.539068,0.400784,0.376242,0.549085,0.184739,0.501634,0.004346,0.508039,0.462488,0.470415,0.539124,0.499263,0.500000,0.006129,0.491613,0.380157,0.479606,0.437638,0.163937,0.503937,0.006535,0.508583,0.513465,0.462047,0.550945,0.214961,0.500000,0.010472,0.445039,0.345000,0.421667,0.613333,0.166667,0.500000,0.000000,0.206667
0.472157,0.425294,0.424608,0.170882,0.504902,0.008137,0.511471,0.791616,0.750303,0.449798,0.305960,0.520202,0.000000,0.493131,0.458824,0.622706,0.486059,0.227471,0.500000,0.004882,0.507941,0.321727,0.314909,0.540636,0.187273,0.504545,0.007545,0.486182,0.627250,0.513125,0.491000,0.227375,0.500000,0.010375,0.457875,0.510688,0.514633,0.515780,0.522661,0.504587,0.006101,0.492569,0.512283,0.427391,0.491304,0.333913,0.505435,0.023478,0.528261,0.662234,0.594468,0.451702,0.167340,0.510638,0.017660,0.533298,0.453636,0.462283,0.544123,0.197611,0.503171,0.005624,0.496850,0.365217,0.361739,0.333913,0.186087,0.500000,0.000000,0.505652
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.302000,0.552600,0.441800,0.222800,0.500000,0.000000,0.488800,0.345442,0.364513,0.538009,0.181858,0.504425,0.000000,0.500487,0.822647,0.627941,0.394412,0.328824,0.514706,0.000000,0.526176,0.699405,0.636667,0.490595,0.172143,0.511905,0.000000,0.524881,0.468213,0.446566,0.487239,0.342831,0.503480,0.000000,0.495290,0.766935,0.787903,0.434355,0.359516,0.524194,0.000000,0.491452,0.555513,0.611090,0.440064,0.229936,0.503205,0.000000,0.507372,0.505591,0.486989,0.552634,0.185134,0.502688,0.000000,0.494409,0.567963,0.588889,0.461481,0.576481,0.500000,0.000000,0.512222
0.290505,0.402121,0.469293,0.179697,0.500000,0.000000,0.497879,0.646857,0.513143,0.499657,0.208571,0.502857,0.014229,0.513829,0.449901,0.389175,0.520099,0.178449,0.506601,0.009868,0.515215,0.804615,0.762949,0.409359,0.338077,0.525641,0.000000,0.501538,0.436045,0.543842,0.419096,0.175198,0.505650,0.004689,0.510000,0.339574,0.370851,0.540638,0.419362,0.500000,0.000000,0.458085,0.429861,0.463287,0.576852,0.252546,0.500000,0.010000,0.469861,0.456190,0.559048,0.498571,0.647143,0.500000,0.000000,0.494762,0.578241,0.622161,0.484623,0.241005,0.502513,0.006683,0.501055,0.546757,0.498716,0.520676,0.489595,0.506757,0.008986,0.497365
0.444839,0.502177,0.567581,0.210968,0.500000,0.017419,0.431210,0.386604,0.373962,0.484151,0.493396,0.500000,0.000000,0.496038,0.557974,0.569427,0.525727,0.425419,0.502203,0.005859,0.498811,0.620354,0.530265,0.497699,0.162301,0.504425,0.022035,0.521947,0.429524,0.502619,0.352540,0.183889,0.503968,0.000000,0.511905,0.498427,0.519270,0.514270,0.156124,0.505618,0.000000,0.506629,0.466903,0.393186,0.509248,0.246903,0.504425,0.013230,0.493097,0.374217,0.397108,0.546627,0.396386,0.506024,0.006024,0.463855,0.365879,0.428141,0.553668,0.170201,0.502513,0.004171,0.530201,0.758323,0.695806,0.411806,0.302258,0.516129,0.005355,0.514387
0.783036,0.775357,0.386786,0.276250,0.517857,0.000000,0.521786,0.404823,0.377305,0.530284,0.443830,0.503546,0.009433,0.497021,0.644130,0.594565,0.545217,0.188478,0.510870,0.036087,0.467826,0.554762,0.588466,0.505661,0.432857,0.507937,0.007037,0.496349,0.430245,0.554653,0.519143,0.195551,0.502041,0.012204,0.506449,0.414961,0.510394,0.352283,0.192756,0.503937,0.000000,0.516142,0.424408,0.395822,0.564836,0.228454,0.500000,0.002730,0.477599,0.748118,0.604353,0.444353,0.347176,0.505882,0.009765,0.515882,0.649756,0.549268,0.409024,0.188537,0.500000,0.000000,0.526585,0.517640,0.447120,0.507160,0.159960,0.508000,0.008640,0.507760
0.462157,0.508922,0.520539,0.450000,0.502451,0.004902,0.498186,0.650357,0.594464,0.477857,0.454643,0.508929,0.007411,0.510357,0.708444,0.579556,0.476444,0.181111,0.500000,0.036889,0.560667,0.337910,0.381642,0.565746,0.249254,0.500000,0.006194,0.504925,0.555276,0.426457,0.589134,0.268110,0.500000,0.006535,0.463071,0.355232,0.369404,0.483444,0.175166,0.503311,0.005497,0.463046,0.478604,0.515083,0.490708,0.184563,0.505208,0.009000,0.510667,0.471071,0.365833,0.429524,0.195238,0.500000,0.009881,0.527619,0.649663,0.678427,0.469326,0.201910,0.511236,0.000000,0.488764,0.803793,0.792931,0.411724,0.342586,0.525862,0.000000,0.491034
0.463474,0.444895,0.529474,0.358947,0.500000,0.014000,0.484053,0.522784,0.619261,0.480000,0.224318,0.500000,0.009432,0.498750,0.782062,0.738763,0.440206,0.329485,0.525773,0.000000,0.515773,0.398191,0.454840,0.575426,0.172660,0.500000,0.009734,0.485957,0.456939,0.518435,0.445238,0.183197,0.506803,0.005646,0.528027,0.744516,0.637258,0.417581,0.201452,0.508065,0.026774,0.501452,0.567288,0.498644,0.547712,0.147458,0.500000,0.000000,0.475508,0.527547,0.528176,0.519119,0.555031,0.506289,0.005220,0.493522,0.559027,0.400354,0.498496,0.236726,0.504425,0.007345,0.520885,0.359274,0.373632,0.475427,0.186667,0.506410,0.003547,0.506581
0.794000,0.772000,0.511000,0.444000,0.500000,0.000000,0.397000,0.387564,0.290385,0.528718,0.182051,0.506410,0.010641,0.455641,0.481946,0.512216,0.523730,0.337027,0.502703,0.016162,0.503189,0.389765,0.404294,0.549588,0.161235,0.505882,0.000000,0.527647,0.583038,0.603797,0.446329,0.180443,0.506329,0.015759,0.500696,0.545090,0.499606,0.545950,0.182939,0.501792,0.001792,0.510072,0.385504,0.463237,0.440504,0.204784,0.501799,0.010755,0.491835,0.783934,0.706066,0.437213,0.302705,0.520492,0.000000,0.512131,0.552500,0.599125,0.482375,0.567500,0.500000,0.010375,0.502500,0.462742,0.406452,0.549597,0.487016,0.504032,0.004032,0.473387
0.399676,0.373689,0.510421,0.204919,0.503236,0.008058,0.489515,0.494257,0.502500,0.538041,0.498919,0.503378,0.000000,0.497635,0.382714,0.368143,0.541429,0.492143,0.500000,0.007143,0.463571,0.549886,0.442857,0.553486,0.205829,0.502857,0.002857,0.501200,0.395890,0.526986,0.375205,0.188973,0.503425,0.005685,0.511233,0.454545,0.514545,0.542727,0.168182,0.500000,0.000000,0.249091,0.733106,0.696335,0.416335,0.323168,0.512422,0.005155,0.501801,0.549891,0.560978,0.523043,0.297391,0.502717,0.011739,0.500761,0.725932,0.620000,0.494576,0.165932,0.516949,0.028136,0.537627,0.441946,0.517104,0.528235,0.153801,0.504525,0.009774,0.519140
0.502810,0.598524,0.522429,0.176905,0.504762,0.014238,0.503524,0.475088,0.458291,0.528723,0.202809,0.502947,0.009136,0.493477,0.562222,0.563810,0.484444,0.619524,0.500000,0.000000,0.492381,0.334624,0.495699,0.390000,0.172043,0.500000,0.000000,0.502366,0.456265,0.340964,0.506024,0.178313,0.506024,0.005000,0.512169,0.566885,0.577377,0.491803,0.389836,0.504098,0.017705,0.518033,0.432302,0.417770,0.562950,0.457626,0.503597,0.003597,0.484029,0.349744,0.377949,0.367179,0.279744,0.500000,0.000000,0.503077,0.771773,0.706809,0.419362,0.282411,0.517730,0.000000,0.503830,0.390000,0.905000,0.365000,0.345000,0.500000,0.000000,0.505000
0.305545,0.355545,0.551287,0.161980,0.504950,0.000000,0.484653,0.641660,0.599757,0.510040,0.266599,0.506073,0.000000,0.505263,0.403347,0.484597,0.511129,0.379476,0.502016,0.000000,0.488427,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.529946,0.455013,0.492735,0.240912,0.505362,0.000000,0.510349,0.680000,0.700000,0.400000,0.220000,0.500000,0.000000,0.430000,0.453684,0.508583,0.567166,0.179798,0.500000,0.000000,0.497449,0.387520,0.418800,0.390960,0.170000,0.504000,0.000000,0.507280,0.414286,0.386286,0.442571,0.523429,0.500000,0.000000,0.483714,0.780645,0.742043,0.405591,0.361720,0.521505,0.000000,0.491935
0.409075,0.409653,0.596936,0.202775,0.502890,0.004798,0.503988,0.379841,0.515238,0.529048,0.186984,0.500000,0.007937,0.416190,0.758839,0.668571,0.406161,0.231964,0.508929,0.007411,0.504375,0.596994,0.615376,0.508324,0.353353,0.502890,0.009595,0.480289,0.454321,0.505844,0.435062,0.306996,0.508230,0.005473,0.514362,0.302719,0.361754,0.520088,0.247982,0.504386,0.000000,0.487018,0.517254,0.488186,0.533829,0.259345,0.501259,0.008791,0.500781,0.721829,0.626463,0.515244,0.277317,0.524390,0.010122,0.543415,0.301538,0.581538,0.526923,0.219231,0.500000,0.063846,0.538462,0.402105,0.353772,0.403333,0.194825,0.500000,0.007281,0.508421
0.619627,0.494907,0.532609,0.195404,0.503106,0.015466,0.512236,0.462273,0.383864,0.591364,0.291477,0.500000,0.000000,0.381364,0.500372,0.469219,0.481561,0.280520,0.503717,0.008030,0.498810,0.513191,0.565319,0.602128,0.237021,0.500000,0.010638,0.452340,0.337702,0.514596,0.476770,0.196894,0.503106,0.005155,0.500994,0.497799,0.576730,0.513208,0.508239,0.506289,0.000000,0.499623,0.497778,0.553889,0.519514,0.251736,0.500000,0.015000,0.536111,0.780000,0.715000,0.430357,0.299286,0.517857,0.005929,0.503929,0.345352,0.348310,0.363521,0.179577,0.507042,0.000000,0.503662,0.426639,0.395533,0.521270,0.165902,0.504098,0.008852,0.519467
0.552456,0.388421,0.574386,0.221404,0.508772,0.000000,0.488421,0.431944,0.473333,0.546759,0.431481,0.509259,0.004630,0.501019,0.524583,0.570000,0.582500,0.377500,0.500000,0.000000,0.447500,0.595204,0.562817,0.499097,0.198968,0.503226,0.000000,0.512194,0.400348,0.499199,0.428432,0.217178,0.501742,0.000000,0.495679,0.387283,0.383986,0.542935,0.167319,0.505435,0.000000,0.495000,0.677863,0.677176,0.439924,0.446641,0.515267,0.000000,0.501832,0.511731,0.472500,0.560385,0.628654,0.500000,0.000000,0.470962,0.434286,0.338286,0.535000,0.339286,0.500000,0.000000,0.496143,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286
0.471328,0.586016,0.543125,0.208984,0.500000,0.003906,0.467891,0.528608,0.555127,0.409494,0.167405,0.503165,0.005253,0.529873,0.460937,0.452960,0.496158,0.304559,0.502757,0.010386,0.500037,0.637280,0.625920,0.507840,0.495840,0.512000,0.006640,0.487840,0.372857,0.395263,0.502180,0.137519,0.507519,0.000000,0.496917,0.289474,0.536316,0.508421,0.167632,0.500000,0.021842,0.523947,0.388364,0.299636,0.624182,0.217636,0.509091,0.000000,0.429636,0.643182,0.556061,0.505152,0.206212,0.503788,0.012576,0.488030,0.814667,0.727867,0.405867,0.274267,0.520000,0.000000,0.517200,0.416354,0.386562,0.592500,0.232500,0.500000,0.008646,0.545625
0.768416,0.635743,0.420594,0.220891,0.509901,0.008218,0.507921,0.336029,0.394853,0.550147,0.355588,0.500000,0.000000,0.493382,0.578400,0.647067,0.400133,0.416400,0.500000,0.011067,0.508800,0.499369,0.501892,0.535405,0.593874,0.504505,0.004505,0.477928,0.473377,0.476535,0.542851,0.195614,0.503289,0.005833,0.499276,0.318163,0.306531,0.414898,0.174286,0.510204,0.000000,0.505918,0.360230,0.538621,0.374023,0.184483,0.500000,0.009540,0.489885,0.600348,0.590981,0.503165,0.269747,0.507911,0.009462,0.507468,0.261333,0.351333,0.613333,0.167333,0.500000,0.000000,0.480667,0.419854,0.366019,0.505388,0.205922,0.504854,0.012087,0.500583
0.435429,0.441143,0.586286,0.659714,0.500000,0.000000,0.426000,0.440076,0.539167,0.482576,0.340682,0.500000,0.000000,0.505909,0.581250,0.554808,0.542115,0.487885,0.514423,0.000000,0.498654,0.458626,0.400160,0.570607,0.255367,0.503195,0.000000,0.494473,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.505160,0.457671,0.513242,0.167945,0.502283,0.000000,0.504247,0.679502,0.646833,0.446787,0.233665,0.506787,0.000000,0.510498,0.618451,0.611972,0.416197,0.504930,0.507042,0.000000,0.498451,0.648393,0.508750,0.523571,0.131250,0.508929,0.000000,0.496607,0.365723,0.470975,0.456509,0.168082,0.504717,0.000000,0.501352
0.278000,0.320800,0.530600,0.143200,0.510000,0.000000,0.479400,0.502034,0.557797,0.481695,0.635932,0.500000,0.000000,0.493559,0.486538,0.453750,0.552788,0.502212,0.504808,0.004808,0.491346,0.437424,0.526742,0.540530,0.265227,0.500000,0.013220,0.499242,0.322553,0.449362,0.405106,0.243830,0.500000,0.000000,0.502660,0.633505,0.571546,0.509485,0.376495,0.505155,0.017113,0.485464,0.603986,0.604638,0.497246,0.180362,0.503623,0.012029,0.506377,0.478808,0.439870,0.502849,0.178156,0.504655,0.007114,0.502626,0.400000,0.254483,0.475517,0.260000,0.500000,0.000000,0.498276,0.792321,0.732054,0.419375,0.295804,0.522321,0.000000,0.511250
0.430000,0.436443,0.411237,0.175825,0.507732,0.004278,0.506546,0.283269,0.294615,0.533077,0.173654,0.509615,0.000000,0.514615,0.502667,0.479524,0.523524,0.436952,0.504762,0.020571,0.507048,0.448033,0.601038,0.516503,0.184863,0.500000,0.016339,0.499344,0.551654,0.472519,0.536165,0.170677,0.503759,0.011241,0.509248,0.594654,0.566541,0.442704,0.267233,0.500000,0.005220,0.515472,0.530252,0.536891,0.525630,0.584874,0.504202,0.000000,0.482269,0.453786,0.418544,0.521165,0.325534,0.500000,0.012913,0.473495,0.366458,0.397500,0.559531,0.205000,0.502604,0.000000,0.484271,0.790721,0.743063,0.435946,0.309640,0.522523,0.000000,0.501081
0.477343,0.404879,0.568841,0.232754,0.502415,0.006425,0.474203,0.402407,0.502685,0.375370,0.174907,0.504630,0.000000,0.499444,0.339742,0.384021,0.474278,0.236082,0.505155,0.008557,0.507423,0.529021,0.523287,0.552727,0.389790,0.503497,0.009301,0.503497,0.491439,0.486763,0.512518,0.561295,0.503597,0.003597,0.480216,0.602667,0.525333,0.436533,0.146933,0.513333,0.000000,0.499467,0.618634,0.641038,0.480328,0.250055,0.508197,0.018142,0.522404,0.446031,0.389160,0.520916,0.142290,0.503817,0.000000,0.504504,0.459569,0.541148,0.541196,0.175789,0.500000,0.014306,0.506507,0.812105,0.694947,0.415579,0.303263,0.510526,0.000000,0.500316
0.407553,0.365000,0.553138,0.196755,0.505319,0.007074,0.519202,0.620752,0.482406,0.518797,0.181203,0.500000,0.012481,0.486842,0.498421,0.447932,0.445827,0.244586,0.503759,0.009361,0.517105,0.347249,0.442487,0.489259,0.157460,0.502646,0.000000,0.497302,0.562656,0.563750,0.485312,0.124531,0.515625,0.000000,0.489687,0.459899,0.464824,0.535226,0.497889,0.502513,0.005025,0.490050,0.749412,0.759706,0.341471,0.317647,0.500000,0.000000,0.496176,0.586328,0.627734,0.494141,0.387109,0.507812,0.012969,0.502266,0.809000,0.715000,0.446500,0.311250,0.525000,0.000000,0.504625,0.453251,0.563448,0.541133,0.194039,0.500000,0.014729,0.480493
0.492780,0.514634,0.507707,0.497854,0.500000,0.004878,0.509610,0.426548,0.409137,0.586904,0.192335,0.502538,0.002538,0.499036,0.272857,0.387302,0.539524,0.199841,0.500000,0.007937,0.456667,0.445474,0.415474,0.451000,0.208421,0.505263,0.013105,0.498474,0.469333,0.291778,0.518444,0.241778,0.500000,0.018444,0.519778,0.491957,0.441087,0.598804,0.401739,0.500000,0.009022,0.437174,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.553985,0.543738,0.492203,0.192500,0.500000,0.008218,0.512995,0.344018,0.487589,0.464643,0.148750,0.504464,0.007411,0.496429,0.722229,0.710482,0.412108,0.302831,0.500000,0.005000,0.504880
0.325455,0.363030,0.311212,0.182121,0.500000,0.000000,0.498182,0.430476,0.543571,0.543571,0.418571,0.511905,0.000000,0.521190,0.488588,0.461374,0.515916,0.163702,0.505725,0.005076,0.497557,0.527181,0.585772,0.373960,0.234362,0.503356,0.005570,0.518591,0.513448,0.462931,0.542414,0.310575,0.500000,0.015287,0.519828,0.363235,0.605882,0.491029,0.172794,0.500000,0.012206,0.502941,0.368354,0.386056,0.540311,0.214130,0.503106,0.009286,0.484783,0.562857,0.560994,0.497329,0.526398,0.506211,0.005155,0.486398,0.501000,0.395500,0.627000,0.651500,0.500000,0.000000,0.433000,0.685810,0.611225,0.488933,0.212174,0.509881,0.006561,0.506522
0.347610,0.536226,0.438868,0.194340,0.503145,0.005220,0.513145,0.770855,0.749231,0.432479,0.301197,0.517094,0.000000,0.501197,0.661000,0.468500,0.502500,0.178750,0.512500,0.000000,0.504000,0.376667,0.483333,0.703333,0.188333,0.500000,0.000000,0.534167,0.491840,0.507040,0.527440,0.584480,0.504000,0.004000,0.481840,0.459973,0.505616,0.502493,0.192904,0.504110,0.009562,0.482110,0.521554,0.463041,0.576351,0.231081,0.503378,0.008986,0.515068,0.563973,0.432192,0.515205,0.177260,0.506849,0.000000,0.451233,0.619200,0.552800,0.452550,0.304800,0.502500,0.016600,0.526000,0.384449,0.350490,0.532122,0.246857,0.502041,0.006776,0.508000
0.288966,0.396724,0.399310,0.171897,0.508621,0.000000,0.523448,0.505196,0.476145,0.524413,0.529944,0.502793,0.002793,0.490670,0.808101,0.740127,0.396835,0.305190,0.512658,0.000000,0.513671,0.482444,0.491472,0.514278,0.190056,0.504167,0.006000,0.494278,0.585000,0.436905,0.529643,0.157619,0.500000,0.000000,0.512143,0.618982,0.587006,0.462874,0.177784,0.508982,0.014910,0.521377,0.324881,0.510238,0.520595,0.180238,0.500000,0.015833,0.479762,0.388028,0.345399,0.541221,0.198404,0.502347,0.007793,0.498169,0.621176,0.675392,0.447941,0.356863,0.509804,0.008137,0.497059,0.453544,0.495000,0.519241,0.338671,0.503165,0.013671,0.493165
0.465608,0.462908,0.459733,0.231335,0.502967,0.012315,0.514362,0.343158,0.301053,0.603421,0.395000,0.500000,0.000000,0.409211,0.488140,0.496279,0.504128,0.443663,0.505814,0.010640,0.504419,0.384966,0.563129,0.539592,0.186395,0.500000,0.009048,0.494490,0.725446,0.669866,0.448393,0.282813,0.511161,0.011116,0.510670,0.583421,0.528355,0.529868,0.158421,0.503289,0.000000,0.512434,0.539385,0.554308,0.493231,0.639692,0.500000,0.000000,0.488308,0.469375,0.431125,0.591375,0.271500,0.500000,0.000000,0.413750,0.383511,0.375638,0.571277,0.158511,0.510638,0.008830,0.538298,0.410514,0.400743,0.480629,0.144514,0.505714,0.002857,0.490114
