-0.386556,-4.693467,6.130084,-0.065453,0.835420,5.162022,-0.919787,-1.743142
0.791303,4.255913,-0.334162,-1.429821,-0.866073,-6.560452,7.692915,-0.325895
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.357230,-4.335952,5.771214,-0.019342,0.870377,5.377164,-1.016751,-1.838817
0.057011,-2.918618,4.389171,0.085543,0.788080,6.475742,-1.416202,-2.392983
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
0.778224,6.686638,-1.475990,-2.508126,0.101091,-2.678117,4.172438,0.079547
-0.688220,-4.331511,5.864319,-0.106860,1.024041,5.212762,-0.952479,-1.762412
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
0.196385,-2.125766,3.708464,0.049402,0.741854,7.177449,-1.602203,-2.802746
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.797595,6.718070,-1.487176,-2.519154,0.087473,-2.641423,4.142910,0.071638
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
-0.412070,-4.709240,6.125734,-0.069426,0.846547,5.159031,-0.910017,-1.739383
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.783619,-6.450425,7.596391,-0.302348,0.780248,4.305616,-0.366815,-1.444793
0.782647,6.680852,-1.472824,-2.503904,0.095837,-2.685950,4.177475,0.079171
-0.783619,-6.450425,7.596391,-0.302348,0.780248,4.305616,-0.366815,-1.444793
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.740121,6.359333,-1.385016,-2.348204,0.090413,-3.049533,4.515735,0.104320
0.817894,7.432418,-1.590306,-2.896888,0.166391,-1.912216,3.476992,-0.004951
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.008952,-3.443954,4.869990,0.095375,0.759987,6.043898,-1.269291,-2.180150
-0.513076,-5.998552,7.238449,-0.245308,0.742021,4.501430,-0.504167,-1.499791
-0.365209,-4.346325,5.779059,-0.023360,0.873380,5.371897,-1.013398,-1.834550
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
0.770853,6.558287,-1.438413,-2.443751,0.088662,-2.822983,4.300595,0.089986
-0.322010,-5.458721,6.776505,-0.159563,0.725346,4.770404,-0.677859,-1.589899
0.854018,5.217900,-0.940008,-1.762523,-0.399522,-4.611427,6.032243,-0.059851
-0.346493,-4.334616,5.774452,-0.018234,0.864449,5.376427,-1.018539,-1.839428
0.788509,7.435013,-1.589271,-2.914403,0.187584,-1.902480,3.470019,0.003632
0.220287,-2.822884,4.338521,0.126265,0.640446,6.517812,-1.450441,-2.467979
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.854671,3.872460,-0.124573,-1.345273,-1.551677,-7.275649,8.577335,-0.467098
0.049919,-3.292828,4.719296,0.103224,0.746475,6.171760,-1.308918,-2.246745
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.817503,7.124310,-1.591862,-2.735766,0.130128,-2.193033,3.762680,0.029923
-0.065860,-3.687572,5.121101,0.082494,0.782463,5.838192,-1.201431,-2.081039
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
2.043439,5.279408,-0.852918,-1.473983,-1.577075,-2.271213,4.208964,-0.838979
-0.315182,-4.196320,5.612206,0.003296,0.868590,5.475131,-1.049548,-1.885500
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.818497,5.137029,-0.900448,-1.734326,-0.365119,-4.752064,6.168967,-0.064947
-0.376997,-5.701871,6.958419,-0.194117,0.724315,4.654996,-0.595449,-1.549190
0.888514,5.954647,-1.212869,-2.102280,-0.183577,-3.551035,4.941085,0.044413
0.864551,5.289698,-0.979819,-1.797980,-0.385088,-4.477739,5.916283,-0.039258
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.055887,-3.128247,4.580194,0.096936,0.761204,6.299540,-1.360598,-2.308437
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.098467,-2.353832,3.921579,0.047135,0.828607,6.958749,-1.575027,-2.650678
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.804483,5.673096,-1.134811,-1.994801,-0.142754,-3.909807,5.335403,0.057181
-0.822155,-6.506012,7.644671,-0.320975,0.785197,4.281037,-0.350613,-1.435317
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
-0.148182,-3.697995,5.097202,0.054837,0.839925,5.845468,-1.184749,-2.061734
0.809987,7.438555,-1.590365,-2.903840,0.172682,-1.904938,3.470777,-0.003697
0.023582,-3.388683,4.821423,0.096638,0.755351,6.086924,-1.287092,-2.201854
0.799709,6.377485,-1.378914,-2.336142,0.026033,-3.040760,4.490753,0.083324
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.314911,-5.352803,6.692894,-0.149845,0.732126,4.822033,-0.712923,-1.606894
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.098944,-2.844083,4.321828,0.094188,0.757959,6.538342,-1.434275,-2.436915
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
-0.134220,-3.823351,5.238053,0.064461,0.811453,5.743525,-1.156443,-2.027035
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.106273,-2.552036,4.075563,0.066630,0.790105,6.791742,-1.516717,-2.561025
-0.279592,-4.153440,5.566060,0.016214,0.854458,5.505874,-1.060927,-1.904062
0.062033,-2.925728,4.395510,0.089276,0.782337,6.469141,-1.413946,-2.392983
0.069848,-3.007224,4.470300,0.096755,0.764220,6.399424,-1.392992,-2.361800
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.322880,-2.204723,3.726567,0.083814,0.572623,7.093057,-1.520240,-2.789659
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
0.012832,-3.269111,4.679510,0.091499,0.780756,6.202549,-1.308181,-2.249577
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
-0.204509,-4.015185,5.427243,0.040786,0.829341,5.602645,-1.100069,-1.955567
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.103855,-2.565928,4.088569,0.067620,0.790647,6.778414,-1.513816,-2.554121
0.147300,-1.757824,3.369207,-0.043942,0.873713,7.575269,-1.630807,-2.954597
0.739268,4.522973,-0.522955,-1.505144,-0.490030,-5.940518,7.204430,-0.243840
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
0.955526,6.206622,-1.272061,-2.201297,-0.195433,-3.243565,4.616705,0.025755
0.765953,6.193381,-1.311496,-2.250152,0.029600,-3.273259,4.693217,0.095981
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.198649,-3.850020,5.251160,0.047414,0.850482,5.726396,-1.141884,-2.008215
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.784402,7.231532,-1.590685,-2.806098,0.168378,-2.095220,3.658949,0.030027
0.604558,6.284677,-1.408483,-2.363816,0.239497,-3.037922,4.588375,0.141173
0.738443,6.592086,-1.442261,-2.470098,0.126351,-2.788402,4.262463,0.098016
0.888835,5.639187,-1.103927,-1.960887,-0.287054,-3.964383,5.359600,0.026654
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
0.102666,-2.757296,4.241092,0.090205,0.765771,6.615666,-1.454140,-2.477261
0.017181,-3.204971,4.628662,0.088914,0.785343,6.250256,-1.329644,-2.272568
1.015287,7.869577,-1.604887,-2.994597,0.096060,-1.530874,3.141023,-0.144788
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
0.758498,6.417504,-1.400732,-2.372358,0.079268,-2.983939,4.451933,0.097036
0.748715,6.061588,-1.278767,-2.190888,0.027259,-3.419264,4.851472,0.097835
0.078398,-2.978037,4.442679,0.096023,0.760248,6.425229,-1.400413,-2.374881
0.806259,7.081283,-1.590847,-2.718774,0.133756,-2.231943,3.804135,0.038075
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.744842,4.883653,-0.757153,-1.631930,-0.316946,-5.223073,6.596972,-0.129306
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
0.597202,6.288572,-1.411067,-2.368804,0.248405,-3.027839,4.581979,0.142933
0.657772,7.196535,-1.576546,-2.833577,0.262684,-2.104464,3.668396,0.061943
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.060910,-2.488701,4.017537,0.048586,0.850287,6.850754,-1.529556,-2.577360
-0.553926,-4.079203,5.615387,-0.083652,1.009017,5.418069,-1.059084,-1.837034
0.188924,-2.442070,4.014724,0.080296,0.710479,6.856048,-1.560830,-2.629515
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-0.277885,-3.970867,5.374244,0.028194,0.881667,5.631862,-1.105469,-1.959496
0.868736,5.306523,-0.987355,-1.807915,-0.385089,-4.447848,5.887004,-0.031641
0.807385,5.992920,-1.245655,-2.145425,-0.064464,-3.505070,4.922003,0.080035
0.821935,5.656261,-1.124512,-1.981930,-0.175462,-3.937225,5.355591,0.048511
0.786019,5.787546,-1.184212,-2.056178,-0.083286,-3.750304,5.186801,0.077138
0.758644,6.179098,-1.309485,-2.246729,0.036157,-3.286468,4.710219,0.099396
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.096698,-3.140347,4.616121,0.107544,0.723276,6.271610,-1.367312,-2.307772
0.049919,-3.292828,4.719296,0.103224,0.746475,6.171760,-1.308918,-2.246745
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.316946,-5.223073,6.596972,-0.129306,0.744842,4.883653,-0.757153,-1.631930
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.159797,-2.898018,4.376482,0.013887,0.992008,6.456366,-1.404267,-2.325583
0.802660,5.858656,-1.206241,-2.081490,-0.090047,-3.666225,5.094477,0.071688
0.058448,-3.134838,4.588516,0.098408,0.758032,6.292426,-1.359717,-2.306440
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.335055,-5.060921,6.475597,-0.115274,0.768272,4.961100,-0.812033,-1.660041
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.085049,-2.969715,4.437494,0.097350,0.755073,6.430730,-1.403819,-2.379564
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
0.836395,5.153228,-0.908865,-1.739521,-0.394003,-4.719290,6.139034,-0.065423
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.871933,5.409279,-1.024786,-1.852106,-0.347555,-4.294701,5.716696,-0.014100
0.784875,5.019795,-0.842915,-1.683248,-0.346025,-4.956003,6.373102,-0.100000
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.122834,-2.139731,3.708933,0.019391,0.836140,7.179966,-1.593929,-2.759132
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.781741,7.096700,-1.600262,-2.741365,0.155969,-2.207630,3.790438,0.045267
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.074524,-3.015433,4.476349,0.097520,0.759021,6.393792,-1.390326,-2.359077
-0.007564,-3.525241,4.959385,0.091548,0.761766,5.971709,-1.249931,-2.145500
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.953536,4.664870,-0.678877,-1.573208,-0.918292,-5.211070,6.798719,-0.199223
0.813998,7.236838,-1.594881,-2.800063,0.146837,-2.087296,3.655402,0.021847
0.764407,6.317940,-1.367514,-2.317085,0.055529,-3.105099,4.560257,0.095552
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.828157,7.571540,-1.638920,-2.983564,0.178521,-1.733003,3.362452,-0.032187
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.002633,-3.293222,4.697770,0.090106,0.786040,6.184618,-1.299310,-2.239136
0.809947,6.830693,-1.528475,-2.575037,0.094049,-2.509449,4.039642,0.057415
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.838453,5.112790,-0.884448,-1.720981,-0.417819,-4.790556,6.199278,-0.077919
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.069791,-3.066464,4.526494,0.099670,0.756629,6.348470,-1.378328,-2.337332
0.866271,5.254091,-0.964866,-1.778824,-0.404477,-4.534227,5.975906,-0.053784
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
0.843837,7.540610,-1.630830,-2.957513,0.163475,-1.780126,3.393406,-0.027942
0.904466,5.283964,-0.966703,-1.784013,-0.463845,-4.487497,5.905883,-0.062163
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.756390,6.240163,-1.333764,-2.279376,0.050358,-3.208059,4.643060,0.100769
-0.485932,-3.408435,4.843935,-0.054099,1.127602,5.944304,-1.202529,-2.049916
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
0.062920,-2.570180,4.080486,0.055057,0.834935,6.783015,-1.505071,-2.540528
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.306773,-5.310300,6.652622,-0.144408,0.733122,4.846507,-0.726962,-1.615058
0.095006,-2.305552,3.877630,0.034655,0.840972,7.005340,-1.583949,-2.665987
1.568437,5.182333,-1.057974,-1.578192,-1.262128,-2.949835,5.067634,-0.613961
0.163703,-2.574493,4.103780,0.087929,0.724194,6.759354,-1.513227,-2.568034
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
-0.284466,-3.086262,4.518969,-0.006873,1.058002,6.275890,-1.315474,-2.221482
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
0.827298,7.512905,-1.623996,-2.951126,0.171201,-1.806946,3.413266,-0.017965
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.027264,-3.171822,4.605793,0.089217,0.780884,6.273054,-1.342320,-2.285592
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
0.779165,6.199550,-1.313611,-2.249192,0.014762,-3.265473,4.686097,0.091032
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.754465,6.410741,-1.398896,-2.371484,0.082646,-2.990890,4.458859,0.099849
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
0.831143,6.818883,-1.521803,-2.563181,0.072808,-2.524704,4.049070,0.053970
0.050667,-3.502728,4.971855,0.104032,0.719331,5.967006,-1.267128,-2.157654
0.720592,4.735927,-0.641437,-1.577241,-0.328922,-5.558002,6.818818,-0.166515
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.072808,-2.524704,4.049070,0.053970,0.831143,6.818883,-1.521803,-2.563181
0.698707,7.290736,-1.569859,-2.868512,0.238528,-2.032582,3.583801,0.043698
0.826159,6.904018,-1.555971,-2.616565,0.091636,-2.420463,3.972455,0.050521
0.019433,-3.449314,4.882381,0.096365,0.750994,6.035792,-1.270878,-2.177979
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.856571,3.548365,0.103234,-1.285604,-2.164941,-8.070846,9.352749,-0.614270
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
0.730308,4.835564,-0.718432,-1.611895,-0.305055,-5.334729,6.668931,-0.144803
0.785067,6.577285,-1.443538,-2.451727,0.077244,-2.800933,4.280513,0.086918
0.728556,4.587722,-0.567052,-1.527576,-0.420574,-5.801160,7.090732,-0.218254
0.191796,-2.128770,3.703398,0.048124,0.747811,7.181348,-1.595627,-2.801087
-0.093375,-3.744325,5.175691,0.074207,0.793981,5.795162,-1.184436,-2.056793
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
0.873850,6.954323,-1.551772,-2.618616,0.057853,-2.375221,3.916574,0.027044
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.349404,-4.958524,6.369566,-0.102268,0.786396,5.020930,-0.841322,-1.682227
-0.733111,-6.371805,7.552189,-0.297152,0.772922,4.333355,-0.391422,-1.451677
1.409317,2.041021,0.513850,-0.683748,-2.894534,1.517508,4.412701,-2.924426
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.758164,6.990247,-1.593664,-2.690574,0.163089,-2.305409,3.893035,0.058777
-0.401328,-5.758200,7.041273,-0.207297,0.726336,4.613570,-0.579871,-1.536570
0.113710,-2.710533,4.208696,0.088426,0.760359,6.650763,-1.471402,-2.498132
-0.332282,-4.299077,5.734803,-0.012411,0.862008,5.400698,-1.027249,-1.850962
0.803114,6.812288,-1.520967,-2.566477,0.097282,-2.531710,4.056068,0.060618
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.742870,6.034468,-1.273029,-2.180266,0.030041,-3.447586,4.885190,0.099351
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.726833,7.326891,-1.580091,-2.880283,0.221009,-2.000186,3.558814,0.033925
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
0.788552,5.037397,-0.851686,-1.691288,-0.346199,-4.924934,6.341921,-0.093399
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
0.880217,5.439085,-1.034986,-1.865602,-0.349849,-4.249583,5.666912,-0.008868
-0.332174,-4.215598,5.627053,-0.000556,0.875674,5.464021,-1.042800,-1.878935
0.106273,-2.552036,4.075563,0.066630,0.790105,6.791742,-1.516717,-2.561025
0.745028,6.046634,-1.278234,-2.185308,0.029629,-3.431613,4.871316,0.098259
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.771087,6.506261,-1.426891,-2.415195,0.080272,-2.880487,4.357047,0.090320
0.806661,6.623178,-1.455469,-2.467457,0.062977,-2.751141,4.234135,0.076726
0.872848,5.419963,-1.031134,-1.857317,-0.344249,-4.274422,5.700705,-0.012294
-0.011769,-3.461862,4.880107,0.088972,0.773876,6.033181,-1.261233,-2.169412
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.901151,7.606067,-1.634366,-2.957084,0.133134,-1.732921,3.347544,-0.056286
0.072808,-2.524704,4.049070,0.053970,0.831143,6.818883,-1.521803,-2.563181
0.722583,6.545058,-1.418371,-2.448495,0.135473,-2.851017,4.305406,0.106146
0.770013,6.413840,-1.394490,-2.365161,0.065626,-2.994283,4.454036,0.092927
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
