0.361096,0.395342,0.554658,0.433973,0.500000,0.006849,0.460137,0.260000,0.760000,0.350000,0.820000,0.500000,0.000000,0.550000,0.439558,0.403326,0.536337,0.185242,0.503158,0.004547,0.516105,0.493696,0.535326,0.461685,0.212446,0.504076,0.010380,0.501467,0.690000,0.650000,0.520000,0.370000,0.500000,0.000000,0.500000,0.485472,0.566415,0.514528,0.115283,0.509434,0.000000,0.499623,0.331481,0.460370,0.522346,0.186049,0.500000,0.036914,0.441852,0.451111,0.318889,0.463333,0.311111,0.500000,0.000000,0.440000,0.350000,0.590000,0.480000,0.580000,0.500000,0.000000,0.550000,0.632259,0.598306,0.478000,0.390047,0.508235,0.003906,0.499576
0.546030,0.582303,0.485545,0.217455,0.500000,0.010061,0.510697,0.773962,0.695723,0.437862,0.300629,0.518868,0.000000,0.505597,0.278571,0.375714,0.287143,0.154286,0.500000,0.000000,0.499286,0.322121,0.245455,0.518182,0.185152,0.515152,0.000000,0.496970,0.397919,0.399195,0.575772,0.151879,0.503356,0.005570,0.513624,0.367093,0.460176,0.504185,0.220044,0.500000,0.022687,0.493612,0.485597,0.473584,0.530341,0.469181,0.503413,0.006246,0.488737,0.523583,0.415917,0.452333,0.209583,0.504167,0.000000,0.518000,0.508864,0.405682,0.581591,0.187727,0.500000,0.000000,0.379318,0.472000,0.480870,0.483304,0.141826,0.513043,0.000000,0.512087
0.363950,0.403445,0.569160,0.154118,0.504202,0.000000,0.480840,0.325000,0.394907,0.407407,0.198981,0.500000,0.000000,0.504259,0.519485,0.415451,0.521931,0.235536,0.502146,0.000000,0.500644,0.585098,0.556127,0.470833,0.157157,0.504902,0.000000,0.515392,0.726667,0.685885,0.437396,0.314531,0.513021,0.000000,0.502969,0.423901,0.540603,0.517766,0.205213,0.501773,0.000000,0.499539,0.404146,0.409756,0.541829,0.533171,0.500000,0.000000,0.466585,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.415507,0.312319,0.512174,0.158406,0.514493,0.000000,0.511449,0.527611,0.523611,0.529056,0.467333,0.505556,0.000000,0.498556
0.348889,0.286389,0.626389,0.316944,0.500000,0.000000,0.425556,0.780000,0.580000,0.580000,0.470000,0.500000,0.000000,0.560000,0.508454,0.510483,0.507198,0.432246,0.503623,0.008430,0.495725,0.345000,0.135000,0.435000,0.185000,0.500000,0.000000,0.515000,0.225000,0.380000,0.270000,0.120000,0.500000,0.000000,0.445000,0.539153,0.531047,0.492471,0.193235,0.505882,0.007035,0.506459,0.332454,0.386442,0.489264,0.186933,0.500000,0.010184,0.495215,0.590000,0.430000,0.560000,0.180000,0.500000,0.000000,0.540000,0.324118,0.284706,0.574118,0.112353,0.529412,0.000000,0.479412,0.470000,0.820000,0.540000,0.240000,0.500000,0.000000,0.530000
0.520000,0.510000,0.530000,0.160000,0.500000,0.000000,0.510000,0.730000,0.410000,0.600000,0.200000,0.500000,0.000000,0.520000,0.456165,0.473609,0.523759,0.480489,0.501880,0.003759,0.488872,0.427468,0.413716,0.528342,0.204608,0.504554,0.007869,0.498069,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.259000,0.460000,0.278000,0.159000,0.500000,0.000000,0.489000,0.210000,0.361818,0.543636,0.112727,0.500000,0.000000,0.494545,0.590590,0.587966,0.469022,0.223804,0.506211,0.009022,0.507407,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000
0.571632,0.518263,0.528316,0.315526,0.502632,0.011368,0.510000,0.495543,0.436250,0.529620,0.178967,0.504076,0.005870,0.498505,0.815077,0.783692,0.429538,0.329231,0.538462,0.000000,0.495538,0.404000,0.328000,0.752000,0.852000,0.500000,0.000000,0.300000,0.445468,0.579803,0.522808,0.178374,0.502463,0.014729,0.502759,0.513458,0.538785,0.511308,0.583832,0.504673,0.000000,0.491776,0.326959,0.368454,0.491237,0.177371,0.505155,0.000000,0.497680,0.413238,0.376762,0.556952,0.384381,0.500000,0.012667,0.475238,0.711923,0.633231,0.438538,0.253308,0.503846,0.019154,0.515615,0.439915,0.526496,0.371453,0.254274,0.500000,0.000000,0.509487
0.345146,0.444327,0.533275,0.170877,0.502924,0.002924,0.503099,0.377833,0.382167,0.331667,0.187000,0.500000,0.000000,0.507833,0.572509,0.501378,0.523816,0.169364,0.501767,0.008799,0.505654,0.653763,0.623513,0.472437,0.436129,0.512545,0.005950,0.500609,0.403409,0.561591,0.388409,0.189773,0.505682,0.000000,0.513864,0.456139,0.450380,0.579873,0.336962,0.500000,0.003165,0.510443,0.532781,0.617041,0.481657,0.227101,0.500000,0.012781,0.512840,0.379906,0.305755,0.583679,0.225189,0.504717,0.007830,0.460472,0.438364,0.465091,0.484727,0.333636,0.509091,0.000000,0.415818,0.470261,0.385130,0.479826,0.234870,0.508696,0.026000,0.507304
0.409441,0.488916,0.409930,0.192238,0.505245,0.000000,0.503427,0.659630,0.648148,0.465185,0.595185,0.500000,0.000000,0.492222,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.452500,0.465000,0.537500,0.292500,0.500000,0.500000,0.480000,0.579192,0.523333,0.528081,0.202525,0.501684,0.000000,0.497609,0.383077,0.369371,0.543776,0.342098,0.500000,0.000000,0.478531,0.459024,0.485610,0.556098,0.682683,0.500000,0.000000,0.458293,0.531642,0.525970,0.517537,0.458358,0.507463,0.000000,0.504851,0.729598,0.704885,0.426437,0.278506,0.514368,0.000000,0.510920,0.424877,0.424605,0.554850,0.179319,0.504087,0.000000,0.505095
0.427143,0.415714,0.678571,0.848571,0.500000,0.000000,0.344286,0.885000,0.505000,0.595000,0.335000,0.500000,0.000000,0.535000,0.804851,0.743663,0.432079,0.304356,0.524752,0.000000,0.499406,0.500000,0.550000,0.510000,0.160000,0.500000,0.000000,0.520000,0.477332,0.481931,0.504176,0.254417,0.503280,0.008112,0.500671,0.720000,0.330000,0.520000,0.400000,0.500000,0.000000,0.440000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.420000,0.560000,0.750000,0.150000,0.500000,0.000000,0.440000,0.490000,0.390000,0.350000,0.410000,0.500000,0.000000,0.430000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000
0.464200,0.517000,0.468067,0.143333,0.503333,0.000000,0.506533,0.257500,0.385000,0.271250,0.140000,0.500000,0.000000,0.473750,0.440516,0.392350,0.514699,0.215559,0.502865,0.008567,0.498883,0.404627,0.349254,0.567612,0.132687,0.507463,0.000000,0.487612,0.240000,0.232222,0.577778,0.225556,0.500000,0.000000,0.483333,0.251000,0.430333,0.545333,0.142333,0.500000,0.044333,0.479333,0.475568,0.519744,0.500511,0.365511,0.502841,0.009915,0.501676,0.452949,0.446538,0.555769,0.599103,0.500000,0.000000,0.461410,0.355682,0.505909,0.546818,0.142045,0.511364,0.000000,0.509091,0.658866,0.619395,0.470680,0.234055,0.508816,0.008363,0.507733
0.438555,0.391172,0.557578,0.161836,0.501953,0.005195,0.508164,0.654137,0.600553,0.461460,0.255354,0.507743,0.007345,0.509447,0.445313,0.516926,0.511746,0.264288,0.503795,0.009772,0.495408,0.438592,0.412958,0.545634,0.511408,0.503521,0.003521,0.474296,0.391972,0.385915,0.397606,0.188451,0.500000,0.011690,0.507183,0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000,0.262857,0.359048,0.366190,0.161429,0.500000,0.000000,0.510952,0.276364,0.280000,0.539091,0.132727,0.545455,0.000000,0.447273,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000
0.486216,0.512270,0.515405,0.331568,0.502703,0.018865,0.504216,0.417192,0.378356,0.593219,0.180205,0.500000,0.005685,0.487466,0.736489,0.694362,0.431755,0.308351,0.513298,0.004415,0.503191,0.293402,0.434124,0.438969,0.166804,0.505155,0.000000,0.495464,0.547136,0.448779,0.520892,0.193709,0.504695,0.002347,0.501268,0.484408,0.513026,0.515329,0.551382,0.503289,0.003289,0.492566,0.619643,0.567143,0.481607,0.160625,0.508929,0.022232,0.524286,0.406529,0.380353,0.458529,0.225941,0.502941,0.009765,0.499471,0.321935,0.267742,0.619032,0.369032,0.516129,0.000000,0.440323,0.451263,0.574684,0.505158,0.173105,0.500000,0.004368,0.504211
0.709661,0.530847,0.514746,0.186780,0.516949,0.028136,0.520508,0.447357,0.418250,0.585893,0.212286,0.503571,0.006536,0.497714,0.500000,0.320000,0.290000,0.170000,0.500000,0.000000,0.540000,0.478235,0.511689,0.465965,0.236579,0.503289,0.006919,0.505351,0.458624,0.371376,0.584128,0.441560,0.500000,0.012202,0.454495,0.853103,0.804138,0.402414,0.376897,0.534483,0.000000,0.478621,0.509706,0.572647,0.514118,0.682059,0.500000,0.000000,0.503529,0.853333,0.680000,0.380000,0.686667,0.500000,0.000000,0.513333,0.250000,0.580000,0.540000,0.220000,0.500000,0.000000,0.510000,0.763448,0.715517,0.495000,0.294310,0.517241,0.000000,0.496552
0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.775000,0.770000,0.545000,0.325000,1.000000,0.000000,0.535000,0.443333,0.435000,0.678333,0.766667,0.500000,0.000000,0.366667,0.920000,0.757500,0.310000,0.386250,0.500000,0.000000,0.472500,0.420000,0.530000,0.440000,0.110000,0.500000,0.000000,0.550000,0.574211,0.467368,0.607368,0.600526,0.500000,0.000000,0.445263,0.489249,0.491671,0.499596,0.249334,0.503895,0.007882,0.501608,0.780000,0.646667,0.433333,0.666667,0.500000,0.000000,0.506667,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.820345,0.812069,0.476552,0.328621,0.517241,0.000000,0.484483
0.604231,0.478974,0.492244,0.180897,0.506410,0.000000,0.512500,0.403311,0.490405,0.357905,0.213311,0.500000,0.000000,0.511216,0.527739,0.524121,0.512060,0.520503,0.505025,0.010854,0.499698,0.766846,0.734692,0.421846,0.301077,0.519231,0.000000,0.503846,0.389835,0.507686,0.534793,0.286364,0.500000,0.035702,0.497273,0.407597,0.358140,0.534186,0.186008,0.505814,0.005155,0.498992,0.448295,0.479830,0.526136,0.184148,0.505682,0.004716,0.528807,0.405493,0.538732,0.538310,0.157606,0.500000,0.000000,0.423944,0.430678,0.339322,0.622203,0.374237,0.500000,0.000000,0.413051,0.590904,0.591807,0.515000,0.221506,0.500000,0.015000,0.511024
0.558372,0.528488,0.508488,0.556163,0.500000,0.000000,0.492791,0.434333,0.714333,0.411000,0.223667,0.500000,0.000000,0.505667,0.805294,0.740686,0.434902,0.312059,0.524510,0.000000,0.496373,0.485714,0.521933,0.519748,0.404958,0.508403,0.015378,0.510000,0.594471,0.579087,0.483942,0.180673,0.504808,0.015962,0.513173,0.353889,0.404028,0.420278,0.192685,0.504630,0.003843,0.500417,0.424242,0.438182,0.576364,0.659697,0.500000,0.000000,0.442424,0.420739,0.400000,0.575564,0.262607,0.500000,0.014864,0.481751,0.644677,0.623065,0.429194,0.346290,0.500000,0.013387,0.515484,0.482480,0.468329,0.525040,0.170108,0.504043,0.001348,0.506092
0.338902,0.403788,0.508068,0.178371,0.503788,0.001894,0.489129,0.534545,0.572424,0.480606,0.617273,0.500000,0.000000,0.502424,0.443942,0.471442,0.599423,0.212212,0.500000,0.000000,0.539231,0.801549,0.760845,0.442817,0.357746,0.535211,0.011690,0.481127,0.561437,0.475813,0.565312,0.234375,0.500000,0.005187,0.460000,0.408953,0.324884,0.508488,0.332326,0.500000,0.034767,0.482093,0.748523,0.634091,0.425455,0.246932,0.500000,0.000000,0.541932,0.477761,0.477851,0.462090,0.188955,0.505970,0.012896,0.512836,0.558488,0.623314,0.472500,0.202267,0.502907,0.009651,0.508314,0.488188,0.487754,0.541522,0.481159,0.507246,0.000000,0.487826
0.580000,0.530000,0.690000,0.160000,0.500000,0.000000,0.460000,0.710000,0.390000,0.520000,0.360000,1.000000,0.000000,0.460000,0.430000,0.530000,0.590000,0.180000,0.500000,0.000000,0.520000,0.413012,0.418378,0.541544,0.424517,0.503861,0.005135,0.484672,0.563569,0.556953,0.483221,0.245702,0.506529,0.006866,0.504548,0.392098,0.402692,0.513601,0.173042,0.500000,0.012203,0.498392,0.570000,0.540000,0.510000,0.190000,0.500000,0.000000,0.540000,0.730000,0.390000,0.590000,0.170000,0.500000,0.000000,0.540000,0.580000,0.410000,0.550000,0.610000,0.500000,0.000000,0.410000,0.257500,0.326500,0.541000,0.118000,0.500000,0.000000,0.504000
0.698333,0.618333,0.540000,0.485000,0.500000,0.000000,0.485000,0.801667,0.739000,0.411111,0.320556,0.500000,0.000000,0.499556,0.517809,0.499440,0.453674,0.234102,0.500000,0.010395,0.511203,0.480976,0.671951,0.489390,0.205732,0.500000,0.010122,0.500000,0.763704,0.654074,0.530000,0.251852,0.500000,0.000000,0.505926,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.507042,0.528169,0.533521,0.645211,0.500000,0.000000,0.476056,0.496667,0.686667,0.496667,0.483333,0.500000,0.000000,0.506667,0.526000,0.494933,0.561867,0.442800,0.500000,0.017733,0.484800,0.404951,0.414227,0.556947,0.208141,0.501957,0.005205,0.491252
0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.298750,0.268750,0.554583,0.144583,0.520833,0.000000,0.496250,0.538657,0.482537,0.399104,0.303881,0.507463,0.012388,0.519851,0.605828,0.596531,0.456916,0.197256,0.506803,0.005646,0.508594,0.263000,0.378000,0.285000,0.144000,0.500000,0.000000,0.484000,0.414009,0.363538,0.512264,0.216415,0.502358,0.018019,0.488066,0.200000,0.335000,0.455000,0.045000,0.500000,0.000000,0.485000,0.469524,0.397333,0.509048,0.136667,0.504762,0.000000,0.501619,0.555328,0.524934,0.516507,0.510611,0.504367,0.005808,0.486201,0.418066,0.499033,0.549491,0.249288,0.502545,0.006768,0.502570
0.471744,0.469250,0.506716,0.233529,0.502852,0.001630,0.500440,0.608235,0.576471,0.469412,0.687647,0.500000,0.000000,0.495294,0.868000,0.834000,0.428000,0.524000,0.500000,0.000000,0.486000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.462381,0.498254,0.558571,0.611429,0.507937,0.000000,0.462381,0.797383,0.705140,0.432150,0.275234,0.518692,0.000000,0.506075,0.380000,0.520000,0.400000,0.420000,0.500000,0.000000,0.490000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.720000,0.740000,0.500000,0.220000,0.500000,0.000000,0.470000,0.521509,0.732264,0.429057,0.297736,0.509434,0.000000,0.517358
0.437710,0.445745,0.511479,0.214863,0.503040,0.006565,0.498642,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.675571,0.547857,0.528143,0.210143,0.507143,0.023714,0.485571,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.499565,0.528261,0.545217,0.689565,0.500000,0.000000,0.464783,0.870000,0.855000,0.477500,0.527500,0.625000,0.000000,0.477500,0.527113,0.576134,0.484175,0.356031,0.505155,0.011134,0.505361,0.620000,0.628750,0.522500,0.163750,0.500000,0.000000,0.582500,0.635758,0.557576,0.481818,0.500606,0.500000,0.025152,0.512121,0.764857,0.706643,0.416357,0.280071,0.514286,0.000000,0.513500
0.410000,0.370000,0.500000,0.490000,0.500000,0.000000,0.550000,0.462941,0.442353,0.621765,0.755882,0.500000,0.000000,0.404706,0.873333,0.811111,0.500000,0.326667,0.555556,0.000000,0.535556,0.360000,0.170000,0.490000,0.390000,0.500000,0.000000,0.510000,0.400000,0.380000,0.540000,0.130000,0.500000,0.000000,0.550000,0.490000,0.680000,0.450000,0.220000,0.500000,0.000000,0.520000,0.497982,0.498469,0.498710,0.254701,0.504461,0.007639,0.500741,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.290000,0.830000,0.550000,0.210000,0.500000,0.000000,0.370000,0.250000,0.390000,0.660000,0.180000,0.500000,0.000000,0.490000
0.380000,0.530000,0.470000,0.140000,0.500000,0.000000,0.530000,0.399167,0.462917,0.689167,0.255000,0.500000,0.000000,0.477500,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.904167,0.730833,0.416667,0.366667,0.500000,0.000000,0.481667,0.481022,0.485459,0.497271,0.247718,0.503729,0.008300,0.501931,0.483077,0.481154,0.592308,0.730385,0.500000,0.000000,0.431923,0.781600,0.788000,0.445000,0.301200,0.520000,0.000000,0.494000,0.510000,0.560000,0.490000,0.420000,0.500000,0.000000,0.550000,0.865000,0.860000,0.530000,0.440000,0.625000,0.000000,0.430000,0.800000,0.562083,0.527500,0.289167,0.520833,0.000000,0.511667
0.542734,0.551328,0.508984,0.575234,0.503906,0.000000,0.490859,0.414862,0.484771,0.345413,0.234220,0.500000,0.000000,0.507890,0.666768,0.614972,0.467762,0.223564,0.509669,0.009171,0.508398,0.473176,0.398197,0.540000,0.181330,0.504292,0.005708,0.507983,0.308864,0.311250,0.532841,0.198409,0.505682,0.000000,0.500341,0.477218,0.417368,0.538346,0.405188,0.500000,0.003759,0.474586,0.413069,0.615149,0.507822,0.181584,0.500000,0.008218,0.506436,0.378050,0.458805,0.485094,0.186226,0.506289,0.024025,0.502327,0.387073,0.435366,0.618049,0.195854,0.500000,0.000000,0.376585,0.519385,0.517385,0.552692,0.291769,0.503846,0.010231,0.520231
0.480125,0.572125,0.491750,0.589750,0.506250,0.000000,0.506250,0.588368,0.574158,0.487421,0.181474,0.505263,0.008737,0.518526,0.378938,0.343186,0.584867,0.291770,0.500000,0.000000,0.478496,0.544681,0.605745,0.530426,0.334043,0.510638,0.000000,0.475745,0.407781,0.412604,0.436509,0.196627,0.505917,0.007367,0.509231,0.534821,0.475000,0.536518,0.490268,0.500000,0.011875,0.482857,0.528750,0.472353,0.538382,0.200956,0.500000,0.025662,0.524191,0.768497,0.706863,0.428824,0.298366,0.516340,0.005425,0.506667,0.531101,0.416147,0.575505,0.218349,0.504587,0.000000,0.453853,0.380825,0.530971,0.533447,0.189903,0.500000,0.006456,0.494660
0.401587,0.372381,0.343810,0.206508,0.500000,0.000000,0.508413,0.507331,0.505085,0.529280,0.500212,0.504237,0.007754,0.491356,0.395984,0.564918,0.436557,0.173115,0.500000,0.006803,0.510738,0.526122,0.666531,0.390000,0.271224,0.500000,0.000000,0.519184,0.397389,0.334013,0.565032,0.176051,0.503185,0.005287,0.494395,0.534378,0.487811,0.520568,0.191649,0.505405,0.001351,0.502243,0.693459,0.600376,0.471729,0.214286,0.503759,0.018722,0.522707,0.346000,0.352667,0.513778,0.371333,0.500000,0.000000,0.476000,0.375093,0.458271,0.537009,0.210561,0.502336,0.017850,0.490981,0.788211,0.746737,0.431684,0.350632,0.526316,0.008737,0.490842
0.519496,0.440672,0.585714,0.168739,0.500000,0.011176,0.530000,0.575766,0.521892,0.543604,0.400180,0.504505,0.019459,0.498559,0.463462,0.648462,0.435385,0.484615,0.500000,0.000000,0.505769,0.529404,0.447219,0.475828,0.165629,0.506623,0.000000,0.489868,0.732500,0.675283,0.443868,0.265755,0.514151,0.007830,0.509670,0.447224,0.550283,0.478414,0.191133,0.502833,0.010822,0.509008,0.542391,0.562826,0.504348,0.668913,0.500000,0.000000,0.491304,0.324972,0.355989,0.484011,0.178701,0.502825,0.004689,0.499887,0.447429,0.445238,0.513810,0.478095,0.504762,0.004762,0.488190,0.444837,0.402609,0.560000,0.266739,0.502717,0.004511,0.468641
0.480000,0.540000,0.480000,0.090000,0.500000,0.000000,0.550000,0.476384,0.465028,0.509451,0.248805,0.503228,0.008313,0.499225,0.510000,0.700000,0.550000,0.220000,0.500000,0.000000,0.590000,0.367183,0.627887,0.486056,0.280563,0.500000,0.011690,0.504930,0.743710,0.701452,0.409919,0.266129,0.520161,0.000000,0.530323,0.690000,0.460000,0.510000,0.330000,0.500000,0.000000,0.510000,0.490000,0.497059,0.582353,0.777647,0.500000,0.000000,0.433529,0.767273,0.779394,0.472727,0.399697,0.515152,0.000000,0.433636,0.230000,0.580000,0.380000,0.190000,0.500000,0.000000,0.510000,0.450000,0.680000,0.520000,0.330000,0.500000,0.000000,0.440000
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.470838,0.479540,0.503879,0.255449,0.503019,0.001509,0.499925,0.850000,0.530000,0.460000,0.500000,0.500000,0.000000,0.440000,0.805000,0.890000,0.375000,0.400000,0.500000,0.000000,0.545000,0.492500,0.351250,0.726250,0.706250,0.500000,0.000000,0.317500,0.747442,0.692907,0.461163,0.214186,0.517442,0.000000,0.523721,0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000,0.839362,0.711277,0.434468,0.386596,0.521277,0.000000,0.478936,0.540000,0.510000,0.540000,0.190000,0.500000,0.000000,0.460000,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667
0.525350,0.485159,0.512452,0.181943,0.506369,0.005287,0.498790,0.535971,0.517039,0.501796,0.431165,0.502427,0.010485,0.500485,0.436391,0.380478,0.569783,0.189609,0.500000,0.005783,0.505043,0.726287,0.660802,0.451055,0.268819,0.512658,0.010506,0.510633,0.310397,0.435476,0.523810,0.187698,0.503968,0.003968,0.483333,0.446282,0.611731,0.469679,0.194359,0.500000,0.010641,0.506603,0.420450,0.438559,0.561441,0.527658,0.504505,0.004505,0.473874,0.345800,0.328600,0.410000,0.192400,0.510000,0.016600,0.504800,0.429063,0.395313,0.332812,0.231875,0.500000,0.000000,0.519687,0.358636,0.494091,0.321818,0.215909,0.500000,0.000000,0.478636
0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.470000,0.330000,0.540000,0.180000,0.500000,0.000000,0.510000,0.690000,0.710000,0.610000,0.130000,0.500000,0.000000,0.370000,0.559773,0.566462,0.453364,0.267650,0.506008,0.005100,0.510347,0.683958,0.603125,0.561458,0.285833,0.510417,0.000000,0.385000,0.590000,0.440000,0.320000,0.100000,0.500000,0.000000,0.530000,0.570000,0.720000,0.580000,0.170000,0.500000,0.000000,0.520000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.300000,0.550000,0.580000,0.160000,0.500000,0.000000,0.510000,0.420920,0.418891,0.546964,0.251577,0.502190,0.010672,0.496380
