0.450613,0.350838,0.489872,0.719680,0.430858,0.569642,0.507627,0.509377,0.705426,0.604151,0.258315,0.459365,0.530883,0.675919,0.391848,0.570143,0.777073,0.658072,0.502578,0.360175,0.443871,0.545418,0.488298,0.523602,0.356605,0.653709,0.616025,0.792543,0.219754,0.324871,0.406981,0.520428,0.345243,0.689281,0.464874,0.421517,0.407065,0.595343,0.503814,0.495785,0.408270,0.173424,0.593336,0.378161,0.646728,0.300682,0.796066,0.600161,0.322527,0.325880,0.485746,0.316937,0.812745,0.172722,0.503074,0.484069,0.309111,0.557854,0.619899,0.362214,0.555059,0.683622,0.411962,0.185579
0.607779,0.694792,0.352670,0.652604,0.243573,0.396506,0.458800,0.433421,0.566579,0.626895,0.728411,0.695781,0.375412,0.448583,0.616348,0.441332,0.352647,0.268598,0.642704,0.329757,0.558298,0.436338,0.350501,0.762160,0.578684,0.370887,0.385551,0.285765,0.428827,0.374821,0.548283,0.376967,0.672368,0.352193,0.320614,0.666228,0.581140,0.775439,0.448684,0.394298,0.531140,0.694298,0.360088,0.373246,0.760088,0.467105,0.237281,0.436404,0.310409,0.631970,0.615242,0.365056,0.626394,0.466171,0.751301,0.413755,0.275836,0.361338,0.395539,0.618587,0.449814,0.750929,0.508922,0.755019
0.581989,0.377688,0.500672,0.312500,0.261761,0.245296,0.382056,0.503360,0.264113,0.685148,0.619624,0.600134,0.401210,0.599462,0.473454,0.418683,0.227677,0.748389,0.455354,0.343971,0.701442,0.572261,0.462412,0.477447,0.693464,0.361154,0.361767,0.535747,0.381098,0.572875,0.476220,0.425898,0.560811,0.396847,0.505856,0.740090,0.335586,0.683784,0.431081,0.532883,0.336036,0.299099,0.261712,0.577477,0.808108,0.556757,0.520721,0.798649,0.630704,0.391471,0.492964,0.728785,0.639659,0.568017,0.773987,0.520682,0.638806,0.688273,0.669083,0.260554,0.448188,0.258849,0.510021,0.431557
0.211231,0.546180,0.483751,0.512828,0.495439,0.377423,0.458951,0.505131,0.556727,0.454960,0.501995,0.649943,0.754846,0.353193,0.788198,0.513968,0.641531,0.216749,0.498674,0.482759,0.506252,0.680940,0.769610,0.516105,0.594922,0.772641,0.452823,0.347480,0.645320,0.680940,0.374763,0.504358,0.675075,0.598268,0.469127,0.505271,0.485316,0.300828,0.396837,0.494729,0.582831,0.401355,0.480045,0.682229,0.148343,0.324925,0.271084,0.501506,0.486229,0.643465,0.497747,0.494742,0.474211,0.763645,0.361042,0.505759,0.109664,0.397096,0.471708,0.208312,0.268403,0.798698,0.420130,0.477216
0.620744,0.362629,0.307205,0.398786,0.587754,0.389549,0.549485,0.279229,0.512272,0.480338,0.678543,0.498812,0.434943,0.409607,0.270784,0.454473,0.663409,0.310790,0.727131,0.672400,0.276779,0.750586,0.526974,0.676701,0.462080,0.548475,0.323299,0.528929,0.783815,0.401876,0.675919,0.419468,0.280159,0.692460,0.693651,0.346825,0.707143,0.310714,0.620635,0.596032,0.482937,0.518254,0.374206,0.482143,0.389683,0.813889,0.569841,0.423810,0.229177,0.749095,0.248836,0.671495,0.306777,0.654941,0.218314,0.603725,0.491464,0.499224,0.430419,0.500259,0.334196,0.446456,0.580445,0.804966
0.667933,0.384156,0.630765,0.491319,0.438144,0.312263,0.400434,0.362724,0.348345,0.310364,0.427835,0.354585,0.395551,0.460662,0.579219,0.636734,0.351142,0.702285,0.341734,0.511089,0.721102,0.580981,0.467406,0.397513,0.649530,0.567204,0.713374,0.633065,0.654234,0.731855,0.302419,0.649866,0.423556,0.320498,0.320121,0.502076,0.388071,0.593431,0.744432,0.669687,0.657607,0.611552,0.385428,0.688939,0.324651,0.395998,0.694224,0.303888,0.382136,0.676293,0.713902,0.497649,0.349899,0.666891,0.387508,0.781733,0.222297,0.699799,0.303559,0.274681,0.682337,0.382136,0.294829,0.223640
0.443023,0.322523,0.429337,0.649509,0.315977,0.563523,0.407617,0.333829,0.579292,0.460577,0.335019,0.461172,0.674502,0.405832,0.379351,0.242487,0.358995,0.661037,0.381775,0.324038,0.654753,0.582875,0.417125,0.675177,0.225844,0.428515,0.300864,0.372742,0.286332,0.469756,0.283189,0.587196,0.413648,0.440185,0.418281,0.627633,0.395535,0.518113,0.804971,0.375737,0.585931,0.417018,0.749789,0.460826,0.259056,0.810025,0.695029,0.693345,0.719730,0.615324,0.732434,0.359270,0.651846,0.332275,0.425963,0.684796,0.546645,0.740373,0.595871,0.727273,0.662961,0.401350,0.661771,0.580786
0.254332,0.367244,0.419788,0.432364,0.716322,0.396590,0.643935,0.556177,0.312186,0.565679,0.397149,0.341532,0.541923,0.358301,0.388765,0.407211,0.565588,0.711340,0.441522,0.739069,0.375400,0.405261,0.386776,0.261287,0.412371,0.275862,0.471383,0.624600,0.246712,0.669748,0.391397,0.424458,0.671761,0.747508,0.791362,0.409302,0.335548,0.441860,0.673754,0.631894,0.775415,0.600664,0.832558,0.336213,0.607973,0.338206,0.454485,0.447841,0.580579,0.317493,0.453857,0.399793,0.408402,0.764807,0.347796,0.613636,0.635675,0.616391,0.403926,0.668044,0.596763,0.626377,0.735882,0.721074
0.617919,0.480908,0.562765,0.417519,0.554280,0.438483,0.426254,0.648116,0.339156,0.282755,0.548290,0.415273,0.421013,0.670826,0.550287,0.338408,0.299601,0.528961,0.244674,0.478029,0.278296,0.436085,0.461385,0.319907,0.681425,0.620506,0.546937,0.444075,0.701065,0.600866,0.532623,0.720706,0.674613,0.506443,0.628866,0.874356,0.616624,0.472938,0.445232,0.731314,0.307345,0.752577,0.508376,0.501933,0.416237,0.148196,0.581830,0.762242,0.346446,0.473849,0.575324,0.418865,0.579347,0.734913,0.729101,0.341976,0.628967,0.594099,0.243183,0.736701,0.376397,0.344658,0.270451,0.319624
0.326806,0.512962,0.458081,0.335356,0.510756,0.403475,0.613624,0.658301,0.788196,0.351627,0.598731,0.589355,0.480695,0.702151,0.436845,0.550745,0.357658,0.490030,0.504879,0.717862,0.495545,0.463301,0.555367,0.325838,0.324989,0.823080,0.509122,0.594824,0.498091,0.275350,0.866780,0.476453,0.490611,0.466241,0.517379,0.335997,0.466640,0.773472,0.218937,0.642429,0.298442,0.719137,0.184978,0.222932,0.485018,0.625250,0.379145,0.460248,0.839239,0.509939,0.478392,0.714780,0.484875,0.412273,0.576491,0.300346,0.397148,0.207001,0.578652,0.573898,0.496975,0.317200,0.318496,0.495678
0.281490,0.602535,0.651690,0.689708,0.433948,0.354071,0.567588,0.500768,0.356759,0.533026,0.284562,0.783026,0.299923,0.638249,0.636713,0.551459,0.633110,0.566954,0.616171,0.638223,0.413231,0.745606,0.593800,0.515820,0.459252,0.488335,0.655161,0.270054,0.348993,0.576542,0.235858,0.595398,0.676917,0.564027,0.330666,0.326874,0.738837,0.461247,0.243892,0.508425,0.422072,0.516007,0.681550,0.655013,0.686605,0.564027,0.553496,0.254844,0.325659,0.252506,0.313034,0.309692,0.420720,0.406610,0.557371,0.494987,0.713702,0.502414,0.283698,0.366134,0.660230,0.255848,0.595247,0.562570
0.240960,0.613700,0.253129,0.594228,0.704451,0.390125,0.621001,0.409249,0.504868,0.581363,0.310153,0.696801,0.472879,0.621349,0.289638,0.605007,0.631135,0.298153,0.639578,0.305805,0.581266,0.459894,0.310554,0.449077,0.466491,0.367282,0.347757,0.353826,0.501847,0.542480,0.598945,0.318470,0.690019,0.683819,0.692498,0.684439,0.255425,0.374458,0.678239,0.386237,0.525108,0.605084,0.765034,0.283323,0.472412,0.664600,0.207068,0.660260,0.396668,0.541055,0.390321,0.567632,0.265371,0.783816,0.539072,0.775883,0.485125,0.576755,0.685839,0.643792,0.498612,0.229671,0.744149,0.558112
0.510570,0.306518,0.576629,0.599824,0.598356,0.641221,0.314445,0.710217,0.651497,0.639166,0.607751,0.650323,0.635937,0.312390,0.581033,0.632120,0.477517,0.598897,0.261517,0.622621,0.341793,0.341793,0.597793,0.398897,0.404690,0.620138,0.305379,0.346207,0.589793,0.591724,0.539034,0.322759,0.436917,0.592538,0.627884,0.273932,0.375552,0.345115,0.599411,0.418262,0.442317,0.227786,0.755523,0.345115,0.228277,0.615611,0.521355,0.784978,0.483834,0.542725,0.613164,0.314665,0.732102,0.761547,0.552540,0.427829,0.405889,0.349307,0.263857,0.722864,0.295612,0.595266,0.183603,0.286952
0.472766,0.488102,0.482549,0.397673,0.247224,0.404812,0.748017,0.416975,0.331306,0.483078,0.554733,0.677684,0.409836,0.498149,0.664199,0.577472,0.518566,0.463997,0.519858,0.677107,0.618340,0.723603,0.348725,0.760736,0.381337,0.532128,0.259283,0.585082,0.719729,0.482402,0.598644,0.276074,0.451542,0.520705,0.450661,0.255507,0.653304,0.189427,0.366960,0.417621,0.729515,0.274009,0.553744,0.267401,0.409251,0.538767,0.245374,0.588546,0.471835,0.543307,0.481526,0.740157,0.591763,0.752877,0.408237,0.349485,0.726832,0.846154,0.614779,0.268322,0.347062,0.540884,0.236220,0.632344
0.633905,0.617568,0.645688,0.293251,0.280396,0.537761,0.422335,0.615158,0.405196,0.532137,0.617568,0.573648,0.427156,0.409480,0.584896,0.707820,0.305442,0.349500,0.301370,0.567197,0.588301,0.486486,0.442429,0.280637,0.701962,0.490559,0.333580,0.573491,0.660496,0.724176,0.268419,0.433173,0.320077,0.301544,0.331660,0.625869,0.589961,0.502317,0.448649,0.683398,0.280695,0.529344,0.280695,0.538610,0.324710,0.305405,0.692664,0.340154,0.663099,0.749859,0.658592,0.650704,0.645634,0.463099,0.834930,0.356620,0.650141,0.456901,0.698028,0.190986,0.597746,0.686197,0.343662,0.408451
0.398933,0.395376,0.307054,0.632187,0.702727,0.551274,0.437759,0.588026,0.396858,0.294013,0.259336,0.506520,0.506817,0.320095,0.633669,0.446651,0.407911,0.383140,0.770675,0.292449,0.384738,0.685977,0.337195,0.606472,0.358370,0.627247,0.545745,0.493807,0.478626,0.766280,0.301638,0.339592,0.393033,0.469672,0.326639,0.303279,0.369672,0.214344,0.766393,0.543033,0.463115,0.615984,0.625820,0.511475,0.482377,0.386475,0.288115,0.779098,0.753927,0.774466,0.600483,0.724124,0.432541,0.541683,0.493355,0.254128,0.774869,0.575513,0.565848,0.496174,0.481675,0.625453,0.691502,0.467580
0.452205,0.396901,0.398331,0.559952,0.364720,0.361859,0.390226,0.301549,0.377354,0.428605,0.590465,0.349940,0.398570,0.669845,0.397139,0.630513,0.525431,0.369565,0.778917,0.533224,0.392945,0.431091,0.385562,0.699344,0.695242,0.473749,0.573831,0.762920,0.470057,0.222313,0.490566,0.269483,0.480589,0.717983,0.377956,0.569389,0.708612,0.706381,0.721999,0.587684,0.630522,0.793842,0.283802,0.643017,0.423918,0.719768,0.427041,0.359661,0.489616,0.616303,0.434060,0.248183,0.640706,0.671340,0.633956,0.607996,0.311007,0.395639,0.343198,0.340602,0.785566,0.274663,0.775701,0.680685
0.580813,0.374885,0.319890,0.304308,0.474488,0.570425,0.363275,0.390162,0.310419,0.623281,0.613504,0.606783,0.465933,0.622059,0.245952,0.378246,0.472710,0.689131,0.292359,0.348363,0.505458,0.168486,0.492644,0.664452,0.355482,0.300427,0.674893,0.313242,0.495966,0.338396,0.641196,0.691505,0.288750,0.392179,0.649192,0.669595,0.495608,0.543780,0.739303,0.407198,0.631340,0.619722,0.326721,0.620856,0.488807,0.612355,0.607254,0.401530,0.677948,0.686938,0.686938,0.692755,0.498678,0.689582,0.306716,0.710735,0.685880,0.335272,0.312004,0.310947,0.521417,0.308831,0.536224,0.691169
0.324907,0.615053,0.646653,0.673657,0.560471,0.614191,0.634300,0.575984,0.579718,0.667912,0.372307,0.344441,0.599253,0.524562,0.543522,0.732261,0.356118,0.581340,0.302119,0.360219,0.289815,0.303144,0.324675,0.274436,0.559467,0.334245,0.666781,0.386535,0.522898,0.520506,0.259057,0.407724,0.795856,0.543361,0.738296,0.712970,0.644666,0.299309,0.261704,0.655411,0.592479,0.724482,0.726017,0.827322,0.570990,0.489639,0.653108,0.324635,0.643366,0.262783,0.374110,0.347896,0.540777,0.656958,0.620388,0.581230,0.279288,0.403560,0.317152,0.652751,0.298058,0.487702,0.586408,0.405825
0.212335,0.523167,0.564897,0.613992,0.588217,0.576557,0.512120,0.605707,0.392452,0.475299,0.737956,0.344277,0.329549,0.649893,0.259896,0.610003,0.564209,0.489711,0.286272,0.532430,0.293827,0.331076,0.497265,0.535296,0.445428,0.512373,0.391248,0.373274,0.606408,0.288356,0.656160,0.284710,0.748480,0.462766,0.642097,0.629179,0.622340,0.649696,0.467325,0.670973,0.344225,0.556991,0.237842,0.873100,0.885258,0.601824,0.288754,0.637538,0.567896,0.489522,0.615256,0.222129,0.606035,0.603521,0.512573,0.228835,0.774518,0.521794,0.399413,0.721291,0.299246,0.619028,0.656748,0.628248
0.456794,0.264639,0.456509,0.527288,0.413019,0.742752,0.482945,0.656055,0.518761,0.651507,0.254974,0.362422,0.605458,0.438317,0.673678,0.631609,0.400814,0.618854,0.393015,0.585622,0.419464,0.381485,0.504917,0.652085,0.559173,0.668023,0.582231,0.686673,0.198711,0.446592,0.286877,0.301797,0.375443,0.643617,0.711879,0.259752,0.447252,0.347518,0.522163,0.289007,0.605053,0.278812,0.644504,0.359486,0.507979,0.774379,0.589982,0.672429,0.752046,0.555609,0.424651,0.594608,0.775638,0.444391,0.505537,0.276842,0.217140,0.290323,0.532017,0.632643,0.683197,0.427540,0.368801,0.380356
0.372322,0.381876,0.636653,0.573827,0.344239,0.662420,0.641575,0.662131,0.673712,0.626809,0.622467,0.312681,0.552982,0.508396,0.513607,0.359004,0.601687,0.639488,0.325211,0.274289,0.654171,0.654795,0.351453,0.348953,0.445798,0.353639,0.636051,0.577944,0.587941,0.512652,0.482037,0.681974,0.691644,0.687103,0.612625,0.591281,0.350590,0.278837,0.644414,0.613987,0.351499,0.343324,0.263397,0.625795,0.193006,0.518165,0.483651,0.355132,0.238291,0.248585,0.341740,0.638703,0.645908,0.230057,0.337622,0.361297,0.392177,0.741637,0.209470,0.574884,0.547607,0.492023,0.479156,0.624807
0.349246,0.494930,0.349740,0.583972,0.395993,0.427158,0.577789,0.660895,0.391788,0.743507,0.410586,0.569379,0.411081,0.364828,0.643829,0.558744,0.636947,0.528887,0.655849,0.574536,0.455421,0.432953,0.574180,0.291726,0.478959,0.329173,0.738231,0.247147,0.418331,0.730029,0.272468,0.569187,0.309560,0.513404,0.306525,0.192210,0.809307,0.450177,0.525544,0.298938,0.803743,0.337886,0.365200,0.604451,0.467375,0.374305,0.292362,0.547800,0.702429,0.436741,0.705466,0.531883,0.421053,0.816802,0.218117,0.696862,0.391700,0.453947,0.364879,0.625000,0.770243,0.623482,0.692308,0.243421
0.498101,0.312007,0.744961,0.699679,0.418054,0.462168,0.361963,0.647970,0.352323,0.523810,0.540462,0.680982,0.623430,0.611452,0.350278,0.458954,0.509158,0.653846,0.389011,0.305495,0.428571,0.449084,0.327473,0.672894,0.741026,0.501465,0.528571,0.337363,0.665568,0.236264,0.666300,0.408791,0.441693,0.729633,0.332268,0.670527,0.452875,0.411741,0.753994,0.279952,0.444489,0.466853,0.580671,0.326677,0.259984,0.628195,0.630192,0.774760,0.465236,0.318245,0.377508,0.230985,0.734951,0.749417,0.650957,0.327578,0.442371,0.542697,0.198787,0.632291,0.316846,0.552030,0.334578,0.369575
0.237736,0.329111,0.475741,0.491644,0.493801,0.425337,0.588679,0.593531,0.315094,0.429380,0.572237,0.364960,0.569542,0.466307,0.252022,0.347978,0.679589,0.665348,0.519778,0.513449,0.472706,0.812896,0.564082,0.626187,0.362342,0.819620,0.531646,0.773339,0.591377,0.458070,0.710443,0.378165,0.623359,0.258466,0.492053,0.520387,0.522460,0.344851,0.635798,0.592260,0.810643,0.322046,0.592951,0.749827,0.592951,0.865930,0.622668,0.826538,0.544462,0.669342,0.469342,0.490530,0.490209,0.421509,0.284430,0.261958,0.652327,0.437560,0.272231,0.330979,0.261637,0.434350,0.539647,0.634350
0.462528,0.659727,0.666919,0.447767,0.313020,0.365632,0.515519,0.322483,0.371310,0.626798,0.464421,0.215367,0.253974,0.688872,0.459122,0.663512,0.502042,0.507001,0.635648,0.412485,0.625729,0.732497,0.494166,0.622229,0.720245,0.289965,0.504959,0.704492,0.357060,0.538215,0.492707,0.389732,0.476344,0.610473,0.243454,0.822692,0.730363,0.417547,0.517685,0.744143,0.406063,0.601286,0.483693,0.310519,0.735875,0.582912,0.508498,0.296739,0.477086,0.216216,0.306306,0.397571,0.292989,0.414806,0.482961,0.334117,0.374461,0.601253,0.455151,0.691344,0.698786,0.219350,0.510772,0.659616
0.402177,0.771694,0.464617,0.520013,0.745117,0.423311,0.441563,0.328850,0.601025,0.428434,0.494076,0.308998,0.400897,0.775216,0.306436,0.364073,0.682565,0.396388,0.520259,0.486918,0.406344,0.704561,0.431118,0.670063,0.521185,0.702246,0.460986,0.643668,0.682565,0.406807,0.656633,0.599907,0.272906,0.304319,0.472513,0.469895,0.314791,0.284686,0.441099,0.702225,0.516361,0.303665,0.463351,0.232330,0.276178,0.317408,0.698953,0.249346,0.315301,0.423497,0.455191,0.523497,0.408197,0.352459,0.820219,0.253552,0.203825,0.360109,0.508743,0.724044,0.360109,0.454098,0.246995,0.715847
0.706955,0.706646,0.497063,0.452859,0.429366,0.285935,0.512210,0.370634,0.573725,0.508810,0.479134,0.639567,0.633385,0.339413,0.730139,0.572488,0.317429,0.584226,0.487829,0.462512,0.691659,0.671535,0.485232,0.690360,0.249594,0.538462,0.457968,0.302175,0.293736,0.457319,0.576112,0.264525,0.687500,0.242112,0.485437,0.828883,0.361650,0.279733,0.503034,0.718447,0.629248,0.466019,0.477549,0.294296,0.271845,0.467233,0.214199,0.631068,0.282087,0.309238,0.473202,0.404443,0.421016,0.701693,0.505994,0.334274,0.574048,0.501058,0.502468,0.684062,0.662553,0.781735,0.290197,0.603667
0.449768,0.465842,0.202782,0.575889,0.497372,0.280680,0.689026,0.294281,0.455023,0.454714,0.565070,0.224420,0.546522,0.605873,0.534158,0.604637,0.512000,0.386435,0.640696,0.593043,0.482087,0.753391,0.677217,0.739826,0.370783,0.540174,0.552348,0.651826,0.591304,0.584696,0.619478,0.201043,0.490415,0.736422,0.534345,0.551917,0.478834,0.629792,0.258786,0.641374,0.405751,0.544728,0.217652,0.542332,0.233626,0.224441,0.555511,0.643371,0.477127,0.411711,0.648216,0.207228,0.510522,0.363220,0.270814,0.353614,0.794145,0.505947,0.554437,0.671089,0.561757,0.590576,0.188930,0.582800
0.677182,0.516692,0.336600,0.603369,0.409801,0.565697,0.819908,0.574579,0.429403,0.422665,0.630934,0.495253,0.250230,0.616845,0.412557,0.501378,0.313373,0.483468,0.396767,0.219324,0.455547,0.530492,0.316679,0.525349,0.756796,0.764879,0.534166,0.511389,0.373622,0.225569,0.466569,0.497428,0.309967,0.468419,0.800292,0.588901,0.393209,0.630157,0.383717,0.614823,0.343191,0.446878,0.191676,0.497262,0.696240,0.607156,0.395035,0.499087,0.619576,0.518804,0.425265,0.589682,0.797975,0.206365,0.398264,0.225651,0.428158,0.389585,0.546770,0.508197,0.742527,0.580039,0.778206,0.511572
0.456583,0.725140,0.421569,0.684524,0.675070,0.395308,0.686625,0.622199,0.532213,0.471289,0.720238,0.494048,0.727591,0.685924,0.437325,0.775210,0.463360,0.339520,0.395840,0.619840,0.610880,0.439680,0.643520,0.235200,0.483520,0.504960,0.285440,0.484480,0.241600,0.656960,0.379520,0.268160,0.523100,0.249714,0.754105,0.318060,0.327224,0.464681,0.307751,0.591065,0.453608,0.546010,0.255059,0.533028,0.665903,0.310806,0.761359,0.624284,0.489091,0.716364,0.380455,0.308182,0.280000,0.784091,0.290000,0.635455,0.486818,0.518182,0.707273,0.501818,0.320000,0.303636,0.401818,0.332727
0.411225,0.728536,0.306196,0.325924,0.610447,0.610447,0.329814,0.621006,0.438733,0.443734,0.487080,0.256738,0.533759,0.617949,0.525146,0.517922,0.411050,0.401105,0.671087,0.697974,0.683241,0.239042,0.686188,0.686924,0.407366,0.436096,0.486556,0.609208,0.605893,0.246777,0.606630,0.504604,0.699933,0.376913,0.648370,0.376248,0.300067,0.578177,0.634065,0.332003,0.453426,0.737525,0.448436,0.614438,0.271790,0.586826,0.285762,0.478044,0.336486,0.350000,0.256757,0.813514,0.240541,0.581757,0.310811,0.243243,0.839189,0.335135,0.507432,0.675676,0.606757,0.564865,0.619595,0.505405
0.376686,0.413006,0.544794,0.760636,0.583881,0.410930,0.363542,0.561052,0.393635,0.649602,0.723971,0.694915,0.372535,0.494984,0.638879,0.283639,0.434248,0.726900,0.575213,0.440555,0.285084,0.444024,0.641753,0.589404,0.742668,0.383160,0.435509,0.644592,0.445601,0.522233,0.354778,0.724693,0.373728,0.423706,0.182220,0.374171,0.580274,0.406900,0.692614,0.200796,0.391420,0.309598,0.367979,0.243255,0.387881,0.536488,0.290579,0.330827,0.761809,0.365361,0.582156,0.387969,0.567622,0.778765,0.308438,0.610820,0.368187,0.686718,0.350020,0.331853,0.772709,0.482035,0.679855,0.626968
0.477586,0.510987,0.222971,0.502783,0.361852,0.381483,0.365954,0.555523,0.684442,0.497217,0.585702,0.380897,0.273953,0.421037,0.599473,0.308819,0.484156,0.492999,0.733972,0.519160,0.354827,0.361459,0.766028,0.590273,0.311717,0.492999,0.646647,0.352616,0.693810,0.451732,0.664333,0.692704,0.482772,0.487694,0.340401,0.478228,0.681181,0.713366,0.410072,0.587278,0.301022,0.520257,0.277546,0.715259,0.722832,0.438092,0.306323,0.706929,0.481791,0.488189,0.787894,0.499508,0.646161,0.628937,0.494587,0.201280,0.646161,0.533957,0.337598,0.629429,0.272638,0.823819,0.322343,0.304134
0.350926,0.678254,0.615580,0.538950,0.354732,0.636640,0.317432,0.468663,0.397615,0.602893,0.399899,0.448110,0.292312,0.621923,0.429333,0.666836,0.582367,0.475940,0.299965,0.615736,0.661047,0.329821,0.608360,0.396909,0.760801,0.233579,0.728486,0.406041,0.551106,0.694064,0.386372,0.474886,0.314451,0.291329,0.213873,0.532370,0.289595,0.675723,0.666474,0.435838,0.352601,0.602312,0.347977,0.446243,0.683815,0.174566,0.450867,0.270520,0.706836,0.363716,0.702454,0.265118,0.670026,0.362840,0.560911,0.756792,0.414987,0.618317,0.403593,0.758545,0.603418,0.335232,0.762927,0.425504
0.463756,0.461473,0.304224,0.716039,0.355023,0.702340,0.594749,0.415811,0.500571,0.282534,0.348744,0.315925,0.521119,0.594749,0.346176,0.494007,0.445187,0.819073,0.314171,0.377451,0.711676,0.334225,0.597594,0.404635,0.512923,0.615419,0.722816,0.341355,0.199198,0.614082,0.658200,0.524510,0.490343,0.380901,0.708870,0.381259,0.311874,0.422031,0.198498,0.449928,0.468884,0.629113,0.648784,0.735694,0.591917,0.567954,0.328684,0.500715,0.533245,0.373227,0.664894,0.434840,0.707890,0.467199,0.636525,0.813387,0.476064,0.604610,0.228280,0.662677,0.599734,0.196809,0.755319,0.492465
