-0.217545,-0.152483,-0.142544,1.504972,0.276445,1.121556,-0.503802,0.877104,1.489189,1.511303,0.120890,0.008701,-0.182049,-0.414828,0.190481,-0.209195,0.262845,-0.158758,0.016707,-0.202594,0.006936,0.000848,0.367247,0.323167,0.061840,0.639012,0.208601,0.300414,0.224390,0.587136,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,-0.008972,0.016598,0.142773,1.173065,0.093274,0.416128,0.277964,0.872936,0.380629,0.353570,-3.225097,0.116377,-0.459889,0.061704,-4.596817,0.260122,0.083284,0.193643,-0.621954,0.234111,0.216518,-0.098554,0.064266,-0.149510,0.217740,-0.691873,-0.943510,-1.356738,-1.326399,-0.883651,0.073120,-0.007653,0.217023,0.367476,0.308511,-0.591971,-0.144605,0.859075,0.830169,-0.372632,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-1.140462,0.183183,0.108360,-1.989875,-1.342729,-1.558523,-1.081016,-0.539564,-1.413360,-1.896513,-0.006830,-0.066642,-0.028509,0.188544,0.139513,1.608306,0.326086,-0.805851,-0.529848,1.388803,0.160304,-1.859228,-0.241489,0.110530,0.310087,0.190966,-0.127571,0.361221,0.588177,0.321288
0.135178,1.291488,0.082029,-0.555742,0.015639,0.216432,0.615779,-1.075874,-0.499884,-0.013789,0.083650,0.299394,-0.176205,-0.584886,-0.598547,-0.883301,-4.011285,-0.111673,-1.005403,-2.625101,-0.008528,-0.054634,-0.606764,0.316260,0.159581,0.693617,0.269563,0.070732,0.044019,0.598855,-0.018321,0.116403,0.205891,-0.348990,0.141824,-1.103740,0.257927,0.583061,0.551647,-1.007720,0.237477,-0.121165,-0.095892,-0.968898,0.149176,-1.265700,-0.218038,-2.399215,-2.103709,-1.101605,-3.273044,1.072549,-0.046029,-0.336800,-4.616343,-0.431679,-0.040481,0.381619,-1.219405,-0.480583,-0.095872,-0.203601,0.189122,1.295940,0.386317,0.477313,-0.587547,0.962092,1.490299,0.928954,0.706725,-0.324262,0.097609,-0.222150,0.831281,-0.935587,-1.291774,-0.045948,1.014997,-0.143100,0.086924,-0.096548,0.240935,-0.224380,0.187284,-0.430332,0.261981,-0.198476,-0.071689,-0.406175,0.582938,-0.098231,-0.777059,-1.726689,-0.151242,-0.192103,0.227536,0.290258,-0.114520,-0.201647,0.016889,0.011058,0.268401,0.672445,0.100196,-0.005467,0.301786,0.739982,0.319357,-0.043185,-0.018661,-0.145687,0.069674,0.048847,0.110122,1.732082,0.272172,-0.958894,-0.609961,1.510901
0.012367,-0.127043,0.146811,-0.019533,0.142438,1.555164,0.223080,-1.020807,-0.674642,1.363676,-0.316476,0.407263,-0.246710,-0.576414,-0.489707,-1.583198,-2.232129,-2.256536,-2.686256,-2.237635,0.373591,-0.220476,0.145753,-0.064346,0.636329,-0.906042,-1.368040,0.177083,0.968060,-0.576082,-0.755789,0.202801,0.389379,0.032521,-1.111481,-0.855604,0.270152,0.514781,-0.310768,-0.828118,1.080880,0.095641,0.290158,-1.527358,-0.114238,-0.605312,0.211074,0.652829,0.031465,-0.539249,-0.049456,-0.087051,0.301878,0.925241,0.267304,-0.174245,-0.091859,1.032719,0.889925,0.040777,0.015938,0.778029,0.163116,0.615933,0.045446,0.456321,0.390427,0.287477,0.001222,0.314196,0.071740,-0.045812,0.181251,-2.185231,-0.578554,-1.483747,-1.131056,-1.091132,-1.207518,-1.623784,0.095172,-0.212148,0.260397,-0.180871,0.208540,0.078966,0.213312,0.231225,0.247052,0.082294,-0.359845,-0.156765,-3.093142,-0.573569,-0.343644,0.349483,0.075077,0.066790,0.021436,0.281343,0.128691,-0.035087,0.229758,-0.394913,0.183983,-0.420408,0.307675,-0.675313,-0.331707,-0.416489,-0.473671,-0.261289,0.468437,1.319229,-0.492477,1.270512,0.237272,0.525677,0.726638,1.162224
-0.013094,-0.313144,0.329135,1.171389,0.601207,0.202359,-1.235509,0.810917,1.426852,1.105000,-0.073183,0.036428,0.251135,0.738073,0.090970,-0.340645,0.261520,1.193114,0.784834,-0.318335,0.121217,-0.022502,0.242768,-0.979889,0.187343,-0.944611,0.037264,-0.415127,0.110669,-0.792703,0.007820,-0.094776,0.156403,0.063082,0.124181,1.396944,0.278790,-0.717929,-0.422318,1.206893,-0.079360,-0.074596,0.205854,1.159014,0.074034,0.922351,0.312907,0.645375,0.559418,0.791344,-0.765035,0.008245,0.143711,-1.532825,-0.916921,-1.682903,-2.182333,-1.471118,-2.300846,-2.376909,0.068793,-0.005570,0.234536,0.062398,0.147580,-0.125729,0.305096,0.333150,0.143181,-0.155634,-3.174966,3.521335,-0.083123,0.039387,-4.572639,-0.001179,0.149436,0.468245,-0.828108,-0.248600,0.469485,-0.250619,0.159906,0.061445,0.699777,-0.788101,-1.612573,0.320088,1.040289,-0.446219,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,-0.058334,-0.201401,-3.087870,-0.680661,0.089982,0.215300,0.052657,-0.009190,-0.001388,0.127578,0.156737,-0.063815,0.231693,-0.224198,0.136933,-0.241651,0.289467,-1.137043,-1.054844,-0.258321
0.913052,-0.045246,-0.391495,-2.489432,-0.782595,-1.359890,-2.638666,-0.583870,-1.651570,-2.221146,0.218604,-0.071090,0.204708,-0.715869,0.177888,-0.965217,-0.135771,-1.252145,-0.859737,-0.882276,-0.128763,-0.068615,0.372815,1.300972,0.088797,0.668245,0.127163,0.920366,0.875675,0.685693,-2.686954,13.505705,-1.532316,-0.169701,-3.973432,-1.088970,-2.203110,1.810045,-2.424038,-1.898407,0.003052,11.240587,0.982090,0.062492,-0.620975,0.641329,1.551697,0.842180,1.159833,-0.228505,0.389005,-0.323721,0.223002,0.354311,0.721759,-0.567229,-1.501186,0.439443,1.179722,0.022227,-2.794331,0.270033,0.919536,-0.407451,-4.131053,-0.580715,0.123564,0.212411,-1.183521,-0.680480,0.050612,-0.066849,0.215225,0.101454,0.134800,1.025579,0.290945,-0.547422,-0.343157,0.874452,-2.025149,-0.083902,-2.966322,-0.474044,-2.734685,1.654065,0.019890,-0.641111,-1.055677,1.467765,-0.032138,-0.250210,-3.053040,-1.010688,0.068989,-0.116708,0.222612,-0.087611,-0.065697,-0.188843,0.084757,-0.003720,0.241215,0.039598,0.144052,-0.324313,0.296942,0.427859,0.231147,-0.326677,-0.078497,-0.036366,-3.023962,0.354251,0.319449,0.843671,0.008559,0.653798,0.772401,0.854893
0.005205,-0.183186,-0.097229,-0.406459,0.134679,2.335518,0.404373,-1.462783,-1.213832,1.968741,0.454664,-0.054091,0.239377,-0.974763,0.130684,-0.456417,0.130346,-0.077824,0.140081,-0.386754,0.232463,-0.074656,0.156581,-0.754540,0.137558,-0.508181,-0.100865,-1.804537,-1.365312,-0.522773,-0.042987,-0.192542,-3.074452,-0.567407,0.113791,0.286925,0.061643,0.073419,0.138739,0.185817,-0.028461,0.112495,0.231004,0.936147,0.076021,0.497615,0.303936,0.683587,0.453575,0.415098,0.029528,-0.132074,0.224451,0.266324,0.159420,0.978281,0.274120,-0.373922,-0.159587,0.850755,0.461162,-0.570899,0.124832,0.167470,0.779512,-0.904101,-1.873319,0.480482,1.440772,-0.424289,-3.152025,2.375299,0.047443,-0.665300,-4.260896,-0.522537,-0.478072,0.376247,-1.300754,-0.933769,0.104278,-0.126214,0.312569,0.826663,0.513001,-0.147533,-1.781106,0.552944,0.839825,0.111478,-0.304954,0.057753,0.929804,1.290998,-0.368062,1.794422,-0.252031,-0.003341,0.281753,1.926428,-0.026269,-0.014459,0.246566,0.303008,0.158433,-0.490132,0.253401,0.922624,0.695612,-0.451548,0.090369,0.064801,0.207495,0.171460,0.156484,-0.554327,0.165783,-0.014334,-0.279055,-0.522227
-0.366796,-0.156714,-3.080163,-0.580848,-0.348208,0.385669,0.106803,0.045031,-0.004253,0.314751,0.003584,-0.092852,0.186939,0.101664,0.100193,1.635329,0.266520,-0.781579,-0.462611,1.443898,-1.743983,14.587268,0.473049,-0.038991,-3.023783,0.079832,0.583051,1.082784,-0.693770,-0.915591,0.472813,-0.351269,0.138440,0.294425,0.856622,-0.763271,-1.199518,0.489270,1.393150,0.099209,-0.176537,-0.060830,0.107553,-0.452233,-0.327267,-0.554882,0.169507,-2.089882,-2.188626,-0.539972,-0.538225,-0.090001,0.517736,1.185255,-0.496961,0.547545,0.262404,0.942045,1.127755,0.484262,0.472556,-0.115873,0.054662,-0.345769,-0.295795,-0.712560,-3.449711,-0.322357,-0.725485,-1.973943,0.240013,-0.023286,0.234044,-1.735012,-0.220845,-1.368325,-0.170247,-0.753468,-0.655033,-1.206411,0.123970,-0.046877,0.217678,-0.280745,0.190978,0.059683,0.300110,-0.418931,-0.155147,0.016687,0.069058,-0.061080,0.240118,0.838477,0.123609,0.423182,0.282401,0.485463,0.067231,0.355836,-0.205212,-0.165345,0.134800,1.558255,0.377753,0.864547,-0.851240,1.139650,1.660903,1.512755,-0.071367,0.033715,0.259456,-0.038927,-0.039545,-0.543571,0.279787,0.570917,0.303271,-0.515618
-1.348403,0.895300,-0.083288,-1.215834,-2.190429,-1.884831,-5.823005,-0.099358,-2.406868,-4.150911,-0.328402,-0.155946,-3.049263,-0.461950,-0.270232,0.358811,0.072992,0.161421,0.153931,0.284469,-1.095052,0.482424,0.402767,-1.234059,-1.487651,-0.815642,0.223924,0.368342,-0.412387,-0.749618,0.443027,-0.314373,0.186341,0.185156,0.767634,-0.505527,-1.519961,0.257617,1.085112,0.095476,0.102362,-0.049032,0.232620,-0.190966,0.228029,-0.402226,0.266673,0.017544,0.121288,-0.382751,-2.799039,97.508844,9.512073,-0.991002,-3.919896,8.609570,14.314814,3.154388,5.963863,-1.654489,-0.070040,-0.130290,0.319633,0.992457,0.139879,0.987338,0.243114,0.403174,0.407766,0.895381,0.107879,-0.046003,0.218600,-0.221675,0.134956,0.610753,0.322982,-0.793166,-0.483799,0.477950,1.008500,-0.088627,0.022408,-1.014408,-0.038443,-1.182392,-0.618237,-1.648463,-1.477085,-1.165600,-0.104005,-0.135895,0.054046,0.155305,0.021096,2.148458,0.257511,-1.073073,-0.776008,1.898029,-0.138911,-0.118513,0.354658,1.155886,0.318842,-0.304975,-0.366624,1.372421,1.506588,0.005381,-0.021839,0.190194,0.251519,0.678380,-0.035298,-0.022924,0.315021,0.774680,0.243840,-0.067620
-0.017778,-0.099385,0.282078,1.037265,0.258511,0.088999,-0.116737,0.936192,0.847350,0.285057,0.160140,-0.069830,0.242946,-0.829399,0.067145,-1.088966,0.140820,-1.402440,-1.122738,-0.924930,-2.803765,6.710783,1.204756,-0.101755,-4.116617,-0.574968,0.315686,0.952832,-1.425444,-1.054773,0.106337,-0.034589,0.218498,-0.165750,0.152822,0.194866,0.302329,-0.372792,-0.210627,0.134645,0.050614,0.054180,0.245394,-0.114721,0.121607,-0.532416,0.310392,0.561001,0.304547,-0.520534,-0.307829,-0.094345,-0.110328,-0.976710,-0.632476,-1.199588,-4.011175,-1.089360,-1.700615,-2.735959,0.479819,-0.254238,0.162210,-0.247471,0.676300,-0.923258,-1.372717,0.167594,1.077833,-0.518466,-0.041633,-0.122638,0.274048,0.543938,0.107883,1.388412,0.222411,-0.305114,-0.149513,1.247145,6.655020,-0.091399,0.235503,-2.178133,-1.005165,-0.735303,-0.363784,0.275752,-1.210489,-0.710608,-3.478740,-0.009391,-1.132022,-0.219584,-4.827517,0.168646,-0.157702,0.040524,-0.626982,0.109265,-0.052276,-0.093084,-3.063199,-0.057471,0.206655,0.859748,0.155995,0.259105,0.301239,0.783847,-0.430159,-0.299296,-2.743986,-1.823918,0.013217,-0.379143,0.050073,-0.466073,-0.367890,-0.447222
-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.015715,-0.147666,0.044720,-0.092796,0.114779,1.750255,0.243082,-1.117499,-0.761614,1.508988,0.111716,0.033395,0.213799,-0.220690,0.163877,0.022734,0.337239,-0.150628,-0.080806,-0.036421,0.163287,-0.058644,0.154154,-0.385507,0.091288,-0.881306,0.042357,-1.849047,-1.851857,-0.830323,-0.031847,-0.166042,-3.052143,-0.828365,0.072038,0.226226,0.231315,-0.107135,-0.094672,0.122556,5.685985,0.146082,0.206945,-0.955976,-1.507273,-0.308523,-0.187234,0.935317,-0.653900,-0.392796,0.426057,-0.018780,0.097620,-1.375829,0.159919,-1.233128,-0.853944,-0.744940,-0.225980,-1.259476,-0.086336,-0.067781,0.200135,1.040781,0.138086,0.919492,0.090955,0.482648,0.565168,0.932871,0.066710,-0.083279,0.225506,0.601010,0.195860,-0.782873,-1.231559,0.330714,-0.227928,-1.093985,0.320798,-0.252058,-0.162579,0.381741,0.730527,-0.618609,-1.133284,0.666827,1.360352,0.053020,-0.010099,-0.029293,0.279005,0.341292,0.109176,-0.347943,0.287931,0.763789,0.469625,-0.345060,-3.148144,1.175641,-0.023434,-0.799149,-4.150249,-0.608994,-0.504079,0.377970,-1.322121,-0.838320
0.255510,-0.039760,0.112876,-0.555608,0.143604,-0.722087,0.213691,-2.148008,-2.011437,-0.626604,0.098482,-0.247723,0.165436,0.899275,0.526452,-0.077428,-0.830657,0.832736,1.404755,0.426988,0.469051,-0.026969,0.204998,-1.019023,0.223778,-1.138575,-0.095283,-0.806626,-0.142096,-0.864456,-3.201691,0.282674,-0.285263,-3.328750,-2.028487,-1.426003,-1.767887,-0.040306,-1.785502,-1.987737,0.061081,0.035914,0.239242,-0.166965,0.173947,-0.741857,0.226828,0.598553,0.478542,-0.673142,0.051733,0.012516,0.231233,0.491925,0.124018,0.122415,0.306560,0.291536,0.028624,0.066906,0.446799,-0.055263,0.242544,-0.987960,0.047250,0.274327,0.268293,-0.286690,-0.086924,0.211052,-0.042166,-0.095650,0.182388,0.363658,0.116784,1.568072,0.253658,-0.639234,-0.360273,1.387332,0.517417,-0.108141,-0.065468,-0.571195,-0.365746,-0.943066,-3.794923,-0.637396,-1.171133,-2.568470,-2.048430,34.323378,1.944037,0.726481,-4.036640,1.473158,1.828738,2.373171,0.153232,-1.611275,-3.247557,0.563465,0.149935,-0.126935,-4.709475,-0.358877,0.194053,0.372797,-1.042799,-0.319753,-0.088016,-0.198593,-3.103903,-0.653465,0.035883,0.349906,0.144755,-0.019804,0.015203,0.257334
0.065120,0.112659,0.202229,-0.061326,0.177738,-0.045711,0.320224,0.084994,0.074809,-0.090286,0.215656,-0.093404,0.185860,-0.763640,0.184303,-1.017180,-0.590358,-1.012431,-0.660107,-1.027705,-0.028064,-0.295918,0.327058,0.979066,0.552503,0.266206,-0.889281,0.715918,1.394351,0.976153,-0.262627,-0.054429,0.255072,1.785473,0.142741,1.321192,-0.362749,1.099840,1.708805,1.621528,-0.018383,-0.084367,0.248173,0.404822,0.126098,-0.402311,0.275272,0.892154,0.531515,-0.383493,2.328453,-0.165924,0.194935,-0.651960,-0.438315,-0.180328,0.186282,0.164944,-0.817312,-0.192762,0.020283,-0.102536,0.202148,-0.079683,0.147964,1.302821,0.263356,-0.954457,-0.596923,1.126954,-2.726411,0.295744,1.227831,0.255859,-4.146656,-0.009697,0.189919,0.532545,-0.614349,-0.075490,0.335156,-0.279833,0.200315,0.607067,0.733592,-0.769226,-1.318896,0.727302,1.342872,-0.190639,-2.767494,3.925098,-0.766432,-1.720108,-3.264018,-0.796478,-0.671172,0.079638,-1.450365,-1.365264,-0.042198,-0.196842,-3.077593,-0.561841,0.130517,0.415917,0.112282,0.026381,0.084387,0.322254,-0.061331,-0.141821,0.264305,1.039496,0.100390,1.023753,0.333727,0.374920,0.252914,0.868096
0.269784,-0.080899,0.000942,-0.981468,-0.177476,-1.423924,-1.011411,-1.870942,-1.952446,-1.600407,-0.035276,0.072968,0.263296,0.918180,0.039579,-0.022956,0.311315,1.144439,0.613821,-0.060710,-0.181843,-0.195012,0.431088,1.473604,0.283594,0.573750,-0.471797,1.090145,1.601376,0.970700,-0.034845,-0.143284,0.070304,0.067277,0.099688,2.149492,0.326981,-1.181286,-0.893877,1.857695,0.059860,-0.020926,0.232401,0.205291,0.183531,-0.446667,0.254803,0.321177,0.132482,-0.412474,-0.049232,-0.136138,0.301023,0.859361,0.163058,1.114704,0.107764,0.090139,0.191355,1.091310,0.038619,0.032811,0.220193,0.093299,0.122509,0.448812,0.374215,0.150141,0.162461,0.323093,-3.170249,3.134509,-0.046516,-0.220182,-4.498056,-0.227732,-0.132791,0.499896,-1.048965,-0.539621,0.784451,-0.277037,0.161938,-0.015920,0.597705,-0.778508,-1.676831,0.241631,0.872054,-0.452033,-0.047728,-0.191836,-3.047882,-0.513479,0.130500,0.335170,0.122044,0.147268,0.198601,0.257186,0.115841,0.032824,0.289109,-1.300114,0.063461,-0.709307,0.239675,0.040702,0.109838,-0.647656,0.174181,-0.089861,0.224761,-0.326746,0.129691,0.365248,0.295883,-0.897925,-0.559268,0.275812
-0.527737,-0.042117,-3.060542,0.077937,-0.463959,1.004388,0.111522,0.328626,0.327888,0.964124,-0.299485,-0.244495,-3.031366,-1.234732,-0.253448,-0.374821,-0.277016,-0.367480,-0.483757,-0.603863,6.378358,-0.105538,0.227503,-2.186232,-0.856920,-0.845621,-0.584636,0.175856,-1.204947,-0.842805,0.201589,-0.208869,0.198981,0.583384,0.599902,-0.674306,-1.138706,0.858780,1.357182,-0.246095,-0.118507,0.045814,0.261490,0.476270,-0.120571,-0.164822,0.318146,0.707913,0.269134,-0.193280,0.136873,-0.892157,0.220495,-0.954305,0.460626,-0.415265,-0.300085,-0.152998,0.602440,-0.121616,-0.025234,-0.135012,0.163233,-0.190991,0.100740,1.767884,0.256667,-1.253028,-0.862345,1.521854,0.034945,0.006396,0.267689,-0.654545,-0.001228,-0.932496,-0.182913,-0.681661,-0.569808,-0.942767,-2.505311,10.320315,0.754502,-0.293572,-3.789730,-0.326631,0.195067,1.164669,-1.387297,-1.162757,0.083918,0.039295,0.227398,-0.274894,0.175377,0.300900,0.207870,-0.097429,0.028270,0.268946,-0.213422,-0.146951,0.490254,1.430089,0.144279,1.039186,-0.234340,0.785359,1.157611,1.267229,0.000019,-0.067902,0.241721,0.725085,0.075386,0.864588,0.410522,-0.219608,-0.255259,0.679018
0.064663,-0.075368,0.212108,0.213505,0.218914,0.482975,0.308392,-0.338585,-0.212181,0.393463,-0.097071,-0.142718,0.239474,1.191467,0.281058,0.850990,-0.152384,0.688733,0.908178,1.028243,0.118737,-0.132364,0.055875,-0.155927,0.033551,-0.861648,-2.956331,-0.801205,-0.922895,-1.731616,-2.300413,13.265272,0.563642,0.085290,-3.670838,-0.166640,0.478784,1.166527,-1.185454,-1.101726,0.276958,-0.073244,0.180207,-0.457686,0.489087,-1.092432,-0.431187,0.221744,0.936544,-0.662507,1.048040,-0.012078,0.263463,-1.350558,-0.114518,-0.146435,0.193374,0.277092,-0.143459,-0.154002,-0.222410,-0.176016,-3.087917,-0.607464,-0.141454,0.295218,0.082815,0.081841,0.064385,0.226361,0.070891,0.031694,0.212741,-0.009580,0.201158,-0.407411,0.331505,0.098912,0.055147,-0.417821,-0.402329,-0.042322,0.185050,-1.649374,-0.481383,-1.360538,-0.074576,-1.614625,-1.653099,-1.298511,0.006105,-0.102110,0.263790,0.817436,0.219627,-0.280969,0.013956,1.067159,0.731298,-0.137090,-1.585900,0.070883,0.488227,0.408044,-2.995193,0.453231,0.199733,0.254454,-0.332832,0.391099,0.002857,-0.137723,0.092841,-0.076530,0.160496,1.889467,0.295248,-1.167133,-0.808486,1.643407
0.195013,-0.089656,0.183185,-0.623738,0.208359,-0.663856,0.135832,-0.953766,-0.562618,-0.554694,-0.066236,-0.094402,0.304421,0.903883,0.216374,-0.347043,0.037042,1.187089,1.041595,-0.196663,-0.072559,-0.269125,-0.218158,-0.204766,0.096368,2.551140,0.374534,-1.466785,-1.228042,2.183589,0.090593,0.902470,0.239515,0.021056,0.157031,0.980233,0.524184,-0.699530,-0.369231,0.714408,0.052100,0.010373,0.235728,-0.194203,0.164366,-0.208638,0.312413,0.346000,0.252422,-0.232115,0.035104,-0.006678,0.208297,0.910214,0.210469,0.466997,0.309811,0.556060,0.138889,0.378188,1.712528,-0.104056,0.052759,-0.772613,0.036110,-0.731865,-2.300746,0.185343,0.053662,-1.403656,-0.314261,-0.075762,0.533755,0.598115,-0.837507,1.087818,0.238518,-0.084341,-0.102640,0.967718,-2.075518,1.082595,0.060460,-0.991892,-2.840640,-1.315894,-1.041506,-0.240750,-1.988569,-1.665161,-0.239514,-0.157076,-3.045414,-0.452004,-0.140993,0.346673,0.128382,0.213909,0.216838,0.305388,0.318303,-0.348214,0.210275,0.466762,0.781305,-0.227280,-1.335304,0.109183,0.967083,0.597967,-0.199524,-0.221576,0.339048,1.412375,0.233021,1.538275,0.052930,0.517529,0.967686,1.531176
0.159825,-0.094175,0.213299,-0.478029,0.166939,-0.505338,0.177144,-0.884953,-0.574553,-0.424621,0.089938,-0.252293,0.274475,0.845056,0.471096,-0.189136,-0.499865,0.823456,1.125500,0.254680,-0.166961,-0.044670,0.366848,1.332125,0.163160,1.937725,-0.262008,-0.089489,0.302018,2.114402,0.090437,0.793588,0.240709,-0.154634,0.078620,0.352887,0.480463,0.185925,0.146314,0.177147,-3.136304,1.318065,-0.085059,0.071348,-4.634491,-0.130602,0.095850,0.396135,-0.866484,-0.137822,-0.008638,-0.093934,0.267629,0.777664,0.112754,0.802066,0.288525,0.209335,0.134762,0.692965,-0.274888,0.282107,-0.106455,-0.497292,-0.600409,-0.897777,-3.786311,-0.340355,-1.100550,-2.516355,-0.049188,-0.190877,-3.053021,-0.527035,0.130578,0.335400,0.154365,0.115842,0.180595,0.280116,0.001200,-0.183533,0.120208,-0.188577,0.139292,1.765331,0.297352,-1.156975,-0.803888,1.511905,3.823476,-0.124553,0.180014,-1.872527,-0.104143,-1.067523,-0.787538,-0.142377,-0.263721,-0.607635,0.047171,0.044649,0.244912,-0.000524,0.144380,-0.578211,0.274979,0.628167,0.383061,-0.543355,-3.193797,0.090984,0.253274,-3.993090,-1.173990,-1.302478,-0.049492,-0.068475,-1.515514,-1.194434
0.074523,0.094773,0.013989,0.220509,0.115380,0.383440,0.375580,0.205610,-0.023055,0.264552,0.171562,-0.080999,0.121207,-1.125948,0.219717,-1.163389,-0.154063,-1.383434,-0.769597,-0.913628,0.176877,-0.068921,-0.266810,-0.334144,0.047068,0.157404,0.582822,-1.630414,-1.592985,-0.012766,0.456104,-0.036405,-0.727857,-0.858993,0.181291,-0.504315,-0.182448,0.354905,0.341235,-0.414165,-0.093176,-0.276350,-0.917868,-0.601229,0.053747,2.326537,0.363726,-1.157330,-0.970892,1.984310,-0.080483,-0.074811,-0.050912,-1.129877,-1.095933,-1.511758,-3.314246,-0.543368,-1.831802,-2.774815,-0.165920,-0.164115,0.056396,1.320854,0.204398,1.083339,-0.183888,0.748402,1.097024,1.273218,0.085470,-0.118339,0.265532,-0.344925,0.171810,-0.107342,0.296134,-0.456537,-0.055738,-0.128935,-0.012194,-0.131018,0.264936,0.461434,0.131214,1.328966,0.198956,-0.596296,-0.299297,1.190982,0.049297,-0.125390,0.296410,0.425436,0.313153,-0.514495,-0.128426,0.690690,0.691928,-0.316657,-0.000270,0.073791,0.099181,1.089281,0.054897,0.155681,0.279926,1.111047,0.499272,0.108975,-3.196600,3.384423,-0.066318,-0.052768,-4.532341,-0.059596,0.153097,0.458630,-0.911974,-0.290238
-0.031918,2.392868,0.107656,0.051138,-0.085707,2.845645,0.789236,-1.320709,-1.044450,2.230899,0.044683,-0.056008,-0.053484,-0.122660,-0.030687,-0.225292,-2.964635,-0.042935,-0.255257,-1.743871,-3.378715,1.179668,-0.136668,-0.136436,-4.753113,-0.264096,0.020419,0.398115,-1.099119,-0.291633,-0.108587,-0.131062,0.301175,1.176687,0.207190,0.807197,-0.077840,0.702660,0.839821,0.940212,0.611392,-0.102871,0.231092,-1.097112,0.158289,-0.888425,-0.019308,-0.987973,-0.466784,-0.675852,0.114158,0.039940,0.243371,-0.553678,0.179837,-0.373428,0.239231,0.165372,0.260689,-0.339531,-0.086589,0.943438,-0.234814,-1.516145,-1.978099,-2.223248,-5.826811,-0.318332,-2.624279,-4.260090,0.122784,0.011213,0.215076,0.557356,0.077579,-0.031992,0.328298,0.417569,-0.050217,-0.079651,-0.330480,-0.016944,0.087467,-1.247044,-0.164330,-1.489117,0.087080,-2.234854,-2.535933,-1.392602,0.128624,-0.145320,0.207869,0.355706,0.450198,-0.820224,-0.362804,0.840381,1.115782,-0.410134,0.040183,-0.104729,0.212924,0.002610,0.150227,0.924038,0.263900,-0.677792,-0.355739,0.803200,-0.039360,-0.202586,-3.088386,-0.623013,0.121858,0.318243,0.156347,0.025604,0.092378,0.272992
