0.407816,0.275276,0.702351,0.633815,0.470122,0.556783,0.352025,0.481450,0.354574,0.594449,0.421410,0.719909,0.384877,0.304163,0.364769,0.566412,0.416544,0.588235,0.372794,0.281250,0.500000,0.610294,0.315074,0.388235,0.668015,0.218750,0.377941,0.402574,0.659191,0.592647,0.684926,0.581618,0.399588,0.661317,0.358025,0.680247,0.531687,0.246502,0.726337,0.726337,0.697119,0.533745,0.769959,0.384774,0.641975,0.646091,0.336626,0.599177,0.780557,0.558282,0.419538,0.352525,0.470977,0.575743,0.731949,0.442190,0.248702,0.709297,0.370930,0.402548,0.268523,0.584238,0.634261,0.179802
0.673731,0.712515,0.286285,0.604558,0.609356,0.214314,0.607757,0.587765,0.703319,0.574170,0.406637,0.587765,0.703319,0.436625,0.502999,0.707317,0.278856,0.278856,0.718514,0.568563,0.559684,0.635646,0.573496,0.584676,0.633673,0.585005,0.421572,0.594870,0.278856,0.437685,0.498520,0.651430,0.664189,0.368919,0.592905,0.275000,0.260473,0.592905,0.510473,0.305068,0.270608,0.571959,0.411149,0.530743,0.642568,0.700338,0.501014,0.284797,0.304178,0.713664,0.259791,0.586597,0.571366,0.531332,0.278938,0.568755,0.349434,0.255004,0.721062,0.250218,0.335944,0.434291,0.459530,0.359443
0.391622,0.364071,0.730391,0.492269,0.663480,0.675288,0.443351,0.481867,0.543717,0.445881,0.553275,0.514760,0.746697,0.621591,0.681473,0.619623,0.739893,0.320748,0.391304,0.510297,0.299008,0.320366,0.423722,0.387109,0.573608,0.416857,0.535850,0.495042,0.369184,0.684592,0.285660,0.232647,0.406272,0.711333,0.344975,0.492872,0.612972,0.607983,0.733785,0.457234,0.536351,0.751604,0.251604,0.484676,0.341055,0.332858,0.303635,0.547398,0.399449,0.677686,0.364187,0.512948,0.245730,0.273829,0.368595,0.796694,0.191185,0.388981,0.602755,0.515702,0.385675,0.305234,0.709642,0.588981
0.236119,0.730621,0.307312,0.523364,0.499725,0.345794,0.485981,0.547004,0.420286,0.367784,0.465640,0.553601,0.326553,0.703134,0.572292,0.404068,0.615299,0.381343,0.366418,0.489179,0.501866,0.375000,0.476493,0.254104,0.748881,0.369403,0.458582,0.258955,0.393657,0.340299,0.274254,0.707836,0.626365,0.338534,0.696568,0.479719,0.449298,0.703978,0.345164,0.613105,0.377535,0.715289,0.312793,0.599454,0.670437,0.232449,0.750000,0.274181,0.565172,0.424400,0.712722,0.499479,0.518770,0.717935,0.774765,0.633472,0.409802,0.694473,0.754953,0.615224,0.687696,0.744526,0.298749,0.703337
0.476063,0.309356,0.668044,0.478007,0.304982,0.363791,0.440583,0.454435,0.379830,0.598299,0.368408,0.409235,0.376428,0.641555,0.286756,0.573512,0.495402,0.647341,0.356657,0.519792,0.655738,0.699320,0.769692,0.786485,0.409836,0.611355,0.400640,0.417433,0.744502,0.634946,0.664534,0.609756,0.475929,0.563071,0.407374,0.510360,0.546009,0.634674,0.436319,0.424436,0.715113,0.293723,0.706277,0.711761,0.351005,0.357709,0.567642,0.302559,0.485588,0.689579,0.304878,0.511086,0.690687,0.128603,0.272727,0.252772,0.393570,0.597561,0.373614,0.400222,0.796009,0.101996,0.674058,0.599778
0.678495,0.559409,0.617204,0.352957,0.469086,0.579570,0.579839,0.721505,0.340591,0.494624,0.263441,0.566667,0.310753,0.443548,0.564785,0.601882,0.710380,0.217215,0.618228,0.708354,0.488101,0.606076,0.244051,0.372152,0.713924,0.431899,0.623291,0.604051,0.644557,0.408101,0.578734,0.230886,0.265133,0.376917,0.500000,0.338579,0.490315,0.274818,0.372881,0.413640,0.313559,0.718321,0.518967,0.261098,0.533091,0.733253,0.242131,0.360775,0.233727,0.730110,0.189189,0.704987,0.527598,0.537115,0.705367,0.385992,0.698896,0.388656,0.637990,0.562238,0.582794,0.464789,0.559193,0.696612
0.357033,0.623436,0.460171,0.341892,0.609831,0.409919,0.421769,0.384244,0.605003,0.476410,0.661400,0.387536,0.306781,0.632653,0.422866,0.579109,0.383804,0.609040,0.485499,0.670433,0.307345,0.783427,0.682109,0.700942,0.594727,0.522034,0.347646,0.696798,0.657627,0.632015,0.429755,0.545009,0.697109,0.257916,0.510785,0.602111,0.613125,0.437357,0.324461,0.363469,0.256999,0.539697,0.307480,0.347866,0.612666,0.261588,0.459844,0.190913,0.733144,0.242725,0.535131,0.534422,0.268985,0.386089,0.692690,0.748048,0.279631,0.540099,0.401703,0.745919,0.569198,0.257630,0.882186,0.650816
0.527797,0.668136,0.750847,0.546102,0.508814,0.287458,0.664746,0.394237,0.386780,0.658983,0.321017,0.443729,0.471864,0.391864,0.276949,0.637966,0.581934,0.698768,0.369541,0.662934,0.497200,0.721538,0.720418,0.448302,0.463233,0.340799,0.667786,0.386338,0.498694,0.683091,0.724524,0.360956,0.231970,0.315613,0.362825,0.262825,0.484015,0.360223,0.320446,0.425279,0.433457,0.336431,0.639405,0.715613,0.469888,0.652045,0.341264,0.368030,0.587666,0.270052,0.432084,0.527610,0.473599,0.683192,0.267231,0.785973,0.702136,0.698106,0.288996,0.465941,0.519549,0.303910,0.659815,0.636840
0.471594,0.556091,0.380116,0.544535,0.688974,0.334858,0.365672,0.494463,0.513962,0.505778,0.283823,0.424892,0.660809,0.565720,0.291045,0.370005,0.531978,0.236799,0.702197,0.277140,0.349623,0.687111,0.381109,0.524762,0.487045,0.537881,0.563791,0.740243,0.399803,0.266317,0.644146,0.384716,0.452381,0.635779,0.770914,0.657014,0.375804,0.234878,0.776705,0.510296,0.153153,0.502574,0.623552,0.376448,0.359717,0.651866,0.599099,0.768340,0.447381,0.656877,0.163975,0.624082,0.390602,0.780225,0.747920,0.494860,0.700930,0.475771,0.639256,0.400392,0.371023,0.645619,0.591777,0.741557
0.667535,0.618634,0.539352,0.623264,0.462384,0.395833,0.475984,0.609954,0.667535,0.348958,0.714988,0.603588,0.354167,0.386574,0.385706,0.692998,0.377971,0.586948,0.522822,0.327801,0.744247,0.410034,0.742361,0.324783,0.354583,0.639004,0.382497,0.327801,0.623161,0.657488,0.661637,0.641645,0.438127,0.257191,0.577258,0.619064,0.390635,0.748829,0.390970,0.674916,0.306355,0.688294,0.370234,0.654515,0.634114,0.628428,0.381271,0.321405,0.339988,0.527892,0.162654,0.310628,0.335291,0.440986,0.372284,0.276571,0.661773,0.314739,0.341163,0.301233,0.298884,0.314739,0.637698,0.212566
0.406347,0.578621,0.543784,0.561918,0.265569,0.417800,0.432355,0.334765,0.409926,0.449535,0.336197,0.423288,0.245288,0.590790,0.541875,0.554760,0.457061,0.222781,0.243263,0.532519,0.666547,0.786202,0.455623,0.742005,0.445203,0.471793,0.369026,0.475027,0.704276,0.539705,0.547251,0.549407,0.434836,0.647990,0.669306,0.164434,0.655907,0.350183,0.442144,0.746041,0.441535,0.852619,0.775274,0.459805,0.644336,0.559683,0.546894,0.573082,0.690934,0.573718,0.548535,0.593407,0.579212,0.426282,0.737179,0.350275,0.736264,0.410714,0.670330,0.720696,0.565476,0.273352,0.284341,0.285714
0.256530,0.374815,0.510350,0.539675,0.563085,0.492854,0.580335,0.481518,0.406851,0.432233,0.575407,0.551750,0.317644,0.733120,0.323066,0.304584,0.616651,0.658737,0.694419,0.702196,0.585544,0.518756,0.588747,0.541171,0.405764,0.451967,0.120769,0.616651,0.730558,0.397530,0.721409,0.592864,0.594937,0.671323,0.142296,0.167176,0.533828,0.501091,0.546923,0.500655,0.476648,0.448712,0.642078,0.537320,0.685290,0.352684,0.683981,0.644697,0.638411,0.381015,0.590728,0.571744,0.230464,0.513466,0.230022,0.518322,0.732892,0.761148,0.486976,0.267991,0.364238,0.371744,0.378808,0.622517
0.293215,0.328614,0.358997,0.730088,0.564307,0.492035,0.648378,0.276991,0.600295,0.518289,0.670206,0.669617,0.532448,0.561652,0.610324,0.504720,0.317565,0.606335,0.624023,0.389140,0.575895,0.489099,0.325792,0.614973,0.544632,0.240642,0.631016,0.276429,0.241876,0.281777,0.308104,0.510901,0.699231,0.581465,0.350953,0.387421,0.550351,0.506189,0.646370,0.626296,0.234527,0.631649,0.255938,0.304784,0.575778,0.586149,0.651723,0.483439,0.674372,0.520603,0.738693,0.414070,0.176884,0.540201,0.248241,0.578894,0.618090,0.635176,0.302513,0.789950,0.586432,0.579397,0.274874,0.513065
0.609651,0.604826,0.430295,0.606702,0.530563,0.694906,0.538874,0.348257,0.324665,0.594102,0.326542,0.484718,0.329759,0.610188,0.352547,0.269169,0.321221,0.264399,0.457286,0.270970,0.239273,0.416312,0.239273,0.389254,0.336297,0.525705,0.608813,0.511790,0.643989,0.570158,0.638191,0.632006,0.652404,0.299525,0.758056,0.310618,0.600106,0.375066,0.606445,0.731115,0.751189,0.248283,0.341257,0.507132,0.346540,0.563127,0.332277,0.656630,0.331274,0.716216,0.397683,0.714672,0.608494,0.411583,0.632819,0.682625,0.689961,0.559073,0.669498,0.514672,0.667568,0.261390,0.663320,0.593436
0.650906,0.724802,0.439411,0.671574,0.661665,0.620612,0.620895,0.578143,0.611268,0.462911,0.504813,0.646376,0.723952,0.562005,0.593715,0.641846,0.639483,0.346863,0.720295,0.333948,0.345018,0.327675,0.556827,0.552399,0.544649,0.752768,0.434686,0.384502,0.380443,0.269373,0.598893,0.280074,0.297466,0.420204,0.406384,0.346167,0.330043,0.654163,0.265219,0.561040,0.253373,0.419875,0.471208,0.347812,0.413623,0.587035,0.263244,0.647252,0.172482,0.385122,0.338381,0.707044,0.681369,0.248190,0.597762,0.140882,0.582620,0.357472,0.513496,0.686636,0.287031,0.655036,0.522054,0.280448
0.565478,0.369175,0.388961,0.675085,0.331945,0.659464,0.348607,0.527988,0.475918,0.647488,0.583181,0.528248,0.498568,0.290029,0.654777,0.283260,0.587356,0.750575,0.756897,0.322414,0.325287,0.208046,0.335632,0.517241,0.492529,0.687931,0.637931,0.505747,0.478736,0.704598,0.649425,0.717241,0.539084,0.331050,0.291187,0.419807,0.683588,0.275304,0.687948,0.486764,0.512301,0.320149,0.323264,0.480224,0.487699,0.606665,0.299595,0.602305,0.135956,0.784363,0.750498,0.448705,0.634462,0.829681,0.639442,0.481574,0.478088,0.389442,0.390936,0.485060,0.481574,0.600598,0.351594,0.572211
0.513447,0.312810,0.380750,0.439844,0.589526,0.284855,0.496461,0.356688,0.315287,0.297594,0.397381,0.594480,0.346072,0.238500,0.596603,0.638004,0.587374,0.336383,0.733150,0.408661,0.520281,0.709668,0.471180,0.667887,0.334248,0.689539,0.630070,0.319305,0.623971,0.580970,0.554437,0.363525,0.541065,0.702848,0.378869,0.424267,0.243913,0.641354,0.510111,0.304994,0.690054,0.664053,0.385473,0.592241,0.293438,0.611226,0.234420,0.681387,0.224472,0.735915,0.376320,0.788732,0.592870,0.334067,0.542254,0.669454,0.717870,0.344630,0.462148,0.555898,0.680458,0.631162,0.546215,0.340229
0.672518,0.433325,0.389835,0.597852,0.478648,0.511396,0.660466,0.467907,0.470265,0.764737,0.212733,0.380927,0.480744,0.398218,0.507991,0.344773,0.230276,0.822197,0.356738,0.613817,0.525859,0.466969,0.688562,0.432994,0.534164,0.313326,0.699132,0.415251,0.471121,0.778029,0.457154,0.780672,0.323041,0.389442,0.742032,0.246016,0.484396,0.513944,0.296813,0.436587,0.470120,0.425299,0.562085,0.761620,0.500332,0.315737,0.506972,0.340637,0.792738,0.270045,0.442511,0.570348,0.477307,0.535552,0.133888,0.915280,0.502269,0.350983,0.617247,0.436460,0.522693,0.727685,0.481089,0.763238
0.290963,0.437333,0.603852,0.507556,0.328593,0.607111,0.692444,0.616593,0.607407,0.344296,0.368296,0.539556,0.301037,0.581926,0.309037,0.458370,0.696991,0.388968,0.667980,0.485673,0.654728,0.304799,0.314828,0.679799,0.619986,0.700573,0.308381,0.593123,0.668696,0.550501,0.674427,0.420487,0.689671,0.446503,0.241315,0.491894,0.331635,0.561834,0.243168,0.251969,0.255674,0.377953,0.702177,0.552571,0.348773,0.556276,0.354794,0.419176,0.315683,0.742118,0.335085,0.514147,0.669766,0.538399,0.677041,0.377930,0.386823,0.630558,0.627728,0.305174,0.664915,0.320129,0.655214,0.724737
0.540116,0.291567,0.217139,0.622738,0.324343,0.343462,0.553090,0.554455,0.604985,0.320587,0.322636,0.503585,0.371799,0.399454,0.702970,0.481052,0.558396,0.643812,0.586287,0.262929,0.377106,0.412841,0.556653,0.583963,0.260023,0.689425,0.331493,0.499128,0.688553,0.466008,0.338466,0.499419,0.229175,0.353488,0.634249,0.548837,0.661311,0.686258,0.233404,0.256660,0.538689,0.709937,0.653700,0.525581,0.449049,0.425793,0.633404,0.483298,0.558140,0.705426,0.532461,0.666667,0.725775,0.675872,0.643411,0.589632,0.653585,0.243702,0.746609,0.479167,0.368217,0.829942,0.286337,0.556202
0.333841,0.306657,0.386687,0.602642,0.524644,0.590447,0.661331,0.552846,0.482215,0.375254,0.358232,0.705285,0.307165,0.422256,0.489075,0.600102,0.698990,0.579798,0.703838,0.275152,0.216566,0.622626,0.624646,0.583434,0.469091,0.706667,0.617374,0.397576,0.616566,0.398384,0.528485,0.275960,0.255915,0.606476,0.660648,0.298257,0.645081,0.546077,0.192403,0.147572,0.485056,0.297011,0.277086,0.340598,0.600249,0.443337,0.474471,0.301993,0.626303,0.627381,0.333453,0.672296,0.601150,0.252605,0.344233,0.575278,0.521739,0.643550,0.643191,0.401725,0.568451,0.766798,0.473590,0.678764
0.727617,0.501758,0.716527,0.399513,0.427644,0.696511,0.285367,0.579118,0.562618,0.469570,0.331620,0.509061,0.599946,0.582364,0.659183,0.414661,0.292439,0.553971,0.272943,0.409415,0.446029,0.243937,0.679981,0.162625,0.588207,0.390395,0.339515,0.492154,0.585830,0.233476,0.640038,0.398954,0.391355,0.594918,0.422021,0.706192,0.434579,0.352512,0.580607,0.566881,0.307827,0.672313,0.607185,0.489778,0.272780,0.686624,0.342874,0.693925,0.350888,0.193528,0.371193,0.410533,0.826777,0.729695,0.598350,0.656091,0.583122,0.402919,0.732234,0.527284,0.569162,0.316624,0.225888,0.425761
0.506070,0.234446,0.571067,0.318159,0.410976,0.452453,0.325746,0.662367,0.403895,0.462822,0.384927,0.588518,0.426657,0.334851,0.654780,0.559433,0.459311,0.715180,0.523865,0.767606,0.435837,0.441315,0.426056,0.285994,0.456182,0.408842,0.775822,0.217919,0.432316,0.738263,0.568075,0.557512,0.437367,0.630998,0.221231,0.354565,0.763482,0.432272,0.751168,0.322293,0.769002,0.454777,0.392781,0.598301,0.439066,0.687049,0.249257,0.572824,0.513178,0.579328,0.586563,0.696641,0.399483,0.780362,0.656331,0.697158,0.370026,0.800000,0.383979,0.585013,0.751938,0.343669,0.354005,0.223773
0.304032,0.400654,0.587359,0.599709,0.627679,0.414820,0.735924,0.502724,0.323284,0.474755,0.769706,0.400654,0.723211,0.432982,0.573919,0.385398,0.355537,0.692708,0.516721,0.546875,0.277686,0.447917,0.341009,0.504934,0.366228,0.517544,0.401042,0.706414,0.327029,0.450932,0.551261,0.708882,0.686124,0.327751,0.195215,0.194258,0.611005,0.403828,0.322488,0.508612,0.697129,0.519139,0.398565,0.343541,0.312919,0.370335,0.587081,0.344976,0.705933,0.453443,0.581637,0.585102,0.559550,0.790385,0.637505,0.506280,0.695972,0.525769,0.328281,0.444781,0.624946,0.815505,0.214379,0.455175
0.423889,0.595966,0.496061,0.593760,0.647022,0.493854,0.768673,0.677277,0.482824,0.774976,0.377876,0.581784,0.238260,0.681689,0.564135,0.501733,0.385355,0.578964,0.471610,0.583618,0.646292,0.494260,0.373565,0.273348,0.521253,0.315234,0.824387,0.560658,0.638846,0.663357,0.531492,0.530562,0.877057,0.531462,0.499516,0.571152,0.187803,0.535334,0.392062,0.356244,0.485479,0.464666,0.232333,0.601162,0.583737,0.191191,0.615682,0.468054,0.341745,0.216852,0.482036,0.195894,0.336185,0.504277,0.411891,0.723695,0.459795,0.452951,0.357998,0.226689,0.538922,0.341317,0.230111,0.491873
0.328531,0.215471,0.635453,0.337300,0.283433,0.688381,0.468838,0.417789,0.388036,0.596618,0.266834,0.575321,0.362668,0.426871,0.569370,0.368306,0.336072,0.662284,0.279376,0.695152,0.386196,0.262942,0.535744,0.419063,0.757601,0.235004,0.404684,0.554232,0.626952,0.759244,0.544371,0.491783,0.643449,0.600995,0.344942,0.644444,0.682255,0.662355,0.505804,0.459370,0.408624,0.586401,0.656716,0.271310,0.625871,0.427861,0.269320,0.440133,0.644578,0.579240,0.696942,0.320204,0.652456,0.282669,0.505097,0.796571,0.451807,0.578777,0.628360,0.658480,0.329008,0.460148,0.629286,0.796571
0.490919,0.536890,0.629398,0.326334,0.504824,0.416856,0.294268,0.720772,0.706016,0.462543,0.541146,0.549376,0.378547,0.636209,0.522985,0.739501,0.458002,0.622537,0.296578,0.754234,0.479087,0.757000,0.641203,0.377809,0.392672,0.401659,0.603871,0.605945,0.328379,0.682337,0.590391,0.390944,0.498110,0.613757,0.842782,0.755102,0.511716,0.279667,0.603175,0.421769,0.401361,0.375661,0.623583,0.642479,0.850340,0.151927,0.645503,0.403628,0.484967,0.280065,0.347059,0.350327,0.479739,0.462745,0.564052,0.414052,0.370915,0.720588,0.226797,0.289542,0.611765,0.351961,0.296732,0.375163
0.481971,0.383951,0.459116,0.455561,0.343575,0.427120,0.666582,0.565769,0.291011,0.427628,0.466227,0.694769,0.649314,0.392839,0.655409,0.308278,0.514056,0.411647,0.761446,0.745783,0.665863,0.728112,0.368675,0.576707,0.591566,0.729719,0.468273,0.395181,0.655422,0.422490,0.328916,0.616064,0.442951,0.766977,0.363668,0.438125,0.678042,0.297139,0.460876,0.537401,0.600827,0.318856,0.514995,0.391589,0.283006,0.785246,0.288521,0.610824,0.499660,0.407886,0.335826,0.326988,0.225697,0.739633,0.364378,0.159755,0.630863,0.726037,0.460231,0.386812,0.184228,0.419443,0.731475,0.611149
0.606131,0.243694,0.751649,0.410943,0.588281,0.415600,0.307722,0.431121,0.294529,0.731859,0.379899,0.695382,0.398137,0.379899,0.414435,0.582460,0.258489,0.664117,0.279290,0.415112,0.295809,0.452432,0.371673,0.436525,0.627409,0.343224,0.415112,0.628327,0.691955,0.444478,0.434995,0.564699,0.589636,0.605742,0.389356,0.466387,0.561625,0.716036,0.646008,0.709034,0.331232,0.703782,0.403711,0.343137,0.392507,0.710084,0.694678,0.289566,0.527645,0.397045,0.615348,0.788847,0.582936,0.405148,0.744995,0.426597,0.731173,0.226883,0.802669,0.285510,0.415634,0.492850,0.399905,0.593422
0.672449,0.505576,0.709211,0.732755,0.592730,0.584056,0.684428,0.739777,0.717472,0.340768,0.505576,0.442792,0.684841,0.591491,0.662536,0.649318,0.583782,0.493118,0.292639,0.303112,0.525733,0.567026,0.613405,0.294434,0.298923,0.408139,0.464692,0.435368,0.596649,0.547876,0.611011,0.245961,0.301463,0.503913,0.350119,0.663831,0.266757,0.553590,0.322559,0.383804,0.660088,0.639333,0.482817,0.453556,0.303164,0.295339,0.320517,0.602586,0.349380,0.480934,0.728789,0.316969,0.635844,0.242612,0.362726,0.741182,0.292660,0.679695,0.465682,0.745949,0.351764,0.649666,0.345567,0.597712
0.324981,0.508732,0.324728,0.505442,0.356619,0.505695,0.294862,0.647937,0.559605,0.425968,0.567957,0.350544,0.553531,0.645153,0.619084,0.670969,0.331456,0.522928,0.333870,0.491553,0.654465,0.480692,0.662108,0.320193,0.599356,0.755430,0.569590,0.362832,0.186645,0.381335,0.300483,0.317780,0.809657,0.482855,0.841148,0.538838,0.326802,0.520644,0.756473,0.706788,0.620014,0.466060,0.599020,0.833450,0.568929,0.672498,0.693492,0.691393,0.658828,0.464213,0.660532,0.481936,0.615883,0.513974,0.519427,0.372188,0.239605,0.431834,0.223926,0.663599,0.619291,0.353102,0.384799,0.337423
0.417444,0.364017,0.533312,0.487930,0.499195,0.556485,0.503379,0.371741,0.744126,0.401352,0.349533,0.342453,0.726746,0.401352,0.759253,0.638880,0.715995,0.607998,0.609749,0.502043,0.484238,0.617046,0.486865,0.632224,0.392586,0.762989,0.419148,0.355517,0.291010,0.738471,0.419731,0.370987,0.352406,0.692241,0.181188,0.510186,0.496316,0.211097,0.510186,0.675336,0.371912,0.410923,0.442133,0.708713,0.649328,0.400954,0.351972,0.331166,0.323980,0.281122,0.555612,0.505102,0.487245,0.568878,0.513776,0.295408,0.395408,0.349490,0.832143,0.769388,0.269388,0.404082,0.359184,0.713776
0.333428,0.362581,0.466459,0.443815,0.437871,0.361449,0.704783,0.293801,0.507218,0.281064,0.684687,0.506085,0.677328,0.388055,0.484574,0.384093,0.352120,0.682770,0.483092,0.744767,0.424047,0.684380,0.392646,0.629093,0.477992,0.622383,0.389157,0.502684,0.392646,0.383521,0.501074,0.665056,0.830198,0.140824,0.530249,0.224199,0.423488,0.688866,0.395526,0.599898,0.473310,0.624809,0.361464,0.520081,0.423996,0.793086,0.498729,0.637519,0.682973,0.800508,0.484117,0.393266,0.857687,0.167090,0.435197,0.569250,0.499365,0.605464,0.376747,0.470775,0.375476,0.720457,0.478399,0.209657
0.270071,0.558952,0.479678,0.425932,0.543836,0.708767,0.411152,0.442056,0.402754,0.353040,0.705408,0.573732,0.642929,0.339604,0.598589,0.265704,0.662311,0.527510,0.500000,0.448074,0.259972,0.387552,0.455640,0.741403,0.427442,0.744498,0.283012,0.256190,0.546424,0.692916,0.531981,0.360041,0.346543,0.323898,0.485645,0.731096,0.594015,0.598059,0.745653,0.416903,0.730691,0.596846,0.627578,0.592398,0.511524,0.701173,0.246664,0.736353,0.659705,0.558149,0.479115,0.419328,0.600328,0.298526,0.418919,0.391073,0.426290,0.328419,0.285831,0.617117,0.210074,0.300573,0.562654,0.720721
0.650682,0.407381,0.573813,0.618242,0.355430,0.529619,0.488011,0.394687,0.259285,0.537377,0.368594,0.431124,0.632816,0.546074,0.626704,0.326986,0.253678,0.752860,0.219680,0.331808,0.691076,0.479568,0.525008,0.654135,0.645636,0.484145,0.474338,0.445570,0.569140,0.584178,0.295521,0.443936,0.274018,0.425935,0.582584,0.648841,0.342641,0.488405,0.520587,0.364884,0.660672,0.473261,0.793658,0.787033,0.223379,0.557501,0.612873,0.772362,0.782387,0.310044,0.661572,0.281659,0.698690,0.504367,0.461426,0.732897,0.593886,0.529112,0.347162,0.411208,0.273654,0.149927,0.326055,0.755459
0.408504,0.635777,0.299120,0.408211,0.519941,0.445455,0.514956,0.228152,0.557771,0.357185,0.511144,0.499120,0.744575,0.519355,0.427859,0.790029,0.327224,0.586102,0.692249,0.882780,0.512791,0.326842,0.525773,0.636884,0.634212,0.427262,0.507064,0.494082,0.321879,0.542192,0.333333,0.374952,0.776731,0.510692,0.714389,0.432765,0.449801,0.802465,0.476984,0.655310,0.230518,0.502356,0.454875,0.526640,0.416818,0.487858,0.787967,0.370062,0.400099,0.124254,0.223161,0.250994,0.473658,0.425447,0.480616,0.598410,0.542247,0.880219,0.420974,0.485089,0.372266,0.475646,0.401093,0.358847
