0.730417,0.615000,0.483333,0.161250,0.510417,0.034583,0.534375,0.815000,0.521000,0.567000,0.347000,0.500000,0.000000,0.486000,0.476047,0.499302,0.553488,0.690000,0.500000,0.000000,0.462326,0.807500,0.687500,0.415000,0.677500,0.500000,0.000000,0.517500,0.385464,0.430245,0.493310,0.187776,0.504378,0.003783,0.496865,0.625700,0.580500,0.396600,0.331300,0.505000,0.008300,0.510000,0.869474,0.801053,0.354211,0.376316,0.526316,0.000000,0.465789,0.694578,0.728072,0.454458,0.333614,0.500000,0.000000,0.501084,0.519815,0.495017,0.530943,0.277997,0.502525,0.010909,0.501734,0.805000,0.795000,0.545833,0.307500,0.625000,0.000000,0.515833
0.523019,0.546226,0.498302,0.579906,0.504717,0.000000,0.499245,0.378129,0.439854,0.543099,0.173801,0.502924,0.000000,0.504795,0.442500,0.386667,0.683333,0.691667,0.500000,0.000000,0.349167,0.828140,0.793488,0.411628,0.374651,0.558140,0.000000,0.489302,0.514691,0.470988,0.467333,0.186000,0.504938,0.000000,0.510617,0.735217,0.646377,0.458116,0.240507,0.503623,0.000000,0.514130,0.435187,0.383505,0.547804,0.323178,0.500000,0.000000,0.466589,0.466860,0.642314,0.436033,0.232727,0.500000,0.000000,0.507769,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.561818,0.541136,0.539091,0.370909,0.505682,0.000000,0.504205
0.710000,0.527895,0.541579,0.378947,0.500000,0.000000,0.510000,0.396435,0.410125,0.508806,0.197772,0.504456,0.009180,0.496631,0.531250,0.486750,0.558750,0.288083,0.504167,0.011083,0.495167,0.614867,0.508319,0.539381,0.162566,0.504425,0.000000,0.497522,0.817627,0.785932,0.417797,0.336610,0.542373,0.000000,0.490339,0.423765,0.392941,0.578235,0.452118,0.500000,0.005882,0.466471,0.642000,0.689333,0.451667,0.416667,0.500000,0.027667,0.484667,0.491986,0.570745,0.459787,0.193865,0.501773,0.005887,0.512553,0.517984,0.536532,0.500484,0.564919,0.504032,0.000000,0.498468,0.731538,0.637473,0.431319,0.230769,0.500000,0.018242,0.532088
0.537015,0.471148,0.457883,0.275842,0.502551,0.008903,0.513418,0.662000,0.598000,0.512000,0.414000,0.500000,0.332000,0.530000,0.522595,0.659237,0.445954,0.228779,0.500000,0.006336,0.514504,0.407126,0.435065,0.535167,0.221001,0.503628,0.005065,0.492787,0.576667,0.540000,0.603333,0.250000,0.666667,0.000000,0.560000,0.580233,0.592093,0.573023,0.250233,0.500000,0.000000,0.445116,0.818125,0.777969,0.412813,0.335781,0.531250,0.000000,0.498281,0.519697,0.540152,0.531364,0.650606,0.500000,0.000000,0.473788,0.724045,0.610787,0.491348,0.205393,0.511236,0.018652,0.517079,0.805000,0.610000,0.590000,0.470000,0.500000,0.000000,0.495000
0.383747,0.407906,0.515427,0.344132,0.502755,0.005950,0.492948,0.539515,0.531822,0.493761,0.233483,0.505386,0.008052,0.502917,0.270000,0.620000,0.520000,0.180000,0.500000,0.000000,0.520000,0.300000,0.500000,0.560000,0.180000,0.500000,0.000000,0.530000,0.530000,0.390000,0.480000,0.340000,0.500000,0.000000,0.520000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.410000,0.380000,0.510000,0.410000,0.500000,0.000000,0.480000,0.600000,0.460000,0.630000,0.190000,0.500000,0.000000,0.480000,0.310000,0.600000,0.540000,0.300000,0.500000,0.000000,0.500000,0.271667,0.181667,0.740000,0.430000,0.500000,0.000000,0.368333
0.752605,0.725714,0.408571,0.315630,0.516807,0.000000,0.501513,0.735556,0.598254,0.478730,0.183492,0.515873,0.000000,0.527619,0.382029,0.363353,0.525471,0.224471,0.501471,0.000000,0.492412,0.399115,0.503538,0.489231,0.173269,0.505769,0.000000,0.496038,0.582636,0.525636,0.541182,0.385273,0.504545,0.000000,0.494000,0.427273,0.579394,0.458485,0.285758,0.500000,0.337273,0.506667,0.577353,0.598235,0.481471,0.668824,0.500000,0.000000,0.492647,0.543571,0.459563,0.496270,0.197341,0.503968,0.000000,0.511270,0.538400,0.607467,0.508867,0.188200,0.500000,0.000000,0.505200,0.463902,0.481138,0.528374,0.525203,0.504065,0.000000,0.488537
0.409875,0.457210,0.497210,0.182226,0.503918,0.006771,0.502508,0.597053,0.538179,0.488940,0.194172,0.503311,0.000000,0.512914,0.702388,0.732687,0.474328,0.272985,0.522388,0.000000,0.497761,0.438767,0.399868,0.553965,0.339383,0.500000,0.000000,0.479163,0.811875,0.754375,0.361667,0.301875,0.520833,0.000000,0.504792,0.815000,0.518000,0.555000,0.338000,0.500000,0.000000,0.484000,0.592892,0.551325,0.481928,0.423133,0.506024,0.082048,0.510843,0.470455,0.453636,0.601818,0.737727,0.500000,0.000000,0.420455,0.491067,0.555467,0.505067,0.561200,0.506667,0.000000,0.503867,0.850000,0.751667,0.467500,0.505000,0.500000,0.000000,0.475000
0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.590000,0.360000,0.520000,0.240000,0.500000,0.000000,0.480000,0.430000,0.450000,0.300000,0.220000,0.500000,0.000000,0.530000,0.883636,0.831818,0.360000,0.375455,0.545455,0.000000,0.498182,0.420000,0.730000,0.540000,0.350000,0.500000,0.000000,0.490000,0.496497,0.496874,0.499867,0.248172,0.504536,0.007767,0.501228,0.875000,0.660000,0.367500,0.637500,0.500000,0.000000,0.520000,0.580000,0.540000,0.510000,0.360000,0.500000,0.000000,0.490000,0.400000,0.470000,0.340000,0.240000,0.500000,0.000000,0.560000,0.475429,0.492000,0.567429,0.707143,0.500000,0.000000,0.449429
0.534189,0.506081,0.533108,0.504189,0.513514,0.011216,0.499324,0.547317,0.594146,0.474390,0.598049,0.500000,0.000000,0.501951,0.426872,0.381735,0.555799,0.234521,0.502283,0.004178,0.491027,0.640000,0.586667,0.426667,0.836667,0.500000,0.000000,0.493333,0.648830,0.682128,0.451596,0.245106,0.505319,0.000000,0.511809,0.799063,0.698750,0.439531,0.308438,0.515625,0.012969,0.513594,0.445556,0.448333,0.617222,0.737778,0.500000,0.000000,0.406667,0.657264,0.520660,0.522642,0.197170,0.504717,0.015660,0.506792,0.850000,0.826250,0.394167,0.387083,0.541667,0.000000,0.468333,0.451929,0.513183,0.469260,0.215900,0.503215,0.009614,0.505611
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.697778,0.526667,0.566667,0.378333,0.500000,0.000000,0.491667,0.505375,0.518250,0.543375,0.627125,0.506250,0.000000,0.478375,0.524179,0.546660,0.438675,0.252985,0.501866,0.000933,0.508750,0.477111,0.376127,0.548381,0.255048,0.504762,0.003175,0.489175,0.765200,0.834000,0.397600,0.292000,0.520000,0.000000,0.516400,0.401875,0.690000,0.546250,0.223750,0.500000,0.000000,0.478750,0.678108,0.581622,0.545946,0.181892,0.527027,0.000000,0.516216,0.394404,0.458005,0.540389,0.190000,0.501295,0.001295,0.501943,0.822167,0.728000,0.458667,0.351667,0.533333,0.000000,0.480000
0.940000,0.600000,0.330000,0.490000,0.500000,0.000000,0.540000,0.490000,0.630000,0.540000,0.240000,0.500000,0.000000,0.490000,0.888333,0.836667,0.318333,0.395000,0.500000,0.000000,0.533333,0.660000,0.540000,0.520000,0.170000,0.500000,0.000000,0.560000,0.530000,0.580000,0.520000,0.250000,0.500000,0.000000,0.470000,0.496655,0.496840,0.502435,0.258064,0.504446,0.007613,0.499309,0.460000,0.410000,0.350000,0.210000,0.500000,0.000000,0.600000,0.653333,0.660000,0.350000,0.496667,0.533333,0.000000,0.540000,0.500000,0.480000,0.540000,0.250000,0.500000,0.000000,0.530000,0.340000,0.720000,0.480000,0.110000,0.500000,0.000000,0.450000
0.294681,0.281702,0.557660,0.184255,0.510638,0.000000,0.496170,0.510208,0.494560,0.517222,0.171505,0.504630,0.003079,0.503079,0.367836,0.432090,0.522500,0.186157,0.501866,0.017351,0.497164,0.482343,0.473134,0.521499,0.413542,0.502725,0.007248,0.495450,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.285000,0.355000,0.250000,0.280000,0.500000,0.000000,0.480000,0.425000,0.423000,0.643000,0.818000,0.500000,0.000000,0.382000,0.689000,0.657367,0.448733,0.280033,0.510000,0.008300,0.509933,0.399744,0.367179,0.330769,0.184103,0.500000,0.000000,0.513846,0.276250,0.477500,0.303750,0.179375,0.500000,0.000000,0.498125
0.485701,0.447287,0.531677,0.176189,0.500000,0.001524,0.506372,0.598287,0.562948,0.493665,0.190916,0.500000,0.009920,0.509323,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.766131,0.717664,0.427372,0.312409,0.500000,0.006058,0.504234,0.462105,0.441263,0.546947,0.358105,0.500000,0.009632,0.485474,0.298913,0.344565,0.420652,0.145435,0.500000,0.000000,0.511957,0.407087,0.559612,0.379417,0.190194,0.500000,0.000000,0.507767,0.345732,0.456707,0.504268,0.212500,0.500000,0.028354,0.490610,0.372048,0.304096,0.580964,0.192289,0.500000,0.010000,0.479157,0.526190,0.535833,0.506131,0.538214,0.500000,0.000000,0.494881
0.548245,0.493212,0.519305,0.165993,0.503311,0.004404,0.501589,0.423399,0.476383,0.503083,0.231621,0.502964,0.011818,0.503538,0.770000,0.370000,0.410000,0.190000,0.500000,0.000000,0.540000,0.408545,0.386909,0.499818,0.130182,0.509091,0.000000,0.511273,0.686370,0.655512,0.450132,0.297261,0.509901,0.008218,0.509076,0.342222,0.301235,0.560370,0.174815,0.506173,0.010247,0.480494,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.465728,0.460631,0.532476,0.507767,0.502427,0.002427,0.483544,0.297368,0.390000,0.289474,0.153158,0.500000,0.000000,0.499474,0.217273,0.455455,0.521818,0.124545,0.500000,0.000000,0.430909
0.369138,0.465517,0.550862,0.125345,0.500000,0.000000,0.477069,0.280000,0.340000,0.540000,0.220000,0.500000,0.000000,0.500000,0.210000,0.460000,0.510000,0.130000,0.500000,0.000000,0.400000,0.850000,0.460000,0.500000,0.190000,0.500000,0.000000,0.490000,0.550000,0.310000,0.410000,0.250000,0.500000,0.000000,0.520000,0.470000,0.510000,0.510000,0.210000,0.500000,0.000000,0.530000,0.321333,0.303333,0.518667,0.096000,0.500000,0.000000,0.493333,0.574282,0.561713,0.480615,0.233040,0.506634,0.007612,0.506031,0.280000,0.178000,0.782000,0.476000,0.500000,0.000000,0.354000,0.413293,0.422530,0.519896,0.317712,0.502600,0.008354,0.494783
0.850000,0.520000,0.510000,0.520000,0.500000,0.000000,0.545000,0.446000,0.373760,0.389760,0.193440,0.504000,0.000000,0.520000,0.745000,0.646000,0.573000,0.445000,0.500000,0.000000,0.495000,0.766000,0.611000,0.476500,0.175250,0.512500,0.020750,0.504000,0.566984,0.628730,0.553492,0.186349,0.500000,0.000000,0.515873,0.514524,0.610238,0.486190,0.567619,0.500000,0.000000,0.509286,0.480000,0.475882,0.565000,0.704706,0.500000,0.000000,0.447059,0.460389,0.473238,0.518566,0.241557,0.503324,0.008993,0.496914,0.765221,0.725929,0.409292,0.314425,0.522124,0.007345,0.506637,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000
0.768202,0.766966,0.413483,0.324494,0.528090,0.000000,0.501124,0.513407,0.551319,0.494945,0.608352,0.505495,0.000000,0.499890,0.516158,0.455714,0.541281,0.153990,0.502463,0.002463,0.503005,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.435881,0.481602,0.497735,0.261236,0.503432,0.012929,0.494920,0.231667,0.390000,0.323333,0.120000,0.500000,0.000000,0.361667,0.380215,0.488710,0.365914,0.161935,0.500000,0.000000,0.523763,0.556739,0.458587,0.547826,0.437826,0.500000,0.009022,0.475543,0.363835,0.355437,0.569126,0.198544,0.502427,0.004029,0.503010,0.635530,0.593409,0.478864,0.221932,0.505682,0.012576,0.509924
0.447704,0.446296,0.499407,0.475778,0.500000,0.003704,0.488963,0.650000,0.560000,0.520000,0.130000,0.500000,0.000000,0.520000,0.342000,0.290000,0.519000,0.121000,0.500000,0.000000,0.516500,0.459756,0.341951,0.479024,0.159268,0.500000,0.000000,0.513902,0.545556,0.539701,0.499664,0.246181,0.506536,0.004809,0.504837,0.316489,0.428855,0.447252,0.178855,0.500000,0.041832,0.498550,0.264615,0.263077,0.546154,0.171538,0.500000,0.000000,0.503846,0.440000,0.310000,0.600000,0.440000,0.500000,0.000000,0.530000,0.389655,0.334138,0.590000,0.164828,0.500000,0.000000,0.424483,0.353636,0.330000,0.606136,0.461818,0.500000,0.000000,0.444773
0.490000,0.400000,0.470000,0.400000,0.500000,0.000000,0.440000,0.388263,0.411489,0.516851,0.255134,0.501908,0.009198,0.495115,0.420000,0.440000,0.570000,0.270000,0.500000,0.000000,0.520000,0.516740,0.523430,0.502716,0.186078,0.505093,0.007895,0.505042,0.653353,0.614023,0.462857,0.399563,0.507289,0.004840,0.500875,0.576250,0.337500,0.455000,0.195000,0.500000,0.000000,0.537500,0.420000,0.610000,0.530000,0.200000,0.500000,0.000000,0.570000,0.285789,0.230526,0.645263,0.300000,0.526316,0.000000,0.441579,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.310000,0.510000,0.380000,0.300000,0.500000,0.000000,0.500000
0.255294,0.408235,0.435294,0.150882,0.500000,0.000000,0.480882,0.400741,0.384630,0.369630,0.167963,0.509259,0.000000,0.512593,0.477321,0.476938,0.525359,0.516411,0.502392,0.002392,0.486316,0.328361,0.281803,0.548852,0.171967,0.508197,0.000000,0.493770,0.466458,0.458281,0.555833,0.144583,0.500000,0.000000,0.492083,0.745057,0.688851,0.451437,0.333621,0.517241,0.004770,0.500862,0.598537,0.533415,0.487512,0.171463,0.504878,0.012146,0.515268,0.579348,0.669130,0.387174,0.224783,0.500000,0.000000,0.525000,0.448777,0.459563,0.518996,0.251048,0.503275,0.014148,0.500590,0.352549,0.625882,0.456667,0.170588,0.500000,0.016275,0.497255
0.581588,0.566147,0.484279,0.226721,0.507353,0.008059,0.501956,0.417330,0.426181,0.513333,0.322702,0.502427,0.005647,0.496667,0.630000,0.490000,0.520000,0.220000,0.500000,0.000000,0.490000,0.661867,0.439200,0.509867,0.214933,0.506667,0.011067,0.527600,0.400000,0.550000,0.340000,0.660000,0.500000,0.000000,0.490000,0.650000,0.830000,0.540000,0.090000,0.500000,0.000000,0.550000,0.357742,0.558710,0.547849,0.164409,0.500000,0.014301,0.485699,0.230000,0.650000,0.600000,0.190000,0.500000,0.000000,0.500000,0.326667,0.480000,0.350556,0.143889,0.500000,0.000000,0.490000,0.330000,0.440000,0.350000,0.390000,0.500000,0.000000,0.490000
0.559836,0.493562,0.508740,0.177753,0.500000,0.000000,0.511973,0.387709,0.523631,0.439441,0.177654,0.500000,0.000000,0.504358,0.377643,0.341571,0.536571,0.230500,0.500000,0.000000,0.497429,0.370927,0.406490,0.558079,0.147550,0.500000,0.000000,0.488146,0.690435,0.690272,0.458533,0.255978,0.500000,0.000000,0.489239,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.371500,0.328000,0.339000,0.164000,0.500000,0.000000,0.526000,0.550256,0.544615,0.490879,0.428242,0.500000,0.000000,0.505531,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.413007,0.426853,0.549510,0.431748,0.500000,0.000000,0.474056
0.388478,0.540652,0.357609,0.218913,0.500000,0.000000,0.501087,0.566882,0.492473,0.503441,0.157204,0.500000,0.000000,0.496559,0.241429,0.280000,0.385714,0.115714,0.500000,0.000000,0.497143,0.531635,0.617358,0.480314,0.173270,0.506289,0.000000,0.509182,0.450233,0.423918,0.527575,0.238260,0.504110,0.011836,0.499548,0.480753,0.507603,0.524795,0.560616,0.503425,0.000000,0.484315,0.737514,0.693051,0.437627,0.334181,0.514124,0.004689,0.501977,0.695682,0.560682,0.451591,0.162955,0.500000,0.037727,0.538409,0.306750,0.490625,0.494750,0.153500,0.500000,0.000000,0.490500,0.410000,0.475000,0.525000,0.085000,0.500000,0.000000,0.500000
0.585714,0.410714,0.523571,0.122857,0.500000,0.000000,0.496786,0.635140,0.621659,0.459206,0.226472,0.508178,0.005818,0.509766,0.446399,0.446276,0.530144,0.188724,0.504115,0.005473,0.502016,0.294211,0.427632,0.440526,0.141579,0.500000,0.043684,0.508158,0.278333,0.310000,0.310000,0.156667,0.500000,0.000000,0.511667,0.317727,0.276364,0.633182,0.352727,0.500000,0.000000,0.425455,0.343333,0.446667,0.588333,0.161667,0.500000,0.000000,0.200000,0.337455,0.291636,0.545455,0.150182,0.509091,0.015091,0.494364,0.333939,0.502576,0.397273,0.236667,0.500000,0.000000,0.503939,0.499971,0.491003,0.518395,0.448653,0.502865,0.010000,0.493897
0.775484,0.823226,0.374839,0.307742,0.532258,0.000000,0.528710,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.410000,0.370000,0.570000,0.640000,0.500000,0.000000,0.470000,0.450000,0.480000,0.490000,0.290000,0.500000,0.000000,0.520000,0.760000,0.520000,0.450000,0.390000,0.500000,0.000000,0.580000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.510000,0.470000,0.600000,0.140000,1.000000,0.000000,0.350000,0.513333,0.313333,0.610000,0.330000,0.500000,0.000000,0.640000,0.494017,0.493657,0.501766,0.257749,0.504155,0.007708,0.499654
0.401190,0.446429,0.669524,0.220000,0.511905,0.000000,0.468810,0.490526,0.449474,0.643158,0.680526,0.500000,0.000000,0.410526,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.800000,0.655714,0.585714,0.270000,0.571429,0.000000,0.510000,0.472937,0.472443,0.499037,0.237055,0.503236,0.008333,0.502233,0.657092,0.680638,0.454397,0.398652,0.510638,0.005887,0.500780,0.859118,0.772353,0.428529,0.325588,0.500000,0.000000,0.502353,0.360000,0.340000,0.480000,0.160000,0.500000,0.000000,0.590000,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000
0.577521,0.573399,0.492466,0.253620,0.506748,0.006110,0.502233,0.460000,0.520000,0.460000,0.170000,0.500000,0.000000,0.520000,0.420000,0.560000,0.660000,0.260000,0.500000,0.000000,0.500000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.410000,0.520000,0.470000,0.210000,0.500000,0.000000,0.470000,0.457967,0.432967,0.435604,0.232473,0.500000,0.019176,0.515000,0.380000,0.620000,0.600000,0.230000,0.500000,0.000000,0.550000,0.405147,0.408971,0.555441,0.122647,0.500000,0.000000,0.499559,0.384135,0.401538,0.533966,0.312620,0.503606,0.006394,0.490072,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000
0.392684,0.430476,0.518571,0.242121,0.502165,0.012944,0.497532,0.375541,0.452973,0.337297,0.194189,0.500000,0.000000,0.510135,0.261200,0.361600,0.531400,0.159200,0.500000,0.000000,0.495600,0.524487,0.419103,0.532885,0.169487,0.506410,0.003205,0.486474,0.395789,0.345132,0.548816,0.149737,0.500000,0.010921,0.513158,0.382692,0.276538,0.567692,0.239615,0.519231,0.000000,0.390385,0.250000,0.354000,0.274000,0.126000,0.500000,0.000000,0.480000,0.498361,0.492899,0.530336,0.503193,0.504202,0.005588,0.491050,0.519795,0.552665,0.506970,0.199863,0.503417,0.010592,0.510410,0.744550,0.689735,0.428466,0.302434,0.513228,0.004392,0.507884
0.342723,0.454643,0.494821,0.224866,0.502232,0.000000,0.499688,0.397368,0.287895,0.532105,0.117368,0.500000,0.043684,0.487895,0.250000,0.620000,0.530000,0.280000,0.500000,0.000000,0.430000,0.340000,0.450000,0.480000,0.190000,0.500000,0.000000,0.550000,0.413687,0.385530,0.544378,0.418341,0.504608,0.006129,0.480876,0.540000,0.560000,0.430000,0.270000,0.500000,0.000000,0.520000,0.690000,0.430000,0.450000,0.190000,0.500000,0.000000,0.480000,0.554775,0.538018,0.491182,0.238496,0.505371,0.008760,0.504180,0.600000,0.410000,0.380000,0.130000,0.500000,0.000000,0.480000,0.670000,0.490000,0.510000,0.170000,0.500000,0.000000,0.520000
0.277500,0.248750,0.627500,0.308750,0.500000,0.000000,0.440000,0.560000,0.627500,0.433750,0.106250,0.625000,0.000000,0.525000,0.753375,0.709187,0.424625,0.290625,0.515625,0.000000,0.505375,0.230000,0.336667,0.356667,0.090000,0.500000,0.000000,0.513333,0.504382,0.508876,0.525618,0.621461,0.500000,0.000000,0.475506,0.440950,0.478823,0.503294,0.252883,0.503240,0.012019,0.501263,0.589874,0.488661,0.515690,0.166946,0.500000,0.000000,0.509665,0.263636,0.258182,0.544545,0.120000,0.545455,0.000000,0.495455,0.286667,0.443333,0.566667,0.103333,0.500000,0.000000,0.316667,0.440541,0.291081,0.561622,0.175676,0.500000,0.000000,0.459730
0.460000,1.000000,0.610000,0.000000,0.500000,0.000000,0.510000,0.725610,0.533659,0.470976,0.192195,0.500000,0.000000,0.509268,0.356667,0.830000,0.400000,0.316667,0.500000,0.000000,0.493333,0.507135,0.493359,0.492581,0.207761,0.501898,0.020171,0.506622,0.374211,0.623421,0.487895,0.148421,0.500000,0.000000,0.486579,0.678848,0.685899,0.461475,0.259493,0.518433,0.000000,0.507834,0.449137,0.456853,0.538731,0.488325,0.502538,0.002538,0.483198,0.644938,0.589506,0.479877,0.500741,0.500000,0.000000,0.493827,0.373799,0.387256,0.521926,0.185884,0.503958,0.000000,0.497625,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000
0.764037,0.701615,0.429565,0.288696,0.515528,0.000000,0.507329,0.518107,0.566391,0.497396,0.385089,0.502959,0.012781,0.507515,0.350694,0.389583,0.346667,0.178472,0.500000,0.000000,0.501944,0.586580,0.500000,0.530984,0.170052,0.502591,0.019793,0.509845,0.472579,0.398579,0.546526,0.210000,0.505263,0.017474,0.474474,0.470256,0.581795,0.477949,0.168205,0.505128,0.004256,0.509026,0.485520,0.486880,0.531840,0.575680,0.504000,0.004000,0.481600,0.351628,0.352907,0.575000,0.307907,0.500000,0.000000,0.481860,0.549888,0.452360,0.444831,0.272247,0.500000,0.000000,0.516854,0.351912,0.431471,0.533480,0.171569,0.504902,0.002451,0.503873
