1.000000,0.947368,47.399123,44.421053,40.526316,35.789474,29.894737,20.649123,146.713426,48.749605,23.245518,5.588326,1.787596,0.674508,0.264299,0.106626,0.519982,0.107825,0.557018,0.995666,0.911159,36.212351,35.054171,33.810401,31.434453,28.463705,21.275190,43.688636,16.749071,5.112707,0.909708,0.257679,0.098113,0.041550,0.020082,0.524010,0.108581,0.281690
1.000000,0.938871,55.730408,53.435737,50.893417,46.869906,41.938871,30.851097,65.870187,25.687219,10.524893,2.518232,0.805828,0.298857,0.125972,0.056397,0.522234,0.108672,0.213166,0.992203,0.892788,16.910331,16.356725,15.549708,14.173489,12.341131,9.087719,61.891019,19.855471,6.440789,0.988630,0.255928,0.104629,0.035557,0.013382,0.524429,0.108132,0.489279
0.996176,0.929254,59.799235,57.541109,55.359465,51.437859,46.676864,34.783939,34.000402,15.140548,5.060010,1.340775,0.544765,0.213812,0.097151,0.045706,0.523138,0.110130,0.078394,0.996815,0.909236,20.630573,19.727707,18.302548,16.356688,13.815287,9.797771,89.160927,29.706681,11.739843,2.249321,0.574041,0.211022,0.076116,0.030162,0.523274,0.107017,0.550955
1.000000,0.934641,26.660131,25.300654,22.568627,19.562092,15.862745,10.751634,184.504641,54.929925,26.999318,5.769519,1.416235,0.561356,0.189993,0.070396,0.517284,0.107576,0.705882,0.995992,0.915832,40.232465,38.689379,37.068136,34.249499,30.722445,22.745491,45.637337,18.206437,5.899911,1.233530,0.429585,0.158776,0.069681,0.032140,0.524121,0.108562,0.279559
0.996604,0.920204,57.134126,54.983022,52.823430,48.954160,44.317487,32.959253,35.430370,15.842844,5.225358,1.342296,0.518779,0.203141,0.091178,0.042906,0.523194,0.110322,0.106961,0.996441,0.916370,18.823843,17.967972,16.608541,14.839858,12.428826,8.775801,94.140186,30.681258,12.351016,2.354425,0.604713,0.221878,0.079906,0.031272,0.523231,0.106449,0.576512
0.996552,0.917241,19.770690,18.843103,17.377586,15.498276,12.955172,9.120690,94.173574,31.022259,12.410847,2.375528,0.608928,0.225038,0.081653,0.031927,0.523403,0.106522,0.577586,0.996497,0.919440,57.380035,55.260946,53.183888,49.360771,44.788091,33.371278,33.545708,15.028707,4.939957,1.288954,0.511788,0.199340,0.089759,0.042607,0.523018,0.110370,0.091068
0.992870,0.916221,55.497326,53.524064,51.613191,48.016043,43.825312,32.839572,28.337444,12.787942,3.913598,0.976560,0.370926,0.145866,0.070643,0.036003,0.523963,0.110688,0.101604,1.000000,0.920339,22.198305,21.111864,19.477966,17.350847,14.410169,10.037288,98.098247,32.881808,13.260132,2.654150,0.741221,0.275449,0.099966,0.038387,0.522499,0.106285,0.559322
1.000000,0.936685,61.067039,58.538175,55.929236,51.657356,46.493482,34.273743,48.156597,20.658991,7.883358,2.107769,0.795529,0.297875,0.123132,0.053723,0.522823,0.109467,0.134078,0.993485,0.902280,18.628664,17.993485,16.959283,15.364821,13.226384,9.674267,78.037751,25.212417,9.422872,1.599230,0.355392,0.137438,0.052914,0.022797,0.523553,0.107525,0.513029
1.000000,0.946128,71.350168,67.882155,64.228956,58.952862,52.481481,38.393939,62.849278,25.756295,11.207425,3.123749,1.146340,0.454586,0.188836,0.081530,0.521200,0.108064,0.171717,0.995316,0.908665,26.978923,26.138173,25.024590,23.026932,20.492974,15.154567,64.530488,22.160050,7.834194,1.388812,0.357080,0.128025,0.049797,0.021817,0.523912,0.108559,0.393443
0.996885,0.914330,21.378505,20.440810,18.990654,16.970405,14.294393,10.132399,89.312789,30.145402,11.952509,2.362921,0.655199,0.240660,0.085978,0.033572,0.523354,0.107098,0.546729,0.996071,0.923379,59.933202,57.681729,55.510806,51.628684,46.976424,35.049116,32.291673,14.186551,4.608047,1.172503,0.441595,0.176506,0.085291,0.041833,0.523034,0.110113,0.070727
0.996109,0.924125,59.624514,57.389105,55.235409,51.375486,46.752918,34.883268,32.082726,14.096417,4.569253,1.161196,0.437299,0.174789,0.084461,0.041426,0.523046,0.110184,0.073930,0.996860,0.913658,21.324961,20.384615,18.926217,16.902669,14.218210,10.070644,89.928965,30.343397,12.041461,2.381388,0.660342,0.242549,0.086653,0.033835,0.523346,0.107017,0.547881
0.998255,0.921466,20.565445,19.586387,18.076789,16.111693,13.439791,9.432810,97.346231,32.502652,13.092138,2.566142,0.686311,0.254697,0.091961,0.035142,0.523051,0.106220,0.572426,0.994810,0.915225,56.136678,54.083045,52.057093,48.342561,43.922145,32.768166,31.134744,13.754814,4.355037,1.113148,0.436252,0.170250,0.079442,0.039290,0.523372,0.110624,0.102076
0.995614,0.913377,40.930921,39.447368,37.938596,35.166667,31.740132,23.609649,39.045797,15.792712,4.811676,0.983015,0.341244,0.136010,0.060262,0.029648,0.523772,0.108919,0.246711,1.000000,0.937238,28.878661,27.225941,24.464435,21.347280,17.326360,11.769874,159.688308,50.926146,23.559655,5.093260,1.398306,0.503367,0.182646,0.066138,0.521077,0.106569,0.677824
0.995192,0.912260,43.585337,41.995192,40.389423,37.425481,33.834135,25.191106,34.624413,14.552304,4.320277,0.964085,0.362777,0.146134,0.065395,0.032123,0.524496,0.109166,0.212740,1.000000,0.934169,24.978056,23.645768,21.451411,18.921630,15.479624,10.614420,140.964767,45.350424,20.139611,4.111851,1.077051,0.384835,0.138566,0.050533,0.519865,0.106514,0.658307
0.994444,0.912500,22.911111,22.001389,20.637500,18.609722,15.990278,11.520833,81.586657,27.810154,10.804139,2.125381,0.594251,0.213077,0.076415,0.029676,0.523263,0.107953,0.495833,1.000000,0.928074,64.350348,61.814385,59.368910,55.162413,50.058005,37.238979,34.879070,15.199515,5.197276,1.353885,0.504753,0.210974,0.101141,0.049836,0.523127,0.109231,0.069606
0.993711,0.916667,51.896226,50.022013,48.209119,44.751572,40.690252,30.399371,29.241494,13.071012,4.022766,1.025116,0.410233,0.156609,0.070212,0.034964,0.523414,0.110236,0.124214,1.000000,0.920388,21.796117,20.716505,19.001942,16.916505,13.998058,9.730097,107.141130,35.458522,14.486461,2.838495,0.746605,0.281053,0.104769,0.040018,0.522963,0.106203,0.598058
1.000000,0.924149,24.975232,23.749226,21.982972,19.623839,16.417957,11.498452,94.969643,32.730669,13.204927,2.716685,0.801613,0.291459,0.106864,0.041840,0.522702,0.106689,0.529412,0.992079,0.910891,55.637624,53.744554,51.972277,48.508911,44.518812,33.499010,24.603728,10.753051,2.947770,0.710535,0.252609,0.111016,0.058568,0.031321,0.523865,0.110660,0.089109
0.996262,0.923364,58.385047,56.220561,54.145794,50.349533,45.807477,34.201869,31.441210,13.919368,4.470423,1.147854,0.450430,0.173148,0.082119,0.040374,0.523482,0.110304,0.078505,0.996753,0.913961,21.095779,20.137987,18.634740,16.618506,13.930195,9.816558,92.458157,31.051040,12.382030,2.434573,0.656541,0.246285,0.088762,0.034490,0.522978,0.106805,0.560065
0.994398,0.910364,44.647059,43.107843,41.640056,38.745098,35.281513,26.442577,28.610263,11.923987,3.233514,0.738708,0.285925,0.110732,0.051441,0.025831,0.525117,0.109487,0.180672,1.000000,0.931350,28.267735,26.782609,24.521739,21.762014,18.070938,12.505721,122.076761,41.328548,17.643655,3.630117,1.009747,0.378222,0.141606,0.055842,0.520100,0.106706,0.590389
1.000000,0.932432,26.435811,25.000000,22.621622,19.895270,16.229730,11.091216,146.344084,47.103443,21.243002,4.396618,1.163883,0.416483,0.150935,0.055069,0.519977,0.106441,0.668919,0.995322,0.913450,42.580117,41.032749,39.474854,36.590643,33.080702,24.633918,35.622717,14.773898,4.363834,0.950175,0.351930,0.141599,0.063081,0.031048,0.524332,0.109120,0.221053
0.995152,0.911515,42.264242,40.796364,39.346667,36.567273,33.167273,24.779394,33.830836,13.903389,3.985877,0.839171,0.297708,0.114864,0.049540,0.024383,0.524523,0.108981,0.214545,1.000000,0.935583,28.720859,27.073620,24.496933,21.490798,17.561350,11.969325,140.689669,46.331309,20.646189,4.360378,1.226383,0.458844,0.177117,0.069725,0.519896,0.107041,0.644172
1.000000,0.934959,75.105691,71.605691,68.256098,63.121951,57.138211,42.418699,35.378538,14.867066,5.113260,1.378824,0.561048,0.254353,0.135175,0.067766,0.523509,0.107668,0.060976,0.995580,0.913812,28.458564,27.478453,26.139227,23.918232,21.029834,15.370166,71.902930,25.322657,9.680823,1.960893,0.560654,0.200856,0.072219,0.028923,0.523132,0.108639,0.411050
0.995208,0.905751,19.900958,19.038339,17.739617,15.888179,13.460064,9.605431,86.056224,28.410396,11.192914,2.109288,0.538661,0.201495,0.073778,0.029382,0.523112,0.107190,0.543131,0.998095,0.933333,60.520000,58.219048,55.889524,51.862857,46.975238,34.918095,37.912526,16.741704,5.737605,1.511208,0.587063,0.225162,0.099859,0.046577,0.523331,0.109911,0.089524
0.993641,0.906200,19.723370,18.917329,17.682035,15.860095,13.472178,9.655008,84.323965,27.779262,10.820194,1.979314,0.468338,0.168987,0.067264,0.027533,0.523629,0.107251,0.535771,1.000000,0.932950,60.967433,58.590038,56.178161,52.103448,47.153257,35.003831,39.723177,17.435147,6.155373,1.664388,0.672078,0.264469,0.107858,0.048904,0.522710,0.109854,0.095785
0.995560,0.914539,41.407325,39.894562,38.362930,35.550499,32.095450,23.875694,38.320739,15.702863,4.776151,0.990374,0.346465,0.137606,0.060931,0.029964,0.524066,0.108923,0.237514,1.000000,0.932000,27.692000,26.152000,23.528000,20.572000,16.680000,11.332000,156.993144,49.704091,22.862777,4.885890,1.332978,0.481449,0.174849,0.063396,0.520136,0.106660,0.692000
0.995187,0.910951,25.876053,25.000000,23.807461,21.794224,19.208183,14.098676,70.240735,24.054263,8.808274,1.595858,0.389770,0.135681,0.053180,0.022825,0.524009,0.108655,0.421179,1.000000,0.937500,71.025000,67.837500,64.571875,59.571875,53.518750,39.465625,48.141318,20.578780,8.435408,2.461377,1.004722,0.411232,0.170058,0.074621,0.521142,0.107849,0.115625
1.000000,0.922902,24.331066,23.022676,21.011338,18.598639,15.365079,10.571429,119.848250,39.607489,16.780992,3.389167,0.931815,0.349228,0.131682,0.052008,0.521017,0.106554,0.612245,0.994366,0.915493,47.184507,45.535211,43.916901,40.805634,37.059155,27.722535,29.467879,12.827323,3.688153,0.872080,0.330252,0.127234,0.057097,0.028043,0.524576,0.109598,0.164789
0.997006,0.910180,22.001497,21.038922,19.600299,17.549401,14.842814,10.594311,87.046143,29.536893,11.641584,2.311507,0.652865,0.238276,0.085786,0.033346,0.523343,0.107421,0.529940,0.995859,0.929607,61.146998,58.859213,56.633540,52.693582,47.977226,35.751553,32.357036,14.169063,4.642708,1.179528,0.433324,0.176350,0.085520,0.042590,0.523031,0.109829,0.068323
0.996830,0.917591,22.469097,21.377179,19.748019,17.561014,14.632330,10.266244,93.106962,31.368586,12.597561,2.550118,0.742498,0.271074,0.098083,0.037965,0.522987,0.107054,0.551506,0.996154,0.919231,57.794231,55.757692,53.819231,50.178846,45.875000,34.359615,28.893805,13.039855,3.980665,0.970527,0.340179,0.140958,0.070617,0.036328,0.523486,0.110103,0.075000
0.994003,0.905547,20.965517,20.109445,18.818591,16.934033,14.491754,10.443778,82.654001,27.620609,10.772558,2.056533,0.538959,0.195011,0.070819,0.028334,0.523166,0.107619,0.520240,1.000000,0.935950,62.493802,60.061983,57.634298,53.469008,48.392562,35.907025,38.522838,16.841645,5.854773,1.533247,0.590752,0.236102,0.106146,0.049478,0.523276,0.109551,0.082645
0.996337,0.930403,59.617216,57.338828,55.042125,51.051282,46.230769,34.377289,38.075189,16.932147,5.836999,1.513755,0.573079,0.218547,0.096900,0.045423,0.522851,0.110187,0.089744,0.996694,0.907438,19.305785,18.472727,17.180165,15.371901,12.968595,9.214876,87.580527,28.643554,11.292570,2.127750,0.549600,0.206643,0.075543,0.029827,0.523539,0.106847,0.558678
0.994065,0.906528,21.086053,20.227003,18.967359,17.096439,14.651335,10.572700,81.489934,27.376763,10.626813,2.027651,0.534112,0.193796,0.070377,0.028386,0.523255,0.107685,0.514837,1.000000,0.935010,62.932914,60.482180,57.993711,53.775681,48.664570,36.098532,39.520035,17.028017,5.988542,1.566378,0.598360,0.238422,0.107289,0.049714,0.523152,0.109486,0.083857
0.996840,0.916272,21.617694,20.624013,19.107425,17.044234,14.278041,10.083728,91.200173,30.714445,12.229193,2.447311,0.689744,0.252772,0.092183,0.035985,0.522887,0.107071,0.554502,0.996139,0.920849,58.971042,56.810811,54.733591,50.936293,46.428571,34.675676,30.975990,13.768453,4.397543,1.090060,0.403092,0.162821,0.077720,0.038741,0.523609,0.110093,0.069498
1.000000,0.949153,28.686441,27.169492,24.110169,20.872881,16.881356,11.305085,198.252912,58.183871,29.420689,6.612120,1.735193,0.699858,0.237531,0.086903,0.517745,0.106811,0.686441,0.996128,0.914811,39.541142,38.022265,36.400774,33.602130,30.102614,22.275895,48.771954,19.078999,6.338204,1.290967,0.426580,0.156595,0.068327,0.031550,0.523837,0.108616,0.296225
0.995122,0.910976,44.967073,43.292683,41.582927,38.481707,34.682927,25.747561,34.906867,14.872106,4.553514,1.083663,0.436414,0.175092,0.076968,0.035800,0.524252,0.109368,0.209756,1.000000,0.936556,22.229607,21.096677,19.181269,16.975831,14.042296,9.764350,136.409792,43.441618,18.988293,3.701495,0.868732,0.304441,0.107242,0.040755,0.520636,0.106112,0.649547
0.987302,0.882540,14.996825,14.536508,13.907937,12.723810,11.155556,8.292063,38.931972,12.801163,3.142812,0.408588,0.113102,0.052537,0.019403,0.007441,0.526386,0.108392,0.450794,1.000000,0.931818,47.257177,45.339713,43.141148,39.672249,35.375598,25.996411,73.578590,26.964038,10.800264,2.374514,0.729405,0.272484,0.110645,0.048448,0.522016,0.108446,0.293062
1.000000,0.918327,20.904382,19.904382,18.268924,16.258964,13.494024,9.386454,107.578952,35.497637,14.493053,2.813869,0.729970,0.274062,0.102223,0.039377,0.523026,0.106076,0.603586,0.993837,0.918336,51.983051,50.063174,48.191063,44.702619,40.545455,30.251156,30.463233,13.489196,4.227263,1.080488,0.429837,0.164509,0.072874,0.035561,0.523357,0.110253,0.129430
0.993311,0.916388,54.913043,52.891304,50.906355,47.250836,42.934783,32.053512,30.706364,13.536020,4.231577,1.065055,0.412713,0.160228,0.074186,0.037116,0.523332,0.110695,0.110368,1.000000,0.920434,20.602170,19.627486,18.092224,16.126582,13.405063,9.361664,100.204099,33.417292,13.541634,2.670698,0.720809,0.268589,0.098097,0.037343,0.523082,0.105983,0.580470
1.000000,0.953333,84.253333,79.526667,74.840000,68.173333,60.400000,43.726667,48.743256,19.012702,7.694880,2.244428,0.958793,0.428830,0.224140,0.111510,0.525111,0.108916,0.106667,0.996004,0.913087,31.561439,30.523477,29.191808,26.921079,24.003996,17.768232,66.397386,23.698698,8.855919,1.775359,0.501090,0.179841,0.064925,0.026094,0.522928,0.108359,0.370629
1.000000,0.940367,26.692661,25.243119,22.651376,19.834862,16.206422,11.160550,164.737063,51.133021,23.807760,4.992961,1.256036,0.442830,0.152570,0.056244,0.521080,0.106045,0.678899,0.995713,0.913183,41.170418,39.635584,38.058950,35.209003,31.677385,23.485531,40.581557,16.535159,5.175686,1.098964,0.398278,0.158423,0.070043,0.032781,0.523711,0.108989,0.256163
0.993197,0.918367,54.588435,52.617347,50.731293,47.154762,42.965986,32.146259,29.280757,13.156756,4.066801,1.013346,0.390613,0.151027,0.070716,0.035963,0.523482,0.110672,0.112245,1.000000,0.918295,21.550622,20.504440,18.857904,16.779751,13.896980,9.667851,100.458591,33.460266,13.548362,2.696184,0.738418,0.276273,0.101297,0.038543,0.522931,0.106091,0.570160
0.995526,0.912752,28.031320,27.055928,25.746085,23.554810,20.727069,15.159955,71.753465,25.244471,9.622080,1.932600,0.543624,0.192474,0.068404,0.026970,0.523163,0.108656,0.412752,1.000000,0.937743,74.595331,71.186770,67.821012,62.708171,56.645914,41.992218,37.461767,15.586558,5.513102,1.502158,0.620271,0.281221,0.145751,0.072898,0.523383,0.107650,0.070039
1.000000,0.940541,25.724324,24.454054,21.956757,19.216216,15.686486,10.778378,173.729047,52.604928,25.192221,5.329444,1.333201,0.478345,0.161710,0.060391,0.519386,0.106943,0.697297,0.995859,0.914079,40.861284,39.295031,37.665631,34.802277,31.248447,23.137681,43.100827,17.435187,5.547045,1.167548,0.412803,0.161337,0.071112,0.032789,0.523945,0.108716,0.267081
1.000000,0.928571,26.517857,25.022321,22.446429,19.669643,16.093750,11.062500,163.079418,50.772056,23.587858,4.931078,1.230467,0.433341,0.149465,0.055536,0.520822,0.106144,0.678571,0.995685,0.915858,41.306365,39.782093,38.208198,35.348436,31.804746,23.588997,40.178514,16.398449,5.108227,1.088714,0.398905,0.158875,0.070260,0.032800,0.523790,0.108984,0.253506
0.991254,0.892128,13.661808,13.198251,12.606414,11.510204,9.982507,7.338192,49.436808,15.922738,4.451988,0.575385,0.124991,0.054899,0.020370,0.007728,0.526397,0.108201,0.489796,0.998762,0.929455,48.941832,46.975248,44.706683,41.121287,36.712871,27.014851,70.319860,26.129707,10.509869,2.371834,0.745715,0.279103,0.113396,0.049747,0.521860,0.108529,0.271040
1.000000,0.946309,45.994966,43.845638,41.328859,37.672819,33.041946,23.810403,96.408514,34.479490,14.494045,3.168136,0.935521,0.354614,0.142882,0.061021,0.520396,0.107119,0.375839,0.992793,0.888288,30.302703,29.461261,28.495495,26.524324,24.135135,18.295495,29.397834,10.855002,2.487488,0.406468,0.158269,0.059452,0.024240,0.011671,0.526237,0.109840,0.293694
1.000000,0.924390,64.209756,61.763415,59.421951,55.307317,50.409756,37.612195,30.981060,13.367453,4.193984,1.050790,0.384746,0.164632,0.085114,0.043460,0.523265,0.109063,0.056098,0.994602,0.914980,24.163293,23.157895,21.705803,19.565452,16.761134,12.043185,82.419754,28.466460,11.200368,2.271221,0.658116,0.238660,0.085984,0.033775,0.523183,0.108082,0.491228
0.993827,0.916667,51.591049,49.700617,47.867284,44.396605,40.300926,30.086420,29.776779,13.185654,4.056804,1.023397,0.408011,0.154745,0.069236,0.034329,0.523547,0.110211,0.128086,1.000000,0.920477,21.471173,20.431412,18.745527,16.709742,13.862823,9.640159,108.309979,35.844927,14.692242,2.883971,0.757492,0.286423,0.106850,0.040956,0.522781,0.106138,0.604374
0.996616,0.918782,20.463621,19.507614,18.037225,16.099831,13.448393,9.438240,94.525294,31.561037,12.649252,2.463839,0.660920,0.245230,0.089210,0.034277,0.522956,0.106497,0.568528,0.996429,0.917857,57.387500,55.275000,53.191071,49.391071,44.892857,33.512500,31.983613,14.145945,4.541605,1.174411,0.455010,0.177526,0.081942,0.040336,0.523483,0.110472,0.091071
0.995943,0.914807,40.419878,38.873225,37.252535,34.418864,30.891481,22.868154,44.672042,17.824675,5.701019,1.182816,0.409459,0.158834,0.069857,0.032163,0.524111,0.108665,0.274848,1.000000,0.939394,26.527273,25.175758,22.521212,19.618182,15.933333,10.890909,180.173568,54.540439,26.653342,5.742680,1.464748,0.531731,0.180192,0.067476,0.517843,0.107035,0.703030
0.995198,0.912365,43.642257,42.048019,40.438175,37.471789,33.869148,25.211285,34.721275,14.644671,4.357483,0.973219,0.364438,0.146384,0.065318,0.032084,0.524525,0.109147,0.211285,1.000000,0.933962,24.770440,23.449686,21.264151,18.742138,15.330189,10.515723,141.045441,45.205318,20.091897,4.097822,1.074946,0.384931,0.138996,0.050692,0.519774,0.106556,0.663522
0.996581,0.919658,56.861538,54.743590,52.642735,48.825641,44.230769,32.931624,33.889622,15.145495,4.959373,1.287682,0.511377,0.201217,0.090679,0.042778,0.523139,0.110539,0.104274,0.996466,0.916961,19.376325,18.477032,17.051237,15.213781,12.743816,8.975265,95.317744,31.297152,12.575571,2.403719,0.611756,0.223735,0.080501,0.031485,0.523288,0.106253,0.575972
1.000000,0.921429,21.433333,20.347619,18.597619,16.511905,13.657143,9.461905,120.148074,39.082099,16.442964,3.185835,0.801695,0.294711,0.109677,0.043221,0.521311,0.106263,0.611905,0.994528,0.916553,48.192886,46.425445,44.645691,41.366621,37.417237,27.867305,31.892040,13.898524,4.258498,1.061215,0.422295,0.164934,0.071883,0.033780,0.524305,0.109677,0.177839
