0.504177,0.509367,0.509620,0.546709,0.503165,0.003165,0.494367,0.685833,0.611250,0.491000,0.218000,0.508333,0.013833,0.509500,0.841111,0.765556,0.483333,0.531111,0.611111,0.000000,0.488889,0.531160,0.476416,0.551024,0.204676,0.501706,0.013038,0.493584,0.806329,0.747848,0.409367,0.306456,0.512658,0.000000,0.498987,0.448462,0.678077,0.508077,0.227885,0.500000,0.015962,0.501346,0.463476,0.509695,0.412500,0.215061,0.503049,0.001524,0.512713,0.596047,0.569070,0.536047,0.409070,0.511628,0.038605,0.513488,0.428788,0.360000,0.641515,0.442121,0.500000,0.000000,0.429394,0.374526,0.389485,0.538022,0.193848,0.504065,0.005854,0.497696
0.366456,0.514430,0.607089,0.199241,0.500000,0.006329,0.466962,0.500000,0.390000,0.530000,0.170000,1.000000,0.000000,0.520000,0.440000,0.480000,0.520000,0.340000,0.500000,0.000000,0.440000,0.792174,0.751957,0.505870,0.281087,0.543478,0.000000,0.478913,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.450000,0.540000,0.540000,0.270000,0.500000,0.000000,0.520000,0.640000,0.620000,0.420000,0.350000,0.500000,0.000000,0.530000,0.878182,0.837273,0.368182,0.370909,0.545455,0.000000,0.510000,0.498710,0.498308,0.487380,0.262132,0.503147,0.007710,0.504225,0.420533,0.301867,0.621200,0.269200,0.506667,0.011067,0.471867
0.553562,0.605068,0.378630,0.245342,0.500000,0.000000,0.524658,0.662168,0.539580,0.500490,0.234126,0.500000,0.029021,0.529441,0.428879,0.442586,0.553053,0.278318,0.501558,0.010872,0.490093,0.561624,0.553162,0.525812,0.167863,0.508547,0.000000,0.471966,0.432873,0.399779,0.502486,0.166022,0.508287,0.011934,0.500276,0.506422,0.514608,0.516078,0.524657,0.504902,0.002451,0.491814,0.305698,0.312442,0.515233,0.166047,0.505814,0.000000,0.493953,0.781818,0.748364,0.429455,0.313909,0.522727,0.000000,0.495455,0.362609,0.480580,0.332609,0.193333,0.500000,0.000000,0.507681,0.470722,0.522722,0.517000,0.155556,0.500000,0.004611,0.513278
0.488928,0.548522,0.474754,0.207565,0.504348,0.011072,0.511246,0.804583,0.776389,0.422500,0.338333,0.534722,0.000000,0.491667,0.631818,0.579818,0.519636,0.409636,0.509091,0.030182,0.480000,0.521829,0.369878,0.580610,0.207805,0.500000,0.026341,0.445976,0.491250,0.483889,0.617639,0.220694,0.500000,0.000000,0.516944,0.647436,0.510684,0.489744,0.207094,0.500000,0.000000,0.515470,0.683889,0.662222,0.454778,0.207000,0.505556,0.018444,0.523222,0.480678,0.453305,0.524492,0.473390,0.500000,0.004237,0.496017,0.374602,0.406473,0.497892,0.202559,0.503226,0.002860,0.496452,0.506618,0.556618,0.522647,0.636176,0.507353,0.000000,0.486471
0.490000,0.610000,0.490000,0.120000,0.500000,0.000000,0.460000,0.557169,0.546954,0.486276,0.223326,0.506459,0.009656,0.505684,0.480000,0.420000,0.530000,0.240000,0.500000,0.000000,0.550000,0.410441,0.429580,0.517773,0.356870,0.501050,0.004538,0.488340,0.376575,0.384658,0.557671,0.131507,0.500000,0.000000,0.500959,0.285000,0.203333,0.521667,0.110000,0.583333,0.000000,0.505000,0.460000,0.530000,0.490000,0.110000,0.500000,0.000000,0.530000,0.490000,0.450000,0.510000,0.180000,0.500000,0.000000,0.440000,0.460000,0.400000,0.620000,0.170000,0.500000,0.000000,0.510000,0.460000,0.460000,0.350000,0.260000,0.500000,0.000000,0.420000
0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.513254,0.527960,0.481310,0.247546,0.505277,0.009059,0.503835,0.873750,0.571250,0.496250,0.228750,0.500000,0.000000,0.500000,0.510000,0.450000,0.540000,0.620000,0.500000,0.000000,0.550000,0.474510,0.482157,0.562745,0.660000,0.500000,0.000000,0.455098,0.404792,0.356415,0.576340,0.229698,0.501887,0.003132,0.492566,0.878095,0.803333,0.401905,0.406190,0.523810,0.000000,0.483333,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.480000,0.350000,0.280000,0.330000,0.500000,0.000000,0.470000,0.290000,0.880000,0.590000,0.280000,0.500000,0.000000,0.460000
0.416022,0.534409,0.553441,0.177957,0.500000,0.017849,0.527742,0.514769,0.526846,0.520538,0.578231,0.500000,0.000000,0.485000,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.403041,0.446199,0.566667,0.304912,0.500000,0.005848,0.474094,0.689459,0.640541,0.382027,0.277838,0.500000,0.000000,0.541486,0.507310,0.604061,0.465838,0.176853,0.500000,0.000000,0.504772,0.465064,0.401799,0.510746,0.177404,0.501285,0.009820,0.498689,0.591685,0.518427,0.535393,0.273539,0.500000,0.021461,0.502303,0.805934,0.731209,0.454835,0.315714,0.500000,0.009121,0.487802,0.332230,0.392027,0.433986,0.260270,0.500000,0.000000,0.503311
0.634468,0.520426,0.592553,0.267234,0.500000,0.000000,0.388511,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.290000,0.390000,0.510000,0.080000,0.500000,0.000000,0.530000,0.906667,0.723333,0.563333,0.390000,0.500000,0.000000,0.546667,0.372877,0.316986,0.636575,0.286986,0.506849,0.000000,0.466301,0.814000,0.819714,0.435429,0.325429,0.557143,0.000000,0.503143,0.300000,0.320000,0.480000,0.180000,0.500000,0.000000,0.530000,0.492382,0.499840,0.490916,0.255481,0.503435,0.001527,0.505374,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091
0.276977,0.317907,0.536744,0.144186,0.511628,0.000000,0.506977,0.403793,0.251379,0.513448,0.251724,0.500000,0.000000,0.488276,0.512195,0.426829,0.588049,0.217561,0.500000,0.000000,0.360488,0.645208,0.625990,0.467370,0.347422,0.507812,0.006484,0.505495,0.518672,0.560554,0.483948,0.156421,0.505535,0.015314,0.506568,0.426047,0.449209,0.520186,0.429860,0.502326,0.008512,0.493814,0.474510,0.426555,0.537479,0.193866,0.502801,0.003725,0.517003,0.289167,0.405833,0.540833,0.190000,0.500000,0.000000,0.380000,0.341220,0.446667,0.430081,0.170650,0.504065,0.010813,0.499756,0.311111,0.275556,0.693333,0.497778,0.500000,0.000000,0.325556
0.460000,0.530000,0.460000,0.230000,0.500000,0.000000,0.510000,0.510298,0.480506,0.511647,0.196420,0.504540,0.009909,0.504721,0.780000,0.490000,0.380000,0.480000,0.500000,0.000000,0.510000,0.360000,0.680000,0.380000,0.080000,0.500000,0.000000,0.530000,0.712985,0.700348,0.427313,0.291095,0.512438,0.004129,0.504030,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.420080,0.500187,0.495947,0.383973,0.501333,0.007093,0.494587,0.333333,0.236667,0.550000,0.060000,0.500000,0.000000,0.473333,0.351339,0.318346,0.544803,0.238661,0.503937,0.000000,0.488031,0.320000,0.196000,0.838000,0.602000,0.500000,0.000000,0.292000
0.756379,0.662069,0.432931,0.187931,0.508621,0.000000,0.527069,0.354000,0.396000,0.463583,0.289917,0.500000,0.013833,0.480583,0.412541,0.519836,0.420902,0.159426,0.508197,0.006803,0.514016,0.345901,0.355280,0.506584,0.162112,0.509317,0.000000,0.503975,0.494236,0.500640,0.526897,0.523399,0.504926,0.002463,0.491823,0.662603,0.582603,0.421507,0.299041,0.500000,0.022740,0.541370,0.545632,0.500357,0.519780,0.210220,0.501374,0.012775,0.504863,0.456651,0.417895,0.581531,0.192249,0.500000,0.008756,0.486603,0.456250,0.652614,0.465227,0.237273,0.500000,0.000000,0.498068,0.778023,0.747674,0.453372,0.356977,0.529070,0.000000,0.477674
0.277500,0.301458,0.478333,0.169792,0.510417,0.000000,0.502292,0.536119,0.485149,0.553806,0.212985,0.500000,0.000000,0.493209,0.369691,0.518580,0.537160,0.200988,0.500000,0.023580,0.486049,0.544868,0.482500,0.488947,0.135263,0.500000,0.010921,0.503553,0.442750,0.363417,0.500417,0.241333,0.504167,0.018000,0.495167,0.692784,0.665385,0.446227,0.255311,0.510989,0.009121,0.511245,0.379769,0.386692,0.551692,0.161308,0.503846,0.000000,0.514308,0.373906,0.546719,0.363906,0.182187,0.500000,0.000000,0.506875,0.499293,0.495583,0.523922,0.483498,0.503534,0.006466,0.491908,0.450333,0.432667,0.355667,0.190167,0.525000,0.000000,0.517167
0.605075,0.609104,0.473433,0.220647,0.500000,0.016517,0.520199,0.614500,0.371500,0.565000,0.237500,0.500000,0.000000,0.524500,0.523118,0.521290,0.516559,0.528817,0.505376,0.007151,0.495269,0.370000,0.278108,0.572973,0.289595,0.506757,0.000000,0.463784,0.594918,0.492213,0.526230,0.164508,0.504098,0.000000,0.476475,0.367549,0.496848,0.458171,0.167782,0.505837,0.012918,0.502607,0.792897,0.743832,0.431028,0.326636,0.523364,0.000000,0.497664,0.473818,0.438364,0.387909,0.254091,0.500000,0.000000,0.511909,0.378244,0.443511,0.547557,0.305573,0.500000,0.013969,0.491374,0.471159,0.437862,0.560290,0.190543,0.503623,0.004819,0.504022
0.275000,0.570000,0.255000,0.135000,0.500000,0.000000,0.515000,0.457846,0.466791,0.507692,0.394901,0.502198,0.011319,0.491802,0.326538,0.388462,0.349231,0.147692,0.500000,0.000000,0.517692,0.586628,0.576584,0.478488,0.218401,0.506541,0.006032,0.504099,0.497879,0.370909,0.472727,0.151818,0.515152,0.015152,0.500303,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.375307,0.390108,0.560433,0.173538,0.503610,0.004801,0.503755,0.460000,0.140000,0.360000,0.210000,0.500000,0.000000,0.500000,0.520000,0.280000,0.510000,0.370000,0.500000,0.000000,0.380000,0.810000,0.530000,0.520000,0.210000,0.500000,0.000000,0.500000
0.492112,0.517267,0.519006,0.552360,0.503106,0.000000,0.490994,0.354107,0.388750,0.330000,0.185179,0.500000,0.000000,0.507500,0.616000,0.445818,0.550909,0.328545,0.500000,0.000000,0.449455,0.399958,0.449833,0.543375,0.163958,0.506250,0.002083,0.486708,0.398830,0.580000,0.415213,0.180851,0.505319,0.008830,0.513085,0.761570,0.688430,0.429884,0.292267,0.514535,0.014477,0.512384,0.566446,0.609669,0.463884,0.190331,0.504132,0.000000,0.495372,0.376818,0.320000,0.521818,0.171364,0.504545,0.015091,0.507182,0.527536,0.501691,0.527163,0.228338,0.502865,0.012378,0.515817,0.402143,0.376032,0.546190,0.333651,0.500000,0.010556,0.481905
0.290328,0.492459,0.446721,0.176066,0.500000,0.000000,0.486885,0.483711,0.482656,0.529844,0.489766,0.503906,0.001953,0.487578,0.408539,0.337191,0.530674,0.253933,0.505618,0.033596,0.481910,0.340000,0.393939,0.521818,0.158788,0.500000,0.000000,0.496818,0.314118,0.337059,0.308824,0.162941,0.500000,0.000000,0.511765,0.737772,0.693575,0.439534,0.310829,0.512953,0.004301,0.504767,0.587848,0.539821,0.506861,0.161525,0.504484,0.007444,0.509193,0.342778,0.333889,0.621296,0.174815,0.500000,0.000000,0.465556,0.465565,0.514247,0.480645,0.229677,0.502688,0.013844,0.503280,0.466144,0.411699,0.536144,0.161699,0.506536,0.000000,0.520261
0.818696,0.793261,0.403478,0.371087,0.521739,0.000000,0.480435,0.373184,0.328209,0.545871,0.221891,0.502488,0.004129,0.480896,0.522193,0.527105,0.374474,0.225439,0.504386,0.000000,0.519737,0.591507,0.609178,0.492192,0.496849,0.506849,0.011370,0.505753,0.563364,0.447818,0.538000,0.298727,0.504545,0.019636,0.503182,0.584107,0.665714,0.456071,0.184107,0.508929,0.059286,0.521964,0.565916,0.546283,0.533298,0.171675,0.500000,0.000000,0.492461,0.773855,0.671928,0.452530,0.257470,0.518072,0.000000,0.517952,0.465933,0.476867,0.531333,0.526333,0.503333,0.003333,0.488333,0.412848,0.471087,0.502848,0.190609,0.503261,0.007587,0.504391
0.529688,0.527500,0.507687,0.549313,0.503125,0.000000,0.496875,0.512394,0.454788,0.500394,0.186182,0.506061,0.004030,0.513939,0.528088,0.519853,0.568088,0.329265,0.507353,0.031765,0.494118,0.773333,0.664048,0.474286,0.213571,0.511905,0.059286,0.520000,0.342096,0.384044,0.495809,0.179301,0.503676,0.003051,0.497610,0.433966,0.393631,0.560000,0.325140,0.500000,0.016704,0.470670,0.651811,0.579055,0.477874,0.212362,0.500000,0.000000,0.518976,0.805067,0.766267,0.421200,0.339200,0.533333,0.000000,0.487600,0.456917,0.616767,0.410451,0.237669,0.500000,0.006241,0.510376,0.462143,0.573673,0.562959,0.162449,0.500000,0.005102,0.482959
0.491646,0.460242,0.563293,0.241913,0.502421,0.013680,0.473584,0.370000,0.480000,0.540000,0.080000,0.500000,0.000000,0.490000,0.474937,0.486653,0.514561,0.502845,0.502092,0.002092,0.493556,0.550000,0.370000,0.610000,0.210000,0.500000,0.000000,0.510000,0.405183,0.415579,0.465579,0.188110,0.504573,0.002530,0.521311,0.293421,0.352895,0.561316,0.129474,0.500000,0.000000,0.489474,0.251429,0.222857,0.501429,0.165714,0.571429,0.000000,0.502857,0.501875,0.477813,0.525625,0.106250,0.500000,0.000000,0.506875,0.370000,0.480000,0.560000,0.100000,0.500000,0.000000,0.390000,0.617681,0.629836,0.449789,0.225597,0.508197,0.009719,0.512763
0.265000,0.353750,0.293750,0.131250,0.500000,0.000000,0.500000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.421952,0.453850,0.510642,0.402166,0.501337,0.007112,0.488930,0.516088,0.483448,0.517454,0.202613,0.504642,0.009032,0.506220,0.880000,0.500000,0.330000,0.170000,0.500000,0.000000,0.520000,0.470000,0.480000,0.500000,0.100000,0.500000,0.000000,0.550000,0.341385,0.292923,0.559692,0.164000,0.507692,0.000000,0.479231,0.664831,0.689831,0.420508,0.281568,0.510593,0.003517,0.505169,0.307273,0.497500,0.485455,0.137273,0.500000,0.018864,0.488409,0.140000,0.395000,0.560000,0.110000,0.500000,0.000000,0.495000
0.770000,0.640000,0.600000,0.180000,0.500000,0.000000,0.560000,0.537944,0.531149,0.490575,0.232406,0.505386,0.008052,0.504524,0.450000,0.480000,0.520000,0.090000,0.500000,0.000000,0.490000,0.274500,0.415750,0.502750,0.123500,0.500000,0.000000,0.479250,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.400839,0.413774,0.530355,0.390871,0.501613,0.004290,0.487194,0.660000,0.480000,0.610000,0.250000,0.500000,0.000000,0.520000,0.210000,0.390000,0.420000,0.190000,0.500000,0.000000,0.510000,0.510000,0.490000,0.400000,0.270000,0.500000,0.000000,0.390000,0.391579,0.272105,0.553684,0.127895,0.526316,0.043684,0.476842
0.270000,0.335714,0.288571,0.151429,0.500000,0.000000,0.497143,0.392931,0.429310,0.330862,0.189828,0.500000,0.000000,0.506034,0.750642,0.683102,0.435561,0.282032,0.513369,0.000000,0.511765,0.248438,0.314063,0.536875,0.155000,0.515625,0.000000,0.477812,0.488633,0.498417,0.528921,0.568777,0.503597,0.000000,0.484173,0.544169,0.527976,0.508429,0.167372,0.504532,0.007523,0.507764,0.423302,0.357070,0.545116,0.188000,0.502326,0.006186,0.502140,0.357688,0.504247,0.507312,0.184032,0.502688,0.020538,0.501774,0.492857,0.448445,0.542815,0.318571,0.504202,0.011176,0.482647,0.508791,0.610220,0.435714,0.361538,0.500000,0.009121,0.510769
0.468462,0.559231,0.367308,0.247949,0.500000,0.000000,0.510256,0.632748,0.640076,0.498244,0.190382,0.507634,0.006336,0.504733,0.677295,0.568197,0.469426,0.297377,0.500000,0.027213,0.515164,0.347519,0.512632,0.526917,0.196015,0.503759,0.038722,0.489549,0.816471,0.764706,0.411471,0.356765,0.529412,0.000000,0.493235,0.493922,0.534444,0.483464,0.153072,0.509804,0.000000,0.512418,0.494772,0.503909,0.523046,0.527817,0.505076,0.002538,0.491472,0.341695,0.402203,0.327627,0.183729,0.500000,0.000000,0.508305,0.373502,0.343180,0.524793,0.224700,0.502304,0.003825,0.488986,0.503466,0.446902,0.560061,0.213834,0.501534,0.001534,0.500276
0.570000,0.480000,0.390000,0.210000,0.500000,0.000000,0.240000,0.475359,0.481286,0.503685,0.221690,0.505771,0.008079,0.502251,0.330000,0.530000,0.530000,0.260000,0.500000,0.000000,0.460000,0.789677,0.714919,0.427419,0.301694,0.500000,0.006694,0.500726,0.660000,0.300000,0.380000,0.250000,0.500000,0.000000,0.430000,0.700000,0.540000,0.530000,0.400000,0.500000,0.000000,0.510000,0.460204,0.472449,0.531156,0.552925,0.500000,0.003401,0.479660,0.590000,0.900000,0.480000,0.150000,0.500000,0.000000,0.450000,0.610000,0.460000,0.540000,0.270000,0.500000,0.000000,0.440000,0.520000,0.570000,0.380000,0.180000,0.500000,0.000000,0.480000
0.467857,0.451364,0.440844,0.250303,0.502165,0.011147,0.509524,0.535297,0.456780,0.565508,0.199576,0.502119,0.005636,0.475381,0.485663,0.527952,0.523735,0.528072,0.506024,0.000000,0.494940,0.508116,0.624928,0.519855,0.162754,0.500000,0.012029,0.510870,0.659167,0.546667,0.538056,0.286111,0.513889,0.023056,0.519722,0.840256,0.786667,0.407692,0.385897,0.538462,0.000000,0.479744,0.409884,0.592209,0.500349,0.285581,0.500000,0.000000,0.499535,0.546250,0.529583,0.537500,0.663333,0.500000,0.000000,0.464167,0.360290,0.407101,0.561630,0.186848,0.505435,0.001812,0.501014,0.717584,0.668188,0.446107,0.244832,0.510067,0.016711,0.516577
0.645000,0.890000,0.392500,0.313750,0.500000,0.000000,0.512500,0.406250,0.437842,0.523013,0.259539,0.503289,0.002408,0.497197,0.897500,0.805000,0.422500,0.468750,0.562500,0.000000,0.431250,0.499024,0.595122,0.493902,0.655854,0.500000,0.000000,0.500976,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.568201,0.501799,0.492510,0.225565,0.504184,0.019456,0.500858,0.872857,0.624286,0.490000,0.207143,0.500000,0.000000,0.527143,0.672667,0.697167,0.434944,0.259944,0.511111,0.000000,0.509778,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.630000,0.500000,0.460000,0.130000,0.500000,0.000000,0.520000
0.297458,0.458814,0.546610,0.144068,0.508475,0.000000,0.501864,0.580000,0.570000,0.460000,0.230000,0.500000,0.000000,0.390000,0.512601,0.422332,0.532735,0.166188,0.502242,0.005964,0.504484,0.453791,0.460850,0.528410,0.389673,0.502179,0.009412,0.490370,0.644475,0.622854,0.463288,0.256644,0.509132,0.007580,0.508858,0.281111,0.194444,0.551111,0.206667,0.555556,0.000000,0.490000,0.287143,0.261429,0.545714,0.112857,0.500000,0.000000,0.498571,0.432086,0.546978,0.483957,0.155396,0.503597,0.009568,0.499856,0.252500,0.421250,0.261250,0.146250,0.500000,0.000000,0.472500,0.374155,0.375563,0.474648,0.178521,0.500000,0.005845,0.497183
0.417287,0.540853,0.499496,0.179496,0.503876,0.011589,0.502364,0.469292,0.466991,0.530619,0.471947,0.504425,0.004425,0.498584,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.488571,0.510204,0.545918,0.652041,0.500000,0.000000,0.463469,0.346169,0.372912,0.478199,0.214674,0.501916,0.003180,0.489234,0.473815,0.390694,0.561908,0.165896,0.502890,0.007688,0.503931,0.608477,0.588025,0.465309,0.199218,0.504115,0.010247,0.513992,0.530045,0.462928,0.525000,0.269234,0.502252,0.005991,0.499099,0.802673,0.742871,0.431089,0.312574,0.524752,0.000000,0.497822,0.608983,0.611017,0.491017,0.461017,0.508475,0.028136,0.506780
0.477165,0.484021,0.530773,0.525825,0.502577,0.002577,0.484948,0.570000,0.630000,0.630000,0.310000,0.500000,0.000000,0.520000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.423163,0.606224,0.473980,0.152347,0.505102,0.008469,0.503061,0.639240,0.610461,0.449078,0.270046,0.508065,0.010714,0.510829,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.498550,0.441775,0.531000,0.175825,0.503750,0.009550,0.495700,0.367571,0.412627,0.518305,0.233927,0.502825,0.003757,0.498531,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000
0.407686,0.551747,0.491790,0.207904,0.502183,0.015240,0.507074,0.487143,0.448766,0.533312,0.467143,0.506494,0.008636,0.488896,0.300686,0.326275,0.525588,0.192549,0.504902,0.000000,0.496275,0.749206,0.621746,0.408571,0.202540,0.507937,0.026349,0.533968,0.443795,0.433434,0.383373,0.210000,0.503012,0.015000,0.509819,0.587802,0.592308,0.495000,0.198516,0.502747,0.000000,0.510989,0.552561,0.582683,0.498171,0.591463,0.500000,0.010122,0.492317,0.788387,0.736774,0.448495,0.336129,0.526882,0.000000,0.493226,0.458506,0.403180,0.550115,0.179042,0.503831,0.005096,0.506897,0.506447,0.478355,0.579474,0.251118,0.500000,0.000000,0.460461
0.499946,0.500373,0.498690,0.259559,0.504073,0.007556,0.500788,0.520000,0.440000,0.480000,0.270000,0.500000,0.000000,0.490000,0.520000,0.420000,0.340000,0.220000,0.500000,0.000000,0.520000,0.328571,0.201429,0.765714,0.501429,0.571429,0.000000,0.350000,0.800000,0.470000,0.480000,0.400000,0.500000,0.000000,0.510000,0.410000,0.140000,0.530000,0.190000,0.500000,0.000000,0.540000,0.520000,0.400000,0.290000,0.470000,0.500000,0.000000,0.450000,0.865000,0.860000,0.530000,0.440000,0.625000,0.000000,0.430000,0.590000,0.400000,0.490000,0.170000,0.500000,0.000000,0.490000,0.600000,0.460000,0.590000,0.130000,0.500000,0.000000,0.460000
0.510789,0.436579,0.606579,0.567632,0.500000,0.021842,0.447105,0.752353,0.555882,0.529412,0.177647,0.529412,0.097647,0.523529,0.659545,0.604091,0.562727,0.384545,0.500000,0.000000,0.393182,0.660948,0.642227,0.432370,0.346351,0.500000,0.003934,0.516730,0.894167,0.775000,0.366667,0.482500,0.500000,0.000000,0.470000,0.430000,0.650000,0.630000,0.470000,0.500000,0.000000,0.530000,0.516364,0.594545,0.517273,0.766364,0.500000,0.000000,0.492727,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.830952,0.774762,0.488571,0.273333,0.500000,0.000000,0.502857,0.451779,0.463025,0.508832,0.226530,0.503487,0.006809,0.500357
