0.356250,0.200000,0.481250,0.168750,0.562500,0.103750,0.506250,0.620000,0.560000,0.630000,0.300000,0.500000,0.000000,0.500000,0.336957,0.298696,0.569130,0.120870,0.500000,0.000000,0.494783,0.364000,0.444000,0.276000,0.176000,0.500000,0.000000,0.480000,0.410237,0.421447,0.529211,0.365211,0.501316,0.005684,0.485447,0.281351,0.542973,0.475135,0.161351,0.500000,0.035946,0.492973,0.576249,0.558862,0.485912,0.246887,0.505807,0.006945,0.505203,0.470000,0.570000,0.530000,0.270000,0.500000,0.000000,0.520000,0.397083,0.410655,0.509583,0.148929,0.505952,0.004940,0.512917,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.673791,0.610397,0.479134,0.226859,0.500000,0.005993,0.508303,0.610062,0.605342,0.487640,0.501180,0.500000,0.010311,0.495031,0.425244,0.463049,0.498049,0.486585,0.500000,0.006098,0.496463,0.433476,0.528619,0.561857,0.227524,0.500000,0.014238,0.489238,0.361684,0.447053,0.346316,0.197053,0.500000,0.000000,0.505579,0.412400,0.353000,0.621400,0.438400,0.500000,0.000000,0.447600,0.509535,0.379690,0.503566,0.252326,0.500000,0.033488,0.500930,0.496615,0.513502,0.473541,0.170778,0.500000,0.000000,0.515409,0.357895,0.369522,0.547656,0.171148,0.500000,0.000000,0.492967
0.701250,0.575000,0.482500,0.533750,0.500000,0.207500,0.515000,0.642997,0.602385,0.470367,0.212538,0.509174,0.007615,0.509969,0.520000,0.420000,0.540000,0.170000,0.500000,0.000000,0.480000,0.442375,0.456906,0.512275,0.267944,0.503185,0.006351,0.497343,0.590000,0.470000,0.590000,0.210000,0.500000,0.000000,0.460000,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.853030,0.784545,0.406364,0.317273,0.515152,0.000000,0.505152,0.684000,0.656000,0.572000,0.344000,0.500000,0.000000,0.350000,0.880000,0.752000,0.420000,0.602000,0.500000,0.000000,0.482000,0.677500,0.915000,0.390000,0.357500,0.500000,0.000000,0.512500
0.476480,0.359760,0.508960,0.182960,0.508000,0.010640,0.514400,0.398500,0.367500,0.609000,0.195000,0.500000,0.000000,0.375750,0.764062,0.582969,0.442188,0.257813,0.507812,0.000000,0.543594,0.505837,0.497330,0.526833,0.516652,0.504525,0.006018,0.490498,0.438385,0.460893,0.520962,0.247423,0.501718,0.014845,0.501821,0.762778,0.749722,0.425741,0.310556,0.518519,0.007685,0.494815,0.349889,0.393667,0.378222,0.164778,0.511111,0.000000,0.507111,0.464109,0.636899,0.461240,0.239302,0.500000,0.006434,0.504109,0.559805,0.521461,0.517987,0.175162,0.503247,0.008084,0.502305,0.298704,0.386296,0.543333,0.195000,0.500000,0.000000,0.504259
0.645766,0.626675,0.458708,0.246914,0.508373,0.007943,0.509928,0.474131,0.476700,0.522166,0.417229,0.502519,0.006700,0.495793,0.469881,0.473990,0.511591,0.171235,0.504751,0.005131,0.499501,0.271429,0.470408,0.501633,0.164490,0.500000,0.027143,0.482245,0.367000,0.313000,0.598000,0.217000,0.500000,0.000000,0.372000,0.267500,0.415000,0.256250,0.143750,0.500000,0.000000,0.477500,0.375667,0.340083,0.567250,0.163500,0.504167,0.006917,0.507333,0.369792,0.359375,0.377917,0.216667,0.500000,0.017292,0.511458,0.340000,0.445000,0.460000,0.095000,0.500000,0.000000,0.520000,0.325455,0.245455,0.717273,0.460909,0.500000,0.000000,0.356364
0.460000,0.550000,0.510000,0.260000,0.500000,0.000000,0.480000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.570000,0.400000,0.510000,0.470000,1.000000,0.000000,0.440000,0.942500,0.772500,0.320000,0.490000,0.500000,0.000000,0.485000,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.550000,0.400000,0.520000,0.320000,0.500000,0.000000,0.490000,0.486290,0.484577,0.503326,0.255999,0.503554,0.007910,0.500832,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.570000,0.500000,0.600000,0.670000,0.500000,0.000000,0.510000,0.753030,0.796515,0.440909,0.305758,0.530303,0.000000,0.480152
0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.460000,0.410000,0.540000,0.190000,0.500000,0.000000,0.400000,0.500000,0.580000,0.470000,0.620000,0.500000,0.000000,0.400000,0.580000,0.490000,0.470000,0.180000,0.500000,0.000000,0.270000,0.590000,0.380000,0.450000,0.700000,0.500000,0.000000,0.570000,0.560000,0.450000,0.590000,0.330000,1.000000,0.000000,0.370000,0.440000,0.440000,0.540000,0.080000,0.500000,0.000000,0.450000,0.425231,0.416769,0.551154,0.325038,0.502885,0.006712,0.486346,0.540915,0.545489,0.471362,0.225551,0.505717,0.007942,0.507973,0.540000,0.350000,0.360000,0.140000,0.500000,0.000000,0.490000
0.403067,0.558333,0.549333,0.210267,0.500000,0.019933,0.500600,0.368077,0.330256,0.395256,0.223590,0.500000,0.000000,0.505641,0.516000,0.539143,0.506286,0.595714,0.504762,0.000000,0.492381,0.412020,0.547677,0.363434,0.193030,0.505051,0.000000,0.507273,0.749050,0.696480,0.431788,0.276760,0.516760,0.009274,0.508492,0.526528,0.455000,0.573194,0.200694,0.500000,0.000000,0.386944,0.561886,0.504698,0.523345,0.189146,0.500000,0.004733,0.520178,0.423297,0.369670,0.576923,0.416813,0.500000,0.014615,0.474505,0.398918,0.400426,0.522525,0.176787,0.508197,0.005443,0.505246,0.548145,0.536613,0.501532,0.386855,0.504032,0.017419,0.508468
0.512222,0.471319,0.543125,0.483750,0.503472,0.009236,0.484583,0.654576,0.599576,0.463729,0.181186,0.504237,0.028136,0.513051,0.529778,0.535778,0.575889,0.177556,0.500000,0.000000,0.477222,0.391122,0.561735,0.528571,0.255510,0.500000,0.052551,0.498571,0.564703,0.464378,0.511514,0.217622,0.502703,0.000000,0.509676,0.415838,0.504865,0.376108,0.198216,0.505405,0.000000,0.510054,0.399527,0.388559,0.539865,0.203694,0.503378,0.002995,0.494730,0.515439,0.577719,0.485439,0.637895,0.500000,0.000000,0.501404,0.794630,0.736204,0.424630,0.319722,0.523148,0.000000,0.501296,0.566909,0.649818,0.510000,0.314182,0.509091,0.000000,0.521273
0.555766,0.485036,0.562117,0.213285,0.500000,0.000000,0.447372,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.455690,0.464142,0.557280,0.179707,0.500000,0.011130,0.514142,0.772000,0.665636,0.424000,0.343455,0.500000,0.015091,0.538909,0.800492,0.784098,0.426721,0.313934,0.508197,0.000000,0.467869,0.633801,0.577719,0.488480,0.191696,0.500000,0.014561,0.526667,0.514045,0.601236,0.505056,0.546404,0.500000,0.000000,0.502697,0.432715,0.515033,0.416457,0.201424,0.500000,0.005497,0.510166,0.355103,0.351770,0.532675,0.218601,0.500000,0.003416,0.487037,0.501839,0.457471,0.531092,0.453218,0.500000,0.015287,0.490977
0.796857,0.705810,0.432381,0.282476,0.514286,0.000000,0.508667,0.466333,0.486000,0.574333,0.422000,0.516667,0.008333,0.500333,0.758500,0.808500,0.444000,0.460000,0.550000,0.000000,0.476000,0.530661,0.531240,0.504545,0.571157,0.500000,0.000000,0.495537,0.471277,0.595638,0.559468,0.186383,0.500000,0.040638,0.504043,0.640455,0.666364,0.490909,0.348636,0.500000,0.037727,0.519091,0.588812,0.500644,0.551040,0.195396,0.502475,0.000000,0.479950,0.441727,0.478529,0.457192,0.208949,0.503754,0.005736,0.507492,0.525385,0.407308,0.561731,0.242308,0.500000,0.041538,0.553846,0.368380,0.327606,0.590563,0.266831,0.503521,0.000000,0.467465
0.416953,0.457656,0.358047,0.196797,0.507812,0.006484,0.507109,0.311327,0.406224,0.518265,0.163776,0.510204,0.000000,0.508061,0.454388,0.615918,0.492449,0.177449,0.500000,0.016939,0.512245,0.441941,0.443059,0.542059,0.494588,0.502941,0.002941,0.481529,0.338913,0.570435,0.500000,0.245000,0.500000,0.000000,0.507174,0.473648,0.436781,0.543648,0.232275,0.502146,0.007854,0.519013,0.618885,0.537000,0.503308,0.186231,0.501923,0.012769,0.511231,0.451368,0.472393,0.565897,0.180256,0.500000,0.011368,0.431197,0.399388,0.297551,0.525714,0.186020,0.505102,0.008469,0.496531,0.677246,0.660042,0.452373,0.388814,0.512712,0.003517,0.503305
0.466437,0.472437,0.453983,0.199496,0.500000,0.007261,0.509916,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.389489,0.436534,0.571761,0.216307,0.501420,0.008494,0.488636,0.474247,0.455342,0.543219,0.508973,0.500000,0.003425,0.473356,0.608200,0.557600,0.482200,0.496600,0.500000,0.016600,0.516000,0.490000,0.570000,0.636667,0.416667,0.500000,0.000000,0.473333,0.554667,0.611333,0.491333,0.757333,0.500000,0.000000,0.499333,0.570600,0.685600,0.495400,0.224600,0.500000,0.000000,0.490200,0.605250,0.519667,0.552250,0.228000,0.500000,0.013833,0.503583,0.778571,0.695643,0.432571,0.278786,0.500000,0.005929,0.505929
0.359085,0.356280,0.575610,0.238720,0.503049,0.000000,0.474390,0.582381,0.578333,0.473929,0.408571,0.505952,0.019762,0.517619,0.609000,0.561500,0.469750,0.579500,0.500000,0.000000,0.484500,0.577489,0.572000,0.488085,0.166000,0.504255,0.010596,0.507106,0.502099,0.517407,0.549259,0.294568,0.500000,0.003086,0.493395,0.320000,0.409040,0.424640,0.167040,0.500000,0.000000,0.494880,0.509747,0.391111,0.538182,0.213737,0.502525,0.010909,0.510253,0.452371,0.481134,0.544433,0.574227,0.505155,0.005155,0.482165,0.783359,0.716412,0.430153,0.292977,0.519084,0.000000,0.505038,0.425524,0.504435,0.470040,0.189274,0.506048,0.015403,0.509073
0.575714,0.663333,0.484286,0.675714,0.500000,0.000000,0.496667,0.770000,0.870000,0.470000,0.370000,0.500000,0.000000,0.480000,0.240000,0.370000,0.510000,0.330000,0.500000,0.000000,0.530000,0.882500,0.815000,0.560000,0.417500,0.625000,0.000000,0.500000,0.532000,0.519000,0.509000,0.244000,0.500000,0.830000,0.523000,0.646828,0.534414,0.476793,0.370724,0.501724,0.000000,0.495138,0.449875,0.477382,0.506166,0.223253,0.504021,0.002529,0.500894,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.774722,0.784722,0.473611,0.258056,0.541667,0.000000,0.521944,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000
0.752967,0.686374,0.441429,0.276978,0.516484,0.013681,0.511758,0.498121,0.489329,0.518658,0.483826,0.503356,0.003356,0.498926,0.353760,0.359120,0.542760,0.203240,0.502000,0.000000,0.481680,0.408415,0.474372,0.499180,0.250546,0.502732,0.028142,0.513825,0.513333,0.499853,0.536227,0.160183,0.501832,0.000000,0.501941,0.529216,0.553922,0.523725,0.675098,0.500000,0.000000,0.471176,0.435678,0.461949,0.357881,0.176780,0.508475,0.000000,0.511610,0.578617,0.401809,0.531702,0.232979,0.505319,0.014149,0.487766,0.493500,0.634833,0.453083,0.240667,0.500000,0.006917,0.507333,0.556094,0.536094,0.589219,0.291250,0.507812,0.012969,0.495938
0.550000,0.477448,0.524056,0.216538,0.501748,0.002902,0.504196,0.808382,0.767353,0.426324,0.362206,0.529412,0.000000,0.482500,0.447278,0.378876,0.488935,0.191479,0.505917,0.012781,0.509822,0.560083,0.544417,0.499583,0.471667,0.504167,0.018000,0.506417,0.477724,0.615041,0.505041,0.271301,0.500000,0.004065,0.503821,0.457262,0.470357,0.548214,0.601190,0.505952,0.000000,0.472500,0.375040,0.324960,0.592000,0.214640,0.504000,0.006640,0.469920,0.389124,0.485766,0.360803,0.195693,0.503650,0.000000,0.511606,0.376406,0.483041,0.543963,0.192765,0.502304,0.013779,0.492396,0.697226,0.623613,0.457806,0.211226,0.506452,0.010710,0.519677
0.677636,0.595273,0.529636,0.366545,0.509091,0.060364,0.526182,0.507273,0.514455,0.520636,0.297909,0.500000,0.000000,0.418273,0.497480,0.499685,0.537402,0.577244,0.503937,0.000000,0.487559,0.435137,0.532623,0.519617,0.184973,0.502732,0.019071,0.508087,0.578291,0.530000,0.403333,0.241709,0.504274,0.000000,0.522222,0.350943,0.382113,0.551962,0.205547,0.503774,0.000000,0.496868,0.374059,0.536436,0.395545,0.281782,0.500000,0.000000,0.505842,0.482449,0.380357,0.480357,0.212500,0.505102,0.022041,0.516071,0.567249,0.516243,0.556349,0.187249,0.500000,0.000000,0.503810,0.752411,0.723901,0.422695,0.278440,0.521277,0.000000,0.508865
0.303205,0.312179,0.534359,0.182692,0.506410,0.000000,0.489359,0.490244,0.496732,0.454439,0.167707,0.502439,0.000000,0.515220,0.719474,0.550000,0.473158,0.115263,0.552632,0.000000,0.513684,0.690330,0.597363,0.426703,0.240549,0.500000,0.036484,0.534396,0.549436,0.574549,0.520940,0.249962,0.501880,0.005000,0.498985,0.478610,0.482825,0.528341,0.508879,0.502242,0.002242,0.487982,0.325385,0.482212,0.393558,0.199423,0.500000,0.007981,0.493077,0.492667,0.403515,0.535455,0.228606,0.503030,0.031212,0.457697,0.790619,0.757526,0.431237,0.338763,0.525773,0.000000,0.494639,0.410339,0.424576,0.558856,0.184746,0.504237,0.000000,0.522542
0.473348,0.456466,0.514449,0.310629,0.500715,0.012361,0.494721,0.812586,0.729655,0.389828,0.351207,0.508621,0.000000,0.476724,0.299815,0.310741,0.527222,0.136111,0.509259,0.000000,0.503333,0.263333,0.480000,0.240000,0.126667,0.500000,0.000000,0.476667,0.362131,0.368033,0.575246,0.498197,0.500000,0.000000,0.456393,0.650000,0.380000,0.540000,0.200000,0.500000,0.000000,0.490000,0.543107,0.562988,0.489151,0.182683,0.509338,0.004228,0.513616,0.720000,0.490000,0.480000,0.620000,0.500000,0.000000,0.590000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.265263,0.408421,0.367895,0.224211,0.500000,0.000000,0.494737
0.777065,0.743913,0.456196,0.358152,0.521739,0.009022,0.484891,0.520364,0.519515,0.523818,0.541515,0.506061,0.005030,0.491394,0.363773,0.415409,0.564091,0.172864,0.502273,0.002273,0.483455,0.490656,0.445907,0.511892,0.206718,0.505792,0.013475,0.517413,0.587407,0.582667,0.466593,0.181778,0.507407,0.018444,0.520296,0.363241,0.382207,0.400069,0.202828,0.503448,0.011448,0.504759,0.435890,0.613356,0.479247,0.216644,0.500000,0.005685,0.504041,0.747606,0.638310,0.394225,0.248169,0.507042,0.000000,0.540423,0.592585,0.474558,0.554354,0.203605,0.500000,0.000000,0.476667,0.403077,0.405288,0.543462,0.390385,0.500000,0.004808,0.483750
0.618030,0.632879,0.419848,0.391970,0.500000,0.012576,0.520758,0.410132,0.351579,0.557368,0.368816,0.500000,0.017500,0.481579,0.516446,0.538595,0.554959,0.302727,0.504132,0.010992,0.515455,0.462500,0.454881,0.557560,0.202619,0.502976,0.010893,0.445357,0.545684,0.541579,0.488789,0.175974,0.503947,0.010921,0.515184,0.403864,0.424621,0.363333,0.202121,0.500000,0.006288,0.506212,0.436226,0.459434,0.545472,0.627358,0.500000,0.000000,0.453019,0.792966,0.731864,0.434576,0.299492,0.521186,0.000000,0.499661,0.534862,0.518899,0.516422,0.503303,0.504587,0.000000,0.503578,0.361571,0.393487,0.540153,0.176360,0.505747,0.003180,0.510421
0.863226,0.779677,0.425161,0.336452,0.516129,0.000000,0.490323,0.830000,0.682857,0.435714,0.464286,0.642857,0.000000,0.480000,0.620514,0.544252,0.509019,0.188178,0.507009,0.015514,0.506589,0.429055,0.441969,0.512925,0.223982,0.503375,0.007852,0.499516,0.482500,0.560714,0.504643,0.700357,0.500000,0.000000,0.503571,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.592075,0.571132,0.490377,0.517170,0.500000,0.000000,0.505283,0.400000,0.540000,0.560000,0.220000,0.500000,0.000000,0.400000,0.460694,0.410556,0.582083,0.523611,0.506944,0.000000,0.450694,0.614894,0.673245,0.415691,0.257021,0.502660,0.004415,0.512872
0.769785,0.727419,0.437527,0.261075,0.521505,0.008925,0.507957,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.580000,0.390000,0.490000,0.230000,0.500000,0.000000,0.520000,0.753333,0.713333,0.570000,0.440000,0.500000,0.000000,0.413333,0.880769,0.830000,0.366923,0.385385,0.538462,0.000000,0.476923,0.472946,0.478564,0.505647,0.252299,0.502976,0.007664,0.499792,0.420000,0.500000,0.490000,0.260000,0.500000,0.000000,0.550000,0.554706,0.550000,0.521765,0.749412,0.500000,0.000000,0.476471,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.877500,0.580833,0.473333,0.336667,0.541667,0.000000,0.523333
0.220000,0.226667,0.496667,0.100000,0.500000,0.000000,0.496667,0.343810,0.487211,0.550544,0.170408,0.503401,0.009048,0.487619,0.266429,0.334286,0.399286,0.147143,0.500000,0.000000,0.527143,0.350000,0.456512,0.317907,0.194419,0.500000,0.000000,0.504884,0.492799,0.489212,0.516603,0.440000,0.502717,0.009484,0.493967,0.511600,0.396800,0.596400,0.165200,0.500000,0.000000,0.365600,0.526000,0.388000,0.762000,0.706000,0.500000,0.000000,0.190000,0.328611,0.279722,0.545556,0.255278,0.513889,0.000000,0.471389,0.450183,0.405976,0.516372,0.184268,0.504573,0.011646,0.515183,0.613476,0.602272,0.470932,0.218680,0.506796,0.004835,0.508252
0.459218,0.465122,0.514205,0.324804,0.502445,0.008936,0.496919,0.253571,0.237857,0.583571,0.180000,0.535714,0.000000,0.497143,0.255000,0.325000,0.295000,0.165000,0.500000,0.000000,0.495000,0.380000,0.490000,0.530000,0.190000,0.500000,0.000000,0.420000,0.360000,0.250000,0.555000,0.125000,0.500000,0.000000,0.510000,0.415714,0.300000,0.587143,0.115714,0.500000,0.000000,0.395714,0.589548,0.566713,0.478070,0.190487,0.507826,0.005200,0.506070,0.440000,0.210000,0.550000,0.220000,0.500000,0.000000,0.600000,0.302031,0.437344,0.502188,0.128125,0.500000,0.012969,0.495313,0.265000,0.500000,0.210000,0.135000,0.500000,0.000000,0.460000
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.405556,0.534733,0.506296,0.208724,0.500000,0.012305,0.507695,0.381183,0.374803,0.468746,0.172545,0.500000,0.005950,0.506774,0.536928,0.489641,0.545850,0.171438,0.500000,0.001634,0.507386,0.735396,0.678911,0.439802,0.276634,0.500000,0.012327,0.510396,0.492222,0.601235,0.453704,0.414444,0.500000,0.000000,0.510741,0.551310,0.451379,0.505172,0.321793,0.500000,0.024069,0.510000,0.449111,0.449333,0.567333,0.202444,0.500000,0.000000,0.345556,0.355231,0.398154,0.527077,0.390769,0.500000,0.000000,0.470308,0.510000,0.500865,0.535385,0.597308,0.500000,0.000000,0.479904
0.795821,0.785075,0.442090,0.315522,0.529851,0.000000,0.486567,0.890000,0.620000,0.533333,0.203333,0.500000,0.000000,0.506667,0.484451,0.475929,0.498473,0.224960,0.503635,0.008990,0.502068,0.523000,0.508333,0.548333,0.651500,0.500000,0.000000,0.469333,0.453721,0.598140,0.492442,0.450349,0.505814,0.000000,0.508372,0.827500,0.592500,0.575000,0.415000,0.500000,0.000000,0.507500,0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000,0.470000,0.570000,0.380000,0.220000,0.500000,0.000000,0.510000,0.381905,0.491429,0.682381,0.259048,0.500000,0.000000,0.462857,0.940000,0.666667,0.396667,0.453333,0.500000,0.000000,0.483333
0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.328889,0.560741,0.368889,0.165556,0.500000,0.000000,0.493704,0.288542,0.316250,0.520833,0.132292,0.510417,0.000000,0.499583,0.410000,0.570000,0.440000,0.460000,0.500000,0.000000,0.480000,0.595853,0.580261,0.477896,0.221628,0.507680,0.000000,0.506759,0.472800,0.366000,0.559600,0.117200,0.500000,0.000000,0.486800,0.350000,0.290000,0.630000,0.410000,0.500000,0.000000,0.360000,0.436150,0.441735,0.521693,0.316996,0.502116,0.000000,0.495529,0.363333,0.430000,0.461667,0.105000,0.500000,0.000000,0.525000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.512774,0.503796,0.574453,0.349343,0.503650,0.000000,0.417810,0.440000,0.730000,0.500000,0.200000,0.500000,0.000000,0.440000,0.442143,0.449286,0.616429,0.791429,0.500000,0.000000,0.415000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.850513,0.787692,0.431538,0.325897,0.512821,0.000000,0.498205,0.567500,0.616875,0.535000,0.125000,0.531250,0.155625,0.530625,0.574019,0.609243,0.445225,0.297116,0.505910,0.001962,0.513452,0.678889,0.582222,0.510000,0.653333,0.500000,0.000000,0.506667,0.441682,0.428555,0.515948,0.215024,0.503555,0.009254,0.507204
0.520140,0.524266,0.515804,0.435175,0.506993,0.009301,0.507552,0.375385,0.405256,0.338462,0.196923,0.500000,0.000000,0.508590,0.400408,0.391429,0.533469,0.381939,0.500000,0.013571,0.478061,0.471848,0.442463,0.531202,0.189501,0.504399,0.012669,0.496305,0.341326,0.361492,0.553591,0.181713,0.505525,0.000000,0.495967,0.758069,0.704759,0.417586,0.275310,0.517241,0.000000,0.512138,0.483051,0.500847,0.542712,0.658136,0.500000,0.000000,0.465424,0.581313,0.546834,0.519961,0.194324,0.501931,0.009614,0.506293,0.718333,0.608333,0.498333,0.464524,0.500000,0.019762,0.492143,0.416304,0.592246,0.435507,0.191884,0.503623,0.006014,0.508696
0.438753,0.431440,0.526684,0.232468,0.504499,0.008329,0.509537,0.771875,0.666250,0.549375,0.195000,0.562500,0.051875,0.514375,0.857187,0.762188,0.428125,0.370000,0.515625,0.000000,0.487812,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.413258,0.488182,0.550833,0.238636,0.500000,0.003788,0.394015,0.530000,0.520222,0.529333,0.537111,0.500000,0.018444,0.502000,0.590342,0.588059,0.436507,0.246484,0.503425,0.005685,0.515868,0.533030,0.581515,0.495455,0.698182,0.500000,0.000000,0.500000,0.628571,0.541429,0.628571,0.541429,0.500000,0.000000,0.458571,0.850000,0.895000,0.475000,0.455000,0.750000,0.000000,0.405000
